"ts","disk_id","throughput","latency"
1637682885,"disk1",44495349.93,14.9
1637682900,"disk1",43522066.82,16.09
1637682915,"disk1",52988938.71,16.02
1637682930,"disk1",48474370.45,15.81
1637682945,"disk1",34931710.71,15.16
1637682960,"disk1",43507819.36,16.82
1637682975,"disk1",44488646.51,16.66
1637682990,"disk1",54022613.72,17.94
1637683005,"disk1",44269564.41,17.48
1637683020,"disk1",48385480.03,17.21
1637683035,"disk1",43705070.56,16.89
1637683050,"disk1",34353867.84,15.28
1637683065,"disk1",35793203.34,16.15
1637683080,"disk1",33680491.52,16.13
1637683095,"disk1",42933401.93,16.21
1637683110,"disk1",44114558.01,16.54
1637683125,"disk1",34161476.64,14.71
1637683140,"disk1",33831019.25,14.92
1637683155,"disk1",39210241.51,14.65
1637683170,"disk1",44170694.54,16.5
1637683185,"disk1",42028514.44,15.61
1637683200,"disk1",46511147.14,17.55
1637672400,"disk10",57070703.95,16.52
1637672415,"disk10",66918517.13,17.89
1637672430,"disk10",59346885.17,18.15
1637672445,"disk10",67052522.82,18.97
1637672460,"disk10",62523145.84,19.02
1637672475,"disk10",66463253.08,18.65
1637672490,"disk10",70595993.32,18.64
1637672505,"disk10",64673785.32,18.26
1637672520,"disk10",56157639.47,16.59
1637672535,"disk10",67535126.19,18.43
1637672550,"disk10",58054562.67,17.4
1637672565,"disk10",52482718.26,18.19
1637672580,"disk10",45185649.63,17.17
1637672595,"disk10",47490079.72,17.05
1637672610,"disk10",58463357.82,18.79
1637672625,"disk10",57617734.24,17.36
1637672640,"disk10",53459474.62,17.69
1637672655,"disk10",52760771.24,18.11
1637672670,"disk10",49545222.4,17.29
1637672685,"disk10",53554131.92,17.28
1637672700,"disk10",59644551.06,18.38
1637672715,"disk10",68403203.13,18.01
1637672730,"disk10",48460218.01,16.27
1637672745,"disk10",48879648.91,16.17
1637672760,"disk10",60464416.15,18.08
1637672775,"disk10",53764270.14,16.99
1637672790,"disk10",47116754.66,17.16
1637672805,"disk10",47832431.3,16.14
1637672820,"disk10",54821296.8,16.39
1637672835,"disk10",57573195.35,17.54
1637672850,"disk10",54605112.23,17.19
1637672865,"disk10",53867787.44,17.47
1637672880,"disk10",55227522.43,17.68
1637672895,"disk10",54764729.64,17.36
1637672910,"disk10",48469099.74,15.84
1637672925,"disk10",58950320.84,17.18
1637672940,"disk10",55710330.11,16.84
1637672955,"disk10",54316076.59,16.39
1637672970,"disk10",58018920.46,16.54
1637672985,"disk10",47371112.42,15.54
1637673000,"disk10",50951780.26,16.18
1637673015,"disk10",57754032.74,17.85
1637673030,"disk10",50177666.76,16.24
1637673045,"disk10",56526913.56,18.28
1637673060,"disk10",48839896.59,17.14
1637673075,"disk10",57390535.57,17.94
1637673090,"disk10",48450606.84,16.88
1637673105,"disk10",56066809.69,17.79
1637673120,"disk10",51130559.36,16.42
1637673135,"disk10",52534463.32,17.3
1637673150,"disk10",56118397.74,17.31
1637673165,"disk10",61864403.6,17.85
1637673180,"disk10",58390401.26,17.71
1637673195,"disk10",52844084,16.73
1637673210,"disk10",54581107.44,17.68
1637673225,"disk10",46880434.52,17.34
1637673240,"disk10",57095535.09,17.62
1637673255,"disk10",60974585.61,17.42
1637673270,"disk10",57212404.32,17.34
1637673285,"disk10",56308586.14,17.49
1637673300,"disk10",58457176.61,17.72
1637673315,"disk10",62514313.01,18.36
1637673330,"disk10",58359065.85,17.2
1637673345,"disk10",53073213.64,15.89
1637673360,"disk10",52031482.78,16.19
1637673375,"disk10",54834108.06,16.96
1637673390,"disk10",62796229.92,18.71
1637673405,"disk10",57508360.12,17.33
1637673420,"disk10",55528814.21,16.55
1637673435,"disk10",54290953.66,16.82
1637673450,"disk10",50711043.9,16.99
1637673465,"disk10",51968857.7,16.87
1637673480,"disk10",53883838.14,17.18
1637673495,"disk10",49687394.88,16.21
1637673510,"disk10",52705563.36,16.25
1637673525,"disk10",52593462.6,17.62
1637673540,"disk10",53713472.38,16.42
1637673555,"disk10",58177142.93,17.08
1637673570,"disk10",51575238.35,16.14
1637673585,"disk10",52221120.55,16.82
1637673600,"disk10",44924098.3,15.44
1637673615,"disk10",49883867.41,16.67
1637673630,"disk10",56319978.07,17.38
1637673645,"disk10",60635162.41,17.61
1637673660,"disk10",60244940.42,17.93
1637673675,"disk10",57479963.42,18.06
1637673690,"disk10",52516038.2,17.79
1637673705,"disk10",55402549.25,17.44
1637673720,"disk10",59433478.23,18.3
1637673735,"disk10",60808648.58,17.98
1637673750,"disk10",55981703.83,17.93
1637673765,"disk10",56959997.66,17.06
1637673780,"disk10",64013385.49,18.16
1637673795,"disk10",56779530.4,17.91
1637673810,"disk10",54719339.61,17.57
1637673825,"disk10",49224803.92,16.2
1637673840,"disk10",51468142.01,16.59
1637673855,"disk10",49508315.39,16.14
1637673870,"disk10",55227038.73,16.78
1637673885,"disk10",55958520.7,17.7
1637673900,"disk10",52109124.31,17.25
1637673915,"disk10",50621486.12,15.82
1637673930,"disk10",46541463.93,15.83
1637673945,"disk10",53557005.46,16.94
1637673960,"disk10",54822405.17,17.33
1637673975,"disk10",57526003.21,17.4
1637673990,"disk10",53372625.37,16.16
1637674005,"disk10",58035968.11,16.77
1637674020,"disk10",52204645.9,16.76
1637674035,"disk10",49946680.52,16.16
1637674050,"disk10",49454470.74,15.68
1637674065,"disk10",55742663.47,17.44
1637674080,"disk10",64446655.51,17.25
1637674095,"disk10",59647419.99,16.86
1637674110,"disk10",51453771.09,15.58
1637674125,"disk10",51585683.63,17.16
1637674140,"disk10",61929030.71,17.62
1637674155,"disk10",56722876.62,16.48
1637674170,"disk10",67009971.33,17.27
1637674185,"disk10",60007264.05,16.05
1637674200,"disk10",56983953.63,17.13
1637674215,"disk10",64782835.64,16.82
1637674230,"disk10",55815243.79,16.19
1637674245,"disk10",58414657.8,15.73
1637674260,"disk10",57665696.21,16.41
1637674275,"disk10",61047474.25,18.05
1637674290,"disk10",57435238.13,17.16
1637674305,"disk10",57588543.97,16.71
1637674320,"disk10",57978481.56,17.46
1637674335,"disk10",56865541.09,17.67
1637674350,"disk10",55513041.61,17.04
1637674365,"disk10",46767706.56,16.02
1637674380,"disk10",54459408.11,16.48
1637674395,"disk10",57391922.75,17.34
1637674410,"disk10",59596194.48,18.13
1637674425,"disk10",57137447.11,16.92
1637674440,"disk10",65355684.18,18.23
1637674455,"disk10",63107791.27,17.83
1637674470,"disk10",62050266.5,19.39
1637674485,"disk10",53143209.19,17.33
1637674500,"disk10",62380335.09,17.96
1637674515,"disk10",51279152.31,16.55
1637674530,"disk10",60686484.11,18.48
1637674545,"disk10",57056046.83,18.12
1637674560,"disk10",53610377.05,18.34
1637674575,"disk10",66991109.07,19.65
1637674590,"disk10",56108050.78,17.98
1637674605,"disk10",60136077.11,18.56
1637674620,"disk10",63310512.55,18.5
1637674635,"disk10",60921765.38,18.31
1637674650,"disk10",68381774.94,18.03
1637674665,"disk10",56602447.04,17.43
1637674680,"disk10",56315100.33,17.21
1637674695,"disk10",52660757.15,17.27
1637674710,"disk10",62910219.58,18.76
1637674725,"disk10",54865297.09,17.78
1637674740,"disk10",65586172.82,18.62
1637674755,"disk10",67689903.5,18.59
1637674770,"disk10",61975086.09,18.88
1637674785,"disk10",61207326.66,18.27
1637674800,"disk10",64041312.54,18.11
1637674815,"disk10",63628862.13,19.34
1637674830,"disk10",70383715.56,21.16
1637674845,"disk10",61582385.97,18.92
1637674860,"disk10",59834994.23,18.48
1637674875,"disk10",54747948.73,17.02
1637674890,"disk10",57273850.43,17.13
1637674905,"disk10",47014808.99,16.61
1637674920,"disk10",50630920.24,16.65
1637674935,"disk10",55636513.07,17.93
1637674950,"disk10",52680988.15,16.87
1637674965,"disk10",64013805.57,18.71
1637674980,"disk10",53576842.4,17.46
1637674995,"disk10",53605476.68,16.72
1637675010,"disk10",51589907.37,17.03
1637675025,"disk10",55685573.47,17.45
1637675040,"disk10",56788926.56,16.6
1637675055,"disk10",60426605.2,17.12
1637675070,"disk10",63874757.2,17.8
1637675085,"disk10",65309810.19,18.4
1637675100,"disk10",59861939.89,17.65
1637675115,"disk10",59382586.34,18.24
1637675130,"disk10",57081437.44,17.2
1637675145,"disk10",48568880.46,15.76
1637675160,"disk10",49652435.34,17.45
1637675175,"disk10",57404029.62,17.6
1637675190,"disk10",56198835.32,17.21
1637675205,"disk10",57277124.36,16.75
1637675220,"disk10",58161413.15,16.24
1637675235,"disk10",64287753.76,17.45
1637675250,"disk10",55957742.24,16.97
1637675265,"disk10",55682140.57,16.87
1637675280,"disk10",54705020.11,16.76
1637675295,"disk10",59978923.07,16.91
1637675310,"disk10",67712210.83,18.75
1637675325,"disk10",67852591.47,18.77
1637675340,"disk10",54602621.43,17.14
1637675355,"disk10",55585147.85,16.18
1637675370,"disk10",52541957.52,16.54
1637675385,"disk10",51225699.74,15.04
1637675400,"disk10",52728535.15,16.33
1637675415,"disk10",57567590.62,16.67
1637675430,"disk10",48888738.99,15.37
1637675445,"disk10",64266406.34,16.66
1637675460,"disk10",58896631.66,16.53
1637675475,"disk10",56531147.15,16.23
1637675490,"disk10",46786186.18,15.78
1637675505,"disk10",49573006.17,15.62
1637675520,"disk10",63013998.03,17.04
1637675535,"disk10",50988489.79,15.61
1637675550,"disk10",49304024.22,15.97
1637675565,"disk10",56603735.78,16.53
1637675580,"disk10",63036698.25,17.56
1637675595,"disk10",50169468.6,15.41
1637675610,"disk10",51449507.66,16.13
1637675625,"disk10",45406845.7,16.08
1637675640,"disk10",51773852.93,15.79
1637675655,"disk10",61659070.49,16.8
1637675670,"disk10",57175536.59,18.09
1637675685,"disk10",53210652.93,16.19
1637675700,"disk10",57738824.51,16.83
1637675715,"disk10",46622159.83,15.97
1637675730,"disk10",51723752.74,17.08
1637675745,"disk10",41762039.74,14.82
1637675760,"disk10",51520267.38,16.2
1637675775,"disk10",56393653.72,16.33
1637675790,"disk10",55701407.13,16.56
1637675805,"disk10",53620833.76,16.43
1637675820,"disk10",53676294.24,16.5
1637675835,"disk10",47463449.83,15.86
1637675850,"disk10",55140050.34,16.7
1637675865,"disk10",58597462.58,16.95
1637675880,"disk10",62991315.33,17.3
1637675895,"disk10",59807698.56,16.61
1637675910,"disk10",66486672.52,17.88
1637675925,"disk10",72318267.54,18.82
1637675940,"disk10",75026783.26,20.67
1637675955,"disk10",72726055.35,19.66
1637675970,"disk10",55665820.54,17.08
1637675985,"disk10",51413000.55,16.02
1637676000,"disk10",53123550.34,16.29
1637676015,"disk10",64269892.85,17.54
1637676030,"disk10",58956214.42,17.93
1637676045,"disk10",59317132.66,17.59
1637676060,"disk10",67170221.44,18.55
1637676075,"disk10",68579588.57,19.06
1637676090,"disk10",55096020.41,16.83
1637676105,"disk10",50295821.66,15.67
1637676120,"disk10",48449600.84,16.82
1637676135,"disk10",49755980.92,15.93
1637676150,"disk10",50476849.61,15.67
1637676165,"disk10",54331689.29,16.63
1637676180,"disk10",48296771.31,15.65
1637676195,"disk10",52543989.01,16.06
1637676210,"disk10",55494528.8,16.09
1637676225,"disk10",50339740.11,16.22
1637676240,"disk10",51568662.58,16.38
1637676255,"disk10",53493309.32,16.94
1637676270,"disk10",50151093.9,16.58
1637676285,"disk10",55781826.93,17.43
1637676300,"disk10",56168239.19,17.95
1637676315,"disk10",47695375.17,15.86
1637676330,"disk10",48952934.29,16.75
1637676345,"disk10",53457413.28,18.06
1637676360,"disk10",45933070.02,16.68
1637676375,"disk10",53942434.29,17.33
1637676390,"disk10",53078648.83,17.86
1637676405,"disk10",59957443.91,18.58
1637676420,"disk10",47840318.32,16.54
1637676435,"disk10",51879505.43,17.59
1637676450,"disk10",47749520.13,17.56
1637676465,"disk10",46359288.6,16.09
1637676480,"disk10",48911166.68,16.64
1637676495,"disk10",53144777.16,17.74
1637676510,"disk10",57927829.43,18.27
1637676525,"disk10",53816037.51,17.58
1637676540,"disk10",53610560.29,17.83
1637676555,"disk10",52201078.56,17.36
1637676570,"disk10",49712510.21,17.16
1637676585,"disk10",54885160.13,17.73
1637676600,"disk10",61055006.89,18.53
1637676615,"disk10",53582175.16,18.53
1637676630,"disk10",57589678.78,19.44
1637676645,"disk10",52295309.5,17.62
1637676660,"disk10",48284996.48,18.23
1637676675,"disk10",56745559.45,17.75
1637676690,"disk10",45687518.45,16.22
1637676705,"disk10",43634991.71,16.03
1637676720,"disk10",54155210.77,17.43
1637676735,"disk10",51930279.52,16.59
1637676750,"disk10",51300101.11,16.85
1637676765,"disk10",44187904.34,15.59
1637676780,"disk10",50978492.19,17.28
1637676795,"disk10",57004712.96,17.79
1637676810,"disk10",48837509.05,16.98
1637676825,"disk10",45009484.47,16.07
1637676840,"disk10",44142954.93,16.19
1637676855,"disk10",57699541.44,18.2
1637676870,"disk10",58235828.36,18.87
1637676885,"disk10",50363967.66,17.27
1637676900,"disk10",48461845.56,16.84
1637676915,"disk10",50129390.87,17
1637676930,"disk10",46945312.74,16.84
1637676945,"disk10",49915741.93,17.2
1637676960,"disk10",44372884.53,17.43
1637676975,"disk10",51607045.06,19.06
1637676990,"disk10",46109060.58,17.71
1637677005,"disk10",49720387.88,17.64
1637677020,"disk10",38975526.02,16.56
1637677035,"disk10",44003529.81,17.22
1637677050,"disk10",50490987.24,18.46
1637677065,"disk10",53703244.57,19.09
1637677080,"disk10",54704045.05,20.48
1637677095,"disk10",64203292.98,19.98
1637677110,"disk10",55439117.68,18.41
1637677125,"disk10",53241015.93,17.62
1637677140,"disk10",42186632.2,16.33
1637677155,"disk10",48263943.5,17.28
1637677170,"disk10",46498376.09,16.78
1637677185,"disk10",43992954.81,16.52
1637677200,"disk10",60645500.44,18.07
1637677215,"disk10",60494342.41,18.88
1637677230,"disk10",48528219.99,16.91
1637677245,"disk10",53361036.86,17.95
1637677260,"disk10",49887730.39,16.75
1637677275,"disk10",49855925.18,17.18
1637677290,"disk10",48590404.43,16.51
1637677305,"disk10",53175562.34,17.36
1637677320,"disk10",47122785.7,16.97
1637677335,"disk10",52489200.01,18.8
1637677350,"disk10",53061706.23,17.44
1637677365,"disk10",48785403.8,17.04
1637677380,"disk10",63617132.95,18.5
1637677395,"disk10",56838514.87,17.94
1637677410,"disk10",48307612.3,16.09
1637677425,"disk10",59573092.77,18.04
1637677440,"disk10",53491085.55,17.26
1637677455,"disk10",54942765.74,17.44
1637677470,"disk10",52163397.57,18.2
1637677485,"disk10",49125222.26,17.28
1637677500,"disk10",56709759.8,18.25
1637677515,"disk10",49798383.08,17.12
1637677530,"disk10",55674105.36,17.71
1637677545,"disk10",54763595.76,18.17
1637677560,"disk10",48895783.09,16.84
1637677575,"disk10",52683198.17,17.18
1637677590,"disk10",49658407.16,16.76
1637677605,"disk10",46753191.05,16.73
1637677620,"disk10",47992740.21,16.43
1637677635,"disk10",47373924.27,17.11
1637677650,"disk10",49688060.07,16.45
1637677665,"disk10",54368936.77,18.12
1637677680,"disk10",45761156.72,17.46
1637677695,"disk10",54036934.05,18.1
1637677710,"disk10",48066242.66,16.83
1637677725,"disk10",40212209.92,15.31
1637677740,"disk10",44432169.6,15.84
1637677755,"disk10",39314376.15,15.24
1637677770,"disk10",52412303.87,17.56
1637677785,"disk10",42742719.55,16.55
1637677800,"disk10",52535378.15,17.6
1637677815,"disk10",51577017.36,17
1637677830,"disk10",50359688.18,16.65
1637677845,"disk10",50788545.74,17.52
1637677860,"disk10",45048519.74,17.18
1637677875,"disk10",44659936.39,16.67
1637677890,"disk10",42699977.87,17.11
1637677905,"disk10",38769951.17,16.36
1637677920,"disk10",40005699.94,16.17
1637677935,"disk10",51163781.95,17.81
1637677950,"disk10",40551386.3,15.72
1637677965,"disk10",47596701.35,16.3
1637677980,"disk10",47057146.54,16.3
1637677995,"disk10",45752507.46,15.78
1637678010,"disk10",44313735.18,16.72
1637678025,"disk10",36160462.39,14.6
1637678040,"disk10",43475819.31,16.23
1637678055,"disk10",45773493.46,16.89
1637678070,"disk10",42815207.91,15.99
1637678085,"disk10",46850959.4,15.76
1637678100,"disk10",41047497.63,15.04
1637678115,"disk10",42533066.33,15
1637678130,"disk10",37392185.26,14.93
1637678145,"disk10",42187699.75,16.8
1637678160,"disk10",49717864.3,17.48
1637678175,"disk10",48640107.74,16.92
1637678190,"disk10",40649703.89,16.41
1637678205,"disk10",48513437.67,16.89
1637678220,"disk10",52650276.68,17.06
1637678235,"disk10",57805337.81,17.84
1637678250,"disk10",61900995.21,18.87
1637678265,"disk10",52423106.65,17.01
1637678280,"disk10",57752544.22,17.58
1637678295,"disk10",51068129.27,16.98
1637678310,"disk10",47314633.68,15.81
1637678325,"disk10",45408117.07,15.87
1637678340,"disk10",55797743.89,17.66
1637678355,"disk10",62595175.68,18.92
1637678370,"disk10",50347707.79,17.24
1637678385,"disk10",51958526.8,17.56
1637678400,"disk10",56828469.41,16.74
1637678415,"disk10",47083865.87,16.29
1637678430,"disk10",46074258.16,16.46
1637678445,"disk10",50524007.52,16.3
1637678460,"disk10",55910275.78,17.5
1637678475,"disk10",50562684.95,17.89
1637678490,"disk10",43590588.49,15.94
1637678505,"disk10",51486192.74,17.18
1637678520,"disk10",60381550.31,17.91
1637678535,"disk10",55183684.33,17.09
1637678550,"disk10",58473877.23,18.04
1637678565,"disk10",44348685.42,15.65
1637678580,"disk10",46210054.25,16.08
1637678595,"disk10",52344475.07,16.66
1637678610,"disk10",48666591.48,15.63
1637678625,"disk10",46892460.87,15.69
1637678640,"disk10",49169840.31,17.02
1637678655,"disk10",50443603.11,16.08
1637678670,"disk10",58817065.09,17.36
1637678685,"disk10",48111365.48,15.64
1637678700,"disk10",52188627.55,17.06
1637678715,"disk10",56698691.54,16.9
1637678730,"disk10",51893566.72,17.22
1637678745,"disk10",46749727.88,15.88
1637678760,"disk10",45473470.32,15.56
1637678775,"disk10",57185517.53,17.01
1637678790,"disk10",58978590.15,17.02
1637678805,"disk10",54415687.23,16.13
1637678820,"disk10",52051126.65,15.85
1637678835,"disk10",56463493.12,16.18
1637678850,"disk10",58340417.03,17.93
1637678865,"disk10",52834353.17,17.3
1637678880,"disk10",43562732.86,16.04
1637678895,"disk10",53595665.33,17.38
1637678910,"disk10",45907374.49,16.27
1637678925,"disk10",44074645.38,16.08
1637678940,"disk10",43964386.28,16.32
1637678955,"disk10",46161741.75,16.7
1637678970,"disk10",47709085.81,16.53
1637678985,"disk10",39888821.05,15.75
1637679000,"disk10",46342291.79,15.66
1637679015,"disk10",49825279.51,16.48
1637679030,"disk10",59687696.64,17.32
1637679045,"disk10",50269524.85,16.9
1637679060,"disk10",43099481.03,15.48
1637679075,"disk10",47928215.05,16.64
1637679090,"disk10",40706781.53,15.72
1637679105,"disk10",42086382.89,15.65
1637679120,"disk10",50007926.51,16.4
1637679135,"disk10",51103720.95,17.36
1637679150,"disk10",45742834.44,16.18
1637679165,"disk10",36833029.17,14.8
1637679180,"disk10",43446646.55,16.67
1637679195,"disk10",49105906.05,17.15
1637679210,"disk10",52917625.17,17.37
1637679225,"disk10",43581300.34,16.23
1637679240,"disk10",42952370.91,16.03
1637679255,"disk10",40463996.8,15.33
1637679270,"disk10",39756956.73,15.28
1637679285,"disk10",37517563.6,14.7
1637679300,"disk10",37271381.3,14.96
1637679315,"disk10",46536008.72,15.42
1637679330,"disk10",43606932.46,16.35
1637679345,"disk10",41907562.2,15.77
1637679360,"disk10",52134075.99,18.11
1637679375,"disk10",52751401.48,18.36
1637679390,"disk10",57124068.74,18.33
1637679405,"disk10",55075719.34,18.97
1637679420,"disk10",47785887.9,16.52
1637679435,"disk10",42943995.38,15.93
1637679450,"disk10",46247400.83,16.92
1637679465,"disk10",48269191.42,17.37
1637679480,"disk10",39628518.3,16.14
1637679495,"disk10",35044104.53,14.99
1637679510,"disk10",39449668.86,15.96
1637679525,"disk10",34807365.83,16.69
1637679540,"disk10",40501534.66,17.28
1637679555,"disk10",42034200.81,16.84
1637679570,"disk10",33524091.99,15.97
1637679585,"disk10",34499872.18,15.8
1637679600,"disk10",38449266.54,15.96
1637679615,"disk10",41990593.05,17.32
1637679630,"disk10",50993982.9,18.07
1637679645,"disk10",46486549.27,17.14
1637679660,"disk10",39626653.81,17.14
1637679675,"disk10",45652704.31,18.46
1637679690,"disk10",42687244.28,17.41
1637679705,"disk10",48759654.32,17.63
1637679720,"disk10",37561941.03,16.66
