"ts","disk_id","throughput","latency"
1638460455,"disk7",61135027.11,19.28
1638460470,"disk7",58935297.21,18.36
1638460485,"disk7",51881041.02,17.52
1638460500,"disk7",58319359.1,18.42
1638460515,"disk7",73114933.22,21.7
1638460530,"disk7",73389325.86,19.35
1638460545,"disk7",67919767.25,19.36
1638460560,"disk7",68347787.94,19.34
1638460575,"disk7",58056083.44,17.48
1638460590,"disk7",57066302.99,17.4
1638460605,"disk7",55034503.32,17.46
1638460620,"disk7",59589190.19,17.4
1638460635,"disk7",61647428.52,17.1
1638460650,"disk7",55487200.93,16.68
1638460665,"disk7",54755325.08,16.04
1638460680,"disk7",54851177.38,17.47
1638460695,"disk7",58183584.64,17.08
1638460710,"disk7",55632737.93,17.4
1638460725,"disk7",50494603.68,16.52
1638460740,"disk7",53294141.34,16.79
1638460755,"disk7",61898458.11,17.35
1638460770,"disk7",53775806.94,16.9
1638460785,"disk7",56156330.15,16.78
1638460800,"disk7",68496825.76,21.88
1638450000,"disk8",57950642.04,17.61
1638450015,"disk8",53583505.86,18.38
1638450030,"disk8",63221080.51,18.77
1638450045,"disk8",65683017.83,19.48
1638450060,"disk8",62600582.34,19.7
1638450075,"disk8",65871841.43,20.05
1638450090,"disk8",51772294.4,18.11
1638450105,"disk8",54357176.19,18.38
1638450120,"disk8",48810729.77,18.66
1638450135,"disk8",56488925.22,18.52
1638450150,"disk8",53583493.23,18.11
1638450165,"disk8",58520766.41,19.37
1638450180,"disk8",56017877.32,17.98
1638450195,"disk8",56397177.1,21.92
1638450210,"disk8",57492106.11,19.83
1638450225,"disk8",61625313.97,18.14
1638450240,"disk8",61632738.15,18.68
1638450255,"disk8",77515688.58,20.23
1638450270,"disk8",61743987.64,18.02
1638450285,"disk8",59124737.29,19.4
1638450300,"disk8",67256599.93,18.71
1638450315,"disk8",75817173.38,20.05
1638450330,"disk8",63627476.21,19.76
1638450345,"disk8",63774260.79,22.09
1638450360,"disk8",68596929.3,20.38
1638450375,"disk8",81822800.64,21.03
1638450390,"disk8",73726528.14,20.18
1638450405,"disk8",88877513.23,22.02
1638450420,"disk8",91851760.07,21.31
1638450435,"disk8",94893313.93,21.93
1638450450,"disk8",83627959.23,20.92
1638450465,"disk8",77500368.76,21.59
1638450480,"disk8",76519094.61,20.98
1638450495,"disk8",78374834.28,20.89
1638450510,"disk8",77035577.15,20.79
1638450525,"disk8",63521443.7,19.66
1638450540,"disk8",63417527.38,20.75
1638450555,"disk8",61661637.58,18.99
1638450570,"disk8",63304885.99,19.66
1638450585,"disk8",62730730.52,21.13
1638450600,"disk8",63017161.42,20.87
1638450615,"disk8",61142609.11,19.69
1638450630,"disk8",60433352.31,20.08
1638450645,"disk8",60282318.81,18.96
1638450660,"disk8",54163743.86,19.34
1638450675,"disk8",58795146.37,20.21
1638450690,"disk8",59113835.99,19.06
1638450705,"disk8",54450206.9,19.61
1638450720,"disk8",61048489.66,19.89
1638450735,"disk8",59114339.99,18.51
1638450750,"disk8",64304174.48,20.46
1638450765,"disk8",53254174.88,19.85
1638450780,"disk8",53219035.23,19.74
1638450795,"disk8",56416707.88,19.69
1638450810,"disk8",65041257.72,20.59
1638450825,"disk8",66235096.16,20.16
1638450840,"disk8",59918143.27,19.81
1638450855,"disk8",62284524.94,18.3
1638450870,"disk8",59014784.09,17.82
1638450885,"disk8",60410044.61,18.91
1638450900,"disk8",64931824,19.57
1638450915,"disk8",57883890.5,18.27
1638450930,"disk8",53354271.87,18.31
1638450945,"disk8",57659982.56,18.62
1638450960,"disk8",61098934.86,21.08
1638450975,"disk8",63678044.76,20.64
1638450990,"disk8",47910378.97,17.82
1638451005,"disk8",47638157.66,16.63
1638451020,"disk8",57076477.91,18.67
1638451035,"disk8",54661151.66,18.46
1638451050,"disk8",60418842.73,21.01
1638451065,"disk8",59917531.35,20.7
1638451080,"disk8",56479261.95,17.93
1638451095,"disk8",53077777.56,18.24
1638451110,"disk8",55005117.31,17.8
1638451125,"disk8",57378280.38,21.36
1638451140,"disk8",61593865.17,19.29
1638451155,"disk8",49433534.23,16.8
1638451170,"disk8",54825011.37,17.73
1638451185,"disk8",62573559.98,19.41
1638451200,"disk8",56415986.99,17.82
1638451215,"disk8",55495658.2,19.16
1638451230,"disk8",53537821.5,18.11
1638451245,"disk8",58837187.42,17.69
1638451260,"disk8",51714371.99,18.43
1638451275,"disk8",64523259.52,20.05
1638451290,"disk8",61744991.26,18.08
1638451305,"disk8",62381216.52,18.37
1638451320,"disk8",62843021.81,17.53
1638451335,"disk8",63944737.21,18.64
1638451350,"disk8",54313010.11,16.68
1638451365,"disk8",60340235.64,18.34
1638451380,"disk8",66603680.74,18.52
1638451395,"disk8",54292191.36,17.67
1638451410,"disk8",47157091.06,16.26
1638451425,"disk8",67363023.44,19.99
1638451440,"disk8",58475595.34,19.03
1638451455,"disk8",55369114.27,18.91
1638451470,"disk8",58294765.54,18.65
1638451485,"disk8",56326891.05,19.18
1638451500,"disk8",54432583.03,18.57
1638451515,"disk8",52783514.5,18.12
1638451530,"disk8",56056109.62,18.57
1638451545,"disk8",61105192.07,19.36
1638451560,"disk8",48852607.45,18.19
1638451575,"disk8",57201502.7,17.83
1638451590,"disk8",61301820.17,18.74
1638451605,"disk8",56163834.48,18.1
1638451620,"disk8",56975209.05,17.63
1638451635,"disk8",55194416,17.53
1638451650,"disk8",54587077.52,18.2
1638451665,"disk8",60529914.27,18.76
1638451680,"disk8",53621985.02,17.32
1638451695,"disk8",65989643.56,17.89
1638451710,"disk8",61422683.09,19
1638451725,"disk8",59454337.19,19.11
1638451740,"disk8",67379542,19.48
1638451755,"disk8",57037689.83,17.66
1638451770,"disk8",47134201.6,17.55
1638451785,"disk8",45785588.4,17.56
1638451800,"disk8",52978624.03,18.12
1638451815,"disk8",60580294.72,21.23
1638451830,"disk8",56986849.83,18.38
1638451845,"disk8",52717311.11,18.03
1638451860,"disk8",52589580.13,19.37
1638451875,"disk8",67921513.45,21.72
1638451890,"disk8",59401625.99,19.7
1638451905,"disk8",50073804.13,19.21
1638451920,"disk8",56648195.55,20.23
1638451935,"disk8",54624076.26,21.52
1638451950,"disk8",51316345.01,18.67
1638451965,"disk8",61617861.31,18.86
1638451980,"disk8",57714417.51,19.31
1638451995,"disk8",57668598.05,20.3
1638452010,"disk8",65823813.46,21.17
1638452025,"disk8",65184103.95,19.44
1638452040,"disk8",55810217.61,18.04
1638452055,"disk8",50838802.78,18.85
1638452070,"disk8",55241743.38,18.68
1638452085,"disk8",48320066.33,17.96
1638452100,"disk8",58525522.66,19.29
1638452115,"disk8",61094996.89,20.08
1638452130,"disk8",54330263.26,20.17
1638452145,"disk8",52635530.65,18.54
1638452160,"disk8",55849962.91,18.64
1638452175,"disk8",65295395.87,20.01
1638452190,"disk8",67366559.63,19.79
1638452205,"disk8",49642025.63,17.48
1638452220,"disk8",51099856.67,18.08
1638452235,"disk8",52332749.04,18.3
1638452250,"disk8",53488137.65,18.34
1638452265,"disk8",48488629.46,17.03
1638452280,"disk8",54456300.38,17.75
1638452295,"disk8",66645958.39,19.84
1638452310,"disk8",65331822.95,19.39
1638452325,"disk8",59109077.9,19.37
1638452340,"disk8",57699070.11,17.82
1638452355,"disk8",55911239.76,17.67
1638452370,"disk8",54241021.27,17.97
1638452385,"disk8",56408215.91,19.12
1638452400,"disk8",58137434.56,18.98
1638452415,"disk8",61253317.9,19.66
1638452430,"disk8",55032004.51,19.37
1638452445,"disk8",66246912.52,21.02
1638452460,"disk8",54608824.55,19.68
1638452475,"disk8",50062034.87,17.77
1638452490,"disk8",49788658.25,17.82
1638452505,"disk8",53425103.96,17.64
1638452520,"disk8",49571666.65,18.53
1638452535,"disk8",53440204.07,17.62
1638452550,"disk8",50587833.13,18.9
1638452565,"disk8",58285704.78,19.41
1638452580,"disk8",52759836.21,19.06
1638452595,"disk8",63310632.6,20.99
1638452610,"disk8",65084573.24,20.82
1638452625,"disk8",57636132.55,18.92
1638452640,"disk8",64965945.3,22.96
1638452655,"disk8",54147905.27,19.22
1638452670,"disk8",47155120.62,20.44
1638452685,"disk8",47869991.96,17.23
1638452700,"disk8",47691464.09,17.71
1638452715,"disk8",45723615.22,17.13
1638452730,"disk8",49666215.09,17.98
1638452745,"disk8",63623640.16,18.57
1638452760,"disk8",61264941.03,18.75
1638452775,"disk8",65951843.02,19.64
1638452790,"disk8",65032638.49,20.1
1638452805,"disk8",60116201.72,18.87
1638452820,"disk8",63969138.09,19.24
1638452835,"disk8",67275846.64,19.74
1638452850,"disk8",62299596.74,18.9
1638452865,"disk8",52166712.33,16.99
1638452880,"disk8",51192697.75,17.32
1638452895,"disk8",62363902.89,18.56
1638452910,"disk8",63369118.37,18.89
1638452925,"disk8",57983372.28,18.44
1638452940,"disk8",63711725.33,18.66
1638452955,"disk8",69675583.75,20.6
1638452970,"disk8",68928982.58,20.43
1638452985,"disk8",53177040.28,19.32
1638453000,"disk8",55900522.87,19.32
1638453015,"disk8",51640526.36,18.41
1638453030,"disk8",61040469.4,20.08
1638453045,"disk8",68609592,20.72
1638453060,"disk8",61988026,19.5
1638453075,"disk8",58520360.01,19.51
1638453090,"disk8",58855562.95,18.96
1638453105,"disk8",58264347.63,17.98
1638453120,"disk8",57403674.24,17.42
1638453135,"disk8",53994096.24,16.97
1638453150,"disk8",55348178.52,17.62
1638453165,"disk8",51453203.35,17.75
1638453180,"disk8",49822897.32,17.3
1638453195,"disk8",55626918.93,18.33
1638453210,"disk8",53340450.38,18.45
1638453225,"disk8",59016286.93,18.66
1638453240,"disk8",54509477.27,17.81
1638453255,"disk8",54460320.15,17.13
1638453270,"disk8",53604752.46,17.95
1638453285,"disk8",52287897.23,17.14
1638453300,"disk8",54660897.75,18.33
1638453315,"disk8",63248819.62,18.73
1638453330,"disk8",49830112.07,17.19
1638453345,"disk8",47672185.19,16.41
1638453360,"disk8",53540647.85,17.65
1638453375,"disk8",55574116.98,17.44
1638453390,"disk8",63292376.42,18.02
1638453405,"disk8",58121235.67,17.21
1638453420,"disk8",53441186.36,17.02
1638453435,"disk8",53174419.99,16.8
1638453450,"disk8",52521111.21,16.82
1638453465,"disk8",71370080.16,19.29
1638453480,"disk8",71032427.26,19.68
1638453495,"disk8",71239615.08,19.18
1638453510,"disk8",56005389.02,19.14
1638453525,"disk8",61944749.44,22.36
1638453540,"disk8",60773413.31,18.75
1638453555,"disk8",60384025.22,19.95
1638453570,"disk8",52339669.16,17.73
1638453585,"disk8",53991329.11,18.23
1638453600,"disk8",54781205.83,18.16
1638453615,"disk8",58986334.73,19.15
1638453630,"disk8",59187134.17,19.66
1638453645,"disk8",62003102.33,18.41
1638453660,"disk8",65946674.29,19.84
1638453675,"disk8",68847553.02,20.03
1638453690,"disk8",56147818.54,17.51
1638453705,"disk8",61215674.97,18.96
1638453720,"disk8",57568036.15,19.22
1638453735,"disk8",54455884.2,19.65
1638453750,"disk8",53555129.3,17.84
1638453765,"disk8",59200204.86,18.66
1638453780,"disk8",62875857.76,18.68
1638453795,"disk8",59347498.97,19.28
1638453810,"disk8",51610513.83,17.28
1638453825,"disk8",52221326.62,17.48
1638453840,"disk8",60990065.56,19.92
1638453855,"disk8",67748031.72,20.21
1638453870,"disk8",68396017.74,19.78
1638453885,"disk8",61697416.52,18.68
1638453900,"disk8",66084830.4,21.38
1638453915,"disk8",58915490.45,19.34
1638453930,"disk8",58798199.01,18.51
1638453945,"disk8",52221065.86,17.22
1638453960,"disk8",55593783.09,17.66
1638453975,"disk8",66272631.06,19.45
1638453990,"disk8",62496212.82,23.63
1638454005,"disk8",68331022.31,20.32
1638454020,"disk8",70924264.99,19.1
1638454035,"disk8",67112646.01,18.37
1638454050,"disk8",58334384.05,18.89
1638454065,"disk8",56276981.02,17.74
1638454080,"disk8",65342297.07,19.46
1638454095,"disk8",64449181.11,20.17
1638454110,"disk8",57962275.82,17.86
1638454125,"disk8",49343924.44,16.62
1638454140,"disk8",52249620.11,17.18
1638454155,"disk8",61596711.13,18.63
1638454170,"disk8",56773058.09,17.93
1638454185,"disk8",69332157.05,21.4
1638454200,"disk8",68615076.52,19.35
1638454215,"disk8",72601796.19,19.94
1638454230,"disk8",71648731.01,20.88
1638454245,"disk8",58232839.5,19.24
1638454260,"disk8",51269177.3,17.8
1638454275,"disk8",62643458.36,20.83
1638454290,"disk8",63829805.54,19.15
1638454305,"disk8",57053317.62,17.42
1638454320,"disk8",60097469.78,19.3
1638454335,"disk8",63298373.74,17.93
1638454350,"disk8",60955441.99,17.46
1638454365,"disk8",48729341.52,17.17
1638454380,"disk8",55096240.66,16.96
1638454395,"disk8",55529774.35,17.52
1638454410,"disk8",60812995.78,18.91
1638454425,"disk8",56710272.3,18.31
1638454440,"disk8",56615091.11,19.06
1638454455,"disk8",66837134.78,19.08
1638454470,"disk8",66897031.32,19.11
1638454485,"disk8",59546300.58,18.18
1638454500,"disk8",60463784.05,18.55
1638454515,"disk8",70044086.39,19.31
1638454530,"disk8",55453367.58,18.06
1638454545,"disk8",62805240.64,19.46
1638454560,"disk8",64474223.13,19.98
1638454575,"disk8",72221844.05,21.8
1638454590,"disk8",74359551.42,20.68
1638454605,"disk8",74569410.01,23.46
1638454620,"disk8",66728219.82,19.26
1638454635,"disk8",59510561.78,18.76
1638454650,"disk8",52293228.39,17.49
1638454665,"disk8",51826133.76,16.37
1638454680,"disk8",69438898.52,21.23
1638454695,"disk8",58584179.83,18.16
1638454710,"disk8",52904531.46,17.27
1638454725,"disk8",60637817.22,17.52
1638454740,"disk8",54303699.06,17.49
1638454755,"disk8",61858737.59,18.67
1638454770,"disk8",71740236.94,20.96
1638454785,"disk8",52137214.53,18.67
1638454800,"disk8",53872556.06,17.07
1638454815,"disk8",51505483.86,17.74
1638454830,"disk8",55921266.79,17.36
1638454845,"disk8",45292483.36,16.2
1638454860,"disk8",51278369.36,16.61
1638454875,"disk8",52703147.2,19.44
1638454890,"disk8",51809861.19,17.48
1638454905,"disk8",47755865.88,16.39
1638454920,"disk8",46773012.46,17.28
1638454935,"disk8",52664260.12,17.04
1638454950,"disk8",59607540.83,17.93
1638454965,"disk8",56855612.74,17.59
1638454980,"disk8",65393938.51,18.63
1638454995,"disk8",55861809.34,18.56
1638455010,"disk8",60650261.67,20.1
1638455025,"disk8",50043550.91,18.07
1638455040,"disk8",46141296.03,17.28
1638455055,"disk8",53560354.92,17.98
1638455070,"disk8",50049492.56,17.81
1638455085,"disk8",41160221.15,17.12
1638455100,"disk8",52852043.43,18.58
1638455115,"disk8",50414984.93,17.66
1638455130,"disk8",42097035.34,18.55
1638455145,"disk8",58305060.09,19.33
1638455160,"disk8",51329871.72,19.87
1638455175,"disk8",44101426.12,17.96
1638455190,"disk8",45346685.27,16.4
1638455205,"disk8",43943582.62,16.74
1638455220,"disk8",48652791.63,17.61
1638455235,"disk8",46448427.72,17.78
1638455250,"disk8",41503114.23,17.87
1638455265,"disk8",46706892.91,17.44
1638455280,"disk8",56234539.8,18.76
1638455295,"disk8",62221757.9,19.36
1638455310,"disk8",56793880.98,17.91
1638455325,"disk8",56409484.07,18.31
1638455340,"disk8",67994446.74,20.1
1638455355,"disk8",63040310.84,19.98
1638455370,"disk8",57423878.53,19.62
1638455385,"disk8",54437341.78,18.86
1638455400,"disk8",50814513.46,17.85
1638455415,"disk8",49591974.8,17.97
1638455430,"disk8",50472595.27,17.62
1638455445,"disk8",51421205.46,17.76
1638455460,"disk8",48789917.81,18.17
1638455475,"disk8",55449354.68,19.25
1638455490,"disk8",53636614.93,18.09
1638455505,"disk8",57461415.16,18.39
1638455520,"disk8",62432289.47,19.13
1638455535,"disk8",55125891.63,17.98
1638455550,"disk8",52772567.52,18.02
1638455565,"disk8",48941724.2,18.4
1638455580,"disk8",57443818.42,17.67
1638455595,"disk8",57133174.49,18.48
1638455610,"disk8",56718992.26,18.51
1638455625,"disk8",59293329.66,20.16
1638455640,"disk8",59504146.07,19.79
1638455655,"disk8",56658681.48,17.39
1638455670,"disk8",57879012.69,18.51
1638455685,"disk8",49975036.11,18.56
1638455700,"disk8",50443842.85,17.71
1638455715,"disk8",59892700.31,19.67
1638455730,"disk8",61156362.57,19.96
1638455745,"disk8",54724003.46,18.26
1638455760,"disk8",65120798.21,19.03
1638455775,"disk8",54652022.45,18.57
1638455790,"disk8",48174483.38,17.04
1638455805,"disk8",54561984.03,18.78
1638455820,"disk8",48123057,17.27
1638455835,"disk8",58831197.71,18.43
1638455850,"disk8",60147789.57,19.31
1638455865,"disk8",66487983.07,19.35
1638455880,"disk8",58447454.6,18.45
1638455895,"disk8",70750733.91,19.79
1638455910,"disk8",58116103.61,18.39
1638455925,"disk8",63121145.45,19.86
1638455940,"disk8",52756208.5,18.02
1638455955,"disk8",54036461.03,17.94
1638455970,"disk8",51715082.84,17.81
1638455985,"disk8",66833487.82,20.36
1638456000,"disk8",65664547.93,21.18
1638456015,"disk8",62717920.5,19.8
1638456030,"disk8",55821274.83,18.05
1638456045,"disk8",63498296.83,20.49
1638456060,"disk8",58700352.18,19.81
1638456075,"disk8",53504513.59,20.14
1638456090,"disk8",48251338.57,18.33
1638456105,"disk8",48004612.69,17.56
1638456120,"disk8",58161047.74,20.57
1638456135,"disk8",62757210.74,19.59
1638456150,"disk8",54979068.4,18.73
1638456165,"disk8",62930258.66,19.35
1638456180,"disk8",59671788.49,18.73
1638456195,"disk8",56934522.38,19.22
1638456210,"disk8",56014537.48,20
1638456225,"disk8",57517774.78,19.38
1638456240,"disk8",54685347.19,18.83
1638456255,"disk8",55032291.28,18.76
1638456270,"disk8",47846226.67,18.13
1638456285,"disk8",63547389.09,20.01
1638456300,"disk8",57928998.15,20.09
1638456315,"disk8",49580352.98,19.84
1638456330,"disk8",55844770.56,21.4
1638456345,"disk8",60356445.88,20.05
1638456360,"disk8",63900592.37,20.35
1638456375,"disk8",62126581.81,20.69
1638456390,"disk8",58465009.68,19.89
1638456405,"disk8",56602916.97,19.46
1638456420,"disk8",52159017.33,18.62
1638456435,"disk8",50817949.27,18.62
1638456450,"disk8",48612814.74,18.51
1638456465,"disk8",64869111.07,20.51
1638456480,"disk8",62311369.02,19.85
1638456495,"disk8",62263103.72,21.52
1638456510,"disk8",59759165.87,21.18
1638456525,"disk8",74029978.94,22.74
1638456540,"disk8",63307971.85,21
1638456555,"disk8",56912139.51,18.82
1638456570,"disk8",68232105.38,21.22
1638456585,"disk8",72770721.3,22.91
1638456600,"disk8",59679623.53,19.47
1638456615,"disk8",61448461.67,20.36
1638456630,"disk8",59672591.45,19.99
1638456645,"disk8",59895911.39,20.09
1638456660,"disk8",57108995.88,19.36
1638456675,"disk8",61743393.58,19.43
1638456690,"disk8",60448041.72,18.62
1638456705,"disk8",62000818.76,19.29
1638456720,"disk8",44636355.6,16.79
1638456735,"disk8",59037983.74,18.44
1638456750,"disk8",52928854.48,18.22
1638456765,"disk8",55234314.8,18.2
1638456780,"disk8",66748425.99,19.93
1638456795,"disk8",64215808.53,21.05
1638456810,"disk8",68586781.83,19.77
1638456825,"disk8",67863128.38,19.25
1638456840,"disk8",56002195.78,18.81
1638456855,"disk8",61323690.89,19.05
1638456870,"disk8",57182489.83,18.77
1638456885,"disk8",58852984.06,18.9
1638456900,"disk8",74425645.98,20.24
1638456915,"disk8",72085275.4,19.67
1638456930,"disk8",69294584.84,20.6
1638456945,"disk8",69687860.22,20.03
1638456960,"disk8",65791034.62,20.07
1638456975,"disk8",64118197.54,20.56
1638456990,"disk8",51539213.48,19.65
1638457005,"disk8",55850191.72,20.71
1638457020,"disk8",62940481.68,19.68
1638457035,"disk8",67380147.81,19.66
1638457050,"disk8",66881103.71,19.3
1638457065,"disk8",57306740.18,19.58
1638457080,"disk8",66626963.2,20.48
1638457095,"disk8",69622443.56,19.54
1638457110,"disk8",62900589.19,19.36
1638457125,"disk8",64696140.04,19.3
1638457140,"disk8",76250646.13,20.09
1638457155,"disk8",64529551.86,19.05
1638457170,"disk8",59640283.03,18.04
1638457185,"disk8",64462458.38,19.58
1638457200,"disk8",57269569.17,18.77
1638457215,"disk8",72595853.94,20.17
1638457230,"disk8",67308401.32,18.9
1638457245,"disk8",70418769.54,19.55
1638457260,"disk8",65622859.39,18.95
1638457275,"disk8",70531985.34,19.72
1638457290,"disk8",62709783.92,19.98
1638457305,"disk8",58279392.67,19
1638457320,"disk8",61074913.96,18.93
1638457335,"disk8",58186070.11,19.21
1638457350,"disk8",52218948.97,17.98
1638457365,"disk8",53634131.68,18.3
1638457380,"disk8",52300473.56,18.8
1638457395,"disk8",54958457.82,17.94
1638457410,"disk8",58147085.89,19.05
1638457425,"disk8",64896018.3,21.04
1638457440,"disk8",59920857.61,18.75
1638457455,"disk8",50379817.1,17.3
1638457470,"disk8",50318964.24,17.48
1638457485,"disk8",54562547.93,18.71
1638457500,"disk8",51013133.25,17.61
1638457515,"disk8",69107932.44,21.4
1638457530,"disk8",53218410.64,19.05
1638457545,"disk8",47407099.27,17.4
1638457560,"disk8",53660722.07,18.82
1638457575,"disk8",48340515.23,17.48
1638457590,"disk8",50427908.41,17.11
1638457605,"disk8",51945878.05,17.31
1638457620,"disk8",54714839.78,18.21
1638457635,"disk8",61396626.52,18.88
1638457650,"disk8",56771588.03,18.81
1638457665,"disk8",54111223.31,18.19
1638457680,"disk8",65526391.34,20.2
1638457695,"disk8",57349310.52,19.44
1638457710,"disk8",53520808.8,17.89
1638457725,"disk8",48055840.44,17.24
1638457740,"disk8",46150190.76,17.66
1638457755,"disk8",55800819.94,18.31
1638457770,"disk8",51259634.03,17.13
1638457785,"disk8",51363866.78,16.78
1638457800,"disk8",60862701.01,17.86
1638457815,"disk8",66174642.42,19.52
1638457830,"disk8",61700483.21,19.54
1638457845,"disk8",63215788.47,19.52
1638457860,"disk8",60960387.62,17.95
1638457875,"disk8",63375945.64,18.68
1638457890,"disk8",60277175.08,18.47
1638457905,"disk8",65573741.46,17.92
1638457920,"disk8",58315367.56,17.86
1638457935,"disk8",56754422.57,18.37
1638457950,"disk8",52899666.42,17.08
1638457965,"disk8",58805557.05,17.47
1638457980,"disk8",65461938.8,19.03
1638457995,"disk8",62241334.43,18.3
1638458010,"disk8",54239469.83,18.3
1638458025,"disk8",53718565.34,18.84
1638458040,"disk8",53516288.74,17.43
1638458055,"disk8",60927521.13,17.6
1638458070,"disk8",64101971.1,18.53
1638458085,"disk8",56703078.17,16.88
1638458100,"disk8",56253179.46,17.26
1638458115,"disk8",57284821.83,17.98
1638458130,"disk8",56871864.5,16.46
1638458145,"disk8",54787981.29,16.73
1638458160,"disk8",62355087.07,18.21
1638458175,"disk8",66820135.41,18.41
1638458190,"disk8",56426102.19,17.13
1638458205,"disk8",47898404.87,16.41
1638458220,"disk8",48646866.34,16.37
1638458235,"disk8",61052721.17,18.39
1638458250,"disk8",55143089.34,16.83
1638458265,"disk8",66975128.17,19.66
1638458280,"disk8",64198423.42,18.54
1638458295,"disk8",57992750.68,17.67
1638458310,"disk8",52236677.48,16.68
1638458325,"disk8",55578106.86,17.4
1638458340,"disk8",51771403.73,16.6
1638458355,"disk8",63462255.46,17.93
1638458370,"disk8",71975742.7,20.01
1638458385,"disk8",66969413.47,18.98
1638458400,"disk8",56825853,18.95
1638458415,"disk8",61287466.42,18.46
1638458430,"disk8",61441287.38,20.26
1638458445,"disk8",63705588.82,19.28
1638458460,"disk8",64903172.46,18.66
1638458475,"disk8",67950345.55,20.74
1638458490,"disk8",62730601.23,18.91
1638458505,"disk8",62114637.35,17.54
1638458520,"disk8",63949334.63,18.62
1638458535,"disk8",59823647.41,18.05
1638458550,"disk8",59983337.39,18.82
1638458565,"disk8",60021956.49,17.82
1638458580,"disk8",57595510.21,17.73
1638458595,"disk8",55001955.5,18.62
1638458610,"disk8",51098944.74,18.41
1638458625,"disk8",60206546.5,19.19
1638458640,"disk8",58389987.73,18.68
1638458655,"disk8",65514994.61,19.38
1638458670,"disk8",61401654.77,18.06
1638458685,"disk8",58344787.03,18.61
1638458700,"disk8",56476672.6,17.45
1638458715,"disk8",55020926.27,17.84
1638458730,"disk8",50433264.09,17.34
1638458745,"disk8",47521791.44,16.94
1638458760,"disk8",55862209.52,18.05
1638458775,"disk8",54992217.76,18.28
1638458790,"disk8",56373640.64,18.16
1638458805,"disk8",48883495.58,19.02
1638458820,"disk8",60636799.99,18.98
1638458835,"disk8",58178253.77,18.69
1638458850,"disk8",49129849.11,17.9
1638458865,"disk8",57840864.07,18.07
1638458880,"disk8",59776268.77,19.98
1638458895,"disk8",55419138.66,18.16
1638458910,"disk8",42921043.5,16.08
1638458925,"disk8",53968683.62,17.65
1638458940,"disk8",55145612.21,17.82
1638458955,"disk8",55259589.36,18.3
1638458970,"disk8",51580747.78,18.03
1638458985,"disk8",45517906.89,17.53
1638459000,"disk8",49650904.33,16.49
1638459015,"disk8",52665491.6,18.13
1638459030,"disk8",51895506.88,17.8
1638459045,"disk8",49461685.38,19.37
1638459060,"disk8",42795451.03,16.76
1638459075,"disk8",45427485.17,16.95
1638459090,"disk8",41571898.31,16.38
1638459105,"disk8",49259546.83,17.51
1638459120,"disk8",51183987.34,18.9
1638459135,"disk8",45939927.89,17.79
1638459150,"disk8",45586074.1,17.46
1638459165,"disk8",42553886.14,17.74
1638459180,"disk8",56029805.44,19.48
1638459195,"disk8",48903419.4,18.08
1638459210,"disk8",43163077.96,17.17
1638459225,"disk8",50011404.95,19.3
1638459240,"disk8",41342233.66,16.61
1638459255,"disk8",51514278.87,18.8
1638459270,"disk8",50353035.97,22.01
1638459285,"disk8",50940427.95,17.66
1638459300,"disk8",50367808.15,17.5
1638459315,"disk8",60474692.53,20.36
1638459330,"disk8",56170814.91,19.31
1638459345,"disk8",49851395.77,18.69
1638459360,"disk8",44936467.38,17.67
1638459375,"disk8",41233004.5,16.71
1638459390,"disk8",50214870.19,17.95
1638459405,"disk8",45115807.15,18.34
1638459420,"disk8",50215675.69,17.53
1638459435,"disk8",51691800.68,19.4
1638459450,"disk8",38134764.91,15.72
1638459465,"disk8",44378329.27,17.25
1638459480,"disk8",54714019.24,21.71
1638459495,"disk8",57656459.43,22.06
1638459510,"disk8",41955083.4,18.17
1638459525,"disk8",43654181.71,17.54
1638459540,"disk8",45949238.8,18.71
1638459555,"disk8",46321423.15,17.99
1638459570,"disk8",54905302.48,18.92
1638459585,"disk8",53741543.24,19.28
1638459600,"disk8",54284393.54,20.24
1638459615,"disk8",58057700.6,20.23
1638459630,"disk8",53675269.78,19.31
1638459645,"disk8",56925858.92,19.74
1638459660,"disk8",56972083.23,19.83
1638459675,"disk8",54235375.75,19.23
1638459690,"disk8",51905219.5,19.72
1638459705,"disk8",48186727.17,19.37
1638459720,"disk8",52723280.01,19.03
1638459735,"disk8",52866168.99,19.4
1638459750,"disk8",47612997.46,17.51
1638459765,"disk8",44653958.3,17.98
1638459780,"disk8",46066488.27,17.85
1638459795,"disk8",41729242.12,16.97
1638459810,"disk8",45164587.68,18.8
1638459825,"disk8",52040105.78,18.53
1638459840,"disk8",57232911.91,23.12
1638459855,"disk8",52405723.64,19.14
1638459870,"disk8",44374562,17.41
1638459885,"disk8",43005087.19,16.82
1638459900,"disk8",54084141.91,17.7
1638459915,"disk8",65753715.55,19.64
1638459930,"disk8",61514192.95,20.02
1638459945,"disk8",57200715.35,18.23
1638459960,"disk8",50891187,16.89
1638459975,"disk8",49879651.17,17.99
1638459990,"disk8",48487843.09,17.08
1638460005,"disk8",57944740.52,18.09
1638460020,"disk8",57018010.17,18.24
1638460035,"disk8",48648606.81,18.2
1638460050,"disk8",50218242.46,17.29
1638460065,"disk8",48282197.49,17.07
1638460080,"disk8",46916593.51,16.86
1638460095,"disk8",54821435.92,19.56
1638460110,"disk8",53989164.35,17.48
1638460125,"disk8",67833495.61,20.25
