"ts","disk_id","throughput","latency"
1637855685,"disk1",35834457.47,15.59
1637855700,"disk1",31058633.76,17.06
1637855715,"disk1",33685079.54,15.66
1637855730,"disk1",33601590.72,14.85
1637855745,"disk1",43189562.95,17.53
1637855760,"disk1",41865702.11,15.97
1637855775,"disk1",31835483.54,14.44
1637855790,"disk1",32356918.57,15.14
1637855805,"disk1",32451189,15.26
1637855820,"disk1",38161402.72,16.63
1637855835,"disk1",33070414.94,14.72
1637855850,"disk1",30154550.71,14.94
1637855865,"disk1",29447918.84,14.89
1637855880,"disk1",32678023.86,16
1637855895,"disk1",35626007.58,14.92
1637855910,"disk1",37701932.76,15.85
1637855925,"disk1",41862343.15,16.64
1637855940,"disk1",51622832.92,17.58
1637855955,"disk1",41589859.18,15.31
1637855970,"disk1",39494758.7,16.06
1637855985,"disk1",41010287.98,16.58
1637856000,"disk1",49886502.54,17.8
1637845200,"disk10",53229177.45,18.62
1637845215,"disk10",56661763.1,19.27
1637845230,"disk10",59254662.09,20.04
1637845245,"disk10",47598744.1,18.62
1637845260,"disk10",55535333.52,19.45
1637845275,"disk10",59070408.91,19.83
1637845290,"disk10",51820934.54,18.41
1637845305,"disk10",51832512.8,19.99
1637845320,"disk10",53974907.03,17.82
1637845335,"disk10",52103284.38,18.73
1637845350,"disk10",53950187.93,17.5
1637845365,"disk10",59097884.93,17.75
1637845380,"disk10",70442998.5,22.07
1637845395,"disk10",70260300.09,20.47
1637845410,"disk10",70519754.81,19.92
1637845425,"disk10",63723996.88,19.93
1637845440,"disk10",51717052.21,17.29
1637845455,"disk10",59067348.67,18.16
1637845470,"disk10",50019311.86,16.83
1637845485,"disk10",49926262.54,16.85
1637845500,"disk10",56984122.33,17
1637845515,"disk10",49333050.4,16.28
1637845530,"disk10",53642554.38,17.04
1637845545,"disk10",48705997.26,16.78
1637845560,"disk10",45384201.52,16.53
1637845575,"disk10",45995701.08,16.31
1637845590,"disk10",50358156.28,17.18
1637845605,"disk10",54686656.87,17.96
1637845620,"disk10",63910964.77,19.88
1637845635,"disk10",59194756.46,18.65
1637845650,"disk10",51051212.97,18.1
1637845665,"disk10",46269878.69,16.52
1637845680,"disk10",41977926.56,16.73
1637845695,"disk10",45680585.88,16.65
1637845710,"disk10",45602168.73,16.91
1637845725,"disk10",50091109.88,16.7
1637845740,"disk10",52964440.97,17.46
1637845755,"disk10",55885031.93,17.19
1637845770,"disk10",57766869.96,18.9
1637845785,"disk10",61641398.52,19.12
1637845800,"disk10",54805722.58,19.37
1637845815,"disk10",56516794.03,18.44
1637845830,"disk10",58535766.46,18.64
1637845845,"disk10",59519691.15,18.46
1637845860,"disk10",63555840.78,19.15
1637845875,"disk10",60475062.33,19.45
1637845890,"disk10",61056350.04,19.11
1637845905,"disk10",53711984.15,17.54
1637845920,"disk10",47318471.7,16.91
1637845935,"disk10",52721850.66,18.63
1637845950,"disk10",53797837.58,17.54
1637845965,"disk10",52928774.52,18.54
1637845980,"disk10",49242686.12,20.09
1637845995,"disk10",42692803.12,18.58
1637846010,"disk10",48875963.37,19.39
1637846025,"disk10",50903980.7,17.84
1637846040,"disk10",53442243.86,17.28
1637846055,"disk10",54568490.58,17.89
1637846070,"disk10",58956786.91,18.27
1637846085,"disk10",46366404.99,16.63
1637846100,"disk10",51202600.98,18.35
1637846115,"disk10",52814159.68,17.26
1637846130,"disk10",51501887.35,16.57
1637846145,"disk10",48881590.58,16.36
1637846160,"disk10",44321328.97,15.9
1637846175,"disk10",51308430.25,16.69
1637846190,"disk10",54793069.26,17.28
1637846205,"disk10",50976590.1,16.13
1637846220,"disk10",49584066.68,16.32
1637846235,"disk10",47716973.8,16.24
1637846250,"disk10",45225085.04,16.14
1637846265,"disk10",53643622.89,16.98
1637846280,"disk10",43454302.99,15.67
1637846295,"disk10",53739613.91,17.55
1637846310,"disk10",49450745.4,16.63
1637846325,"disk10",43335142.64,15.86
1637846340,"disk10",47218607.01,16.34
1637846355,"disk10",47027075.61,16.86
1637846370,"disk10",42023045.21,16.38
1637846385,"disk10",49117515.34,17.92
1637846400,"disk10",46662191.62,18.62
1637846415,"disk10",47684501.06,18.09
1637846430,"disk10",49401149.2,18.71
1637846445,"disk10",49543343.46,19.09
1637846460,"disk10",45875063.35,17.38
1637846475,"disk10",46983532.8,17.26
1637846490,"disk10",60043941.84,19.41
1637846505,"disk10",50636615.82,17.58
1637846520,"disk10",31775482.16,14.95
1637846535,"disk10",37538566.29,16.38
1637846550,"disk10",42038339.36,16.48
1637846565,"disk10",43956640.48,17.26
1637846580,"disk10",50114664.59,16.91
1637846595,"disk10",49145030.91,17.69
1637846610,"disk10",47313880.96,16.97
1637846625,"disk10",43005586.34,15.78
1637846640,"disk10",41701538.96,16.46
1637846655,"disk10",41183584.48,15.35
1637846670,"disk10",43556964.93,16.23
1637846685,"disk10",45688030.86,17.13
1637846700,"disk10",41483629.25,16.06
1637846715,"disk10",44957810.17,16.36
1637846730,"disk10",43060149.96,16.1
1637846745,"disk10",48220906.4,16.71
1637846760,"disk10",51422808.03,17.47
1637846775,"disk10",54524893.86,17.34
1637846790,"disk10",47147886.46,16.98
1637846805,"disk10",41543293.38,15.47
1637846820,"disk10",43544579.12,16.82
1637846835,"disk10",38719136.87,16.56
1637846850,"disk10",41417610.05,17.16
1637846865,"disk10",45285182.59,16.28
1637846880,"disk10",43129829.06,16.46
1637846895,"disk10",45281170.88,16.34
1637846910,"disk10",42817767.77,16.53
1637846925,"disk10",42317436.57,16.08
1637846940,"disk10",47992006.62,16.89
1637846955,"disk10",43516123.27,16.1
1637846970,"disk10",52424614.65,17.17
1637846985,"disk10",41874782.17,15.62
1637847000,"disk10",46684342.26,16.63
1637847015,"disk10",50605878.13,17.04
1637847030,"disk10",44610891.64,16.13
1637847045,"disk10",49481290.9,16.9
1637847060,"disk10",45523433.12,16.83
1637847075,"disk10",54443066.74,19.02
1637847090,"disk10",49246349.3,17.66
1637847105,"disk10",47511771.26,17.66
1637847120,"disk10",51777059.6,18.4
1637847135,"disk10",56336635.99,18.09
1637847150,"disk10",53095262.8,18.07
1637847165,"disk10",48477156.91,16.41
1637847180,"disk10",53894458.57,18.14
1637847195,"disk10",54834250.41,16.85
1637847210,"disk10",55381077.13,20.95
1637847225,"disk10",59618384.1,18.56
1637847240,"disk10",46797933.34,16.15
1637847255,"disk10",56925646.27,18.52
1637847270,"disk10",45679628.65,18.8
1637847285,"disk10",53425563.98,18.84
1637847300,"disk10",46967913.7,18.25
1637847315,"disk10",52283406.84,17.95
1637847330,"disk10",43291516.88,17.5
1637847345,"disk10",44200151.16,17.9
1637847360,"disk10",47349461.04,17.47
1637847375,"disk10",55121831.95,17.66
1637847390,"disk10",52779764.41,17.58
1637847405,"disk10",48864257.76,17.55
1637847420,"disk10",50613114.56,17.51
1637847435,"disk10",55690505.16,18.01
1637847450,"disk10",57919166.62,17.79
1637847465,"disk10",50192673.28,17.85
1637847480,"disk10",51823762.12,17.36
1637847495,"disk10",52927839.77,17.12
1637847510,"disk10",45853795.42,16.07
1637847525,"disk10",49871048.44,16.32
1637847540,"disk10",57585294.12,17.7
1637847555,"disk10",54826448.11,18.26
1637847570,"disk10",43735235.53,16.82
1637847585,"disk10",46330578.49,16.54
1637847600,"disk10",52391367.7,17.39
1637847615,"disk10",61603566.88,18.86
1637847630,"disk10",54186725.68,18.14
1637847645,"disk10",53537882.86,17.56
1637847660,"disk10",49184833.4,17.08
1637847675,"disk10",60731953.52,19.73
1637847690,"disk10",56278528.08,20.15
1637847705,"disk10",53499138.62,18.24
1637847720,"disk10",41696647.82,17.18
1637847735,"disk10",47886590.77,19.09
1637847750,"disk10",56470185.64,19.39
1637847765,"disk10",57340044.21,18.92
1637847780,"disk10",47595286.17,17.35
1637847795,"disk10",53185417.42,18.6
1637847810,"disk10",49339279.39,18.93
1637847825,"disk10",48780525.8,21.59
1637847840,"disk10",44547511.66,16.58
1637847855,"disk10",48917284.22,17.31
1637847870,"disk10",46784432.44,17.27
1637847885,"disk10",50360870.01,18.74
1637847900,"disk10",45771404.9,17.94
1637847915,"disk10",46975743.34,16.18
1637847930,"disk10",51039366.26,16.88
1637847945,"disk10",47894122.56,17.78
1637847960,"disk10",45934284.53,16.53
1637847975,"disk10",52426875.84,17.57
1637847990,"disk10",47189421.58,18.12
1637848005,"disk10",43461938.68,16.8
1637848020,"disk10",46097032.25,16.73
1637848035,"disk10",44958075.64,17.38
1637848050,"disk10",55523876.26,17.93
1637848065,"disk10",50596327.58,17.03
1637848080,"disk10",47278545.27,16.55
1637848095,"disk10",42647913.77,16.38
1637848110,"disk10",40229336.43,16.13
1637848125,"disk10",40585771.91,15.98
1637848140,"disk10",42486993.66,16.53
1637848155,"disk10",53429386.54,17.54
1637848170,"disk10",45174798.56,17.08
1637848185,"disk10",43442244.4,16.5
1637848200,"disk10",46658612.53,16.06
1637848215,"disk10",53932806.06,17.26
1637848230,"disk10",55558580.19,17.79
1637848245,"disk10",52296407.99,17.13
1637848260,"disk10",49474062.61,16.35
1637848275,"disk10",46845518.74,16.95
1637848290,"disk10",44652955.4,16.08
1637848305,"disk10",45629059.29,16.67
1637848320,"disk10",50883810.07,16.84
1637848335,"disk10",45980551.01,16.84
1637848350,"disk10",49047779.54,16.86
1637848365,"disk10",46056105.54,16.83
1637848380,"disk10",42862939.07,18.06
1637848395,"disk10",43454137.41,16.17
1637848410,"disk10",48173742.13,17.54
1637848425,"disk10",43769433.71,15.95
1637848440,"disk10",43971442.34,15.76
1637848455,"disk10",45056675.13,17.38
1637848470,"disk10",39896392.12,15.88
1637848485,"disk10",43312749.81,16.63
1637848500,"disk10",46539839.06,16.75
1637848515,"disk10",46368711.01,17.37
1637848530,"disk10",49665639.54,16.96
1637848545,"disk10",47426858.39,16.74
1637848560,"disk10",45525869.07,16.92
1637848575,"disk10",53133307.98,17.4
1637848590,"disk10",46133417.86,17.02
1637848605,"disk10",50368819.37,17.39
1637848620,"disk10",53920791.91,17.97
1637848635,"disk10",43533389.23,15.94
1637848650,"disk10",55692574.31,16.85
1637848665,"disk10",51227220.12,17.45
1637848680,"disk10",45862525.69,17.31
1637848695,"disk10",54126219.26,17.65
1637848710,"disk10",58068380.03,18.6
1637848725,"disk10",52864607.01,19.28
1637848740,"disk10",50443172.99,16.41
1637848755,"disk10",53398981.68,17.07
1637848770,"disk10",54756496.63,17.28
1637848785,"disk10",55518083.11,17.93
1637848800,"disk10",46034486.99,16.12
1637848815,"disk10",51046639,16.86
1637848830,"disk10",57136112.74,17.63
1637848845,"disk10",55127540.95,17.83
1637848860,"disk10",56237749.09,18.59
1637848875,"disk10",63109169.95,18.89
1637848890,"disk10",48179286.62,17.08
1637848905,"disk10",41196133.42,15.86
1637848920,"disk10",49823876.87,16.73
1637848935,"disk10",49259287.85,16.75
1637848950,"disk10",43704315.83,16.33
1637848965,"disk10",43720372.78,16.5
1637848980,"disk10",46238627.49,18.43
1637848995,"disk10",51656119.95,18.18
1637849010,"disk10",43083892.83,16.61
1637849025,"disk10",44584247.77,15.98
1637849040,"disk10",52405272.68,20.38
1637849055,"disk10",42342114.67,17.28
1637849070,"disk10",42097687.26,15.9
1637849085,"disk10",50631482.97,17.43
1637849100,"disk10",59206985.44,19.71
1637849115,"disk10",51847081.17,18.44
1637849130,"disk10",51269457.06,17.41
1637849145,"disk10",41752512.62,15.83
1637849160,"disk10",40470797.99,15.89
1637849175,"disk10",51685807.16,16.84
1637849190,"disk10",46194469.94,16.25
1637849205,"disk10",50416701.21,16.72
1637849220,"disk10",49914588.17,16.89
1637849235,"disk10",57339138.99,17.83
1637849250,"disk10",52666107.8,18
1637849265,"disk10",41488225.05,15.6
1637849280,"disk10",38292671.74,15.67
1637849295,"disk10",46854379.64,16.98
1637849310,"disk10",53704188.08,17.74
1637849325,"disk10",41365355.85,15.57
1637849340,"disk10",42348920.51,15.29
1637849355,"disk10",40888741.07,15.3
1637849370,"disk10",41173855.13,16.29
1637849385,"disk10",68461633.77,19.34
1637849400,"disk10",41406756.94,15.64
1637849415,"disk10",54092651.91,17.85
1637849430,"disk10",67135512.73,19.39
1637849445,"disk10",46950058.07,18.42
1637849460,"disk10",45862614.26,16.42
1637849475,"disk10",46427083.53,16.77
1637849490,"disk10",65984867.76,19.7
1637849505,"disk10",45902397.06,16.52
1637849520,"disk10",51235468.23,17.24
1637849535,"disk10",51568523.64,17.07
1637849550,"disk10",50547373.78,17.47
1637849565,"disk10",44786193.38,16.03
1637849580,"disk10",42176049.17,16.42
1637849595,"disk10",65349986.49,19.23
1637849610,"disk10",49945239.06,17.15
1637849625,"disk10",51889098.9,16.47
1637849640,"disk10",48474306.22,20.71
1637849655,"disk10",63951698.74,19.29
1637849670,"disk10",41979260.77,16.05
1637849685,"disk10",42710255.17,17.02
1637849700,"disk10",47159934.76,16.13
1637849715,"disk10",57033280.7,17.14
1637849730,"disk10",47825367.76,16.65
1637849745,"disk10",45618418.38,16.26
1637849760,"disk10",45985372.07,16.3
1637849775,"disk10",58526931.87,19.95
1637849790,"disk10",44937609.09,16.76
1637849805,"disk10",54855137.13,18.22
1637849820,"disk10",50197851.26,19.66
1637849835,"disk10",47882496.79,18.76
1637849850,"disk10",43358225.07,17.32
1637849865,"disk10",42905244.19,17.24
1637849880,"disk10",44692458.49,17.05
1637849895,"disk10",54892262.01,19.35
1637849910,"disk10",42349114.97,18.88
1637849925,"disk10",45788298.64,16.82
1637849940,"disk10",42135289.6,16.49
1637849955,"disk10",51863658.94,17.17
1637849970,"disk10",44030495.35,17.89
1637849985,"disk10",41090758.26,15.58
1637850000,"disk10",47834212.58,18.09
1637850015,"disk10",41922864.57,16.02
1637850030,"disk10",49261498.22,16.66
1637850045,"disk10",47899767.04,16.19
1637850060,"disk10",58920775.59,18.78
1637850075,"disk10",45948801.1,15.83
1637850090,"disk10",46162733.04,16.04
1637850105,"disk10",44342227.17,16.63
1637850120,"disk10",44696837.36,15.93
1637850135,"disk10",45523656.05,15.75
1637850150,"disk10",48731602.27,16.38
1637850165,"disk10",53585319.37,16.98
1637850180,"disk10",45221184.53,16.5
1637850195,"disk10",45606254.98,16.84
1637850210,"disk10",49215973.79,16.59
1637850225,"disk10",55669452.93,18.16
1637850240,"disk10",64370654.86,19.63
1637850255,"disk10",44751538.86,17.2
1637850270,"disk10",54567183.52,18.01
1637850285,"disk10",55121793.83,18.92
1637850300,"disk10",55700068.64,19.24
1637850315,"disk10",53977653.02,19.5
1637850330,"disk10",44927150.28,16.18
1637850345,"disk10",56452448.17,16.6
1637850360,"disk10",43808888.11,15.93
1637850375,"disk10",45282460.53,16.64
1637850390,"disk10",39998097.01,15.15
1637850405,"disk10",47447949.4,16.97
1637850420,"disk10",45378389.7,16.98
1637850435,"disk10",48480524.08,16.93
1637850450,"disk10",47134717.11,16.41
1637850465,"disk10",47714312.9,18.41
1637850480,"disk10",49936547.26,17.84
1637850495,"disk10",51506645.93,18.85
1637850510,"disk10",47898442.49,18.43
1637850525,"disk10",36394951.45,15.6
1637850540,"disk10",37630320.64,15.82
1637850555,"disk10",41019138.3,15.95
1637850570,"disk10",47905941.66,17.34
1637850585,"disk10",45658727.09,16.64
1637850600,"disk10",42587708.8,16.29
1637850615,"disk10",41473294.9,16.38
1637850630,"disk10",48245746.21,17.46
1637850645,"disk10",45111636.54,17.89
1637850660,"disk10",43612027.5,16.37
1637850675,"disk10",51505650.58,17.12
1637850690,"disk10",47270118.62,16.16
1637850705,"disk10",49301627.24,16.37
1637850720,"disk10",44775624.1,16.3
1637850735,"disk10",38637178.05,14.94
1637850750,"disk10",44379671.68,16.01
1637850765,"disk10",45197102.49,16.37
1637850780,"disk10",46559691.8,15.75
1637850795,"disk10",44824460.06,15.59
1637850810,"disk10",47078883.54,17.51
1637850825,"disk10",43885505.91,16.39
1637850840,"disk10",48905246.42,16.86
1637850855,"disk10",45013083.17,16.77
1637850870,"disk10",49677621.42,18.2
1637850885,"disk10",52924716.95,18.03
1637850900,"disk10",49167508.99,16.91
1637850915,"disk10",44649331.61,17.27
1637850930,"disk10",42767167.64,17.15
1637850945,"disk10",44187329.43,16.61
1637850960,"disk10",44409694.88,16.77
1637850975,"disk10",48571874.78,17.18
1637850990,"disk10",41293930.01,16.33
1637851005,"disk10",49392402.66,16.66
1637851020,"disk10",44134885.03,17.07
1637851035,"disk10",41223274.37,16.18
1637851050,"disk10",56197984.53,17.95
1637851065,"disk10",57990752.7,17.71
1637851080,"disk10",50775351.56,16.79
1637851095,"disk10",49945994.29,18.87
1637851110,"disk10",45892002.78,17.09
1637851125,"disk10",46725758.99,17.71
1637851140,"disk10",45200163.42,16.37
1637851155,"disk10",46004095.4,18.22
1637851170,"disk10",45029789.79,17.77
1637851185,"disk10",51799736.65,16.7
1637851200,"disk10",47176687.97,17.56
1637851215,"disk10",52868536.09,17.75
1637851230,"disk10",57520596.44,18.17
1637851245,"disk10",57939313.78,18.13
1637851260,"disk10",51738599.78,17.55
1637851275,"disk10",55654967.66,18.25
1637851290,"disk10",56476557,19.17
1637851305,"disk10",43198182.47,15.61
1637851320,"disk10",41119495.23,15.51
1637851335,"disk10",41426138.21,15.38
1637851350,"disk10",46348032.8,16.45
1637851365,"disk10",45968604.97,16.04
1637851380,"disk10",43838512.07,16.58
1637851395,"disk10",41587674.12,16.07
1637851410,"disk10",44695083.66,16.11
1637851425,"disk10",49864314.03,17.72
1637851440,"disk10",45655774.31,17.09
1637851455,"disk10",41649815.62,16.15
1637851470,"disk10",47552963.61,17.42
1637851485,"disk10",43098987.16,16.17
1637851500,"disk10",41285242.67,16.62
1637851515,"disk10",53988956.68,18.86
1637851530,"disk10",45327799.24,17.09
1637851545,"disk10",44115138.26,16.92
1637851560,"disk10",46609844.23,17.07
1637851575,"disk10",48249757.66,18.34
1637851590,"disk10",45853239.92,18.02
1637851605,"disk10",50789191.54,17.66
1637851620,"disk10",46382910.02,18.96
1637851635,"disk10",50006630.31,17.14
1637851650,"disk10",54302953.68,18.84
1637851665,"disk10",51454386.29,18.34
1637851680,"disk10",43262942.89,16.63
1637851695,"disk10",48332900.06,17.13
1637851710,"disk10",44221035.46,16.7
1637851725,"disk10",50450172.42,18.07
1637851740,"disk10",44181948.99,16.57
1637851755,"disk10",46252270.31,17.92
1637851770,"disk10",44105758.86,16.53
1637851785,"disk10",45821857.46,16.78
1637851800,"disk10",44017543.21,16.73
1637851815,"disk10",43949906.15,16.71
1637851830,"disk10",42646559.46,17.18
1637851845,"disk10",47402161.91,17.38
1637851860,"disk10",42760860.15,16.72
1637851875,"disk10",39218206.84,16.78
1637851890,"disk10",36441092.4,18.37
1637851905,"disk10",38797478.99,17.32
1637851920,"disk10",34481601.29,15.68
1637851935,"disk10",35164738.31,16.32
1637851950,"disk10",37126461.07,17.18
1637851965,"disk10",32492280.54,16.94
1637851980,"disk10",39706108.03,17.45
1637851995,"disk10",38224810.69,17.12
1637852010,"disk10",33698015.3,17.49
1637852025,"disk10",40356660.23,17.64
1637852040,"disk10",33403565.66,16.77
1637852055,"disk10",35374907.54,16.72
1637852070,"disk10",34798148.91,17.28
1637852085,"disk10",33401818.15,16.3
1637852100,"disk10",36059974.48,16.74
1637852115,"disk10",33386337.86,15.82
1637852130,"disk10",30088910.47,15.39
1637852145,"disk10",27794881.91,15.4
1637852160,"disk10",35000827.98,16.46
1637852175,"disk10",35462067.62,17.34
1637852190,"disk10",38464577.38,16.62
1637852205,"disk10",33166852.08,16.18
1637852220,"disk10",29685160.09,15.74
1637852235,"disk10",32113857.28,15.83
1637852250,"disk10",31052210.03,15.52
1637852265,"disk10",36400978.55,18.14
1637852280,"disk10",42455102.3,17.14
1637852295,"disk10",31009272.65,15.98
1637852310,"disk10",29232757.68,16.05
1637852325,"disk10",37322851.92,17.69
1637852340,"disk10",38314298.71,20.41
1637852355,"disk10",44605911.74,18.65
1637852370,"disk10",36284802.46,17.53
1637852385,"disk10",44689211.32,17.26
1637852400,"disk10",43017910.62,18.19
1637852415,"disk10",33457638.93,16.09
1637852430,"disk10",32687998.34,16.53
1637852445,"disk10",30707478.27,16.36
1637852460,"disk10",41266971.41,17.81
1637852475,"disk10",43786649.1,18.82
1637852490,"disk10",33890555.76,16.98
1637852505,"disk10",31875308.47,16.54
1637852520,"disk10",33322176.08,16.92
