"ts","disk_id","throughput","latency"
1638540450,"disk7",47156958.62,15.49
1638540465,"disk7",51566198.03,16.11
1638540480,"disk7",51063419.28,16
1638540495,"disk7",47522050.13,15.67
1638540510,"disk7",46516913.6,14.62
1638540525,"disk7",51008439.15,16.03
1638540540,"disk7",49124675.84,16.02
1638540555,"disk7",53089471.95,16.18
1638540570,"disk7",67392837.84,17.65
1638540585,"disk7",67049160.52,18.05
1638540600,"disk7",62503848.41,17.94
1638540615,"disk7",56557379.23,17.31
1638540630,"disk7",54281897.46,16.16
1638540645,"disk7",64783269.93,19.17
1638540660,"disk7",57239888.41,18.27
1638540675,"disk7",47599787.13,16.7
1638540690,"disk7",45720752.03,15.84
1638540705,"disk7",51016945.97,16.56
1638540720,"disk7",53403030.62,16.75
1638540735,"disk7",56382438.68,17.04
1638540750,"disk7",53061969.31,17.15
1638540765,"disk7",55885455.34,17.64
1638540780,"disk7",54601023.19,17
1638540795,"disk7",55407303.11,17.71
1638540810,"disk7",44033238.88,15.6
1638540825,"disk7",46318040.97,17.32
1638540840,"disk7",51506345.83,16.64
1638540855,"disk7",61317437.54,19.36
1638540870,"disk7",51292393.16,17.92
1638540885,"disk7",47948908.91,16.03
1638540900,"disk7",53868882.63,16.97
1638540915,"disk7",56969668.22,17.93
1638540930,"disk7",44662529.14,16.8
1638540945,"disk7",52760634.44,16.92
1638540960,"disk7",59007839.42,18.1
1638540975,"disk7",48561185.83,17.46
1638540990,"disk7",58135199.39,17.92
1638541005,"disk7",57039628.48,18.33
1638541020,"disk7",56838639.86,17.64
1638541035,"disk7",63502188.35,17.84
1638541050,"disk7",56892394.79,19.93
1638541065,"disk7",49375176.24,16.01
1638541080,"disk7",49072968.54,16
1638541095,"disk7",52964777.64,17.24
1638541110,"disk7",47080584.48,17.76
1638541125,"disk7",53273429.84,18.33
1638541140,"disk7",62314068.73,19.21
1638541155,"disk7",53178383.4,18.44
1638541170,"disk7",49790988.62,18.34
1638541185,"disk7",53133435.28,18.03
1638541200,"disk7",50744682.58,17.94
1638541215,"disk7",47409989.33,16.49
1638541230,"disk7",53905621.61,17.14
1638541245,"disk7",51590159.8,20.88
1638541260,"disk7",49963341.93,17.92
1638541275,"disk7",51764327.67,19.41
1638541290,"disk7",58539018.92,17.02
1638541305,"disk7",56409570.85,17.77
1638541320,"disk7",57311019.44,18
1638541335,"disk7",57790083.48,17.37
1638541350,"disk7",53014754.26,17.11
1638541365,"disk7",48500878.93,17.52
1638541380,"disk7",46408898.16,16.55
1638541395,"disk7",53273515.29,17.74
1638541410,"disk7",56028640.27,18.25
1638541425,"disk7",53047688.51,17.41
1638541440,"disk7",55503284.14,17.81
1638541455,"disk7",56945876.77,18.9
1638541470,"disk7",54923912.64,17.48
1638541485,"disk7",58950997.3,18.15
1638541500,"disk7",53005551.26,18.12
1638541515,"disk7",54081300.94,18.52
1638541530,"disk7",53251832.21,18.97
1638541545,"disk7",57053473.06,18.48
1638541560,"disk7",57639570.12,18.34
1638541575,"disk7",58777999.6,16.85
1638541590,"disk7",55625055.51,17.99
1638541605,"disk7",48291874.35,16.73
1638541620,"disk7",53461409,17.41
1638541635,"disk7",54705862.23,17.55
1638541650,"disk7",55920798.02,16.13
1638541665,"disk7",54309294.25,15.89
1638541680,"disk7",60765491.82,17.3
1638541695,"disk7",49702835.64,16.36
1638541710,"disk7",51503738.64,15.98
1638541725,"disk7",55493282.02,17.35
1638541740,"disk7",53602234.56,17.11
1638541755,"disk7",54186402.49,17.01
1638541770,"disk7",50240967.5,16.54
1638541785,"disk7",49601535.7,17.5
1638541800,"disk7",48661810.72,17.29
1638541815,"disk7",53833817.51,17.79
1638541830,"disk7",56905027.43,17.88
1638541845,"disk7",52613168.6,16.42
1638541860,"disk7",53937977.97,17.32
1638541875,"disk7",54744327.88,16.53
1638541890,"disk7",51093586.19,16.16
1638541905,"disk7",44613531.11,15.41
1638541920,"disk7",55945636.13,16.59
1638541935,"disk7",57543764.09,17.75
1638541950,"disk7",51670138.05,16.24
1638541965,"disk7",51330352.62,16.84
1638541980,"disk7",52562821.99,15.52
1638541995,"disk7",51985120.11,16.39
1638542010,"disk7",55550301.68,17.64
1638542025,"disk7",49886838.88,17.31
1638542040,"disk7",60755683.42,18.12
1638542055,"disk7",65829052.92,18.3
1638542070,"disk7",58379714.11,17.69
1638542085,"disk7",67934033.05,18.32
1638542100,"disk7",66415475.3,17.66
1638542115,"disk7",66080407.47,17.38
1638542130,"disk7",58766852.23,16.67
1638542145,"disk7",61363348.87,17.98
1638542160,"disk7",61323381.94,17.12
1638542175,"disk7",72297656.74,19.02
1638542190,"disk7",70579986.68,18.24
1638542205,"disk7",56971982.49,16.58
1638542220,"disk7",66674241.37,17.3
1638542235,"disk7",58514194.9,16
1638542250,"disk7",67738613.3,18.37
1638542265,"disk7",59114682.17,17.73
1638542280,"disk7",52635505.76,17.27
1638542295,"disk7",54479291.21,17.13
1638542310,"disk7",55809543.49,16.54
1638542325,"disk7",57415000.83,16.83
1638542340,"disk7",52991918.27,16.01
1638542355,"disk7",54907114.36,16.47
1638542370,"disk7",56059324.42,17.56
1638542385,"disk7",56087869.77,17.2
1638542400,"disk7",59921137.66,19.28
1638542415,"disk7",52459893.7,17.23
1638542430,"disk7",54539671.2,17.56
1638542445,"disk7",50479215.74,16.34
1638542460,"disk7",58102939.46,16.92
1638542475,"disk7",56099792.76,17.83
1638542490,"disk7",52532640.74,17.2
1638542505,"disk7",52213301.87,16.23
1638542520,"disk7",58382405.49,17.39
1638542535,"disk7",54561226.7,16.52
1638542550,"disk7",56140228.12,16.43
1638542565,"disk7",60154050.3,18.39
1638542580,"disk7",53621599.99,17.1
1638542595,"disk7",67822872.57,18.82
1638542610,"disk7",71576009.11,18.89
1638542625,"disk7",58360751.88,18.29
1638542640,"disk7",49491820.98,16.69
1638542655,"disk7",58531205.26,18.2
1638542670,"disk7",63470262.84,18.5
1638542685,"disk7",69103727.25,20.49
1638542700,"disk7",54715072.77,18.34
1638542715,"disk7",56899619.37,17.48
1638542730,"disk7",60253114.03,17.72
1638542745,"disk7",68050896.39,18.6
1638542760,"disk7",61241089.34,18.14
1638542775,"disk7",60872174.98,18.67
1638542790,"disk7",61921533.81,18.08
1638542805,"disk7",56666553.6,17.77
1638542820,"disk7",57447472.95,17.6
1638542835,"disk7",51396242.5,18.23
1638542850,"disk7",56138088.7,17.22
1638542865,"disk7",58262443.37,17
1638542880,"disk7",51615094.91,16.87
1638542895,"disk7",54863719.52,17.36
1638542910,"disk7",55005931.88,17.52
1638542925,"disk7",55377414.47,18.02
1638542940,"disk7",60686426.41,17.74
1638542955,"disk7",51894332.66,17.78
1638542970,"disk7",48706370.16,17.15
1638542985,"disk7",51079367,17.08
1638543000,"disk7",45534854.43,16.92
1638543015,"disk7",42701599.72,16.25
1638543030,"disk7",47753060.1,16.75
1638543045,"disk7",56725020.72,19.01
1638543060,"disk7",60438289.51,19.82
1638543075,"disk7",54505817.62,19.8
1638543090,"disk7",50882175.4,16.77
1638543105,"disk7",48724059.91,16.97
1638543120,"disk7",55304686.48,18.42
1638543135,"disk7",53125865.24,17.87
1638543150,"disk7",59435640.3,19.26
1638543165,"disk7",51211435.52,17.06
1638543180,"disk7",50221287.21,17.33
1638543195,"disk7",55732178.26,17.6
1638543210,"disk7",43473996.58,16.59
1638543225,"disk7",50110881.86,17.32
1638543240,"disk7",47101103.4,16.98
1638543255,"disk7",54011127.79,17.32
1638543270,"disk7",49934426.16,17.11
1638543285,"disk7",53183674.9,17.86
1638543300,"disk7",47024605.57,16.55
1638543315,"disk7",55223971.09,18.03
1638543330,"disk7",53496434.72,17.4
1638543345,"disk7",58200439.8,19.22
1638543360,"disk7",57890137.78,19.65
1638543375,"disk7",51330779.52,17.34
1638543390,"disk7",50346101.95,18.19
1638543405,"disk7",42998825.63,17.76
1638543420,"disk7",43434163.6,18.83
1638543435,"disk7",51277745.38,19.61
1638543450,"disk7",48071632.24,17.82
1638543465,"disk7",40858528.03,16.55
1638543480,"disk7",48169485.65,17.56
1638543495,"disk7",48425617.05,17.18
1638543510,"disk7",53263350.43,17.88
1638543525,"disk7",46516707.86,16.66
1638543540,"disk7",55992962.58,18.43
1638543555,"disk7",55167468.56,18
1638543570,"disk7",48830581.5,17.79
1638543585,"disk7",49179116.82,17.65
1638543600,"disk7",45496528.4,15.84
1638543615,"disk7",45524137.52,16.06
1638543630,"disk7",51012557.85,16.66
1638543645,"disk7",62165688.86,18.59
1638543660,"disk7",55548157.53,17.47
1638543675,"disk7",49773543.29,17.32
1638543690,"disk7",44391426.64,15.92
1638543705,"disk7",43461837.99,16.07
1638543720,"disk7",47729399.38,16.11
1638543735,"disk7",50599724.09,16.42
1638543750,"disk7",45149684.07,16.34
1638543765,"disk7",44149381.56,16.6
1638543780,"disk7",52571818.72,16.47
1638543795,"disk7",48477886.99,16.53
1638543810,"disk7",38093094.44,15.83
1638543825,"disk7",42354971,16.27
1638543840,"disk7",47912196.96,16.77
1638543855,"disk7",41198650.74,15.67
1638543870,"disk7",39784897.79,15.63
1638543885,"disk7",40187854.19,15.05
1638543900,"disk7",44168951.76,15.75
1638543915,"disk7",52184085.3,16.2
1638543930,"disk7",52612539.63,16.85
1638543945,"disk7",46992621.72,17.79
1638543960,"disk7",41594279.64,15.77
1638543975,"disk7",39885687.01,15.85
1638543990,"disk7",49368758.85,16.48
1638544005,"disk7",50711780.23,16.97
1638544020,"disk7",53472795.11,17.88
1638544035,"disk7",48115801.94,17.13
1638544050,"disk7",47563246.92,16.87
1638544065,"disk7",40428679.78,16.14
1638544080,"disk7",47968248.38,17.17
1638544095,"disk7",45034549.7,15.42
1638544110,"disk7",40662674.7,15.89
1638544125,"disk7",43476071.16,16.95
1638544140,"disk7",44853616.46,16.38
1638544155,"disk7",43200128.21,17.17
1638544170,"disk7",46568957.17,18.24
1638544185,"disk7",44790359.26,17.84
1638544200,"disk7",49033509.32,16.64
1638544215,"disk7",48521523.27,17.24
1638544230,"disk7",45214445.38,19.18
1638544245,"disk7",49576706.57,17.52
1638544260,"disk7",48152765.17,18.08
1638544275,"disk7",49157941.7,18.65
1638544290,"disk7",48096228.78,17.43
1638544305,"disk7",44083214.09,16.16
1638544320,"disk7",39191659.77,15.07
1638544335,"disk7",42822185.25,15.81
1638544350,"disk7",46006444.49,16.07
1638544365,"disk7",47563512.78,16.19
1638544380,"disk7",51080609.22,17.25
1638544395,"disk7",47925825.03,17.55
1638544410,"disk7",48315057.21,16.1
1638544425,"disk7",51741250.93,17.01
1638544440,"disk7",56016832.6,17.69
1638544455,"disk7",53315799.56,17.36
1638544470,"disk7",48130168.99,15.67
1638544485,"disk7",49502119.63,16.07
1638544500,"disk7",50597343.5,17.23
1638544515,"disk7",52017233.98,16.19
1638544530,"disk7",48147781,15.66
1638544545,"disk7",57593729.53,17.36
1638544560,"disk7",58334442.17,17.73
1638544575,"disk7",50711221.93,16.57
1638544590,"disk7",48522471.75,17.06
1638544605,"disk7",50122856.92,15.75
1638544620,"disk7",59795979.6,16.97
1638544635,"disk7",49811997.84,15.07
1638544650,"disk7",48547857.05,16.28
1638544665,"disk7",44598159.3,16.14
1638544680,"disk7",40496099.6,14.97
1638544695,"disk7",43657010.19,15.04
1638544710,"disk7",49195588.07,16.48
1638544725,"disk7",47225113.7,16.79
1638544740,"disk7",45400943.68,16.47
1638544755,"disk7",42017271.04,15.59
1638544770,"disk7",42589236.33,15.63
1638544785,"disk7",47364655.21,15.86
1638544800,"disk7",48193078.83,15.96
1638544815,"disk7",41505517.78,14.77
1638544830,"disk7",43231415.51,14.79
1638544845,"disk7",47259741.09,15.7
1638544860,"disk7",45637075.1,15.61
1638544875,"disk7",52093565.33,17.75
1638544890,"disk7",44821196.48,15.95
1638544905,"disk7",44026105.58,15.98
1638544920,"disk7",51010699.73,16.21
1638544935,"disk7",50466739.7,16
1638544950,"disk7",48203688.38,16.37
1638544965,"disk7",49884978.61,16.14
1638544980,"disk7",47013122.75,15.5
1638544995,"disk7",43926268.09,15.48
1638545010,"disk7",42963710.64,15.05
1638545025,"disk7",52297834.19,16.75
1638545040,"disk7",52460176.72,16.16
1638545055,"disk7",52937233.31,16.19
1638545070,"disk7",55841919.58,16.52
1638545085,"disk7",51308385.35,16.02
1638545100,"disk7",47085984.21,14.25
1638545115,"disk7",53654906.81,15.83
1638545130,"disk7",52793175.13,16.4
1638545145,"disk7",45871587.77,14.57
1638545160,"disk7",55354380.51,16.08
1638545175,"disk7",57202507.81,19.67
1638545190,"disk7",51498115.06,16.67
1638545205,"disk7",49504338.32,16.22
1638545220,"disk7",53624877.39,16.62
1638545235,"disk7",41621227.13,15.88
1638545250,"disk7",45466941.42,15.43
1638545265,"disk7",56576043.93,16.65
1638545280,"disk7",53327064.06,16.4
1638545295,"disk7",58450447.65,16.54
1638545310,"disk7",49967699.7,15.93
1638545325,"disk7",53091084.27,15.11
1638545340,"disk7",51950491.31,15.67
1638545355,"disk7",45392966.22,14.48
1638545370,"disk7",53609512.42,16.83
1638545385,"disk7",56956352.15,15.87
1638545400,"disk7",54125874.24,14.98
1638545415,"disk7",50690264.04,18.67
1638545430,"disk7",45828548.34,14.26
1638545445,"disk7",50776013.72,15.62
1638545460,"disk7",51036061.31,15.56
1638545475,"disk7",52959150.03,16.49
1638545490,"disk7",58215506.71,16.71
1638545505,"disk7",47227492.98,14.97
1638545520,"disk7",49207321,15.37
1638545535,"disk7",49098856.14,15.6
1638545550,"disk7",44721952.38,14.6
1638545565,"disk7",54594966.42,16.21
1638545580,"disk7",54158897.62,16.64
1638545595,"disk7",51654155.33,16
1638545610,"disk7",50921432.05,15.67
1638545625,"disk7",55712275.3,16.2
1638545640,"disk7",61896149.13,16.81
1638545655,"disk7",59412989.69,17.08
1638545670,"disk7",60481472.27,16.88
1638545685,"disk7",50924408.88,16
1638545700,"disk7",52330571.06,16.52
1638545715,"disk7",59161184.41,16.83
1638545730,"disk7",52102368.91,17.86
1638545745,"disk7",41578437.88,15.4
1638545760,"disk7",49011169.44,16.3
1638545775,"disk7",53533385.29,16.98
1638545790,"disk7",51103618.31,16.16
1638545805,"disk7",54724803.31,16.24
1638545820,"disk7",51462051.54,15.22
1638545835,"disk7",48150351.08,14.85
1638545850,"disk7",47698739.05,15.45
1638545865,"disk7",45201723.3,14.73
1638545880,"disk7",47269950.84,16.51
1638545895,"disk7",52846241.5,17.15
1638545910,"disk7",49965556.61,16.64
1638545925,"disk7",48619014.11,15.93
1638545940,"disk7",57009772.75,16.85
1638545955,"disk7",47889960.62,16.13
1638545970,"disk7",40675401.01,14.66
1638545985,"disk7",47136332.07,15.11
1638546000,"disk7",42636443.99,16.09
1638546015,"disk7",46087638.99,15.55
1638546030,"disk7",52735115.49,15.67
1638546045,"disk7",54738953.48,17.36
1638546060,"disk7",47028668.32,18.21
1638546075,"disk7",38926139.25,14.81
1638546090,"disk7",39794889.93,15.71
1638546105,"disk7",45854368.9,16.97
1638546120,"disk7",45655067.53,15.93
1638546135,"disk7",47627424.19,15.83
1638546150,"disk7",45307783.95,15.37
1638546165,"disk7",38954538.23,16.83
1638546180,"disk7",43755438.33,16.55
1638546195,"disk7",54421433.66,17.72
1638546210,"disk7",48875490.3,16.34
1638546225,"disk7",43702878.56,15.72
1638546240,"disk7",44794079.66,16.08
1638546255,"disk7",45602171.89,15.65
1638546270,"disk7",47349813.42,16
1638546285,"disk7",42425560.13,17.62
1638546300,"disk7",40725380.66,15.1
1638546315,"disk7",43906179.6,18.98
1638546330,"disk7",48388681.88,16.54
1638546345,"disk7",47462097.02,16.58
1638546360,"disk7",37928456.95,15.39
1638546375,"disk7",37816990.12,15.26
1638546390,"disk7",43829887.38,17.1
1638546405,"disk7",50608104.33,17.69
1638546420,"disk7",51907139.5,16.63
1638546435,"disk7",47672260.8,16.57
1638546450,"disk7",52452959.55,17.64
1638546465,"disk7",48667914.64,16.25
1638546480,"disk7",48908721.19,15.62
1638546495,"disk7",43262813.87,16.11
1638546510,"disk7",44628605.87,15.69
1638546525,"disk7",48228349.58,17.25
1638546540,"disk7",44625396.52,15.61
1638546555,"disk7",44740277.59,16.62
1638546570,"disk7",41841461,16.62
1638546585,"disk7",43985376.25,16.49
1638546600,"disk7",54578590.56,16.37
1638546615,"disk7",50555245.51,16.71
1638546630,"disk7",52724071.99,15.89
1638546645,"disk7",56156959.44,17.17
1638546660,"disk7",47627708.68,16.26
1638546675,"disk7",46095606.05,15.77
1638546690,"disk7",49773772.71,17.23
1638546705,"disk7",44458415.75,15.95
1638546720,"disk7",50692997.15,16.91
1638546735,"disk7",52211968.28,17.12
1638546750,"disk7",46400944.6,16.19
1638546765,"disk7",48855176.17,16.18
1638546780,"disk7",54797061.7,16.77
1638546795,"disk7",72370084.9,18.43
1638546810,"disk7",59188128.34,18.29
1638546825,"disk7",49801278.53,16.18
1638546840,"disk7",55059647.76,16.71
1638546855,"disk7",60333256.17,17.3
1638546870,"disk7",65065831.36,17.29
1638546885,"disk7",65779087.1,18.18
1638546900,"disk7",53507679.59,16.37
1638546915,"disk7",42399734.15,14.95
1638546930,"disk7",46698127.88,17.6
1638546945,"disk7",41038110.41,14.86
1638546960,"disk7",49062964.5,15.57
1638546975,"disk7",48866421.4,16.19
1638546990,"disk7",38769142.38,14.34
1638547005,"disk7",36502659.97,14.06
1638547020,"disk7",45464364.94,15.09
1638547035,"disk7",44126674.13,15.79
1638547050,"disk7",37880565.27,14.91
1638547065,"disk7",38573898.45,14.19
1638547080,"disk7",46206299.06,15.36
1638547095,"disk7",45638100.43,15.68
1638547110,"disk7",45439660.16,16.14
1638547125,"disk7",45734380.98,15.62
1638547140,"disk7",45036597.5,16.11
1638547155,"disk7",41570272.87,15.99
1638547170,"disk7",39879809.22,14.55
1638547185,"disk7",42490540.73,15.28
1638547200,"disk7",50222920.68,18.5
1638536400,"disk8",58120814.57,17.3
1638536415,"disk8",69082743.67,19
1638536430,"disk8",67184100.81,18.22
1638536445,"disk8",77439327.22,21.72
1638536460,"disk8",71671886.32,18.93
1638536475,"disk8",62412774.93,19.56
1638536490,"disk8",60889443.27,17.97
1638536505,"disk8",77434620.01,20.12
1638536520,"disk8",72823456.72,19.89
1638536535,"disk8",71034279.17,20.73
1638536550,"disk8",75674474.79,18.72
1638536565,"disk8",54978218.18,17.85
1638536580,"disk8",59582244.14,17.07
1638536595,"disk8",68366314.24,19.78
1638536610,"disk8",61895548.4,16.76
1638536625,"disk8",62649197.88,16.98
1638536640,"disk8",70407977.89,17.95
1638536655,"disk8",71644391.59,17.24
1638536670,"disk8",63201224.19,17.28
1638536685,"disk8",59546910.58,16.36
1638536700,"disk8",72907618.81,18.15
1638536715,"disk8",68735547.11,18.4
1638536730,"disk8",56531657.42,16.44
1638536745,"disk8",58553543.37,16.75
1638536760,"disk8",61074039.09,17.47
1638536775,"disk8",57352046.7,18.21
1638536790,"disk8",57917207.96,16.78
1638536805,"disk8",55676062.64,17.77
1638536820,"disk8",67449857.69,18.64
1638536835,"disk8",70502648.97,19.36
1638536850,"disk8",60696507.93,17.75
1638536865,"disk8",54864129.83,18.64
1638536880,"disk8",58274379.18,19.3
1638536895,"disk8",54606014.91,19.16
1638536910,"disk8",54890124.92,19.37
1638536925,"disk8",61248480.72,18.61
1638536940,"disk8",53268464.09,16.37
1638536955,"disk8",53495752.27,17.41
1638536970,"disk8",61176513.13,17.35
1638536985,"disk8",63557144.03,17.96
1638537000,"disk8",64128066.93,18.08
1638537015,"disk8",56775461.66,16.68
1638537030,"disk8",62738135.53,18.1
1638537045,"disk8",60427621.82,17.38
1638537060,"disk8",51857356.19,16.42
1638537075,"disk8",58942997.17,17.62
1638537090,"disk8",53043269.93,16.85
1638537105,"disk8",58747078.96,18.79
1638537120,"disk8",54188800.34,17.51
1638537135,"disk8",60952859.83,18.17
1638537150,"disk8",56280411.55,17.47
1638537165,"disk8",58168451.83,18.2
1638537180,"disk8",54620645.52,17.37
1638537195,"disk8",62106883.03,17.78
1638537210,"disk8",60180065.21,18.31
1638537225,"disk8",58488791.38,17.39
1638537240,"disk8",56820659.95,17.05
1638537255,"disk8",55465197.78,17.61
1638537270,"disk8",60142823.1,18.38
1638537285,"disk8",63182648.36,18.35
1638537300,"disk8",67985047.06,21.14
1638537315,"disk8",53592695.91,18.24
1638537330,"disk8",62007507.33,18.93
1638537345,"disk8",49077940.98,17.55
1638537360,"disk8",54353199.85,16.82
1638537375,"disk8",52069981.16,16.83
1638537390,"disk8",55086428.92,17.99
1638537405,"disk8",65138009.35,19.26
1638537420,"disk8",56761100.51,17.61
1638537435,"disk8",51252119.84,17.12
1638537450,"disk8",51973204.56,16.51
1638537465,"disk8",52359491.01,22.09
1638537480,"disk8",57542114.39,17.85
1638537495,"disk8",52050079.58,16.57
1638537510,"disk8",53082121.63,16.18
1638537525,"disk8",58209834.15,17.11
1638537540,"disk8",55427045.33,16.76
1638537555,"disk8",50931814.48,19.61
1638537570,"disk8",54632704.48,18.2
1638537585,"disk8",52129950.9,16.95
1638537600,"disk8",57209502.41,18.06
1638537615,"disk8",54680555.3,16.64
1638537630,"disk8",48442138.34,16.25
1638537645,"disk8",56311631.66,18.01
1638537660,"disk8",60185638.75,18.59
1638537675,"disk8",56979762.73,18.32
1638537690,"disk8",44335775.01,16.71
1638537705,"disk8",45030548.94,16.88
1638537720,"disk8",46518108.22,17.1
1638537735,"disk8",46880944.27,17.24
1638537750,"disk8",43973634.2,17.52
1638537765,"disk8",43324446.95,17.45
1638537780,"disk8",46569235.9,17.54
1638537795,"disk8",51374388.4,17.82
1638537810,"disk8",60985091.87,18.36
1638537825,"disk8",52738326.12,17.53
1638537840,"disk8",57730261.54,19.45
1638537855,"disk8",55030333.43,17.48
1638537870,"disk8",52470900.88,17.55
1638537885,"disk8",54690659.38,17.88
1638537900,"disk8",51765270.36,18.81
1638537915,"disk8",51608903.68,18.07
1638537930,"disk8",52082702.44,17.01
1638537945,"disk8",47574960.44,17.26
1638537960,"disk8",44834661.09,16.61
1638537975,"disk8",48465750.97,18.31
1638537990,"disk8",47947366.11,17.8
1638538005,"disk8",54007367.35,17
1638538020,"disk8",50897132.41,18.94
1638538035,"disk8",43101076.23,18.11
1638538050,"disk8",45454173.22,17.04
1638538065,"disk8",43567128.28,17.52
1638538080,"disk8",40697584.54,17.39
1638538095,"disk8",42707637.34,17.38
1638538110,"disk8",52440920.7,18.08
1638538125,"disk8",43697853.61,18.7
1638538140,"disk8",45042333.21,16.98
1638538155,"disk8",43838713.69,17.24
1638538170,"disk8",51856826.43,19.61
1638538185,"disk8",52785115.5,18.05
1638538200,"disk8",46146677.49,16.53
1638538215,"disk8",46819315.54,17.5
1638538230,"disk8",49288717.58,17.19
1638538245,"disk8",55481483.17,18.88
1638538260,"disk8",50193438.32,18.31
1638538275,"disk8",44641980.72,16.73
1638538290,"disk8",49559762.73,18.02
1638538305,"disk8",50021670.83,18.84
1638538320,"disk8",59665972.95,20.75
1638538335,"disk8",44151749.48,18.2
1638538350,"disk8",48257081.76,17.51
1638538365,"disk8",51705971.7,18.07
1638538380,"disk8",46067122.18,16.52
1638538395,"disk8",46415178.14,16.56
1638538410,"disk8",46216448.21,16.74
1638538425,"disk8",49047387.26,17.93
1638538440,"disk8",53496276.87,17.73
1638538455,"disk8",57218644.31,17.89
1638538470,"disk8",52339227.15,18.16
1638538485,"disk8",48469399.5,17.34
1638538500,"disk8",49191892.99,18.14
1638538515,"disk8",55272903.66,17.56
1638538530,"disk8",62181507.62,19.72
1638538545,"disk8",48687537.41,18.53
1638538560,"disk8",43444496.15,18.61
1638538575,"disk8",46865572.76,17.5
1638538590,"disk8",48708795.93,17.83
1638538605,"disk8",47646680.72,18.41
1638538620,"disk8",50447555.03,17.75
1638538635,"disk8",54096798.4,19.23
1638538650,"disk8",54077535.27,17.95
1638538665,"disk8",48360503.22,17.14
1638538680,"disk8",46645785.75,17.34
1638538695,"disk8",54734844.39,18.2
1638538710,"disk8",57831204.2,18.12
1638538725,"disk8",63202538.12,19.78
1638538740,"disk8",54026140.56,17.28
1638538755,"disk8",52108371.8,17.63
1638538770,"disk8",56240205.93,18.01
1638538785,"disk8",54010173.62,18.28
1638538800,"disk8",50690038.38,16.9
1638538815,"disk8",47208959.23,18.35
1638538830,"disk8",51857135.01,17.79
1638538845,"disk8",49046015.83,17.02
1638538860,"disk8",56393314.19,19.56
1638538875,"disk8",44556021.87,17.39
1638538890,"disk8",47477824.17,16.96
1638538905,"disk8",53178290.42,17.67
1638538920,"disk8",52522506.8,16.83
1638538935,"disk8",46888253.13,15.82
1638538950,"disk8",56566170.13,17.82
1638538965,"disk8",58091573.5,19.81
1638538980,"disk8",58938764.35,18.71
1638538995,"disk8",64950609.31,19.55
1638539010,"disk8",53248712.78,17.71
1638539025,"disk8",51011888.83,18.24
1638539040,"disk8",61566824.96,19.51
1638539055,"disk8",54263333.66,18.29
1638539070,"disk8",47835153.5,17.22
1638539085,"disk8",51601350.8,17.73
1638539100,"disk8",53126343.31,18.07
1638539115,"disk8",54472811.26,18.84
1638539130,"disk8",49123781.62,17.04
1638539145,"disk8",52248971.46,16.82
1638539160,"disk8",50531300.44,17.22
1638539175,"disk8",51229442.79,17.26
1638539190,"disk8",54687795.84,17.32
1638539205,"disk8",49864730.6,17.11
1638539220,"disk8",57027470.8,18.73
1638539235,"disk8",49780132.34,17.18
1638539250,"disk8",48466143.01,17.14
1638539265,"disk8",45364298.02,17.43
1638539280,"disk8",50056033.88,18.02
1638539295,"disk8",43702868.74,16.92
1638539310,"disk8",52296023.15,18.06
1638539325,"disk8",49957292.65,17.34
1638539340,"disk8",51212646.74,17.27
1638539355,"disk8",47244646.76,16.38
1638539370,"disk8",53694828.31,18.29
1638539385,"disk8",49435018.7,17.41
1638539400,"disk8",49656226.06,18.77
1638539415,"disk8",46087644.5,19.7
1638539430,"disk8",40925556.79,17.7
1638539445,"disk8",44469634.95,17.62
1638539460,"disk8",45285392.31,17.31
1638539475,"disk8",50533196.57,17.85
1638539490,"disk8",50475350.94,17.98
1638539505,"disk8",51422552.93,17.16
1638539520,"disk8",51338874.5,17.54
1638539535,"disk8",51947504.85,17.44
1638539550,"disk8",52819300.45,17.57
1638539565,"disk8",47066533.95,16.2
1638539580,"disk8",51725600.77,16.49
1638539595,"disk8",48990822.75,15.69
1638539610,"disk8",55767365.69,22.43
1638539625,"disk8",52998351.72,17.82
1638539640,"disk8",54518920.13,20.45
1638539655,"disk8",52811437.19,18.31
1638539670,"disk8",55018044.34,17.96
1638539685,"disk8",57871090.01,19.32
1638539700,"disk8",61709046.77,19.03
1638539715,"disk8",67698368.44,18.98
1638539730,"disk8",68505016.47,19.93
1638539745,"disk8",67666791.94,20.75
1638539760,"disk8",56974320.01,19.66
1638539775,"disk8",64945087.51,21.35
1638539790,"disk8",58131070.29,18.46
1638539805,"disk8",55890032.08,17.96
1638539820,"disk8",53370404.27,20.13
1638539835,"disk8",54408195.52,19.13
1638539850,"disk8",47761386.5,19.16
1638539865,"disk8",46545525.62,17.72
1638539880,"disk8",53837616.23,18.88
1638539895,"disk8",53554985.27,19.18
1638539910,"disk8",62592986.19,19.01
1638539925,"disk8",61844158.56,18.63
1638539940,"disk8",54679221.04,16.83
1638539955,"disk8",51747564.31,18.06
1638539970,"disk8",45004244.5,17.17
1638539985,"disk8",49502614.89,18.17
1638540000,"disk8",47599184.72,18.89
1638540015,"disk8",51396036.72,17.84
1638540030,"disk8",62702693.93,18.4
1638540045,"disk8",62857775.29,18.95
1638540060,"disk8",64618882.78,19.31
1638540075,"disk8",52317078.91,17.42
1638540090,"disk8",49994630.14,16.9
1638540105,"disk8",48792067.23,17.03
1638540120,"disk8",64845589.04,18.82
1638540135,"disk8",60139256.82,19.06
