"ts","disk_id","throughput","latency"
1638628695,"disk6",33111703.61,17.67
1638628710,"disk6",26508223.03,16
1638628725,"disk6",37819614.01,17.92
1638628740,"disk6",39994141.16,18.26
1638628755,"disk6",39024859.11,18.42
1638628770,"disk6",35428970.15,17.96
1638628785,"disk6",30726262.54,16.6
1638628800,"disk6",36136325.04,17.17
1638628815,"disk6",33746362.4,17.23
1638628830,"disk6",28181087.21,16.84
1638628845,"disk6",35996377.3,17.65
1638628860,"disk6",32779923.93,17.05
1638628875,"disk6",26139448.36,16.38
1638628890,"disk6",32321517.11,16.33
1638628905,"disk6",35638036.93,18.46
1638628920,"disk6",35439245.82,18.3
1638628935,"disk6",36948917.78,18.88
1638628950,"disk6",35940168.64,17.88
1638628965,"disk6",30280519.95,16.4
1638628980,"disk6",38604621.75,19.45
1638628995,"disk6",34815349.27,17.51
1638629010,"disk6",38341988.84,19.56
1638629025,"disk6",37938529.46,18.02
1638629040,"disk6",33360530.22,17.22
1638629055,"disk6",44199821.01,18.75
1638629070,"disk6",37943837.21,18.49
1638629085,"disk6",30681868.57,16.24
1638629100,"disk6",32824980.89,17.04
1638629115,"disk6",36222416.12,17.17
1638629130,"disk6",36153559.31,17.62
1638629145,"disk6",35831804.76,16.41
1638629160,"disk6",33895507.86,16.11
1638629175,"disk6",32375779.32,16.63
1638629190,"disk6",37403132.15,16.61
1638629205,"disk6",32146922.03,16.47
1638629220,"disk6",38985128.72,17.11
1638629235,"disk6",34851416.09,16.82
1638629250,"disk6",35805820.76,17.13
1638629265,"disk6",31532686.66,16.47
1638629280,"disk6",38807324.17,20.12
1638629295,"disk6",42125328.65,17.48
1638629310,"disk6",36556976.37,17.04
1638629325,"disk6",35964640.03,19.08
1638629340,"disk6",36111463.14,15.95
1638629355,"disk6",37355100.96,16.4
1638629370,"disk6",35910791.77,17.32
1638629385,"disk6",34195136.25,16.96
1638629400,"disk6",36632361.8,16.81
1638629415,"disk6",35054293.83,17.34
1638629430,"disk6",34128350.75,17.23
1638629445,"disk6",42446106.62,19.41
1638629460,"disk6",51187154.99,19.07
1638629475,"disk6",45153478.87,19.03
1638629490,"disk6",32894136.93,16.16
1638629505,"disk6",32833878.88,16.47
1638629520,"disk6",33054697.96,15.91
1638629535,"disk6",32725741.54,16.2
1638629550,"disk6",39821201.97,17.11
1638629565,"disk6",36521522.32,16.85
1638629580,"disk6",41646526.31,17.15
1638629595,"disk6",39345458.87,16.74
1638629610,"disk6",37169124.74,17.37
1638629625,"disk6",39707939.92,17.08
1638629640,"disk6",38953447.48,17.32
1638629655,"disk6",39714859.58,16.93
1638629670,"disk6",40525358.76,17.05
1638629685,"disk6",37020399.66,16.66
1638629700,"disk6",41344809.49,17.62
1638629715,"disk6",44373459.36,18.33
1638629730,"disk6",39093710.01,17.33
1638629745,"disk6",44099755.23,17.25
1638629760,"disk6",39035260.52,15.8
1638629775,"disk6",44851251.68,17.86
1638629790,"disk6",38202886.47,17.17
1638629805,"disk6",36032328.89,16.53
1638629820,"disk6",39443249.91,17.47
1638629835,"disk6",37427346.7,17.18
1638629850,"disk6",33354490.11,16.17
1638629865,"disk6",32193332.78,15.7
1638629880,"disk6",38539909.76,16.98
1638629895,"disk6",41992386.85,16.76
1638629910,"disk6",31472660.17,15.73
1638629925,"disk6",29084597.86,15.66
1638629940,"disk6",39354661.35,16.36
1638629955,"disk6",41261453.57,17.15
1638629970,"disk6",39405836.94,17.3
1638629985,"disk6",38373241.78,17.16
1638630000,"disk6",39135111.69,17.4
1638630015,"disk6",38295826.72,17.09
1638630030,"disk6",32203206.4,16.34
1638630045,"disk6",33087145.98,15.97
1638630060,"disk6",43164820.43,17.5
1638630075,"disk6",40861250.54,17.39
1638630090,"disk6",37591744.91,18.82
1638630105,"disk6",31942878.55,16.25
1638630120,"disk6",36568621.13,15.44
1638630135,"disk6",39011245.29,17.04
1638630150,"disk6",33968096.5,15.97
1638630165,"disk6",37180323.84,16.5
1638630180,"disk6",52131630.51,19.2
1638630195,"disk6",37316315.21,16.89
1638630210,"disk6",35330963.62,16.19
1638630225,"disk6",35003668.22,16.56
1638630240,"disk6",42049234.77,17.05
1638630255,"disk6",36931095.99,15.79
1638630270,"disk6",35242125.01,16.26
1638630285,"disk6",35687751.37,16.48
1638630300,"disk6",40424973.83,16.29
1638630315,"disk6",42551756.06,17.68
1638630330,"disk6",38307031.87,17.38
1638630345,"disk6",41669427.79,16.42
1638630360,"disk6",34892403.17,15.37
1638630375,"disk6",40035995.52,16.57
1638630390,"disk6",33588917.87,15.68
1638630405,"disk6",37330046.09,16.77
1638630420,"disk6",39505046.44,16.46
1638630435,"disk6",32242848.86,16.28
1638630450,"disk6",36844265.91,16.7
1638630465,"disk6",40117196.15,17.14
1638630480,"disk6",40945417.53,16.77
1638630495,"disk6",39635189.38,16.16
1638630510,"disk6",48845567.91,17.75
1638630525,"disk6",39157963.5,18.2
1638630540,"disk6",46196694.9,18.06
1638630555,"disk6",41893782.59,16.9
1638630570,"disk6",37449412.64,15.49
1638630585,"disk6",42923978.52,18.06
1638630600,"disk6",43209298.42,18.03
1638630615,"disk6",53741361.35,19.59
1638630630,"disk6",38531206.19,17.67
1638630645,"disk6",46656834.56,17.49
1638630660,"disk6",44291123.52,17.97
1638630675,"disk6",56275321.53,18.24
1638630690,"disk6",43618353.02,16.93
1638630705,"disk6",41015761.8,16.56
1638630720,"disk6",48162801.88,17.27
1638630735,"disk6",39025136.97,16.35
1638630750,"disk6",40640067.8,17.34
1638630765,"disk6",36885288.85,16.45
1638630780,"disk6",43998210.69,17.64
1638630795,"disk6",40016863.11,16.94
1638630810,"disk6",34666859.27,16.18
1638630825,"disk6",38594602.22,16.15
1638630840,"disk6",37232691.13,15.8
1638630855,"disk6",37587863.75,16.06
1638630870,"disk6",44407114.86,18.03
1638630885,"disk6",46478377.7,17.8
1638630900,"disk6",39600641.35,16.64
1638630915,"disk6",42646430.88,16.78
1638630930,"disk6",42255390.2,18.75
1638630945,"disk6",43050081.48,17.56
1638630960,"disk6",50298802.59,17.97
1638630975,"disk6",47857219.78,18.14
1638630990,"disk6",51009818.61,20.04
1638631005,"disk6",40612974.83,18.18
1638631020,"disk6",47569262.34,18.21
1638631035,"disk6",43723773.82,17.71
1638631050,"disk6",46350801.11,17.86
1638631065,"disk6",37466686.69,16.79
1638631080,"disk6",42029539.41,17.78
1638631095,"disk6",43327594.69,18.07
1638631110,"disk6",42827761.11,18.27
1638631125,"disk6",47864548.96,18.32
1638631140,"disk6",40061049.7,17.87
1638631155,"disk6",34052451.27,16.78
1638631170,"disk6",34520151.49,16.86
1638631185,"disk6",35913828.4,17.42
1638631200,"disk6",39154058.64,17.14
1638631215,"disk6",39645247.74,18.02
1638631230,"disk6",35038648.54,17.48
1638631245,"disk6",38858025.57,17.82
1638631260,"disk6",37790172.76,22.22
1638631275,"disk6",45309951.34,19.26
1638631290,"disk6",39310650.35,17.21
1638631305,"disk6",37034604.49,16.57
1638631320,"disk6",37685736.26,16.52
1638631335,"disk6",47340553.54,18.24
1638631350,"disk6",46496046.4,18.41
1638631365,"disk6",42285269.37,18.62
1638631380,"disk6",41039856,18.52
1638631395,"disk6",47624008.69,18.25
1638631410,"disk6",37479292.22,16.02
1638631425,"disk6",40677310.81,17.11
1638631440,"disk6",39922226.38,17.62
1638631455,"disk6",38852696.58,16.17
1638631470,"disk6",37274446.03,16.42
1638631485,"disk6",43727968.27,17.44
1638631500,"disk6",38230097.8,16.79
1638631515,"disk6",39861981.42,16.54
1638631530,"disk6",38796608.26,17.53
1638631545,"disk6",36476864.6,16.62
1638631560,"disk6",35315061.35,16.18
1638631575,"disk6",40158443.23,16.77
1638631590,"disk6",44872997.56,17.22
1638631605,"disk6",49828889.15,18.9
1638631620,"disk6",50955001.49,22.09
1638631635,"disk6",45436601.66,18.63
1638631650,"disk6",46999710.35,18.49
1638631665,"disk6",49053947.15,19.82
1638631680,"disk6",48375980.17,19.36
1638631695,"disk6",42832961.11,17.76
1638631710,"disk6",45611409.31,18.44
1638631725,"disk6",44745341.83,16.96
1638631740,"disk6",45088875.99,17.31
1638631755,"disk6",46262722.75,17.27
1638631770,"disk6",44946384.26,19.23
1638631785,"disk6",48940263.07,18.11
1638631800,"disk6",40145276.13,17.72
1638631815,"disk6",45188634.83,18.04
1638631830,"disk6",47299742.33,18.05
1638631845,"disk6",36721404.56,16.34
1638631860,"disk6",37062410.26,16.81
1638631875,"disk6",45416262.85,18.49
1638631890,"disk6",49268116.22,18.38
1638631905,"disk6",41907632.74,17.12
1638631920,"disk6",43027094.91,17.75
1638631935,"disk6",48331165.1,18.32
1638631950,"disk6",44261826.53,17.7
1638631965,"disk6",33139077.42,16.09
1638631980,"disk6",39297025.46,17.53
1638631995,"disk6",43690405.44,16.96
1638632010,"disk6",47220585.16,18.57
1638632025,"disk6",44546730.07,17.32
1638632040,"disk6",53124405.78,19.43
1638632055,"disk6",44396399.68,17.76
1638632070,"disk6",37023745.58,16.52
1638632085,"disk6",34025297.84,16.4
1638632100,"disk6",37645008.27,17.08
1638632115,"disk6",40851384.32,17.11
1638632130,"disk6",43227373.48,17.53
1638632145,"disk6",47494970.5,16.92
1638632160,"disk6",43663519.34,15.59
1638632175,"disk6",46302453.11,18.62
1638632190,"disk6",45999268.15,16.4
1638632205,"disk6",46473677.68,17
1638632220,"disk6",48558495.79,17.82
1638632235,"disk6",48601947.15,18
1638632250,"disk6",37537402.4,16.61
1638632265,"disk6",33229147.44,15.28
1638632280,"disk6",35199859.61,16.07
1638632295,"disk6",37367478.79,16.41
1638632310,"disk6",36010948.18,15.29
1638632325,"disk6",34936754.42,15.89
1638632340,"disk6",47407959.57,18.16
1638632355,"disk6",45719518.54,20.38
1638632370,"disk6",47099472.7,18.32
1638632385,"disk6",36761732.59,17.72
1638632400,"disk6",44190253.56,18.42
1638632415,"disk6",43261330.54,17.17
1638632430,"disk6",42650493.11,17.2
1638632445,"disk6",41722162.67,20.95
1638632460,"disk6",43375484.26,17.02
1638632475,"disk6",46485277.17,17.49
1638632490,"disk6",54270969.87,18.78
1638632505,"disk6",38741009.23,16.26
1638632520,"disk6",37538271.7,16.74
1638632535,"disk6",38903919.3,16.7
1638632550,"disk6",40991339.21,17.14
1638632565,"disk6",38373116.47,16.18
1638632580,"disk6",43146441.62,17.4
1638632595,"disk6",38325482.51,16.27
1638632610,"disk6",39196638.83,16.65
1638632625,"disk6",45790994.97,18.67
1638632640,"disk6",51744395.13,18.61
1638632655,"disk6",55924071.05,22.43
1638632670,"disk6",46402296.07,18.31
1638632685,"disk6",44830396.09,18.71
1638632700,"disk6",39517781.84,18.54
1638632715,"disk6",53804624.52,19.84
1638632730,"disk6",49354848.48,18.77
1638632745,"disk6",48140445.78,17.97
1638632760,"disk6",51898413.39,18.69
1638632775,"disk6",53898536.27,19.4
1638632790,"disk6",48984659.97,17.43
1638632805,"disk6",47650598.35,18.37
1638632820,"disk6",49248966.35,16.98
1638632835,"disk6",51016980.56,17.77
1638632850,"disk6",46202300.29,17.32
1638632865,"disk6",48731269.42,17.71
1638632880,"disk6",50057085.66,18.56
1638632895,"disk6",53990980.68,19.43
1638632910,"disk6",47535770.76,18.24
1638632925,"disk6",39718067.07,17.5
1638632940,"disk6",44742311.11,18.18
1638632955,"disk6",45898491.69,17.23
1638632970,"disk6",44231885.6,18.61
1638632985,"disk6",47553148.52,17.88
1638633000,"disk6",41424452.56,17.29
1638633015,"disk6",49080246.62,17.82
1638633030,"disk6",41194640.77,16.56
1638633045,"disk6",38963118.7,16.82
1638633060,"disk6",47436766.01,17.48
1638633075,"disk6",45190567.58,17.95
1638633090,"disk6",36235298.4,17.7
1638633105,"disk6",42248573.89,17.04
1638633120,"disk6",38922038.66,16.96
1638633135,"disk6",36395146.61,16.76
1638633150,"disk6",38207438.83,16.34
1638633165,"disk6",33415535.16,15.63
1638633180,"disk6",33915425.46,15.75
1638633195,"disk6",35500957.05,15.91
1638633210,"disk6",37097819.29,16.35
1638633225,"disk6",37949130.79,16.92
1638633240,"disk6",36661746.21,16.33
1638633255,"disk6",37427223.78,16.15
1638633270,"disk6",36756396.39,15.99
1638633285,"disk6",35984725.32,16.09
1638633300,"disk6",39028339.09,16.24
1638633315,"disk6",39484517.73,16.44
1638633330,"disk6",43996789.76,17.1
1638633345,"disk6",45669381.72,16.71
1638633360,"disk6",41684128.97,17.14
1638633375,"disk6",38421838.4,17.02
1638633390,"disk6",39140662.17,17.09
1638633405,"disk6",41207947.87,16.24
1638633420,"disk6",38190352.66,16.62
1638633435,"disk6",38748540.08,16.01
1638633450,"disk6",36549085.2,15.68
1638633465,"disk6",32010369.22,15.08
1638633480,"disk6",45430072.26,16.92
1638633495,"disk6",43396375.57,17.66
1638633510,"disk6",42653245.97,17.53
1638633525,"disk6",41593147.54,17.64
1638633540,"disk6",44482462.01,17.55
1638633555,"disk6",48724802.15,21.23
1638633570,"disk6",53756717.66,19.02
1638633585,"disk6",42938530.84,16.42
1638633600,"disk6",47082870.06,19.22
1638622800,"disk7",47487596.49,17.4
1638622815,"disk7",53136747.38,18.05
1638622830,"disk7",53826011.87,17.44
1638622845,"disk7",60254474.91,18.24
1638622860,"disk7",63512014.05,19.4
1638622875,"disk7",52927768.44,18.69
1638622890,"disk7",49304935.44,18.21
1638622905,"disk7",52159103.17,17.87
1638622920,"disk7",56601814.87,16.91
1638622935,"disk7",53169969.7,17.38
1638622950,"disk7",51350570.9,16.81
1638622965,"disk7",52919744.58,17.15
1638622980,"disk7",56153870.27,17.65
1638622995,"disk7",50375292.88,17.25
1638623010,"disk7",53440175.6,18.35
1638623025,"disk7",59662324.72,20.04
1638623040,"disk7",56909160.49,19.15
1638623055,"disk7",46504003.78,16.83
1638623070,"disk7",50762056.05,17.05
1638623085,"disk7",52248378.76,16.71
1638623100,"disk7",58161189.05,17.66
1638623115,"disk7",51161652.62,16.7
1638623130,"disk7",46634770.23,15.98
1638623145,"disk7",54561338.31,17.04
1638623160,"disk7",55791460.44,17.74
1638623175,"disk7",48997332.03,16.6
1638623190,"disk7",54812583.46,17.47
1638623205,"disk7",46081029.38,16.44
1638623220,"disk7",58610248.89,20.71
1638623235,"disk7",60834907.13,18.12
1638623250,"disk7",61423895.21,18.04
1638623265,"disk7",47259380.05,16.2
1638623280,"disk7",50968573.13,17.34
1638623295,"disk7",48744201.07,16.87
1638623310,"disk7",45985593.15,16.44
1638623325,"disk7",46382652.44,16.11
1638623340,"disk7",48390462.13,17.08
1638623355,"disk7",50656311.72,17.84
1638623370,"disk7",51640961.11,17.14
1638623385,"disk7",51656462.97,17.4
1638623400,"disk7",49587072.67,20.8
1638623415,"disk7",51695216.8,17.66
1638623430,"disk7",59161202.2,18.53
1638623445,"disk7",55372875.63,19.2
1638623460,"disk7",50813642.31,18.65
1638623475,"disk7",49834537.96,19.33
1638623490,"disk7",52656586.1,17.56
1638623505,"disk7",44961157.72,17.54
1638623520,"disk7",51170226.73,17.9
1638623535,"disk7",47364086.59,18.74
1638623550,"disk7",45206041.26,17.71
1638623565,"disk7",46110260.6,18.53
1638623580,"disk7",47131901.04,17.82
1638623595,"disk7",45868023.62,17.58
1638623610,"disk7",45899681.54,16.83
1638623625,"disk7",41954614.3,17.95
1638623640,"disk7",46245174.9,17.07
1638623655,"disk7",46554616.4,18.02
1638623670,"disk7",46400491.46,17.82
1638623685,"disk7",42586926.65,17.2
1638623700,"disk7",48592840.68,17.05
1638623715,"disk7",46306089.77,17.81
1638623730,"disk7",37768891.93,15.94
1638623745,"disk7",39777602.11,15.97
1638623760,"disk7",40128317.78,15.79
1638623775,"disk7",42394255.37,16.42
1638623790,"disk7",38843291.17,16.66
1638623805,"disk7",40161681.83,15.9
1638623820,"disk7",48337539.25,17.43
1638623835,"disk7",43794736.75,17.68
1638623850,"disk7",45656112.35,17.29
1638623865,"disk7",37126430.85,15.87
1638623880,"disk7",44546559.44,17.17
1638623895,"disk7",34869093.3,16.09
1638623910,"disk7",41544666.49,17.08
1638623925,"disk7",34764050.63,16.91
1638623940,"disk7",36891030.89,16.36
1638623955,"disk7",35960972.05,16.57
1638623970,"disk7",38924597.89,16.78
1638623985,"disk7",40432915.13,18.08
1638624000,"disk7",48318893.87,17.89
1638624015,"disk7",43833310.6,17.41
1638624030,"disk7",37421314.38,17.72
1638624045,"disk7",32555383.97,16.02
1638624060,"disk7",41790483.26,16.94
1638624075,"disk7",37251227.38,16.77
1638624090,"disk7",36863790.21,16.63
1638624105,"disk7",44288361.23,18.3
1638624120,"disk7",46328861.91,18.38
1638624135,"disk7",36412423.38,16.66
1638624150,"disk7",43063004.94,18.09
1638624165,"disk7",36886279.13,16.38
1638624180,"disk7",35156018.2,16.71
1638624195,"disk7",40183714.31,16.9
1638624210,"disk7",51548531.6,18.78
1638624225,"disk7",45056509.64,17.91
1638624240,"disk7",41104617.74,16.59
1638624255,"disk7",39329690.3,15.99
1638624270,"disk7",44749353.41,17.66
1638624285,"disk7",38476103.94,17.25
1638624300,"disk7",39411157.08,17.01
1638624315,"disk7",38860479.48,16.25
1638624330,"disk7",38625199.34,16.18
1638624345,"disk7",35581394.25,16
1638624360,"disk7",41154067.54,17.76
1638624375,"disk7",37194875.35,17.69
1638624390,"disk7",33749734.36,17.15
1638624405,"disk7",38654936.5,17.85
1638624420,"disk7",51086306.8,18.85
1638624435,"disk7",38634582.26,17.73
1638624450,"disk7",38776028.64,17.36
1638624465,"disk7",38097133.34,17.5
1638624480,"disk7",35924774.84,16.34
1638624495,"disk7",31859766.62,16.94
1638624510,"disk7",33469772.91,16.76
1638624525,"disk7",37044925.78,17.24
1638624540,"disk7",39300753.47,17.16
1638624555,"disk7",36449355.53,22.51
1638624570,"disk7",43803487.56,17.8
1638624585,"disk7",44371659.11,17.72
1638624600,"disk7",43607402.74,16.79
1638624615,"disk7",37610706.87,17.87
1638624630,"disk7",39159728.9,17.23
1638624645,"disk7",36004693.22,16.26
1638624660,"disk7",38072772.51,17.29
1638624675,"disk7",41253047.92,17.14
1638624690,"disk7",46068615.86,17.61
1638624705,"disk7",47472628.74,17.28
1638624720,"disk7",54290928.7,18.36
1638624735,"disk7",52451817.52,18.36
1638624750,"disk7",44034997.6,17.5
1638624765,"disk7",39771825.15,17.07
1638624780,"disk7",51798999.64,17.74
1638624795,"disk7",45895349.89,17.06
1638624810,"disk7",36859050.17,15.95
1638624825,"disk7",40433575.82,16.45
1638624840,"disk7",45171238.89,16.76
1638624855,"disk7",48484281.14,18.06
1638624870,"disk7",58621376.69,22.73
1638624885,"disk7",41680042.85,16.27
1638624900,"disk7",44227810.06,15.93
1638624915,"disk7",48159752.52,16.6
1638624930,"disk7",53393939.99,18.22
1638624945,"disk7",49667250.12,17.56
1638624960,"disk7",51019898.43,17.47
1638624975,"disk7",47354374.47,18.28
1638624990,"disk7",52401517.96,17.39
1638625005,"disk7",46377368.55,17.28
1638625020,"disk7",53947585.45,18.57
1638625035,"disk7",49367495.01,17.55
1638625050,"disk7",43502305.99,18.22
1638625065,"disk7",47063491.52,18.14
1638625080,"disk7",41861783.21,17.49
1638625095,"disk7",42390289.01,17.77
1638625110,"disk7",51174884.42,19.34
1638625125,"disk7",39384353.4,15.68
1638625140,"disk7",42630701.66,16.08
1638625155,"disk7",42654677.52,17.13
1638625170,"disk7",45347378.16,16.78
1638625185,"disk7",45667773.41,17.79
1638625200,"disk7",48333220.54,17.56
1638625215,"disk7",44839873.49,17.05
1638625230,"disk7",47441213.06,18.41
1638625245,"disk7",51737778.89,18.04
1638625260,"disk7",53199962.66,18.42
1638625275,"disk7",49746204.93,17.92
1638625290,"disk7",48451341.69,17.24
1638625305,"disk7",52302780.48,18.11
1638625320,"disk7",48085042.3,17.44
1638625335,"disk7",46507162.57,17.87
1638625350,"disk7",44028826.93,17.05
1638625365,"disk7",39089480.67,17.54
1638625380,"disk7",43923190.75,17.13
1638625395,"disk7",41720344.19,16.66
1638625410,"disk7",43254621.85,16.69
1638625425,"disk7",47955071.05,17.21
1638625440,"disk7",48368885.93,17.69
1638625455,"disk7",46437863.19,17.22
1638625470,"disk7",41123750.8,16.57
1638625485,"disk7",42158370.63,17.59
1638625500,"disk7",58907978.62,19.89
1638625515,"disk7",60233814.05,19.39
1638625530,"disk7",48887464.52,17.75
1638625545,"disk7",49804958,17.99
1638625560,"disk7",48009944.29,18.24
1638625575,"disk7",43719350.89,18.36
1638625590,"disk7",45959774.09,17.48
1638625605,"disk7",46185518.22,16.98
1638625620,"disk7",49125962.21,17.84
1638625635,"disk7",38687805.99,17
1638625650,"disk7",39447320.59,17.31
1638625665,"disk7",56887752.53,19.53
1638625680,"disk7",52462803.42,18.13
1638625695,"disk7",44448600.1,16.69
1638625710,"disk7",40892010.12,16.46
1638625725,"disk7",43886151.95,17.48
1638625740,"disk7",47458918.79,18.83
1638625755,"disk7",48452006.4,17.49
1638625770,"disk7",50315479.01,18.2
1638625785,"disk7",47462634.27,18.8
1638625800,"disk7",44152794.95,17.45
1638625815,"disk7",45870726.95,17.87
1638625830,"disk7",51002158.17,18.91
1638625845,"disk7",47658775.44,17.58
1638625860,"disk7",42670920.03,16.3
1638625875,"disk7",47381582.12,16.74
1638625890,"disk7",45700079,17.6
1638625905,"disk7",53395891.65,18.85
1638625920,"disk7",45530147.45,17.55
1638625935,"disk7",41576826.97,15.92
1638625950,"disk7",50411957.43,17.81
1638625965,"disk7",55627143.27,19.02
1638625980,"disk7",52639964.59,18.25
1638625995,"disk7",44482371.78,16.21
1638626010,"disk7",46382643.39,15.78
1638626025,"disk7",54693510.42,18.67
1638626040,"disk7",61017441.17,18.2
1638626055,"disk7",60367180.05,18.84
1638626070,"disk7",56696751.63,18.79
1638626085,"disk7",56189715.97,18.14
1638626100,"disk7",55712412.87,17.86
1638626115,"disk7",50570323.41,17.73
1638626130,"disk7",50997702.12,18.73
1638626145,"disk7",53465549.43,18.57
1638626160,"disk7",42334580.72,15.61
1638626175,"disk7",44617893.91,16.6
1638626190,"disk7",47727989.4,17.17
1638626205,"disk7",44940805.8,17.29
1638626220,"disk7",46952565.58,17.5
1638626235,"disk7",54752307.04,21.48
1638626250,"disk7",53252349.05,17.68
1638626265,"disk7",45688964.2,15.98
1638626280,"disk7",47016138.83,16.94
1638626295,"disk7",52544935.21,17.02
1638626310,"disk7",55448422.68,17.28
1638626325,"disk7",59169642.87,18.05
1638626340,"disk7",46889252.42,16.84
1638626355,"disk7",42722277.42,15.97
1638626370,"disk7",46189462.19,16.89
1638626385,"disk7",49062191.17,17.33
1638626400,"disk7",45624633.03,16.75
1638626415,"disk7",44336913.8,15.62
1638626430,"disk7",44914490.95,15.96
1638626445,"disk7",47095491.52,15.53
1638626460,"disk7",52950877.83,17.95
1638626475,"disk7",44857758.56,16.73
1638626490,"disk7",51472068.82,16.34
1638626505,"disk7",41118703.27,15.61
1638626520,"disk7",41552094.76,15.21
1638626535,"disk7",49630658.94,16.5
1638626550,"disk7",52090768.04,17.06
1638626565,"disk7",43297013.07,15.79
1638626580,"disk7",48386463.82,17.29
1638626595,"disk7",46600656.5,16.04
1638626610,"disk7",46040631.76,15.05
1638626625,"disk7",46633369.4,16.23
1638626640,"disk7",44760466.11,15.88
1638626655,"disk7",52188139.42,16.68
1638626670,"disk7",46473768.83,16.43
1638626685,"disk7",47525872.43,17.01
1638626700,"disk7",42464248.26,15.4
1638626715,"disk7",45814769.64,16.48
1638626730,"disk7",47577640.54,16.05
1638626745,"disk7",56088507.6,16.36
1638626760,"disk7",50493995.6,17.36
1638626775,"disk7",55567130.1,16.44
1638626790,"disk7",56097063.88,17.16
1638626805,"disk7",48287852.38,16.11
1638626820,"disk7",48665832.05,16.44
1638626835,"disk7",48992645.97,16.35
1638626850,"disk7",60705347.32,19.36
1638626865,"disk7",50852948.53,16.8
1638626880,"disk7",53177762.81,18.09
1638626895,"disk7",44355397.54,14.96
1638626910,"disk7",57397835.51,18.7
1638626925,"disk7",57654524.25,18.13
1638626940,"disk7",56524055.43,18.02
1638626955,"disk7",55493824.17,18.2
1638626970,"disk7",49507528.64,21.46
1638626985,"disk7",55091335.58,18.08
1638627000,"disk7",57031114.72,18.08
1638627015,"disk7",58856413.07,18.03
1638627030,"disk7",48247888.35,16.87
1638627045,"disk7",63526999,18.91
1638627060,"disk7",46065628.46,17.86
1638627075,"disk7",38000531.19,17.36
1638627090,"disk7",60416427.39,22.29
1638627105,"disk7",45260160.39,17.42
1638627120,"disk7",40421823.05,15.79
1638627135,"disk7",41431655.68,15.95
1638627150,"disk7",59514473.56,18.59
1638627165,"disk7",43815779.59,17.65
1638627180,"disk7",54946109.81,17.68
1638627195,"disk7",53064665.35,17.23
1638627210,"disk7",64485485.8,19.16
1638627225,"disk7",51048960.27,18.83
1638627240,"disk7",49953525.13,17.17
1638627255,"disk7",50625699.87,16.85
1638627270,"disk7",56090287.68,17.76
1638627285,"disk7",47228020.74,16.45
1638627300,"disk7",50477965.99,17.12
1638627315,"disk7",47994182.4,15.7
1638627330,"disk7",61217916.97,17.47
1638627345,"disk7",49181600.99,16.73
1638627360,"disk7",56634720.98,18
1638627375,"disk7",50050513.3,16.64
1638627390,"disk7",65340885.65,18.9
1638627405,"disk7",43865388.37,15.99
1638627420,"disk7",49593283.68,16.82
1638627435,"disk7",45087087.57,16.3
1638627450,"disk7",64933315.78,18.69
1638627465,"disk7",48086437.49,16.67
1638627480,"disk7",47536182.21,17.29
1638627495,"disk7",50617803.12,16.44
1638627510,"disk7",58948283.83,17.47
1638627525,"disk7",49541075.12,17.86
1638627540,"disk7",41083918.84,15.77
1638627555,"disk7",48249305.95,16.58
1638627570,"disk7",54321748.88,17.55
1638627585,"disk7",44167016.62,15.73
1638627600,"disk7",41045334.34,15.62
1638627615,"disk7",45361164.45,16.37
1638627630,"disk7",50052379.69,16.23
1638627645,"disk7",44986479.64,15.69
1638627660,"disk7",39573065.66,15.36
1638627675,"disk7",44283002.78,16.58
1638627690,"disk7",42447735.33,15.96
1638627705,"disk7",39987914.37,15.85
1638627720,"disk7",42494517.95,15.49
1638627735,"disk7",45112734.04,16.4
1638627750,"disk7",38949216.55,15.12
1638627765,"disk7",39840838.27,14.9
1638627780,"disk7",49494129.31,16.88
1638627795,"disk7",46992725.76,18.16
1638627810,"disk7",39866297.12,15.74
1638627825,"disk7",42314096.42,15.57
1638627840,"disk7",46773911.95,16.8
1638627855,"disk7",43227522.54,15.35
1638627870,"disk7",40818791.74,15.27
1638627885,"disk7",42196287.69,14.73
1638627900,"disk7",42660319.35,14.85
1638627915,"disk7",49061729.65,16.17
1638627930,"disk7",44356192.56,14.97
1638627945,"disk7",47037555.3,15.45
1638627960,"disk7",45919758.07,15.51
1638627975,"disk7",41462372.3,14.89
1638627990,"disk7",43993912.64,15.09
1638628005,"disk7",44689737.7,15.51
1638628020,"disk7",47136001.36,15.53
1638628035,"disk7",44188460.85,15.39
1638628050,"disk7",48332942.38,15.8
1638628065,"disk7",44903018.26,15.43
1638628080,"disk7",50512970.62,15.93
1638628095,"disk7",52003953.89,16.4
1638628110,"disk7",54351552.05,16.38
1638628125,"disk7",50890472.42,16.26
1638628140,"disk7",53047041.04,16.52
1638628155,"disk7",59222086.5,16.63
1638628170,"disk7",52670655.74,16.67
1638628185,"disk7",47043724.87,15.85
1638628200,"disk7",56874632.24,17.8
1638628215,"disk7",49018525.36,16.59
1638628230,"disk7",46292023.36,16.35
1638628245,"disk7",47281374.13,17.35
1638628260,"disk7",55576174.31,21.53
1638628275,"disk7",60249324.69,17.66
1638628290,"disk7",59083559.91,17.16
1638628305,"disk7",49134227.09,16.34
1638628320,"disk7",43503487.87,15.72
1638628335,"disk7",50115821.03,17.02
1638628350,"disk7",46604059.84,16.86
1638628365,"disk7",47982693.13,17.06
