"ts","disk_id","throughput","latency"
1637769285,"disk1",47674122.76,15.99
1637769300,"disk1",45739214.33,16.02
1637769315,"disk1",49782107.88,16.53
1637769330,"disk1",43295836.44,15.7
1637769345,"disk1",46223166.77,16.05
1637769360,"disk1",50335532.34,16.6
1637769375,"disk1",52823983.28,16.31
1637769390,"disk1",48683098.84,16.14
1637769405,"disk1",50315979.64,16.38
1637769420,"disk1",47044621.93,16.82
1637769435,"disk1",43363430.43,16.33
1637769450,"disk1",49350488.82,17.91
1637769465,"disk1",44915130.85,17.55
1637769480,"disk1",37516782.5,15.91
1637769495,"disk1",38397304.27,15.88
1637769510,"disk1",42554088.99,16.54
1637769525,"disk1",41209138.3,16.59
1637769540,"disk1",35514765.37,16.17
1637769555,"disk1",40098516.87,16.33
1637769570,"disk1",43500289.56,17.47
1637769585,"disk1",50511962.65,18.71
1637769600,"disk1",52752410.07,19.37
1637758800,"disk10",60743721.45,18.74
1637758815,"disk10",62859185.23,18.8
1637758830,"disk10",65988863.2,19.47
1637758845,"disk10",67876918.76,18.82
1637758860,"disk10",61517118.47,18.56
1637758875,"disk10",52011532.81,18.38
1637758890,"disk10",57653236.95,17.71
1637758905,"disk10",61942920.65,18.66
1637758920,"disk10",54888129.88,19.48
1637758935,"disk10",68009880.31,19.61
1637758950,"disk10",63542491.91,19.39
1637758965,"disk10",69811881.12,20.2
1637758980,"disk10",65193165.63,19.85
1637758995,"disk10",60167201.61,19.22
1637759010,"disk10",61249447.4,19.94
1637759025,"disk10",70527242.19,20.04
1637759040,"disk10",54748887.54,17.53
1637759055,"disk10",77368467.15,20.84
1637759070,"disk10",66951202.07,18.44
1637759085,"disk10",58905818.07,17.86
1637759100,"disk10",59063201.22,17.11
1637759115,"disk10",61984449.14,18.35
1637759130,"disk10",68599374.89,18.73
1637759145,"disk10",60144653.58,18.2
1637759160,"disk10",67897238.3,18.29
1637759175,"disk10",63786324.85,19.68
1637759190,"disk10",76885777.72,19.03
1637759205,"disk10",70492461.28,19.17
1637759220,"disk10",69924017.54,18.26
1637759235,"disk10",65625433.94,18.19
1637759250,"disk10",66880236.66,18.56
1637759265,"disk10",74496480.44,19.91
1637759280,"disk10",70601857.86,20.35
1637759295,"disk10",65644838.36,19.06
1637759310,"disk10",55389957.7,17.67
1637759325,"disk10",59551370.69,18.02
1637759340,"disk10",66268515.7,18.96
1637759355,"disk10",60835357.97,18.94
1637759370,"disk10",59601949.32,17.67
1637759385,"disk10",66931607.51,20.22
1637759400,"disk10",63564062.93,18.27
1637759415,"disk10",65697969.69,18.63
1637759430,"disk10",65728721.44,19.58
1637759445,"disk10",60778653.64,18.3
1637759460,"disk10",58347870,19.41
1637759475,"disk10",61092844.46,19.11
1637759490,"disk10",57434607.68,17.9
1637759505,"disk10",57674077.17,18.08
1637759520,"disk10",60064964.45,17.92
1637759535,"disk10",51889697.52,16.05
1637759550,"disk10",63538247.7,18.81
1637759565,"disk10",77507653.61,21.64
1637759580,"disk10",62704344.54,19.84
1637759595,"disk10",57999356.49,19.18
1637759610,"disk10",58335749.5,19.23
1637759625,"disk10",67888462.66,19.55
1637759640,"disk10",60768601.55,19.27
1637759655,"disk10",58669793.84,18.6
1637759670,"disk10",67775083.1,20.46
1637759685,"disk10",55058112.27,17.68
1637759700,"disk10",67025718.23,20.01
1637759715,"disk10",54763144.66,17.19
1637759730,"disk10",56802556.34,18.44
1637759745,"disk10",55851364.68,17.95
1637759760,"disk10",51454934.91,16.96
1637759775,"disk10",71660252.8,20.9
1637759790,"disk10",60178818.62,17.93
1637759805,"disk10",53269966.94,17.85
1637759820,"disk10",55323459.1,17.76
1637759835,"disk10",59811708.19,17.41
1637759850,"disk10",59138617.37,18.04
1637759865,"disk10",62344377.95,19.04
1637759880,"disk10",57403611.03,19.79
1637759895,"disk10",65602650.06,18.93
1637759910,"disk10",58131167.6,19.35
1637759925,"disk10",56841442.54,19.62
1637759940,"disk10",49698159.82,18.23
1637759955,"disk10",51299223.95,17.68
1637759970,"disk10",62565434.59,18.93
1637759985,"disk10",58659440.13,18.37
1637760000,"disk10",50286912.21,17.3
1637760015,"disk10",58704004.61,18.83
1637760030,"disk10",53273665.4,17.95
1637760045,"disk10",50613102.36,17.39
1637760060,"disk10",53307004.04,18.21
1637760075,"disk10",54171013.3,17.61
1637760090,"disk10",51496525.49,19.73
1637760105,"disk10",61164721.39,18.59
1637760120,"disk10",50346124.41,18.24
1637760135,"disk10",55398882.47,17.86
1637760150,"disk10",51018620.84,17.39
1637760165,"disk10",52120314.2,17.98
1637760180,"disk10",56438576.88,18.66
1637760195,"disk10",61253043.34,19.43
1637760210,"disk10",58303745.64,17.83
1637760225,"disk10",62293212.61,19.49
1637760240,"disk10",55323059.13,17.56
1637760255,"disk10",61634498.17,18.71
1637760270,"disk10",57844413.51,19.64
1637760285,"disk10",53631195.86,18.45
1637760300,"disk10",53496317.77,17.94
1637760315,"disk10",80813646.36,22.32
1637760330,"disk10",62534660.91,19.24
1637760345,"disk10",61561393.46,19.49
1637760360,"disk10",51659719.25,17.68
1637760375,"disk10",53829770.04,18.42
1637760390,"disk10",52448329.66,16.88
1637760405,"disk10",56212425.61,19.64
1637760420,"disk10",54211618.58,17.74
1637760435,"disk10",59180792.81,19.5
1637760450,"disk10",54244807.65,18.32
1637760465,"disk10",53637995.57,18.68
1637760480,"disk10",58386513.37,20.19
1637760495,"disk10",50160462.09,17.44
1637760510,"disk10",60696236.68,20.5
1637760525,"disk10",53043790.5,18.07
1637760540,"disk10",50451382.07,17.82
1637760555,"disk10",52259160.46,19.03
1637760570,"disk10",49880622.75,19.48
1637760585,"disk10",50325320.84,20.34
1637760600,"disk10",58084714.9,20.5
1637760615,"disk10",46952803.88,17.95
1637760630,"disk10",48178018.15,17.77
1637760645,"disk10",44590890.99,17.54
1637760660,"disk10",48069092.2,18.35
1637760675,"disk10",50332074.83,18.65
1637760690,"disk10",54736323.17,19.75
1637760705,"disk10",52506632.76,19.8
1637760720,"disk10",53629152.15,20.1
1637760735,"disk10",61412698.13,20.16
1637760750,"disk10",46519395.47,18.05
1637760765,"disk10",49463871.12,17.89
1637760780,"disk10",51274426.13,18.49
1637760795,"disk10",54817982.61,17.78
1637760810,"disk10",56666867.95,19.86
1637760825,"disk10",54163135.89,17.78
1637760840,"disk10",58225684.87,18.2
1637760855,"disk10",56217059.33,18.06
1637760870,"disk10",58680787.21,17.59
1637760885,"disk10",54895195.25,17.18
1637760900,"disk10",58269322.09,18.49
1637760915,"disk10",68376384.39,18.86
1637760930,"disk10",63371084.85,18.73
1637760945,"disk10",58838772.44,19.34
1637760960,"disk10",55263836.87,18.16
1637760975,"disk10",59672666.38,18.38
1637760990,"disk10",62446037.82,18.91
1637761005,"disk10",63041902.71,19.46
1637761020,"disk10",61764721.84,18.55
1637761035,"disk10",65825739.07,19.05
1637761050,"disk10",61768610.78,19.75
1637761065,"disk10",62247646.1,19.48
1637761080,"disk10",62665489.87,21.39
1637761095,"disk10",67724908.86,19.89
1637761110,"disk10",63838939.82,19.55
1637761125,"disk10",66845628.17,19.87
1637761140,"disk10",61146042.34,19.58
1637761155,"disk10",61742243.87,19.97
1637761170,"disk10",56887109.33,18.17
1637761185,"disk10",71449740.44,20.66
1637761200,"disk10",63557679.91,19.16
1637761215,"disk10",62242443.83,20.95
1637761230,"disk10",63661416,19.61
1637761245,"disk10",53421849.42,17.78
1637761260,"disk10",53720993.19,20.47
1637761275,"disk10",56738129.84,19.06
1637761290,"disk10",59026766.49,19.54
1637761305,"disk10",64054401.79,20.4
1637761320,"disk10",52902054.23,19.48
1637761335,"disk10",57653048.62,18.63
1637761350,"disk10",57671671.09,18.78
1637761365,"disk10",56691959.23,17.9
1637761380,"disk10",60328668.66,19.29
1637761395,"disk10",56534206.46,20.06
1637761410,"disk10",65597886.23,18.57
1637761425,"disk10",65922874.6,18.24
1637761440,"disk10",69359032.61,19.68
1637761455,"disk10",67205326.04,18.19
1637761470,"disk10",68918743.76,18.57
1637761485,"disk10",54100260.19,18.84
1637761500,"disk10",58537975.14,18.84
1637761515,"disk10",53363406.64,16.63
1637761530,"disk10",52702313.72,17.38
1637761545,"disk10",54560608.64,16.97
1637761560,"disk10",61080762.62,18.35
1637761575,"disk10",69990989.82,20.97
1637761590,"disk10",71208970.5,19.29
1637761605,"disk10",67682511.99,19.74
1637761620,"disk10",63771993.71,19.48
1637761635,"disk10",62370822.77,19.41
1637761650,"disk10",65972105.36,19.87
1637761665,"disk10",62100011.03,18.27
1637761680,"disk10",52527753.05,17.87
1637761695,"disk10",57862030.76,17.52
1637761710,"disk10",57188604.99,17.93
1637761725,"disk10",54309398.57,16.18
1637761740,"disk10",62726720.26,18.18
1637761755,"disk10",62085856.61,18.09
1637761770,"disk10",62697872.82,18.84
1637761785,"disk10",63343004.92,19.28
1637761800,"disk10",58103363.89,17.95
1637761815,"disk10",65672765.83,18.69
1637761830,"disk10",60606477.97,17.98
1637761845,"disk10",53858096.42,17.44
1637761860,"disk10",57631314.17,18.25
1637761875,"disk10",59664442.87,18.63
1637761890,"disk10",54526501.62,17.36
1637761905,"disk10",58379017.63,17.38
1637761920,"disk10",61446768.1,17.56
1637761935,"disk10",72330498.36,18.97
1637761950,"disk10",66648685.83,19.76
1637761965,"disk10",59482887.39,18.27
1637761980,"disk10",54516985.44,17.75
1637761995,"disk10",56635109.54,17.36
1637762010,"disk10",58024242.18,17.93
1637762025,"disk10",55526436.87,16.54
1637762040,"disk10",65318531.55,18.2
1637762055,"disk10",55153685.46,17.31
1637762070,"disk10",60188607.28,17.4
1637762085,"disk10",58550016.35,18.01
1637762100,"disk10",54412007.7,17.61
1637762115,"disk10",61188446.68,17.47
1637762130,"disk10",54379873.46,16.48
1637762145,"disk10",51223922.24,15.72
1637762160,"disk10",65417055.8,17.51
1637762175,"disk10",57009722.46,17.03
1637762190,"disk10",55336901.17,16.48
1637762205,"disk10",60828627.93,16.74
1637762220,"disk10",60158226.04,16.97
1637762235,"disk10",62458503.98,17.42
1637762250,"disk10",66443535.15,18.28
1637762265,"disk10",59508636.56,18.45
1637762280,"disk10",53114788.55,16.9
1637762295,"disk10",59511250.65,17.96
1637762310,"disk10",56899897.81,17.4
1637762325,"disk10",63248640.15,17.8
1637762340,"disk10",65806511.6,18.02
1637762355,"disk10",71098144.74,18.99
1637762370,"disk10",61236636.24,18.09
1637762385,"disk10",61446464.95,18.25
1637762400,"disk10",71305213.02,19.97
1637762415,"disk10",72524818.69,20.38
1637762430,"disk10",63051716.94,19.65
1637762445,"disk10",72593891.03,19.09
1637762460,"disk10",75407442.83,20.43
1637762475,"disk10",66026510.27,18.64
1637762490,"disk10",57402422.66,17.66
1637762505,"disk10",64020213.62,17.91
1637762520,"disk10",62172542.29,18.01
1637762535,"disk10",68109346.97,17.88
1637762550,"disk10",69961052.6,19.51
1637762565,"disk10",62874796.74,19.11
1637762580,"disk10",56536899.22,18.11
1637762595,"disk10",61612449.23,18.71
1637762610,"disk10",60901102.09,18.46
1637762625,"disk10",55257746.01,17.37
1637762640,"disk10",47526734.19,16.6
1637762655,"disk10",54805068.8,17.24
1637762670,"disk10",50499224.38,17.24
1637762685,"disk10",54572360.58,17.41
1637762700,"disk10",48311251.11,17.44
1637762715,"disk10",53202242.67,16.94
1637762730,"disk10",62025152.47,17.39
1637762745,"disk10",67535521.02,18.29
1637762760,"disk10",55000251.92,17.32
1637762775,"disk10",61040080.3,18.06
1637762790,"disk10",55024439.66,17.57
1637762805,"disk10",62757742.36,18.15
1637762820,"disk10",56538719.7,17.9
1637762835,"disk10",57236386.11,17.13
1637762850,"disk10",64179607.57,19.54
1637762865,"disk10",64863149.83,18.41
1637762880,"disk10",66797252.33,19.33
1637762895,"disk10",72746485.14,20.17
1637762910,"disk10",64742182.6,19.56
1637762925,"disk10",47059707.48,17.14
1637762940,"disk10",45177693.13,16.55
1637762955,"disk10",43426149.01,17.05
1637762970,"disk10",42901947.48,17.23
1637762985,"disk10",48160387.35,18.53
1637763000,"disk10",45916386.31,17.84
1637763015,"disk10",50034831.48,17.35
1637763030,"disk10",50806886.78,17.4
1637763045,"disk10",51893496.93,17.2
1637763060,"disk10",46411219.9,17
1637763075,"disk10",46321696.33,16.89
1637763090,"disk10",46578770.1,17.54
1637763105,"disk10",51164682.11,17.76
1637763120,"disk10",53733650.28,18.09
1637763135,"disk10",44303859.94,17.05
1637763150,"disk10",47289189.49,17.8
1637763165,"disk10",41549852.99,19.97
1637763180,"disk10",55707640.13,18.91
1637763195,"disk10",53697585.93,19.43
1637763210,"disk10",50968202.47,18.88
1637763225,"disk10",47098975.7,17.84
1637763240,"disk10",50779822.25,19.42
1637763255,"disk10",47456778.52,17.61
1637763270,"disk10",54786917.99,18.2
1637763285,"disk10",51788234.18,18.21
1637763300,"disk10",47015531.35,17.63
1637763315,"disk10",55031369.74,18.89
1637763330,"disk10",56447856.26,18.64
1637763345,"disk10",52599270.21,19.01
1637763360,"disk10",48797683.46,17.7
1637763375,"disk10",54904492.05,18.56
1637763390,"disk10",48178492.23,17.37
1637763405,"disk10",48122745.29,16.98
1637763420,"disk10",52075139.78,18.16
1637763435,"disk10",46018665.74,17.21
1637763450,"disk10",47833041.37,17.86
1637763465,"disk10",41334160.74,17.21
1637763480,"disk10",39430577.32,17.73
1637763495,"disk10",40342729.89,17.13
1637763510,"disk10",41581650.87,17.02
1637763525,"disk10",43002696.09,17.9
1637763540,"disk10",45980424.66,18.5
1637763555,"disk10",45523492.6,17.68
1637763570,"disk10",45688258.37,18.18
1637763585,"disk10",47196561.93,18.16
1637763600,"disk10",46457348.42,17.94
1637763615,"disk10",59428179.19,19.03
1637763630,"disk10",47790714.85,18.03
1637763645,"disk10",50614089.65,22.06
1637763660,"disk10",59799109.15,19.76
1637763675,"disk10",52315141.69,19.07
1637763690,"disk10",47000675.48,20.19
1637763705,"disk10",52154468.5,19.25
1637763720,"disk10",50000245.54,19.68
1637763735,"disk10",50437038.71,18.76
1637763750,"disk10",45914192.07,17.49
1637763765,"disk10",40409768.61,16.62
1637763780,"disk10",41932836.26,17.76
1637763795,"disk10",43810876.72,17.09
1637763810,"disk10",51335613.64,17.21
1637763825,"disk10",43986177.28,16.28
1637763840,"disk10",51638909.32,19.31
1637763855,"disk10",45323796.03,17
1637763870,"disk10",51518721.49,19.46
1637763885,"disk10",50530293.09,18.1
1637763900,"disk10",38165924.15,16.92
1637763915,"disk10",40771673.86,17.68
1637763930,"disk10",42399900.64,20.9
1637763945,"disk10",47489318.46,17.76
1637763960,"disk10",39746714.07,16.37
1637763975,"disk10",41808268.09,16.36
1637763990,"disk10",44644581.6,17.12
1637764005,"disk10",45925325.62,16.91
1637764020,"disk10",49992287.17,16.83
1637764035,"disk10",50231932.79,17.52
1637764050,"disk10",45486078.57,17.15
1637764065,"disk10",39273393.64,16.66
1637764080,"disk10",42588539.43,17.4
1637764095,"disk10",54234801.26,18.39
1637764110,"disk10",53713150.57,18.05
1637764125,"disk10",49311737.92,18.03
1637764140,"disk10",41769887.82,17
1637764155,"disk10",49953647.54,17.69
1637764170,"disk10",47591536.4,17.96
1637764185,"disk10",50246289.94,18.87
1637764200,"disk10",50122358.08,19.51
1637764215,"disk10",50278004.97,19.73
1637764230,"disk10",54102849.28,18.41
1637764245,"disk10",53260132.64,18.78
1637764260,"disk10",53915635.94,17.65
1637764275,"disk10",47742571.28,16.85
1637764290,"disk10",42874555.4,16.82
1637764305,"disk10",48899065.93,16.9
1637764320,"disk10",52539001.78,18.39
1637764335,"disk10",55744777.97,18.67
1637764350,"disk10",57462173.87,18.93
1637764365,"disk10",52965215.6,17.68
1637764380,"disk10",50265156.85,17.91
1637764395,"disk10",55767040.39,20.03
1637764410,"disk10",49948588.58,17.79
1637764425,"disk10",47786256.27,18.11
1637764440,"disk10",49359876.66,18.82
1637764455,"disk10",53833583.44,18.94
1637764470,"disk10",50156162.21,18.96
1637764485,"disk10",57015411.91,18.68
1637764500,"disk10",48893662.62,17.14
1637764515,"disk10",54342744.75,17.81
1637764530,"disk10",68674952.74,20.16
1637764545,"disk10",56799521.71,18.82
1637764560,"disk10",45012979.56,17.84
1637764575,"disk10",43745242.7,16.62
1637764590,"disk10",48380540.95,18
1637764605,"disk10",42782739.75,17.48
1637764620,"disk10",41250944.55,17.42
1637764635,"disk10",44610406.72,17.5
1637764650,"disk10",49784644.68,18.53
1637764665,"disk10",47842198.99,17.96
1637764680,"disk10",48882443.79,18.56
1637764695,"disk10",54426124.32,19.68
1637764710,"disk10",55491861.14,18.61
1637764725,"disk10",57877184.92,18.62
1637764740,"disk10",51945393.4,17.2
1637764755,"disk10",51092688.33,17.68
1637764770,"disk10",49703206.2,17.53
1637764785,"disk10",52150966.11,17.83
1637764800,"disk10",54291303.15,18.48
1637764815,"disk10",65175648.3,20.66
1637764830,"disk10",57448639.46,19.13
1637764845,"disk10",57255683.06,18.5
1637764860,"disk10",61477267.99,21.54
1637764875,"disk10",53483648.64,18.44
1637764890,"disk10",53782626.55,18.39
1637764905,"disk10",58812313.19,17.89
1637764920,"disk10",56704268.02,17.69
1637764935,"disk10",56135250.9,17.81
1637764950,"disk10",52084869.34,16.72
1637764965,"disk10",51413917.91,16.9
1637764980,"disk10",45733648.17,17
1637764995,"disk10",50838912.58,17.85
1637765010,"disk10",56808424.52,17.25
1637765025,"disk10",51434862.46,16.86
1637765040,"disk10",43967134.01,15.7
1637765055,"disk10",45100900.87,16.16
1637765070,"disk10",51500269.04,17.56
1637765085,"disk10",57531284.17,17.73
1637765100,"disk10",58865408.42,18.55
1637765115,"disk10",51061059.86,16.13
1637765130,"disk10",53543098.26,16.52
1637765145,"disk10",56565197,17.78
1637765160,"disk10",60468291.59,18.64
1637765175,"disk10",62366563.4,18.88
1637765190,"disk10",57428161.28,17.76
1637765205,"disk10",62769339.72,17.68
1637765220,"disk10",56031023.64,16.4
1637765235,"disk10",51519605.17,16.92
1637765250,"disk10",52682973.44,16.51
1637765265,"disk10",53094868.01,17.88
1637765280,"disk10",55810602.09,19.91
1637765295,"disk10",63673123.72,19.64
1637765310,"disk10",55996793.76,18.44
1637765325,"disk10",52544677.27,17.66
1637765340,"disk10",55304611.3,18.39
1637765355,"disk10",57996310.57,18.56
1637765370,"disk10",52542667.66,18.83
1637765385,"disk10",56011945.45,18.13
1637765400,"disk10",44084837.03,17.08
1637765415,"disk10",51783273.87,17
1637765430,"disk10",51954475.72,18.04
1637765445,"disk10",66175740.98,20.04
1637765460,"disk10",60269234.52,19.36
1637765475,"disk10",50291860.66,17.79
1637765490,"disk10",56089571.48,18.32
1637765505,"disk10",60970999.56,20.8
1637765520,"disk10",49746344.69,17.3
1637765535,"disk10",49540657.8,17.31
1637765550,"disk10",46916601.06,17.13
1637765565,"disk10",58439570.95,18.25
1637765580,"disk10",48411072.78,17.28
1637765595,"disk10",50020265.82,18.08
1637765610,"disk10",58908067.68,18.55
1637765625,"disk10",51420254.68,17.25
1637765640,"disk10",56025116.29,19.06
1637765655,"disk10",52005615.42,18.35
1637765670,"disk10",43213064.62,16.97
1637765685,"disk10",50447677.21,18.14
1637765700,"disk10",50761242.94,18.36
1637765715,"disk10",51720559.01,18.16
1637765730,"disk10",57491478.75,19.72
1637765745,"disk10",47525985.27,17.19
1637765760,"disk10",44649065.88,16.35
1637765775,"disk10",56753235.83,19.6
1637765790,"disk10",57577320.68,20.17
1637765805,"disk10",53092343.3,18.72
1637765820,"disk10",42538863.23,17
1637765835,"disk10",43693357.73,16.21
1637765850,"disk10",44868214.91,16.45
1637765865,"disk10",45262361.64,17.3
1637765880,"disk10",44934465.52,17.91
1637765895,"disk10",45668276.72,18.11
1637765910,"disk10",48092460.42,19.87
1637765925,"disk10",54567648.4,18.85
1637765940,"disk10",46740393.34,17.88
1637765955,"disk10",48764498.51,19.14
1637765970,"disk10",47985513.3,18.4
1637765985,"disk10",47336737.09,18.52
1637766000,"disk10",49568427.05,18.38
1637766015,"disk10",43646389.64,18.05
1637766030,"disk10",47487815.78,17.79
1637766045,"disk10",61584239.2,20.61
1637766060,"disk10",58173422.34,19.81
1637766075,"disk10",51875432.15,18.76
1637766090,"disk10",42446974.44,17.76
1637766105,"disk10",50712870.5,20.02
1637766120,"disk10",49060947.99,18.17
