"ts","disk_id","throughput","latency"
1637942085,"disk1",34672676.13,15.62
1637942100,"disk1",38105099.42,16.38
1637942115,"disk1",45588653.84,17.62
1637942130,"disk1",44425625.38,16.6
1637942145,"disk1",40769677.99,17.12
1637942160,"disk1",37846589.84,16.39
1637942175,"disk1",42608827.63,17.25
1637942190,"disk1",39025808.15,15.63
1637942205,"disk1",44256294.21,16.77
1637942220,"disk1",42689105.37,16.65
1637942235,"disk1",42083145.27,17.5
1637942250,"disk1",34667585.11,15.83
1637942265,"disk1",36710710.4,16.19
1637942280,"disk1",35831247.4,16.46
1637942295,"disk1",38840151.89,16.87
1637942310,"disk1",32964947.19,16.67
1637942325,"disk1",38443737.43,17.55
1637942340,"disk1",39411372.6,17.01
1637942355,"disk1",39683611.96,17.61
1637942370,"disk1",47354553.91,18.37
1637942385,"disk1",42633656.54,16.52
1637942400,"disk1",40692157.49,17.86
1637931600,"disk10",51852199.78,18.45
1637931615,"disk10",61313353.37,18.87
1637931630,"disk10",47561209.08,17.83
1637931645,"disk10",53702622.48,18.55
1637931660,"disk10",45900917.4,18.5
1637931675,"disk10",53682794.13,20.18
1637931690,"disk10",52854289.23,18.63
1637931705,"disk10",58680661.96,20.12
1637931720,"disk10",48309479.41,17.47
1637931735,"disk10",51350778.94,18.23
1637931750,"disk10",58597145.82,20.25
1637931765,"disk10",66792434.76,19.91
1637931780,"disk10",59768739.02,20.27
1637931795,"disk10",61345379.31,18.6
1637931810,"disk10",67020385,19.29
1637931825,"disk10",65219594.11,19.76
1637931840,"disk10",65682295.13,18.56
1637931855,"disk10",54309274.95,19.6
1637931870,"disk10",51297053.58,17.67
1637931885,"disk10",57220857.3,18.39
1637931900,"disk10",68497752.09,20.39
1637931915,"disk10",58132439.4,19.26
1637931930,"disk10",52242467.83,19.72
1637931945,"disk10",57048558.16,18.5
1637931960,"disk10",62295919.77,19.3
1637931975,"disk10",70371422.08,20.78
1637931990,"disk10",69080144.99,19.41
1637932005,"disk10",68797178.23,20.28
1637932020,"disk10",70317119.32,23.89
1637932035,"disk10",67059796.28,20.44
1637932050,"disk10",72728790.25,21.36
1637932065,"disk10",66011769.89,20.46
1637932080,"disk10",58977786.08,19.31
1637932095,"disk10",57675451.56,19
1637932110,"disk10",50376356.35,19.86
1637932125,"disk10",44331413.07,17.97
1637932140,"disk10",50949062.16,18.93
1637932155,"disk10",48192072.61,18.69
1637932170,"disk10",57160628.64,18.28
1637932185,"disk10",46929338.13,17.68
1637932200,"disk10",45909888.38,17.25
1637932215,"disk10",53008529.5,18.53
1637932230,"disk10",52015358.18,18.18
1637932245,"disk10",50259770.87,17.67
1637932260,"disk10",58655595.91,18.64
1637932275,"disk10",65022671.44,21.25
1637932290,"disk10",73265127.52,20.63
1637932305,"disk10",66002188.83,19.69
1637932320,"disk10",66725128.15,20.76
1637932335,"disk10",64619310.61,23.19
1637932350,"disk10",82241874.29,22.88
1637932365,"disk10",65380742.46,21.16
1637932380,"disk10",59045815.48,19.63
1637932395,"disk10",72536712.59,20.74
1637932410,"disk10",76716434.23,20.44
1637932425,"disk10",68782662.35,20.49
1637932440,"disk10",63980264.58,20.78
1637932455,"disk10",77973483.73,21.93
1637932470,"disk10",79398927.26,21.83
1637932485,"disk10",58632831.55,18.84
1637932500,"disk10",68803978.65,19.68
1637932515,"disk10",70745614.97,19.16
1637932530,"disk10",72597427.5,20.51
1637932545,"disk10",66863117.57,19.49
1637932560,"disk10",62675190.42,17.57
1637932575,"disk10",66595241.21,19.74
1637932590,"disk10",68678240.66,18.96
1637932605,"disk10",58830979.88,17.83
1637932620,"disk10",63356681.01,19.36
1637932635,"disk10",63940121.12,19.98
1637932650,"disk10",77804843.98,20.5
1637932665,"disk10",60935823.05,18.05
1637932680,"disk10",61825492.67,18.89
1637932695,"disk10",66236410.3,19.35
1637932710,"disk10",67909575.13,20.73
1637932725,"disk10",69473887.54,18.53
1637932740,"disk10",77133216.82,19.6
1637932755,"disk10",80999551.61,22.9
1637932770,"disk10",78371124.14,20.2
1637932785,"disk10",64340236.86,21.54
1637932800,"disk10",59610840.26,17.51
1637932815,"disk10",60151252.82,19.23
1637932830,"disk10",68015929.33,18.81
1637932845,"disk10",58740234.72,17.67
1637932860,"disk10",55680390.1,17.56
1637932875,"disk10",64074191.68,19
1637932890,"disk10",60399347.01,19.45
1637932905,"disk10",56793837.58,19.54
1637932920,"disk10",62760262.01,17.89
1637932935,"disk10",63723319.31,17.74
1637932950,"disk10",61056807.89,17.73
1637932965,"disk10",53998732.72,17.19
1637932980,"disk10",52396988.4,17.79
1637932995,"disk10",61263454.95,18.44
1637933010,"disk10",68841628.27,18.96
1637933025,"disk10",65649552.26,19.02
1637933040,"disk10",63960507.14,18.04
1637933055,"disk10",60117436.58,17.96
1637933070,"disk10",67250079.55,19.26
1637933085,"disk10",63991218.35,18.54
1637933100,"disk10",58801555.73,19.42
1637933115,"disk10",50511228.99,17.52
1637933130,"disk10",48654751.71,17.5
1637933145,"disk10",50542995.28,17.44
1637933160,"disk10",58442463.5,18.5
1637933175,"disk10",48721473.57,17.72
1637933190,"disk10",46120470.21,17.75
1637933205,"disk10",50805854.8,18.66
1637933220,"disk10",50074236.73,18.83
1637933235,"disk10",45469434.44,18.55
1637933250,"disk10",60240419.53,19.72
1637933265,"disk10",59507550.27,20.49
1637933280,"disk10",52879445.09,18.8
1637933295,"disk10",46421715.15,18.77
1637933310,"disk10",44314872.31,17.16
1637933325,"disk10",48267915.41,17.43
1637933340,"disk10",60499291.89,18.83
1637933355,"disk10",64528815.93,19.29
1637933370,"disk10",53401898.31,18.91
1637933385,"disk10",48595652.98,18
1637933400,"disk10",50770733.97,18.99
1637933415,"disk10",55779722.45,19.66
1637933430,"disk10",57113113.88,19.47
1637933445,"disk10",63691515.33,20.24
1637933460,"disk10",55229089.85,19.16
1637933475,"disk10",55135947.87,19.36
1637933490,"disk10",49089804.99,18.51
1637933505,"disk10",48502042.17,18.25
1637933520,"disk10",57352566.77,18.4
1637933535,"disk10",51756607.13,17.9
1637933550,"disk10",54685658.74,18.12
1637933565,"disk10",44305024.75,16.65
1637933580,"disk10",49210205.76,18
1637933595,"disk10",45321813.58,18.45
1637933610,"disk10",44549792.52,17.61
1637933625,"disk10",42768111.78,18.35
1637933640,"disk10",48844756.03,18.56
1637933655,"disk10",48147111.18,17.96
1637933670,"disk10",44383881.36,18.62
1637933685,"disk10",47030255.78,18.59
1637933700,"disk10",55640397.74,19.55
1637933715,"disk10",55847395.22,18.76
1637933730,"disk10",62079841.02,18.47
1637933745,"disk10",65139036.53,20.02
1637933760,"disk10",68145826.89,21.19
1637933775,"disk10",58645732.48,20.4
1637933790,"disk10",61350386.07,19.93
1637933805,"disk10",50569956.31,18
1637933820,"disk10",59695548.32,19.35
1637933835,"disk10",55216665.38,18.59
1637933850,"disk10",62110327.14,19.99
1637933865,"disk10",52685725.52,18.01
1637933880,"disk10",56580021.34,18.9
1637933895,"disk10",49518680.53,18.51
1637933910,"disk10",42818142.54,17.83
1637933925,"disk10",54869888.13,19.96
1637933940,"disk10",53046052.11,18.58
1637933955,"disk10",65197660.03,21.63
1637933970,"disk10",52220582.04,19.22
1637933985,"disk10",45213896.01,17.81
1637934000,"disk10",41117093.97,16.82
1637934015,"disk10",44272577.84,17.67
1637934030,"disk10",45355169.22,18.12
1637934045,"disk10",44507560.42,17.43
1637934060,"disk10",60885766.13,20.72
1637934075,"disk10",51448478.96,18.79
1637934090,"disk10",48675193.35,17.7
1637934105,"disk10",47665231.17,17.84
1637934120,"disk10",50585475.86,17.51
1637934135,"disk10",54985087.81,18.3
1637934150,"disk10",70915828.17,20.55
1637934165,"disk10",62314201.8,19.29
1637934180,"disk10",56512483.95,19.47
1637934195,"disk10",54924804.07,18.85
1637934210,"disk10",51925876.3,18.33
1637934225,"disk10",47334493.45,17.45
1637934240,"disk10",52403701.88,19.32
1637934255,"disk10",63003721.35,20.36
1637934270,"disk10",47622589.38,18.33
1637934285,"disk10",46001159.08,18.36
1637934300,"disk10",55780480.41,18.4
1637934315,"disk10",56260870.6,18.75
1637934330,"disk10",61369675.8,19.98
1637934345,"disk10",49178405.24,17.72
1637934360,"disk10",51889973.3,18
1637934375,"disk10",49419409.44,18
1637934390,"disk10",57665927.44,18.55
1637934405,"disk10",44817074.97,15.96
1637934420,"disk10",55418163.42,17.68
1637934435,"disk10",54990075.22,18.35
1637934450,"disk10",46874968.2,17.05
1637934465,"disk10",43648993.99,17.08
1637934480,"disk10",47040541.14,17.08
1637934495,"disk10",42011081.47,16.94
1637934510,"disk10",41629424.16,17.33
1637934525,"disk10",46431085.44,16.81
1637934540,"disk10",41376395.27,16.2
1637934555,"disk10",44557048.88,16.67
1637934570,"disk10",53335179.19,18.67
1637934585,"disk10",49916326.07,18.47
1637934600,"disk10",41401365.76,17.75
1637934615,"disk10",41816834.48,18.17
1637934630,"disk10",43272883.6,16.76
1637934645,"disk10",48056572.05,17.31
1637934660,"disk10",49007446.64,18.66
1637934675,"disk10",47740255.74,19.2
1637934690,"disk10",49306756.95,18.24
1637934705,"disk10",47419204.51,18.58
1637934720,"disk10",42548882.66,17.89
1637934735,"disk10",46405766.46,17.48
1637934750,"disk10",44320355.24,16.18
1637934765,"disk10",56496391.82,17.81
1637934780,"disk10",48995040.11,16.89
1637934795,"disk10",49704425.62,17.47
1637934810,"disk10",49821218.84,17.61
1637934825,"disk10",41495419.72,16.53
1637934840,"disk10",42035119.08,16.42
1637934855,"disk10",43191510.42,17.11
1637934870,"disk10",48433368.11,17.83
1637934885,"disk10",49538124.28,17.62
1637934900,"disk10",44948909.84,16.91
1637934915,"disk10",45227544.26,16.09
1637934930,"disk10",51240466.13,17.03
1637934945,"disk10",56090341.54,19.07
1637934960,"disk10",50569534.23,18.56
1637934975,"disk10",51554784.41,18.61
1637934990,"disk10",48284274.72,17.27
1637935005,"disk10",51545857.88,16.64
1637935020,"disk10",51353406.51,18.44
1637935035,"disk10",50378128.58,17.03
1637935050,"disk10",44367940.78,15.9
1637935065,"disk10",43848052.31,16.22
1637935080,"disk10",46393627.6,17.48
1637935095,"disk10",39373626.42,17.71
1637935110,"disk10",45658437.54,17.48
1637935125,"disk10",43907420.92,16.16
1637935140,"disk10",45361609.19,17.25
1637935155,"disk10",41639767.56,16.77
1637935170,"disk10",52518110.15,19.01
1637935185,"disk10",41442104.95,16.01
1637935200,"disk10",45502642.88,17.2
1637935215,"disk10",52834209.82,17.88
1637935230,"disk10",46062750.08,16.71
1637935245,"disk10",45089366.58,16.72
1637935260,"disk10",53100573.42,18.24
1637935275,"disk10",63649538.94,21.7
1637935290,"disk10",50917870.44,18.29
1637935305,"disk10",44590689.31,17.93
1637935320,"disk10",50020985.77,17.86
1637935335,"disk10",45695840.53,17.01
1637935350,"disk10",48344585.13,16.54
1637935365,"disk10",44948993.7,16.44
1637935380,"disk10",49229302.17,17.98
1637935395,"disk10",48737855.91,18.89
1637935410,"disk10",49270877.76,18.85
1637935425,"disk10",42897577.84,16.36
1637935440,"disk10",50199593.05,18.02
1637935455,"disk10",57091023.13,18.83
1637935470,"disk10",58257571.73,20.03
1637935485,"disk10",44401165.64,17.7
1637935500,"disk10",43251014.44,17.55
1637935515,"disk10",56118320.64,18.88
1637935530,"disk10",48182712.47,17.52
1637935545,"disk10",49063890.75,18.11
1637935560,"disk10",42480425.4,19.23
1637935575,"disk10",42750837.44,15.43
1637935590,"disk10",48562108.72,17.56
1637935605,"disk10",49598918.22,18.02
1637935620,"disk10",51412097.16,17.28
1637935635,"disk10",42029652.97,17.45
1637935650,"disk10",48834944.76,17.91
1637935665,"disk10",54363636.7,18.07
1637935680,"disk10",52003831.05,18.09
1637935695,"disk10",52743878.42,18.48
1637935710,"disk10",52579078.92,18.06
1637935725,"disk10",47345906.68,17.84
1637935740,"disk10",43103953.15,15.83
1637935755,"disk10",52367126.48,17.73
1637935770,"disk10",55860946.74,18.08
1637935785,"disk10",57393909.76,18.54
1637935800,"disk10",58153497.42,18.87
1637935815,"disk10",62102198.4,18.2
1637935830,"disk10",60952843.7,18.76
1637935845,"disk10",56449068.58,18.58
1637935860,"disk10",53023269.33,17.54
1637935875,"disk10",52401204.58,19.82
1637935890,"disk10",56568791.91,19.48
1637935905,"disk10",52133338.12,19.22
1637935920,"disk10",59150088.61,18.88
1637935935,"disk10",56363796.84,18.34
1637935950,"disk10",47024273.04,17.27
1637935965,"disk10",54536662.26,19.68
1637935980,"disk10",51597504.65,19.25
1637935995,"disk10",46391978.01,17.82
1637936010,"disk10",48180380.88,18.3
1637936025,"disk10",46169746.3,17.53
1637936040,"disk10",54682622.78,17.98
1637936055,"disk10",53519876.08,17.42
1637936070,"disk10",54456931.07,18.28
1637936085,"disk10",50407415.49,17.74
1637936100,"disk10",56058051.25,18.36
1637936115,"disk10",51057002.24,16.97
1637936130,"disk10",54916756.84,18.02
1637936145,"disk10",50391461.12,17.24
1637936160,"disk10",52843279.62,17.2
1637936175,"disk10",51551658.8,17.72
1637936190,"disk10",55075217.53,17.71
1637936205,"disk10",60496818.08,19.07
1637936220,"disk10",50565005.71,17.79
1637936235,"disk10",50715094.48,18.14
1637936250,"disk10",51429841.81,17.9
1637936265,"disk10",52751370.66,17.39
1637936280,"disk10",53457355.68,18.18
1637936295,"disk10",48931949.52,16.61
1637936310,"disk10",54869413.15,17.68
1637936325,"disk10",50385586.93,16.68
1637936340,"disk10",54514468.78,18.44
1637936355,"disk10",48257011.66,17.67
1637936370,"disk10",42593341.67,16.29
1637936385,"disk10",50413214.13,19.58
1637936400,"disk10",42083670.09,17.91
1637936415,"disk10",43600889.07,17.79
1637936430,"disk10",44874916.66,17.33
1637936445,"disk10",41841668.32,16.36
1637936460,"disk10",46147816.03,18.88
1637936475,"disk10",40525431.97,17.52
1637936490,"disk10",40514382.89,18.24
1637936505,"disk10",39121812.2,17.39
1637936520,"disk10",53068475.15,18.63
1637936535,"disk10",58962091.54,21.88
1637936550,"disk10",49214936.35,18.56
1637936565,"disk10",47424042.55,18.4
1637936580,"disk10",50286402.51,19.7
1637936595,"disk10",54715740.53,19.68
1637936610,"disk10",40394364.76,17.32
1637936625,"disk10",40793073.34,17.02
1637936640,"disk10",49725091.36,17.78
1637936655,"disk10",39785026.57,16.78
1637936670,"disk10",45179324.01,18.21
1637936685,"disk10",51154079.74,18.19
1637936700,"disk10",41257189.42,16.63
1637936715,"disk10",41535852.78,17.56
1637936730,"disk10",41658032.82,17.47
1637936745,"disk10",47047993.17,18.48
1637936760,"disk10",49110998.1,18.95
1637936775,"disk10",43446745.26,17.64
1637936790,"disk10",45969360.66,17.62
1637936805,"disk10",39163545.72,16.55
1637936820,"disk10",43400670.19,18.56
1637936835,"disk10",37526852.97,18.26
1637936850,"disk10",36471044.71,16.79
1637936865,"disk10",42231619.42,18.35
1637936880,"disk10",39393550.99,16.8
1637936895,"disk10",39629454.16,16.7
1637936910,"disk10",43235441.4,16.51
1637936925,"disk10",51156948.67,17.69
1637936940,"disk10",42566268.78,17.45
1637936955,"disk10",40161005.39,17.02
1637936970,"disk10",44390778.99,16.92
1637936985,"disk10",44714909.73,17.11
1637937000,"disk10",40701222.56,17.44
1637937015,"disk10",45825931.16,17.58
1637937030,"disk10",45383385.95,17.74
1637937045,"disk10",40160509.19,16.6
1637937060,"disk10",48534098.17,19.07
1637937075,"disk10",43110203.17,18.87
1637937090,"disk10",37715269.29,17.46
1637937105,"disk10",38690131.48,17.74
1637937120,"disk10",40876993.83,17.83
1637937135,"disk10",36404163.8,16.89
1637937150,"disk10",36962728.32,17.38
1637937165,"disk10",42589768.96,18.26
1637937180,"disk10",53810134.93,18.51
1637937195,"disk10",47715937.2,17.67
1637937210,"disk10",39015023.65,16.85
1637937225,"disk10",39696305.16,16.81
1637937240,"disk10",58508148.58,20.55
1637937255,"disk10",46627422.03,17.7
1637937270,"disk10",45673070.49,17.59
1637937285,"disk10",43426010.62,18.04
1637937300,"disk10",37988253.6,15.96
1637937315,"disk10",51315707.6,21.41
1637937330,"disk10",53385351.32,18.9
1637937345,"disk10",52313608.95,20.07
1637937360,"disk10",49328739.23,20.31
1637937375,"disk10",38755991.75,18.82
1637937390,"disk10",40961595.1,17.78
1637937405,"disk10",46372801.34,18.47
1637937420,"disk10",48167944.36,18.02
1637937435,"disk10",56670348.84,19.5
1637937450,"disk10",49005242.73,19.03
1637937465,"disk10",50010155.27,17.65
1637937480,"disk10",42489951.41,16.43
1637937495,"disk10",43831942.71,18.4
1637937510,"disk10",38230197.24,17.22
1637937525,"disk10",44106803.64,17.8
1637937540,"disk10",57141440.32,18.91
1637937555,"disk10",54104834.54,18.54
1637937570,"disk10",45401226.52,18.26
1637937585,"disk10",49981635.55,17.4
1637937600,"disk10",57431620.83,20.6
1637937615,"disk10",55140943.88,18.88
1637937630,"disk10",41782104.57,17.69
1637937645,"disk10",57205022.09,20.41
1637937660,"disk10",55284427.78,19.32
1637937675,"disk10",49265336.55,17.91
1637937690,"disk10",49589066.46,18.02
1637937705,"disk10",51600106.5,18.59
1637937720,"disk10",44096762.38,16.61
1637937735,"disk10",40620769.4,16.29
1637937750,"disk10",46900321.99,15.97
1637937765,"disk10",56788908.55,17.56
1637937780,"disk10",50626549.49,17.29
1637937795,"disk10",50562303.11,17.07
1637937810,"disk10",48355995.09,17.76
1637937825,"disk10",53501722.17,18.18
1637937840,"disk10",43578227.27,17.38
1637937855,"disk10",43966429.23,16.51
1637937870,"disk10",45844964.1,16.58
1637937885,"disk10",43647049.95,17.28
1637937900,"disk10",48697770.91,17.55
1637937915,"disk10",49909806.03,17.87
1637937930,"disk10",47265915.48,17.39
1637937945,"disk10",44098307.06,16.15
1637937960,"disk10",49319377.91,17.85
1637937975,"disk10",45346013.34,17.28
1637937990,"disk10",46448109.54,16.87
1637938005,"disk10",47749298.92,17.38
1637938020,"disk10",48208917.5,17.44
1637938035,"disk10",46673175.34,16.32
1637938050,"disk10",51738955.63,17.66
1637938065,"disk10",47193796.26,17.61
1637938080,"disk10",44271681.46,16.48
1637938095,"disk10",45871158.03,16.69
1637938110,"disk10",42339806.5,17.38
1637938125,"disk10",49141217.27,18.34
1637938140,"disk10",49410344.04,17.76
1637938155,"disk10",57014392.54,17.64
1637938170,"disk10",41742143.04,17.23
1637938185,"disk10",52356739.32,17.78
1637938200,"disk10",57184618.3,18.91
1637938215,"disk10",49800813.83,17.1
1637938230,"disk10",56541748.13,17.01
1637938245,"disk10",48941514.93,15.92
1637938260,"disk10",46074572,15.53
1637938275,"disk10",55255629.72,16.75
1637938290,"disk10",54265276.76,18.05
1637938305,"disk10",48502430.93,15.87
1637938320,"disk10",60127304.88,17.42
1637938335,"disk10",58053174.89,17.21
1637938350,"disk10",47811822.93,17.06
1637938365,"disk10",48428141.05,16.97
1637938380,"disk10",54772284.66,19.06
1637938395,"disk10",57135373.84,18.65
1637938410,"disk10",51897162.17,18.76
1637938425,"disk10",52221289.55,18.39
1637938440,"disk10",60950498.6,20.18
1637938455,"disk10",50689299.41,16.98
1637938470,"disk10",65526497.62,19.16
1637938485,"disk10",57466260.41,16.96
1637938500,"disk10",49578158.28,16.97
1637938515,"disk10",54667425.2,18.42
1637938530,"disk10",63910916.7,19.28
1637938545,"disk10",58970429.17,18.51
1637938560,"disk10",56232982.62,18.33
1637938575,"disk10",54815320.51,17.88
1637938590,"disk10",57723893.61,17.92
1637938605,"disk10",59021302.09,18.61
1637938620,"disk10",50901840.41,17.61
1637938635,"disk10",52102303.27,16.81
1637938650,"disk10",59677884.79,18.82
1637938665,"disk10",47136975.5,16.14
1637938680,"disk10",47209160.85,16.88
1637938695,"disk10",50310813.63,17.42
1637938710,"disk10",45290422.88,16.4
1637938725,"disk10",46142231.11,16.09
1637938740,"disk10",43739922.27,15.72
1637938755,"disk10",43560018.4,15.94
1637938770,"disk10",47417035.73,17.05
1637938785,"disk10",59581216.78,18.68
1637938800,"disk10",56106666.46,18.91
1637938815,"disk10",61069642.11,18.55
1637938830,"disk10",64309235.21,19.89
1637938845,"disk10",56971967.97,18.02
1637938860,"disk10",58918314.56,18.65
1637938875,"disk10",52868955.46,17.99
1637938890,"disk10",58367625.62,19.06
1637938905,"disk10",52230293.1,17.31
1637938920,"disk10",48198175.44,16.91
1637938935,"disk10",42278836.78,16.18
