"ts","disk_id","throughput","latency"
1638369435,"disk7",49345091.63,19.11
1638369450,"disk7",46991890.08,17.65
1638369465,"disk7",41242390.62,17.84
1638369480,"disk7",41530078.34,16.34
1638369495,"disk7",42990489.48,17.03
1638369510,"disk7",50797603.74,18.35
1638369525,"disk7",47917383.29,16.91
1638369540,"disk7",48671777.89,17.18
1638369555,"disk7",53725545.21,17.62
1638369570,"disk7",49997023.31,17.39
1638369585,"disk7",46262405.15,16.9
1638369600,"disk7",41200681.91,15.55
1638369615,"disk7",47854845.03,17.59
1638369630,"disk7",46373155.8,17.17
1638369645,"disk7",60293876.08,19.24
1638369660,"disk7",49704278.6,17.91
1638369675,"disk7",45299128.87,18.72
1638369690,"disk7",46702518.76,18.86
1638369705,"disk7",47817983.95,17.75
1638369720,"disk7",51656159.58,18.77
1638369735,"disk7",45525056.91,17.96
1638369750,"disk7",51267985.92,18.03
1638369765,"disk7",46227196.99,18.27
1638369780,"disk7",40591128.5,17.24
1638369795,"disk7",44803925.07,18.06
1638369810,"disk7",43166859.33,16.98
1638369825,"disk7",49695888.5,17.9
1638369840,"disk7",44962421.36,18.07
1638369855,"disk7",38728938.66,16.47
1638369870,"disk7",43581429.2,17.79
1638369885,"disk7",44597979.58,18.42
1638369900,"disk7",46981379,18.08
1638369915,"disk7",43899345.76,17.63
1638369930,"disk7",40988932.8,17.16
1638369945,"disk7",41124341.91,16.87
1638369960,"disk7",43558165.75,17.56
1638369975,"disk7",44092602.15,18.67
1638369990,"disk7",39986952.93,16.43
1638370005,"disk7",40506344.06,17.48
1638370020,"disk7",46585683.83,17.09
1638370035,"disk7",57961741.87,20.27
1638370050,"disk7",46268419.31,18.11
1638370065,"disk7",40445594.76,18.32
1638370080,"disk7",47253019.31,19.61
1638370095,"disk7",48363652.08,19.71
1638370110,"disk7",47605210.95,16.81
1638370125,"disk7",47307132.92,17.55
1638370140,"disk7",50004335.66,18.14
1638370155,"disk7",44640022.44,17.49
1638370170,"disk7",53086162.97,19.82
1638370185,"disk7",48866076.59,18.16
1638370200,"disk7",61155760.32,19.13
1638370215,"disk7",68608276.55,20.82
1638370230,"disk7",52818018.7,17.72
1638370245,"disk7",57181820.11,18.23
1638370260,"disk7",59546545.14,20.06
1638370275,"disk7",57855528.93,19.74
1638370290,"disk7",58925686.49,19.4
1638370305,"disk7",55443436.27,18.65
1638370320,"disk7",49772783.37,17.53
1638370335,"disk7",56514741,19.08
1638370350,"disk7",53049073.76,17.23
1638370365,"disk7",62939958.25,20.03
1638370380,"disk7",63663628.54,20.18
1638370395,"disk7",51330592.92,19.4
1638370410,"disk7",49838747.01,17.98
1638370425,"disk7",45133781.9,17.44
1638370440,"disk7",51679346.01,18.1
1638370455,"disk7",52251496.72,16.68
1638370470,"disk7",48378832.7,16.95
1638370485,"disk7",47244087.97,16.23
1638370500,"disk7",61917566.06,20.34
1638370515,"disk7",52736931.11,18.35
1638370530,"disk7",55256414.78,18.9
1638370545,"disk7",53757235.51,19.12
1638370560,"disk7",51124848.54,17.99
1638370575,"disk7",51433967.88,19.24
1638370590,"disk7",47706551.21,17.34
1638370605,"disk7",51169701.51,19.35
1638370620,"disk7",47705296.83,18.1
1638370635,"disk7",43897550.18,17.51
1638370650,"disk7",42116933.99,16.15
1638370665,"disk7",52615115.44,17.5
1638370680,"disk7",51434890.36,18
1638370695,"disk7",57350364.72,19.9
1638370710,"disk7",53196480.26,18.36
1638370725,"disk7",52499796.57,18.87
1638370740,"disk7",47336363.43,17.94
1638370755,"disk7",43954669.07,18.02
1638370770,"disk7",49070233.52,18.32
1638370785,"disk7",43606717.74,16.97
1638370800,"disk7",48779657.52,17.56
1638370815,"disk7",57934138.99,18.57
1638370830,"disk7",51113950.03,17.42
1638370845,"disk7",52359392.49,17.6
1638370860,"disk7",48820715.3,17.44
1638370875,"disk7",46534455.38,17.73
1638370890,"disk7",47037048.88,16.44
1638370905,"disk7",38410690.83,16.1
1638370920,"disk7",49546072.09,17.73
1638370935,"disk7",48439754.56,17.63
1638370950,"disk7",49762776.03,17.15
1638370965,"disk7",47710802.33,16.63
1638370980,"disk7",44213306.17,15.64
1638370995,"disk7",54755486.91,17.62
1638371010,"disk7",51908017.07,16.92
1638371025,"disk7",52041536.38,17.23
1638371040,"disk7",54154440.64,17.91
1638371055,"disk7",52442918.5,19.47
1638371070,"disk7",55562384.76,18.39
1638371085,"disk7",55145004.5,18.8
1638371100,"disk7",53606609.81,18.56
1638371115,"disk7",48652496.69,18.65
1638371130,"disk7",47367980.06,17.42
1638371145,"disk7",42326461.83,16.74
1638371160,"disk7",45286147.66,17.32
1638371175,"disk7",44266611.04,17.97
1638371190,"disk7",45279185.26,17.29
1638371205,"disk7",50314376.13,17.68
1638371220,"disk7",48769253.5,17.22
1638371235,"disk7",51216860.17,18.71
1638371250,"disk7",43304816.41,16.17
1638371265,"disk7",49274829.42,17.62
1638371280,"disk7",57005859.06,20.14
1638371295,"disk7",47379908.11,19.58
1638371310,"disk7",49508490.07,18.21
1638371325,"disk7",50984867.44,19.17
1638371340,"disk7",40652647.01,17.78
1638371355,"disk7",42821357.07,17.06
1638371370,"disk7",39827914.6,17.76
1638371385,"disk7",45602208.25,16.89
1638371400,"disk7",52532182.95,18.38
1638371415,"disk7",48229948.12,17.34
1638371430,"disk7",42044819.26,16.43
1638371445,"disk7",56374363.73,18.09
1638371460,"disk7",51805286.37,18.21
1638371475,"disk7",55739873.23,18.44
1638371490,"disk7",53233531.38,17.16
1638371505,"disk7",51417024.72,17.5
1638371520,"disk7",48312993.92,16.56
1638371535,"disk7",47482444.59,15.79
1638371550,"disk7",49496747.47,15.89
1638371565,"disk7",49396046.17,16.52
1638371580,"disk7",57639209.54,17.6
1638371595,"disk7",57578613.21,17.83
1638371610,"disk7",57376861.19,18.19
1638371625,"disk7",55931264.38,18.06
1638371640,"disk7",55738761.01,17.65
1638371655,"disk7",60687342.87,18.8
1638371670,"disk7",50960013.88,17.77
1638371685,"disk7",55785206.09,17.78
1638371700,"disk7",59255349.22,16.88
1638371715,"disk7",56014507.09,18.75
1638371730,"disk7",58441182.07,17.97
1638371745,"disk7",61533156.31,18.4
1638371760,"disk7",57358073.5,17.04
1638371775,"disk7",57241085.44,16.84
1638371790,"disk7",46083045.58,16.53
1638371805,"disk7",54850157.95,17.21
1638371820,"disk7",51255221.69,17.15
1638371835,"disk7",57483688.76,17.47
1638371850,"disk7",51682970.94,16.76
1638371865,"disk7",50600398.91,15.78
1638371880,"disk7",54994848.8,16.25
1638371895,"disk7",50522858.11,15.46
1638371910,"disk7",44136838.82,14.84
1638371925,"disk7",53348547.93,15.65
1638371940,"disk7",48033178.88,15.07
1638371955,"disk7",53467149.42,15.96
1638371970,"disk7",52216934.94,15.91
1638371985,"disk7",52631383.84,16.54
1638372000,"disk7",55263388.23,16.59
1638372015,"disk7",61877119.16,18.97
1638372030,"disk7",50139336.11,16.37
1638372045,"disk7",53520417.03,16.15
1638372060,"disk7",66343731.47,17.89
1638372075,"disk7",57525746.66,18.42
1638372090,"disk7",53210451.78,16.16
1638372105,"disk7",51520532.91,15.98
1638372120,"disk7",57540834.92,16.53
1638372135,"disk7",60396853.73,17.93
1638372150,"disk7",48992034.66,15.73
1638372165,"disk7",52690431.52,15.26
1638372180,"disk7",56529840.55,17.99
1638372195,"disk7",55111325.61,18
1638372210,"disk7",57478444.45,17.77
1638372225,"disk7",59952815.44,18.06
1638372240,"disk7",51910205.12,16.26
1638372255,"disk7",46596457.7,14.88
1638372270,"disk7",51451428.5,15.69
1638372285,"disk7",55404486.1,16.12
1638372300,"disk7",60457162.51,17.26
1638372315,"disk7",64714853.38,18.89
1638372330,"disk7",58245311.37,18.12
1638372345,"disk7",57812760.72,17.27
1638372360,"disk7",53792975.14,16.31
1638372375,"disk7",51248671.88,16.29
1638372390,"disk7",42436051.6,17.51
1638372405,"disk7",55138587.13,18.68
1638372420,"disk7",59706302.16,17.53
1638372435,"disk7",72044552.52,18.57
1638372450,"disk7",83579473.54,19.84
1638372465,"disk7",56955318.87,18.29
1638372480,"disk7",54096188.19,17.08
1638372495,"disk7",60306256.35,18.5
1638372510,"disk7",52910251.85,16.63
1638372525,"disk7",54856792.66,15.81
1638372540,"disk7",46457541.14,16.87
1638372555,"disk7",50302866.7,18
1638372570,"disk7",41925057.96,15.68
1638372585,"disk7",42714702.69,15.36
1638372600,"disk7",46290671.6,15.24
1638372615,"disk7",47865761.82,15.76
1638372630,"disk7",45254754.86,15.6
1638372645,"disk7",47197472.79,15.98
1638372660,"disk7",41484377.6,14.77
1638372675,"disk7",45824724.93,15.77
1638372690,"disk7",43542964.01,15.39
1638372705,"disk7",44185693.12,16.32
1638372720,"disk7",54075449.62,16.63
1638372735,"disk7",57077214.46,16.6
1638372750,"disk7",60541118.21,17.06
1638372765,"disk7",48777586.72,16.79
1638372780,"disk7",49143805.75,17.16
1638372795,"disk7",49536714.84,17.42
1638372810,"disk7",46586794.9,17.2
1638372825,"disk7",48762227.15,16.86
1638372840,"disk7",52367212.85,16.09
1638372855,"disk7",51744465.63,16.37
1638372870,"disk7",50552884.17,16.63
1638372885,"disk7",47479456.48,15.87
1638372900,"disk7",51661732.53,16.24
1638372915,"disk7",53040113.34,16.21
1638372930,"disk7",52010843.27,16.43
1638372945,"disk7",48818341.96,16.25
1638372960,"disk7",43356721.78,15.39
1638372975,"disk7",43948827.81,15.47
1638372990,"disk7",51281376.1,17.56
1638373005,"disk7",47395077.66,16.66
1638373020,"disk7",38988670.42,15.3
1638373035,"disk7",50464181.4,16.1
1638373050,"disk7",46045801.95,16.39
1638373065,"disk7",44371050.85,16.18
1638373080,"disk7",48253472.07,15.65
1638373095,"disk7",46349714.01,15.86
1638373110,"disk7",50173103.73,18.66
1638373125,"disk7",51090634.66,16.55
1638373140,"disk7",40711672.7,15.99
1638373155,"disk7",46062201.8,16.69
1638373170,"disk7",43920444.74,16.81
1638373185,"disk7",47272504.76,17.16
1638373200,"disk7",40990147.84,15.43
1638373215,"disk7",48459109.65,16.96
1638373230,"disk7",48671153.66,17.05
1638373245,"disk7",52354167.45,17.66
1638373260,"disk7",50013024.66,18.03
1638373275,"disk7",54179234.03,17.57
1638373290,"disk7",46760944.03,17.13
1638373305,"disk7",46892838.28,18.07
1638373320,"disk7",38883315.27,15.36
1638373335,"disk7",38590211.27,18.07
1638373350,"disk7",33504357.93,15.62
1638373365,"disk7",32264448.62,14.77
1638373380,"disk7",40579492.3,15.96
1638373395,"disk7",44039380.7,17.11
1638373410,"disk7",38433212.6,15.78
1638373425,"disk7",38681325.01,16.54
1638373440,"disk7",47474772.82,18.47
1638373455,"disk7",48380031.17,17.29
1638373470,"disk7",43737857.4,17.18
1638373485,"disk7",42259243.68,16.23
1638373500,"disk7",43437145.66,17.19
1638373515,"disk7",42788727.69,17.51
1638373530,"disk7",45229406.4,17.04
1638373545,"disk7",41629694.58,16.44
1638373560,"disk7",42840003.66,16.36
1638373575,"disk7",43642163.68,19.55
1638373590,"disk7",36873467.4,15.56
1638373605,"disk7",41054039.87,15.68
1638373620,"disk7",41811114.48,15.69
1638373635,"disk7",45399974.79,16.33
1638373650,"disk7",40554974.24,16.27
1638373665,"disk7",31109169.23,14.77
1638373680,"disk7",39745945.82,16.66
1638373695,"disk7",37756441.21,16.87
1638373710,"disk7",35697983.5,15.79
1638373725,"disk7",34167960.15,15.4
1638373740,"disk7",36265910.29,16.51
1638373755,"disk7",41754267.17,17.33
1638373770,"disk7",37476487.64,15.85
1638373785,"disk7",49774850.78,17.19
1638373800,"disk7",46624993.67,19.16
1638373815,"disk7",45004572.77,17.88
1638373830,"disk7",46259033.12,18.77
1638373845,"disk7",43808753.9,18.89
1638373860,"disk7",44401740,17.78
1638373875,"disk7",36289499.15,15.54
1638373890,"disk7",40761156.7,16.99
1638373905,"disk7",35835753.85,18.12
1638373920,"disk7",37917613.95,15.66
1638373935,"disk7",40867923.82,17.06
1638373950,"disk7",34265600.6,15.84
1638373965,"disk7",35004393.72,15.77
1638373980,"disk7",35579489.74,16.37
1638373995,"disk7",35801064.84,15.34
1638374010,"disk7",31987710.55,16.73
1638374025,"disk7",39613823.09,16.77
1638374040,"disk7",42048192.44,16.9
1638374055,"disk7",45931790.22,17.09
1638374070,"disk7",42800021.37,17.5
1638374085,"disk7",35281878.1,15.3
1638374100,"disk7",41732588.7,16.29
1638374115,"disk7",40161139.08,16.07
1638374130,"disk7",36139716.07,15.65
1638374145,"disk7",38368932.68,15.15
1638374160,"disk7",35263558.03,14.66
1638374175,"disk7",33543526.97,15.49
1638374190,"disk7",38859067.58,15.66
1638374205,"disk7",39184891.19,15.91
1638374220,"disk7",40280794.37,16.14
1638374235,"disk7",42468319.97,17.66
1638374250,"disk7",39653604.96,17.99
1638374265,"disk7",49211150.66,17.44
1638374280,"disk7",47539353.62,17.17
1638374295,"disk7",51985884.91,17.96
1638374310,"disk7",51658815.48,17.78
1638374325,"disk7",36503018.74,15.45
1638374340,"disk7",36500896.15,17.89
1638374355,"disk7",43456273.4,16.48
1638374370,"disk7",47494116.85,17.18
1638374385,"disk7",41589974.21,16.65
1638374400,"disk7",46556727.45,18.3
1638363600,"disk8",54689446.61,18.59
1638363615,"disk8",56905444.76,17.73
1638363630,"disk8",54984073.13,18.05
1638363645,"disk8",59653064.9,19.04
1638363660,"disk8",51317933.01,17.4
1638363675,"disk8",57454895.72,18.94
1638363690,"disk8",54831013.5,18.52
1638363705,"disk8",58722662.1,22.84
1638363720,"disk8",58962558.09,21.9
1638363735,"disk8",53303825.42,18.26
1638363750,"disk8",59323074.51,19.17
1638363765,"disk8",55910274.34,17.77
1638363780,"disk8",58276256.15,17.96
1638363795,"disk8",56903752.19,17.91
1638363810,"disk8",59658363.78,17.66
1638363825,"disk8",56621308.47,17.84
1638363840,"disk8",51380417.05,17.37
1638363855,"disk8",48753651.75,16.76
1638363870,"disk8",50903553.54,17.47
1638363885,"disk8",47921104.8,17.15
1638363900,"disk8",49809636.07,17.56
1638363915,"disk8",54263023.26,17.72
1638363930,"disk8",48082356.22,17
1638363945,"disk8",43360635,15.53
1638363960,"disk8",47135677.98,16.9
1638363975,"disk8",57460723.29,19.21
1638363990,"disk8",46772869.61,17.37
1638364005,"disk8",55128595.88,18.94
1638364020,"disk8",59790021.8,18.44
1638364035,"disk8",62157530.7,19.08
1638364050,"disk8",55804684.98,18.1
1638364065,"disk8",52430485.92,16.46
1638364080,"disk8",63545140.82,18.11
1638364095,"disk8",59725181.66,17.32
1638364110,"disk8",53190927.05,16.81
1638364125,"disk8",51267925.91,17.31
1638364140,"disk8",55270329.32,16.92
1638364155,"disk8",51429048.65,16.97
1638364170,"disk8",59358426.76,18.97
1638364185,"disk8",64878083.58,18.94
1638364200,"disk8",57974379.58,18.37
1638364215,"disk8",60108534.78,18.58
1638364230,"disk8",54261748.73,17.57
1638364245,"disk8",51816193.37,16.78
1638364260,"disk8",58728408.28,17.22
1638364275,"disk8",56988562.74,16.73
1638364290,"disk8",53547663.26,16.7
1638364305,"disk8",55511788.26,17.24
1638364320,"disk8",56350653.05,16.85
1638364335,"disk8",54844589.97,17.56
1638364350,"disk8",56395107.94,17.09
1638364365,"disk8",52651035.21,16.12
1638364380,"disk8",66612131.12,18.18
1638364395,"disk8",64655840.88,17.41
1638364410,"disk8",52991435.89,16.57
1638364425,"disk8",49241434.05,16.43
1638364440,"disk8",53379775.62,15.94
1638364455,"disk8",52248966.07,17.21
1638364470,"disk8",48208025.56,15.87
1638364485,"disk8",53164038.42,16.55
1638364500,"disk8",57004891.26,16.74
1638364515,"disk8",60577878.24,17.77
1638364530,"disk8",64070201.19,19.68
1638364545,"disk8",66606650.29,19.67
1638364560,"disk8",63056196.42,20.24
1638364575,"disk8",59348340.19,19.06
1638364590,"disk8",53045160.72,17.68
1638364605,"disk8",56600511.48,18.32
1638364620,"disk8",58614679.97,17.74
1638364635,"disk8",51358333.17,17.18
1638364650,"disk8",47106558.76,15.78
1638364665,"disk8",47514436.68,16.88
1638364680,"disk8",53035202.75,17.47
1638364695,"disk8",50677653.7,17.54
1638364710,"disk8",53049297.76,17.86
1638364725,"disk8",62362957.05,19.57
1638364740,"disk8",54961527.81,17.07
1638364755,"disk8",61043415.65,19.36
1638364770,"disk8",56496341.77,17.7
1638364785,"disk8",59647248.03,18.29
1638364800,"disk8",61812246.68,18.98
1638364815,"disk8",61088478.92,19.14
1638364830,"disk8",50886063.75,17.44
1638364845,"disk8",47893261.35,17.76
1638364860,"disk8",47684963.07,17.09
1638364875,"disk8",63746069.56,19.33
1638364890,"disk8",60121716.1,18.2
1638364905,"disk8",59025988.74,19.95
1638364920,"disk8",57450565.63,17.39
1638364935,"disk8",56187456.82,17.21
1638364950,"disk8",52136870.24,16.39
1638364965,"disk8",54570588.56,17.52
1638364980,"disk8",68501029.87,18.27
1638364995,"disk8",65037520.86,18.34
1638365010,"disk8",57747526.09,16.51
1638365025,"disk8",63001982.97,18.5
1638365040,"disk8",75908026.47,19.9
1638365055,"disk8",64251380.15,18.55
1638365070,"disk8",59406738.17,18.56
1638365085,"disk8",63431032.12,23.3
1638365100,"disk8",70507248,20.45
1638365115,"disk8",59848770.15,19.59
1638365130,"disk8",58761568.16,18.51
1638365145,"disk8",65008103.3,18.52
1638365160,"disk8",62848498.73,16.97
1638365175,"disk8",69542840.6,18.1
1638365190,"disk8",71646773.2,18.85
1638365205,"disk8",75173938.36,18.35
1638365220,"disk8",71112301.09,18.89
1638365235,"disk8",74459685.81,17.93
1638365250,"disk8",59168935.13,16.4
1638365265,"disk8",60857665.18,17.25
1638365280,"disk8",67675623.89,18.06
1638365295,"disk8",74401627.36,19.76
1638365310,"disk8",66857423.08,18.11
1638365325,"disk8",64259581.92,18.91
1638365340,"disk8",62831586.13,18.26
1638365355,"disk8",63589208.32,17.88
1638365370,"disk8",64023513.25,17.7
1638365385,"disk8",68298953.47,17.59
1638365400,"disk8",74641838.49,18.14
1638365415,"disk8",80739865.07,20.9
1638365430,"disk8",72849989.83,18.45
1638365445,"disk8",60219288.95,18.25
1638365460,"disk8",56533607.67,16.02
1638365475,"disk8",56981001.04,17.83
1638365490,"disk8",54773736.68,16.29
1638365505,"disk8",56457442.45,16.86
1638365520,"disk8",60247702.08,17.39
1638365535,"disk8",61388549.7,17.24
1638365550,"disk8",68023629.74,18.95
1638365565,"disk8",63522662.5,17.47
1638365580,"disk8",63657090.65,18.1
1638365595,"disk8",62212669.76,17.49
1638365610,"disk8",59240792.4,17.41
1638365625,"disk8",60111702.12,16.93
1638365640,"disk8",49330375.89,16.32
1638365655,"disk8",50197717.72,16.66
1638365670,"disk8",47938393.17,17.12
1638365685,"disk8",55428186.02,20.82
1638365700,"disk8",60511219.03,17.01
1638365715,"disk8",61018053.2,18.15
1638365730,"disk8",51130778.75,15.83
1638365745,"disk8",55085676.21,16.66
1638365760,"disk8",55787143.23,16.61
1638365775,"disk8",57352972.11,16.63
1638365790,"disk8",59646694.14,16.93
1638365805,"disk8",48323493.23,15.71
1638365820,"disk8",50864034.45,16.67
1638365835,"disk8",50571888.81,16.93
1638365850,"disk8",62664031.43,18.53
1638365865,"disk8",55091442.53,16.88
1638365880,"disk8",53887232.76,17.11
1638365895,"disk8",51117624.44,20.03
1638365910,"disk8",54922460.87,17.76
1638365925,"disk8",53313998.7,17.76
1638365940,"disk8",60218699.74,19.11
1638365955,"disk8",60648431.01,19.19
1638365970,"disk8",48604891.18,17.42
1638365985,"disk8",53327234.91,17.52
1638366000,"disk8",53956418.92,17.1
1638366015,"disk8",63784184.16,19.72
1638366030,"disk8",51858178.77,16.43
1638366045,"disk8",63653333.87,18.19
1638366060,"disk8",64700738.94,18.44
1638366075,"disk8",58222545.22,17.49
1638366090,"disk8",57950640.8,17.91
1638366105,"disk8",54118205.83,18.28
1638366120,"disk8",59926157.69,19.08
1638366135,"disk8",59254043.16,20.59
1638366150,"disk8",58365559.87,19.4
1638366165,"disk8",56921845.8,19.23
1638366180,"disk8",64483023.3,18.48
1638366195,"disk8",63901739.82,19.83
1638366210,"disk8",63974836.25,18.54
1638366225,"disk8",51624732.67,17
1638366240,"disk8",63331426.54,17.92
1638366255,"disk8",69946783.2,19.78
1638366270,"disk8",60849233.26,19.2
1638366285,"disk8",55099207.68,17.62
1638366300,"disk8",57434917.83,18.41
1638366315,"disk8",48701402.5,18.69
1638366330,"disk8",48845566.92,18.23
1638366345,"disk8",58769646.31,19.2
1638366360,"disk8",55316144.49,18.13
1638366375,"disk8",61172004.05,19.78
1638366390,"disk8",63940069.55,18.09
1638366405,"disk8",52604737.94,17.43
1638366420,"disk8",57672332.23,17.91
1638366435,"disk8",54604007.72,17.94
1638366450,"disk8",59115586.37,19.09
1638366465,"disk8",57315944.43,17.6
1638366480,"disk8",55478357.09,17.58
1638366495,"disk8",54345022.44,17.43
1638366510,"disk8",47897612.68,16.51
1638366525,"disk8",54322130.3,16.72
1638366540,"disk8",58478615.6,16.73
1638366555,"disk8",61549150.15,18.09
1638366570,"disk8",56470847.6,17.64
1638366585,"disk8",51754953.53,16.73
1638366600,"disk8",76451928.94,19.86
1638366615,"disk8",61619464.94,18.23
1638366630,"disk8",52864396.73,17.31
1638366645,"disk8",60055326.21,18.48
1638366660,"disk8",54037859.71,16.67
1638366675,"disk8",53509606.91,19.38
1638366690,"disk8",57516994.86,17.58
1638366705,"disk8",65293442.47,18.78
1638366720,"disk8",64964809.02,18.82
1638366735,"disk8",54530635.07,19.62
1638366750,"disk8",58129742.6,17.15
1638366765,"disk8",53226049.95,17.37
1638366780,"disk8",48431306.98,17.27
1638366795,"disk8",62637932.82,19.56
1638366810,"disk8",61493128.19,19.63
1638366825,"disk8",71614978.55,19.73
1638366840,"disk8",54463052.84,18.19
1638366855,"disk8",60262304.73,18.96
1638366870,"disk8",56870602.56,17.86
1638366885,"disk8",50704727.16,16.86
1638366900,"disk8",56462048.17,18.15
1638366915,"disk8",53972246.74,17.15
1638366930,"disk8",52003841.26,18.07
1638366945,"disk8",52561569.28,18.77
1638366960,"disk8",59395803.62,18.21
1638366975,"disk8",58798234.27,19.18
1638366990,"disk8",57614099.26,22.8
1638367005,"disk8",52180500.37,16.64
1638367020,"disk8",55643946.52,19.06
1638367035,"disk8",66273165.94,20.75
1638367050,"disk8",63260858.65,20.8
1638367065,"disk8",59313295.99,18.98
1638367080,"disk8",52782428.95,17.83
1638367095,"disk8",50363034.13,17.64
1638367110,"disk8",43185543.88,15.83
1638367125,"disk8",55388900.56,17.99
1638367140,"disk8",55969032.45,18.2
1638367155,"disk8",48485435.88,16.55
1638367170,"disk8",49727767.37,16.91
1638367185,"disk8",48426188.01,16.22
1638367200,"disk8",49388978.19,17.2
1638367215,"disk8",56921041.52,18.49
1638367230,"disk8",51544327.92,17.91
1638367245,"disk8",53959064.66,18.72
1638367260,"disk8",56543062.49,19.29
1638367275,"disk8",60856016.26,19.77
1638367290,"disk8",64029759.63,19.91
1638367305,"disk8",56842262.06,19.17
1638367320,"disk8",55627518.93,18.02
1638367335,"disk8",53523666.13,18.96
1638367350,"disk8",54612436.81,18.12
1638367365,"disk8",52342815.49,19.15
1638367380,"disk8",48743135.09,16.65
1638367395,"disk8",50988864.88,16.96
1638367410,"disk8",52645612.56,16.95
1638367425,"disk8",55590540.51,17.34
1638367440,"disk8",48150183.77,16.84
1638367455,"disk8",50583991.61,18.82
1638367470,"disk8",59994952.67,19.7
1638367485,"disk8",52839115.52,19.26
1638367500,"disk8",60373831.56,19.84
1638367515,"disk8",55800925.6,18.61
1638367530,"disk8",54438378.37,18.55
1638367545,"disk8",52282125.94,18.08
1638367560,"disk8",59759485.26,18.72
1638367575,"disk8",54147696.17,18.93
1638367590,"disk8",51372938.8,18.53
1638367605,"disk8",47996120.41,17.4
1638367620,"disk8",55665662.58,18.07
1638367635,"disk8",56367617.78,18.65
1638367650,"disk8",50939577.72,17.46
1638367665,"disk8",52612645.78,17.67
1638367680,"disk8",44169260.66,17.3
1638367695,"disk8",45341322.28,15.96
1638367710,"disk8",45387414.07,16.86
1638367725,"disk8",55736013.72,18.21
1638367740,"disk8",50470003,16.73
1638367755,"disk8",52240206.03,17.98
1638367770,"disk8",49965820.95,18.1
1638367785,"disk8",54300019.03,18.29
1638367800,"disk8",54268050.23,17.43
1638367815,"disk8",48301262.71,17.36
1638367830,"disk8",43651300.62,16.92
1638367845,"disk8",45994252.25,17.74
1638367860,"disk8",39917852.94,16.82
1638367875,"disk8",44825267.39,17.55
1638367890,"disk8",41209084.35,17.32
1638367905,"disk8",46821503.38,18.98
1638367920,"disk8",54618029.71,19.11
1638367935,"disk8",45810649.62,17.66
1638367950,"disk8",35734787.16,16
1638367965,"disk8",41521539.06,16.54
1638367980,"disk8",44039013.27,17.06
1638367995,"disk8",47934719.93,17.44
1638368010,"disk8",48821910.44,17.48
1638368025,"disk8",54948365.75,17.82
1638368040,"disk8",44632329.72,17.39
1638368055,"disk8",49558430.04,18.23
1638368070,"disk8",44842531.36,17.85
1638368085,"disk8",47116621.91,17.46
1638368100,"disk8",57233618.05,19.91
1638368115,"disk8",52314288.09,17.92
1638368130,"disk8",55769715.09,17.9
1638368145,"disk8",52752344.22,18.39
1638368160,"disk8",48981217.09,18.08
1638368175,"disk8",45850887.54,17.41
1638368190,"disk8",59042843.49,18.32
1638368205,"disk8",50573639.51,17.66
1638368220,"disk8",49233855.5,18.68
1638368235,"disk8",55418135.99,19.03
1638368250,"disk8",50036109.06,17.73
1638368265,"disk8",52231984.67,18.54
1638368280,"disk8",52797307.53,19.24
1638368295,"disk8",52581284.68,19.41
1638368310,"disk8",45368806.95,18.39
1638368325,"disk8",53488315.78,19.07
1638368340,"disk8",47357379.8,17.33
1638368355,"disk8",45377359.91,16.61
1638368370,"disk8",43405300.52,16.25
1638368385,"disk8",40286027.83,15.6
1638368400,"disk8",43282429.18,16.71
1638368415,"disk8",44972129.88,16.29
1638368430,"disk8",47459427.8,17.16
1638368445,"disk8",49495968.72,17.99
1638368460,"disk8",50566852.79,18.86
1638368475,"disk8",46990434.19,17.82
1638368490,"disk8",44657547.36,17.42
1638368505,"disk8",45564600.22,17.88
1638368520,"disk8",48564831.26,18.78
1638368535,"disk8",47409480.69,18.07
1638368550,"disk8",47391409.18,18.02
1638368565,"disk8",47763187.49,17.42
1638368580,"disk8",57683136.25,19.41
1638368595,"disk8",50033011.24,17.75
1638368610,"disk8",46611262.28,16.15
1638368625,"disk8",51915319.88,18.08
1638368640,"disk8",50534803.23,17.81
1638368655,"disk8",48917740.96,18.35
1638368670,"disk8",40715752.48,15.46
1638368685,"disk8",56697712.68,18.29
1638368700,"disk8",48307666.56,18.48
1638368715,"disk8",44639692.22,16.85
1638368730,"disk8",44142752.55,16.66
1638368745,"disk8",45995837.88,17.98
1638368760,"disk8",37018941.07,15.08
1638368775,"disk8",38131712.34,17.14
1638368790,"disk8",46964157.48,19.17
1638368805,"disk8",53298774.04,19.57
1638368820,"disk8",39149228.01,16.8
1638368835,"disk8",40761436.19,17.55
1638368850,"disk8",42442978.14,18.34
1638368865,"disk8",44660076,17.38
1638368880,"disk8",40538368.26,16.79
1638368895,"disk8",43144220.64,17.57
1638368910,"disk8",35246385.56,15.74
1638368925,"disk8",42280485.27,16.39
1638368940,"disk8",43836565.05,16.84
1638368955,"disk8",43147579.78,17.27
1638368970,"disk8",38792064.46,17.06
1638368985,"disk8",39063384.18,17.32
1638369000,"disk8",40655923.94,17.3
1638369015,"disk8",43198842.8,17.12
1638369030,"disk8",48402932.34,17.31
1638369045,"disk8",54545288.22,17.9
1638369060,"disk8",53576844.31,18.33
1638369075,"disk8",50753371.63,18.82
1638369090,"disk8",44414699.93,16.79
1638369105,"disk8",40314671.05,16.28
