"ts","disk_id","throughput","latency"
1638114885,"disk1",47214682.57,15.58
1638114900,"disk1",47688933.26,16.17
1638114915,"disk1",46825302.47,15.51
1638114930,"disk1",44911309.56,15.39
1638114945,"disk1",51956752.44,16.72
1638114960,"disk1",50017920.31,16.74
1638114975,"disk1",59125500.71,17.88
1638114990,"disk1",50431412.84,16.77
1638115005,"disk1",50212004.97,17.16
1638115020,"disk1",51076083.83,16.55
1638115035,"disk1",49226363.65,16.39
1638115050,"disk1",47801483.71,17.03
1638115065,"disk1",50248620.03,16.97
1638115080,"disk1",47771693.44,16.71
1638115095,"disk1",47136671.73,16.55
1638115110,"disk1",41450444.72,17.76
1638115125,"disk1",38249439.91,15.26
1638115140,"disk1",38944222.06,15.65
1638115155,"disk1",39764251.6,15.01
1638115170,"disk1",40036207.19,16.77
1638115185,"disk1",42147666.05,16.15
1638115200,"disk1",48712432.86,18.96
1638104400,"disk10",45216346.84,16.17
1638104415,"disk10",46357714.47,16.13
1638104430,"disk10",49919586.75,17.26
1638104445,"disk10",53578169.56,17.34
1638104460,"disk10",50176671.48,16.94
1638104475,"disk10",57686294.49,18.52
1638104490,"disk10",63546148.39,19.52
1638104505,"disk10",58360598,18.21
1638104520,"disk10",59455621.02,18.49
1638104535,"disk10",54693606.41,17.24
1638104550,"disk10",57678018.86,18.05
1638104565,"disk10",49041871.1,16.77
1638104580,"disk10",55376917.74,17.67
1638104595,"disk10",54436178.03,18.68
1638104610,"disk10",62089475.42,19.24
1638104625,"disk10",54609943.63,18.2
1638104640,"disk10",54060022.94,17.68
1638104655,"disk10",50694255.54,17.58
1638104670,"disk10",52045979.04,16.82
1638104685,"disk10",51580462.54,18.56
1638104700,"disk10",45752129.31,16.62
1638104715,"disk10",52412055.16,18.18
1638104730,"disk10",62327190.43,18.13
1638104745,"disk10",51034673.88,17.04
1638104760,"disk10",48658318.93,16.3
1638104775,"disk10",55353837.5,17.09
1638104790,"disk10",53151193.54,17.31
1638104805,"disk10",59384649.65,18.19
1638104820,"disk10",54247147.03,17.24
1638104835,"disk10",50164923.52,17.62
1638104850,"disk10",49105312.61,16.35
1638104865,"disk10",44227580.61,16.2
1638104880,"disk10",44931388.82,16.59
1638104895,"disk10",44798560.15,18.34
1638104910,"disk10",51283107.84,17.6
1638104925,"disk10",52879797.57,18.81
1638104940,"disk10",53598466.72,18.25
1638104955,"disk10",52208513.51,18.4
1638104970,"disk10",52477170.33,17.3
1638104985,"disk10",50285855.28,16.71
1638105000,"disk10",52478881.51,17.9
1638105015,"disk10",60683211.05,18.13
1638105030,"disk10",56431196.23,17.35
1638105045,"disk10",57240619.21,17.31
1638105060,"disk10",53634123.26,16.82
1638105075,"disk10",53374192.99,17.22
1638105090,"disk10",57671190.32,18.48
1638105105,"disk10",46555567.55,17.96
1638105120,"disk10",43564190.19,16.41
1638105135,"disk10",41558360.24,18.85
1638105150,"disk10",44738106.04,18.3
1638105165,"disk10",46330648.34,18.04
1638105180,"disk10",52182779.79,18.4
1638105195,"disk10",48930353.53,18.44
1638105210,"disk10",47415246.1,18.75
1638105225,"disk10",44336565.02,17.57
1638105240,"disk10",45847098.43,16.85
1638105255,"disk10",47171323.67,16.89
1638105270,"disk10",57070348.05,18.66
1638105285,"disk10",58703467.04,18.76
1638105300,"disk10",52007513.22,17.73
1638105315,"disk10",52902239.24,17.92
1638105330,"disk10",53483721.13,18.87
1638105345,"disk10",58327154.5,18.06
1638105360,"disk10",54248921.11,17.12
1638105375,"disk10",49925452.66,16.8
1638105390,"disk10",61186438.4,17.78
1638105405,"disk10",45611857.47,17.73
1638105420,"disk10",47521410.93,17.34
1638105435,"disk10",45715820.7,16.95
1638105450,"disk10",60155678.5,17.88
1638105465,"disk10",43702632.46,17.24
1638105480,"disk10",50201819.68,16.74
1638105495,"disk10",57367551.42,18.02
1638105510,"disk10",59107969.68,18.89
1638105525,"disk10",54487729.05,18.46
1638105540,"disk10",55648682.47,18.75
1638105555,"disk10",53877908.81,17.56
1638105570,"disk10",48599934.74,17.93
1638105585,"disk10",44120147.09,16.8
1638105600,"disk10",50912752.23,17.86
1638105615,"disk10",52261388.82,18.28
1638105630,"disk10",48500547.99,18.38
1638105645,"disk10",43363369.26,16.92
1638105660,"disk10",51108564.95,19.53
1638105675,"disk10",51937356.99,18.52
1638105690,"disk10",46072054.98,18.61
1638105705,"disk10",50211330.65,17.87
1638105720,"disk10",48779720.52,16.39
1638105735,"disk10",56171746.5,17.58
1638105750,"disk10",51309529.68,17.53
1638105765,"disk10",51022883.52,17.83
1638105780,"disk10",52471792.83,18
1638105795,"disk10",60187451.31,17.93
1638105810,"disk10",58793554.85,17.82
1638105825,"disk10",49488838.93,16.47
1638105840,"disk10",49401385.3,17.9
1638105855,"disk10",54423761.65,18.28
1638105870,"disk10",45338756.29,17.3
1638105885,"disk10",46352922.23,17.95
1638105900,"disk10",50079292.28,17.33
1638105915,"disk10",50266258.98,17.8
1638105930,"disk10",44244634.85,15.79
1638105945,"disk10",45202543.43,16.49
1638105960,"disk10",47023994.2,16.44
1638105975,"disk10",51059449.17,16.52
1638105990,"disk10",55441316.76,18.14
1638106005,"disk10",51963257.9,17.8
1638106020,"disk10",43729287.11,16.71
1638106035,"disk10",51561524.79,16.9
1638106050,"disk10",57244120.75,16.95
1638106065,"disk10",53120583.42,17.38
1638106080,"disk10",48034922.44,20.32
1638106095,"disk10",47519365.09,16.58
1638106110,"disk10",48947075.87,16.47
1638106125,"disk10",48023809.1,16.48
1638106140,"disk10",46404285.27,16.38
1638106155,"disk10",54655773.96,18.82
1638106170,"disk10",51901958.53,18.72
1638106185,"disk10",49630119.78,18.13
1638106200,"disk10",52587423.26,17.37
1638106215,"disk10",58014607.23,18.43
1638106230,"disk10",57991123.15,18.71
1638106245,"disk10",54221738.01,18.39
1638106260,"disk10",47828194.51,17.11
1638106275,"disk10",47608087.5,17.64
1638106290,"disk10",48026340.36,20.6
1638106305,"disk10",53843618.88,17.95
1638106320,"disk10",51416129.26,17.41
1638106335,"disk10",46840520.02,16.88
1638106350,"disk10",52276329.25,17.48
1638106365,"disk10",47521237.54,16.9
1638106380,"disk10",54673275.89,18.82
1638106395,"disk10",52018337.03,17.16
1638106410,"disk10",56319506.07,17.79
1638106425,"disk10",52897392.59,17.86
1638106440,"disk10",52181500.42,18.17
1638106455,"disk10",50365609.67,17.18
1638106470,"disk10",57066545.29,18.3
1638106485,"disk10",59239527.26,18.32
1638106500,"disk10",52824889.48,17.09
1638106515,"disk10",55338236.37,19.8
1638106530,"disk10",49710660.46,18.57
1638106545,"disk10",42524223.47,17.64
1638106560,"disk10",40129263.93,16.95
1638106575,"disk10",49133812.49,17.88
1638106590,"disk10",51558725.2,17.64
1638106605,"disk10",49502408.05,16.81
1638106620,"disk10",54351178.6,17.7
1638106635,"disk10",53243186.23,18.13
1638106650,"disk10",44361807.63,18.12
1638106665,"disk10",44529084.91,17.17
1638106680,"disk10",46713571.22,17.86
1638106695,"disk10",54619327,18.84
1638106710,"disk10",50123087.15,17.38
1638106725,"disk10",51267842,17.4
1638106740,"disk10",49285991.26,17.13
1638106755,"disk10",46065993.49,17.21
1638106770,"disk10",54410476.83,18.47
1638106785,"disk10",53825823.16,18.74
1638106800,"disk10",49546531.45,18.47
1638106815,"disk10",61222923.18,20.64
1638106830,"disk10",56097652.34,19.54
1638106845,"disk10",51395960.72,18.65
1638106860,"disk10",51659163.78,18.45
1638106875,"disk10",50315011.5,18.21
1638106890,"disk10",54711406.24,18.22
1638106905,"disk10",54621867.76,18.86
1638106920,"disk10",59185362.84,18.52
1638106935,"disk10",68239717.43,19.09
1638106950,"disk10",67426023.27,21.07
1638106965,"disk10",49659754.34,17.55
1638106980,"disk10",52716505.8,17.88
1638106995,"disk10",54064085.22,17.93
1638107010,"disk10",39590997.15,16.19
1638107025,"disk10",38226094.8,15.67
1638107040,"disk10",40915495.77,15.96
1638107055,"disk10",43880132.35,16.77
1638107070,"disk10",41246562.41,16.77
1638107085,"disk10",40426868.93,15.97
1638107100,"disk10",51847459.31,17.25
1638107115,"disk10",49480597.22,16.89
1638107130,"disk10",49351576.72,17.23
1638107145,"disk10",41849002.54,16.35
1638107160,"disk10",48085358.96,16.61
1638107175,"disk10",45521608.07,16.83
1638107190,"disk10",47166603.44,17.38
1638107205,"disk10",43967830.79,19.8
1638107220,"disk10",41848906.89,15.97
1638107235,"disk10",51016210.58,17.88
1638107250,"disk10",42767784.35,16.83
1638107265,"disk10",45371436.16,17.23
1638107280,"disk10",38806216.19,15.27
1638107295,"disk10",48321864.2,17.4
1638107310,"disk10",58345293.77,19.41
1638107325,"disk10",44894603.72,17.81
1638107340,"disk10",45424718.99,17.47
1638107355,"disk10",47589836.95,17.27
1638107370,"disk10",43735972.19,17.06
1638107385,"disk10",48678676.8,17.25
1638107400,"disk10",44575232.44,17.53
1638107415,"disk10",44589126.76,17.55
1638107430,"disk10",42319309.99,16.84
1638107445,"disk10",47481877.52,17.33
1638107460,"disk10",53703121.74,19.31
1638107475,"disk10",51158122,17.1
1638107490,"disk10",47939376.58,17.9
1638107505,"disk10",43280300.01,17.55
1638107520,"disk10",44940599.49,17.14
1638107535,"disk10",47994477.79,17.08
1638107550,"disk10",44502594.62,16.96
1638107565,"disk10",45210252.48,16.67
1638107580,"disk10",45521325.75,16.4
1638107595,"disk10",46261269.14,17.65
1638107610,"disk10",55367141.2,17.89
1638107625,"disk10",49115751.15,17.18
1638107640,"disk10",46122219.72,16.51
1638107655,"disk10",43140038.4,16.09
1638107670,"disk10",46294084.51,16.24
1638107685,"disk10",48733316.95,16.8
1638107700,"disk10",44873647.36,16.8
1638107715,"disk10",43881274.17,16.6
1638107730,"disk10",45527057.21,16.61
1638107745,"disk10",48505550.21,17.16
1638107760,"disk10",48983090.93,17.27
1638107775,"disk10",52109840.91,17.86
1638107790,"disk10",39682532.2,15.49
1638107805,"disk10",44949444.1,17.56
1638107820,"disk10",49080157.61,18.14
1638107835,"disk10",45701257.54,17.47
1638107850,"disk10",44997506.78,17.04
1638107865,"disk10",41507115.14,16.22
1638107880,"disk10",49857347.34,17.01
1638107895,"disk10",47748691.76,16.33
1638107910,"disk10",53807449.5,17.52
1638107925,"disk10",49428624.95,16.98
1638107940,"disk10",56955394.65,16.55
1638107955,"disk10",47273232.82,15.79
1638107970,"disk10",45559349.73,15.77
1638107985,"disk10",46343693.62,16.89
1638108000,"disk10",54758066.08,17.89
1638108015,"disk10",58000088.73,18.78
1638108030,"disk10",59559957.64,17.95
1638108045,"disk10",56749970.16,17.57
1638108060,"disk10",53294963.76,18.5
1638108075,"disk10",53331485.58,19.05
1638108090,"disk10",49746051.72,16.96
1638108105,"disk10",52151588.72,17.63
1638108120,"disk10",47496899.72,16.61
1638108135,"disk10",55993933.34,17.03
1638108150,"disk10",51009738.22,16.14
1638108165,"disk10",52951615.51,17.15
1638108180,"disk10",54674493.59,17.8
1638108195,"disk10",54072060.64,16.7
1638108210,"disk10",67260433.38,18.65
1638108225,"disk10",61825672.27,17.7
1638108240,"disk10",58020821.78,16.95
1638108255,"disk10",52597842.61,17.26
1638108270,"disk10",54653758.05,17.12
1638108285,"disk10",53704889.19,17.41
1638108300,"disk10",58478267.48,17.41
1638108315,"disk10",54283908.17,19.95
1638108330,"disk10",47494517.15,16.05
1638108345,"disk10",52873106.17,16.66
1638108360,"disk10",59274598.85,16.98
1638108375,"disk10",58672005.01,20.26
1638108390,"disk10",57783409.26,17.55
1638108405,"disk10",52165977.74,18.33
1638108420,"disk10",57483890.82,18
1638108435,"disk10",62411992.76,17.84
1638108450,"disk10",57522571.95,18.4
1638108465,"disk10",48353861.74,16.9
1638108480,"disk10",47817670.03,16.88
1638108495,"disk10",56368440.46,18.63
1638108510,"disk10",56927383.09,17.98
1638108525,"disk10",49205503.28,17.04
1638108540,"disk10",48364376.28,16.8
1638108555,"disk10",50315174.52,18.23
1638108570,"disk10",58607050.15,17.63
1638108585,"disk10",57079267.86,17.56
1638108600,"disk10",54502060.38,18.19
1638108615,"disk10",56516356.8,20.08
1638108630,"disk10",50872544.21,17.97
1638108645,"disk10",55327179.45,18.63
1638108660,"disk10",45096245.67,17.13
1638108675,"disk10",44770371.58,15.34
1638108690,"disk10",46249910.62,15.77
1638108705,"disk10",51565311.3,17.55
1638108720,"disk10",45652170.34,17
1638108735,"disk10",57521542.4,17.14
1638108750,"disk10",50069075.58,16.69
1638108765,"disk10",52693161.4,17.28
1638108780,"disk10",51913227.56,17.02
1638108795,"disk10",57746826.43,18.36
1638108810,"disk10",52173317.34,17.67
1638108825,"disk10",43562224.64,15.69
1638108840,"disk10",49608097.66,16.36
1638108855,"disk10",48415935.83,16.46
1638108870,"disk10",51054601.01,16.2
1638108885,"disk10",54800396.83,16.87
1638108900,"disk10",46055656.99,16.68
1638108915,"disk10",45052018.73,16.61
1638108930,"disk10",54017567.72,17.43
1638108945,"disk10",54748212.72,18.27
1638108960,"disk10",55077511.35,20.01
1638108975,"disk10",49102512.65,17.16
1638108990,"disk10",50119428.75,18.14
1638109005,"disk10",46040879.25,17.14
1638109020,"disk10",43170737.56,18.41
1638109035,"disk10",44397550.6,17.52
1638109050,"disk10",46997804.13,18.66
1638109065,"disk10",50562238.15,18.25
1638109080,"disk10",54281366.07,18.7
1638109095,"disk10",41955433.05,16.22
1638109110,"disk10",48839783.38,17.8
1638109125,"disk10",53201003.56,16.98
1638109140,"disk10",58397836.6,17.98
1638109155,"disk10",60776023.03,18.34
1638109170,"disk10",48529060.34,17.66
1638109185,"disk10",51764144.8,17.5
1638109200,"disk10",54798074.81,16.66
1638109215,"disk10",56032649.65,18.32
1638109230,"disk10",49078344.01,16.89
1638109245,"disk10",49415793.64,16.37
1638109260,"disk10",54763574.49,18.04
1638109275,"disk10",51303284.91,17.69
1638109290,"disk10",47634787.09,16.28
1638109305,"disk10",50976389.87,16.97
1638109320,"disk10",51580164.7,18.04
1638109335,"disk10",48656739.31,17.05
1638109350,"disk10",47447028.95,16.66
1638109365,"disk10",57423892.93,17.72
1638109380,"disk10",51390259.33,17.79
1638109395,"disk10",52305446.52,16.88
1638109410,"disk10",57103897.34,20.85
1638109425,"disk10",51849809.23,17.36
1638109440,"disk10",51115839.32,18.73
1638109455,"disk10",53680438.18,17.16
1638109470,"disk10",57810029.29,17.92
1638109485,"disk10",58752234.04,17.29
1638109500,"disk10",58373264.16,17.91
1638109515,"disk10",58089337.13,17.25
1638109530,"disk10",53686118.14,18.23
1638109545,"disk10",50724327.34,17.13
1638109560,"disk10",62560816.05,18.02
1638109575,"disk10",66728345.76,20.07
1638109590,"disk10",53107110.05,17.63
1638109605,"disk10",46559160.15,16.43
1638109620,"disk10",44603119.96,16.27
1638109635,"disk10",47081488.36,16.73
1638109650,"disk10",50336076.16,17.53
1638109665,"disk10",60190979.58,18.29
1638109680,"disk10",52442887.3,18.17
1638109695,"disk10",52863611.57,17.23
1638109710,"disk10",52134534.99,17.92
1638109725,"disk10",46870639.5,17.5
1638109740,"disk10",48904984.01,16.9
1638109755,"disk10",48295765.44,16.62
1638109770,"disk10",55154849.23,17.45
1638109785,"disk10",45643052.47,16.31
1638109800,"disk10",47003696.69,15.39
1638109815,"disk10",54099428.6,16.2
1638109830,"disk10",55156637.48,18.43
1638109845,"disk10",50502668.27,16.53
1638109860,"disk10",49610339.19,16.66
1638109875,"disk10",47396573.12,18.55
1638109890,"disk10",48766913.41,17.1
1638109905,"disk10",54365477.51,17.6
1638109920,"disk10",51946609.35,17.13
1638109935,"disk10",57633450.83,17.95
1638109950,"disk10",55575491.06,17.87
1638109965,"disk10",55196288.46,17.8
1638109980,"disk10",45214763.43,16.46
1638109995,"disk10",50029159.99,17.73
1638110010,"disk10",57965754.86,17.28
1638110025,"disk10",40252441.91,14.77
1638110040,"disk10",46403160.71,16.24
1638110055,"disk10",55012315.14,17.46
1638110070,"disk10",50100284.28,18.32
1638110085,"disk10",54806256.6,17.89
1638110100,"disk10",47437326.78,16.3
1638110115,"disk10",46328467.18,17.02
1638110130,"disk10",51436871.67,16.83
1638110145,"disk10",46723658.19,15.61
1638110160,"disk10",46899793.45,16.87
1638110175,"disk10",48880100.91,17.55
1638110190,"disk10",53744857.28,17.66
1638110205,"disk10",48995474.39,16.87
1638110220,"disk10",63554365.76,18.71
1638110235,"disk10",54612954.21,17.87
1638110250,"disk10",52587884.38,18.44
1638110265,"disk10",52951291.15,18.61
1638110280,"disk10",48264744.57,16.96
1638110295,"disk10",46113448.96,16.46
1638110310,"disk10",50710339.57,17.59
1638110325,"disk10",46929661.81,16.18
1638110340,"disk10",50784348.49,16.42
1638110355,"disk10",44713332.42,15.71
1638110370,"disk10",46882711.31,17.06
1638110385,"disk10",53594981.13,17.3
1638110400,"disk10",47693855.19,16.41
1638110415,"disk10",49981638.46,16.61
1638110430,"disk10",53575383.43,17.03
1638110445,"disk10",51535534.3,17.21
1638110460,"disk10",53241450.22,16.88
1638110475,"disk10",53250800.32,16.88
1638110490,"disk10",52601903.7,16.87
1638110505,"disk10",47938225.18,15.87
1638110520,"disk10",54749135.39,18.39
1638110535,"disk10",49604365.37,16.25
1638110550,"disk10",51124852.57,17.23
1638110565,"disk10",48617173.4,15.69
1638110580,"disk10",50959439.26,16.27
1638110595,"disk10",58652618.3,18.23
1638110610,"disk10",53429686.17,17.91
1638110625,"disk10",42604011.13,15.48
1638110640,"disk10",47328947.54,15.64
1638110655,"disk10",45819878.6,15.86
1638110670,"disk10",44388178.63,15.75
1638110685,"disk10",39144539.92,15.53
1638110700,"disk10",43980148.5,16.06
1638110715,"disk10",46080331.6,16.04
1638110730,"disk10",49455375.1,16.06
1638110745,"disk10",50948956.16,16.26
1638110760,"disk10",47424576.74,16.78
1638110775,"disk10",54337703.18,17.22
1638110790,"disk10",40110917.57,15.36
1638110805,"disk10",44878156.27,15.73
1638110820,"disk10",45364316.13,16.26
1638110835,"disk10",48623966.01,16.82
1638110850,"disk10",48935290.24,17
1638110865,"disk10",46740350.26,17.39
1638110880,"disk10",47654376.08,16.54
1638110895,"disk10",45851318.76,17.47
1638110910,"disk10",51018709.7,17.18
1638110925,"disk10",51228180.35,17.27
1638110940,"disk10",53754294.23,16.96
1638110955,"disk10",61377772.93,18.96
1638110970,"disk10",54410285.4,16.81
1638110985,"disk10",52004976.35,17.19
1638111000,"disk10",49323639.51,15.64
1638111015,"disk10",49314495.15,16.64
1638111030,"disk10",50041678.29,16.77
1638111045,"disk10",54223853.33,16.89
1638111060,"disk10",59234709.4,18.55
1638111075,"disk10",59221793.31,18.4
1638111090,"disk10",58941496.52,18.16
1638111105,"disk10",52962400.16,17.35
1638111120,"disk10",54366231.44,17.28
1638111135,"disk10",53451900.39,16.89
1638111150,"disk10",48923994.84,18.54
1638111165,"disk10",45445711.1,16.29
1638111180,"disk10",50234636.74,17.05
1638111195,"disk10",55833799.18,17.49
1638111210,"disk10",46671340.2,17.71
1638111225,"disk10",47377381.91,15.94
1638111240,"disk10",54036253.35,16.65
1638111255,"disk10",47584344.76,15.37
1638111270,"disk10",49546213.39,16.05
1638111285,"disk10",50505640.62,16.09
1638111300,"disk10",51066748.82,15.48
1638111315,"disk10",45802703.65,14.51
1638111330,"disk10",50158900.56,15.88
1638111345,"disk10",52140822.31,16.5
1638111360,"disk10",52760457.58,16.29
1638111375,"disk10",47971951.3,16.6
1638111390,"disk10",44206532.12,16.24
1638111405,"disk10",49046531.97,17.02
1638111420,"disk10",46726083.64,15.99
1638111435,"disk10",47193026.95,18.89
1638111450,"disk10",47607306.14,15.91
1638111465,"disk10",43644100.84,15.07
1638111480,"disk10",54304285.99,18.22
1638111495,"disk10",48952118.71,17.5
1638111510,"disk10",53133586.88,17.75
1638111525,"disk10",45436766.03,16.18
1638111540,"disk10",48966414.91,15.19
1638111555,"disk10",49670104.16,15.76
1638111570,"disk10",50800241.41,16
1638111585,"disk10",54804731.62,15.56
1638111600,"disk10",58237462.41,16.29
1638111615,"disk10",58203270.35,17
1638111630,"disk10",60239215.07,16.98
1638111645,"disk10",65004263.32,17.68
1638111660,"disk10",68829438.56,17.79
1638111675,"disk10",65251788.32,17.8
1638111690,"disk10",56553954.07,18.21
1638111705,"disk10",50050921.36,16.43
1638111720,"disk10",51666222.68,17.66
1638111735,"disk10",45516071.7,15.86
