"ts","disk_id","throughput","latency"
1638201285,"disk1",43286792.65,18.32
1638201300,"disk1",47481581.06,17.7
1638201315,"disk1",48855311.63,17.35
1638201330,"disk1",46954163.52,16.62
1638201345,"disk1",51240642.7,17.35
1638201360,"disk1",53589706.93,17.14
1638201375,"disk1",56674121.34,19.1
1638201390,"disk1",43098045.26,16.77
1638201405,"disk1",48744462.13,17.34
1638201420,"disk1",51251791.84,17.59
1638201435,"disk1",50136960.26,18.62
1638201450,"disk1",57788451.26,17.34
1638201465,"disk1",56805239.7,17.75
1638201480,"disk1",56288210.34,17.06
1638201495,"disk1",60449921.13,18.51
1638201510,"disk1",52808245.24,17.26
1638201525,"disk1",52192024.3,20.45
1638201540,"disk1",50940623.55,16.33
1638201555,"disk1",55882730.22,17.74
1638201570,"disk1",48983329.93,16.47
1638201585,"disk1",53395537.07,17.65
1638201600,"disk1",63714915.66,22.43
1638190800,"disk10",56861039.95,18.19
1638190815,"disk10",55614798.13,19.58
1638190830,"disk10",51604034.31,16.92
1638190845,"disk10",64215057.15,18.98
1638190860,"disk10",59910541.17,18.5
1638190875,"disk10",61657275.52,21.17
1638190890,"disk10",57572635.7,18.72
1638190905,"disk10",56200679.67,20.17
1638190920,"disk10",51997062.11,17.19
1638190935,"disk10",62406996.65,18.27
1638190950,"disk10",58075801.66,17.98
1638190965,"disk10",48240737.74,17.2
1638190980,"disk10",60645763.7,19.09
1638190995,"disk10",63250856.8,19.36
1638191010,"disk10",62223835.5,17.7
1638191025,"disk10",50928346.51,16.58
1638191040,"disk10",53493008.97,17.61
1638191055,"disk10",68814691.99,21.76
1638191070,"disk10",64193962.59,19.57
1638191085,"disk10",59288613.59,17.91
1638191100,"disk10",51115898.97,17.35
1638191115,"disk10",60942994.91,18.85
1638191130,"disk10",50812298.16,16.34
1638191145,"disk10",49697174.13,16.23
1638191160,"disk10",55818115.22,17.89
1638191175,"disk10",65421968.68,19.51
1638191190,"disk10",62743345.72,18.91
1638191205,"disk10",52238509.08,17.59
1638191220,"disk10",54179929.56,17.2
1638191235,"disk10",52803450.1,17.53
1638191250,"disk10",56033042.97,17.74
1638191265,"disk10",51043674.87,17.02
1638191280,"disk10",55615047.63,18.37
1638191295,"disk10",60207799.8,19.4
1638191310,"disk10",55340141.62,19.19
1638191325,"disk10",47696352.6,17.03
1638191340,"disk10",51422271.31,16.94
1638191355,"disk10",53019849.48,17.72
1638191370,"disk10",50672356.16,17.36
1638191385,"disk10",50330353.54,16.68
1638191400,"disk10",62014036.33,18.32
1638191415,"disk10",66596679.37,19.25
1638191430,"disk10",56019808.38,18.12
1638191445,"disk10",60550370.31,18.18
1638191460,"disk10",58254513.64,17.44
1638191475,"disk10",63268041.17,18.41
1638191490,"disk10",52029798.05,17.22
1638191505,"disk10",58452020.38,17.41
1638191520,"disk10",57799131.99,17.86
1638191535,"disk10",53326802,16.81
1638191550,"disk10",50806569.41,15.99
1638191565,"disk10",60383212.61,17.31
1638191580,"disk10",60978902.33,16.76
1638191595,"disk10",58744202.89,15.98
1638191610,"disk10",55114449.38,17.08
1638191625,"disk10",51495420.14,16.99
1638191640,"disk10",59716220.6,17.03
1638191655,"disk10",50814434.91,16.48
1638191670,"disk10",53158589.09,16.91
1638191685,"disk10",60957229.13,17.55
1638191700,"disk10",56165006.9,18.23
1638191715,"disk10",64349286.66,19.07
1638191730,"disk10",50282907.48,17.17
1638191745,"disk10",60096028.66,16.39
1638191760,"disk10",56263095.54,16.84
1638191775,"disk10",47030010.05,15.85
1638191790,"disk10",49998210.05,16.5
1638191805,"disk10",59741274.89,15.99
1638191820,"disk10",65960022.83,17.3
1638191835,"disk10",58817667.6,17.6
1638191850,"disk10",57924492.09,16.88
1638191865,"disk10",59718945.54,18.54
1638191880,"disk10",60286125.68,17.81
1638191895,"disk10",56545686.93,17.93
1638191910,"disk10",57949679.21,18.5
1638191925,"disk10",56145824.15,17.74
1638191940,"disk10",59525621.3,18.51
1638191955,"disk10",57003309.68,16.98
1638191970,"disk10",53471729.11,16.57
1638191985,"disk10",58236017.42,17.43
1638192000,"disk10",57422585.22,18.76
1638192015,"disk10",52318958.22,16.77
1638192030,"disk10",63295826.93,18.66
1638192045,"disk10",59625335.8,17.24
1638192060,"disk10",62909411.93,19.31
1638192075,"disk10",59790350.26,17.85
1638192090,"disk10",70535660.48,18.55
1638192105,"disk10",59797964.68,18.29
1638192120,"disk10",53331176.66,16.98
1638192135,"disk10",52400251.26,16.96
1638192150,"disk10",51019319.68,15.34
1638192165,"disk10",54459367.55,18.13
1638192180,"disk10",65377176.17,18
1638192195,"disk10",64314011.6,17.98
1638192210,"disk10",62375994.92,18.05
1638192225,"disk10",64318123.88,17.59
1638192240,"disk10",60899668.32,17.16
1638192255,"disk10",61760595.58,18.96
1638192270,"disk10",62335424.38,18.28
1638192285,"disk10",62386608.98,18.79
1638192300,"disk10",76188223.85,21.21
1638192315,"disk10",77004630.33,20.91
1638192330,"disk10",70029606.81,20.35
1638192345,"disk10",78111884.25,19.44
1638192360,"disk10",65935857.3,18.19
1638192375,"disk10",62810921.81,19.22
1638192390,"disk10",65208304.22,20.47
1638192405,"disk10",68624626.7,22.15
1638192420,"disk10",59262408.06,18.33
1638192435,"disk10",63338618.78,19.15
1638192450,"disk10",60520284.87,18.09
1638192465,"disk10",67908693.1,19.09
1638192480,"disk10",68490062.56,19.57
1638192495,"disk10",67367199.65,18.96
1638192510,"disk10",57714511.65,17.77
1638192525,"disk10",57193283.95,17.06
1638192540,"disk10",57328710.18,18.29
1638192555,"disk10",75884197.77,20.75
1638192570,"disk10",63986436.97,19.52
1638192585,"disk10",71049742.89,21.6
1638192600,"disk10",65822399.26,19.19
1638192615,"disk10",67176062.32,19.47
1638192630,"disk10",64658657.22,18.56
1638192645,"disk10",69731886.5,18.63
1638192660,"disk10",71680986.17,19.16
1638192675,"disk10",72575836.13,18.95
1638192690,"disk10",58636781.72,18.08
1638192705,"disk10",64388923.83,19.2
1638192720,"disk10",57559842.67,18.47
1638192735,"disk10",66373361.7,21.22
1638192750,"disk10",62941850.57,17.95
1638192765,"disk10",57936298.93,18.24
1638192780,"disk10",64563802.64,18.19
1638192795,"disk10",70186505.5,18.41
1638192810,"disk10",61859899.49,17.52
1638192825,"disk10",69297098.97,17.48
1638192840,"disk10",61180252.19,19.55
1638192855,"disk10",69782822.34,18.52
1638192870,"disk10",54660055.03,17.48
1638192885,"disk10",54080094.31,17.46
1638192900,"disk10",56231649.3,17.22
1638192915,"disk10",54239117.23,16.86
1638192930,"disk10",55177568.83,16.66
1638192945,"disk10",59510864.31,17.14
1638192960,"disk10",59589927.15,17.5
1638192975,"disk10",60930966.23,18.47
1638192990,"disk10",57921927.67,18.04
1638193005,"disk10",59482697.99,17.86
1638193020,"disk10",66849436.26,18.71
1638193035,"disk10",65479442.35,18.61
1638193050,"disk10",61066484.58,18.75
1638193065,"disk10",63263455.15,19.02
1638193080,"disk10",57698525.6,17.42
1638193095,"disk10",67275813.84,18.59
1638193110,"disk10",63228814.34,17.42
1638193125,"disk10",68117705.54,17.45
1638193140,"disk10",74724432.66,17.95
1638193155,"disk10",73996560.21,19.4
1638193170,"disk10",68594799.74,19.52
1638193185,"disk10",60060655.9,17.26
1638193200,"disk10",68651159.44,18.95
1638193215,"disk10",61723519.36,18.19
1638193230,"disk10",71035238.89,19.85
1638193245,"disk10",73796327.15,22.05
1638193260,"disk10",77956714.68,21.62
1638193275,"disk10",61023943.56,20.31
1638193290,"disk10",61771317.99,24.23
1638193305,"disk10",59850280.91,18.88
1638193320,"disk10",52184888.42,17.27
1638193335,"disk10",60176000.54,18.62
1638193350,"disk10",57381699.7,18.5
1638193365,"disk10",58462669.87,18.4
1638193380,"disk10",54432415.61,17.74
1638193395,"disk10",64182299.21,18.59
1638193410,"disk10",53098994.32,17.8
1638193425,"disk10",45138722.48,15.5
1638193440,"disk10",55227858.81,16.83
1638193455,"disk10",54054434.43,16.69
1638193470,"disk10",53868365.49,17.62
1638193485,"disk10",61021858,17.84
1638193500,"disk10",60877692.51,18.09
1638193515,"disk10",60212660.86,17.8
1638193530,"disk10",67995690.08,20.41
1638193545,"disk10",62190665.52,18.36
1638193560,"disk10",54062545.9,17.83
1638193575,"disk10",55614474.72,17.59
1638193590,"disk10",56147016.82,18.25
1638193605,"disk10",48820110.56,18.28
1638193620,"disk10",48293781.35,17.38
1638193635,"disk10",51733604.84,18.16
1638193650,"disk10",56133689.4,17.82
1638193665,"disk10",53030276.06,17.2
1638193680,"disk10",47382894.47,20.84
1638193695,"disk10",49575548.61,16.68
1638193710,"disk10",45521328.13,16.23
1638193725,"disk10",48646695.64,16.68
1638193740,"disk10",54746292.98,18.97
1638193755,"disk10",60468268.26,18.8
1638193770,"disk10",61984852.72,19.44
1638193785,"disk10",74763826.52,22.29
1638193800,"disk10",65965492.44,19.83
1638193815,"disk10",66430518.05,20.53
1638193830,"disk10",56688265.65,18.22
1638193845,"disk10",57484940.79,19.79
1638193860,"disk10",49595209.17,17.59
1638193875,"disk10",55953367.4,18.8
1638193890,"disk10",56764777.42,17.72
1638193905,"disk10",55060178.19,20.03
1638193920,"disk10",48851316.31,16.53
1638193935,"disk10",53270497.35,17.2
1638193950,"disk10",53540737.44,17.5
1638193965,"disk10",60668472.59,18.76
1638193980,"disk10",54867014.95,18.53
1638193995,"disk10",54501105.31,18.12
1638194010,"disk10",60775295.57,18.64
1638194025,"disk10",58866659.87,18.68
1638194040,"disk10",55305972.08,18.78
1638194055,"disk10",53877301.36,18.91
1638194070,"disk10",51816245.89,18.54
1638194085,"disk10",56284720.51,18.64
1638194100,"disk10",58556765.71,18.85
1638194115,"disk10",83898137.53,21.13
1638194130,"disk10",70682718.24,20.18
1638194145,"disk10",69301666.61,18.54
1638194160,"disk10",58023249.54,18.13
1638194175,"disk10",59716987.6,17.72
1638194190,"disk10",49379034.44,17.17
1638194205,"disk10",50040742.47,17.27
1638194220,"disk10",65287727.53,18.32
1638194235,"disk10",66686677.32,19.36
1638194250,"disk10",51539733.26,16.36
1638194265,"disk10",62330293.21,17.64
1638194280,"disk10",64541060.57,18.31
1638194295,"disk10",62474847.5,19.62
1638194310,"disk10",60358476.88,17.73
1638194325,"disk10",59396169.49,18.64
1638194340,"disk10",64882807.26,18.59
1638194355,"disk10",58858792.34,17.36
1638194370,"disk10",60645617.03,18.49
1638194385,"disk10",52225623.22,17.3
1638194400,"disk10",50435235.84,17.74
1638194415,"disk10",49232638.05,16.39
1638194430,"disk10",53308752.12,17.87
1638194445,"disk10",69298024.85,19.16
1638194460,"disk10",55093690.72,16.93
1638194475,"disk10",61289906.72,19.13
1638194490,"disk10",60876979.42,17.94
1638194505,"disk10",56300423.74,17.86
1638194520,"disk10",65676294.48,17.79
1638194535,"disk10",71457652.17,18.5
1638194550,"disk10",61961971.73,18.35
1638194565,"disk10",61239924.52,18.59
1638194580,"disk10",56756352.82,18.06
1638194595,"disk10",62061592.19,19.13
1638194610,"disk10",62208308.99,19.67
1638194625,"disk10",59634949.57,18.21
1638194640,"disk10",54773265.93,17.23
1638194655,"disk10",55825996.77,17.79
1638194670,"disk10",57346515.46,17.64
1638194685,"disk10",56956712.6,17.98
1638194700,"disk10",54455056.89,18.11
1638194715,"disk10",53935720.12,17.91
1638194730,"disk10",53109231.81,17.69
1638194745,"disk10",53705126.96,17.2
1638194760,"disk10",56081297.05,17.94
1638194775,"disk10",56228829.22,18.22
1638194790,"disk10",55011195.68,16.98
1638194805,"disk10",51170268.5,17.54
1638194820,"disk10",57461825.84,19.57
1638194835,"disk10",53606786.48,18.73
1638194850,"disk10",44373583.8,16.48
1638194865,"disk10",44206367.01,16.92
1638194880,"disk10",46792637.98,17.95
1638194895,"disk10",61749950.31,20.89
1638194910,"disk10",53230954.09,18
1638194925,"disk10",48083146.82,16.79
1638194940,"disk10",50632375.94,17.3
1638194955,"disk10",59550382.87,19.4
1638194970,"disk10",50952010.94,17.68
1638194985,"disk10",48585498.05,17.31
1638195000,"disk10",47635659.41,18.05
1638195015,"disk10",59188977.03,19.17
1638195030,"disk10",58380523.35,18.85
1638195045,"disk10",52520158.17,18.13
1638195060,"disk10",45775625.13,16.35
1638195075,"disk10",44465962.13,17.41
1638195090,"disk10",46565324.84,17.12
1638195105,"disk10",56638502.26,20.25
1638195120,"disk10",56322011.87,19.17
1638195135,"disk10",53578075.38,17.24
1638195150,"disk10",48058318.45,18.98
1638195165,"disk10",56372808.16,17.89
1638195180,"disk10",63143305.47,21.09
1638195195,"disk10",48975802.66,17.83
1638195210,"disk10",43545381.59,16.93
1638195225,"disk10",47310806.54,16.46
1638195240,"disk10",44369586.22,15.8
1638195255,"disk10",50660255.62,16.88
1638195270,"disk10",51786633.27,17.18
1638195285,"disk10",59918121.27,18.01
1638195300,"disk10",52761717.26,17.14
1638195315,"disk10",48868921.07,16.88
1638195330,"disk10",46040179.12,17.8
1638195345,"disk10",41653396.38,16.94
1638195360,"disk10",48153160.89,16.77
1638195375,"disk10",53747429.01,17.5
1638195390,"disk10",53091949.82,17.31
1638195405,"disk10",47971346.84,17.07
1638195420,"disk10",52038636.44,17.74
1638195435,"disk10",59472550.72,17.93
1638195450,"disk10",59749921.33,18.32
1638195465,"disk10",44390142.99,15.93
1638195480,"disk10",50151974.52,18.48
1638195495,"disk10",50997054.11,16.78
1638195510,"disk10",47545711.95,18.13
1638195525,"disk10",54846454.05,16.44
1638195540,"disk10",59101653.99,19.08
1638195555,"disk10",52235391.21,18.21
1638195570,"disk10",48567507.66,18.05
1638195585,"disk10",54799430.31,17.18
1638195600,"disk10",49513993.9,16.9
1638195615,"disk10",52601147.9,20.47
1638195630,"disk10",50488676.64,17.58
1638195645,"disk10",47329024.61,17.14
1638195660,"disk10",53701958.77,18.17
1638195675,"disk10",53828702.07,19.2
1638195690,"disk10",52084458.75,17.33
1638195705,"disk10",52409141.12,17.41
1638195720,"disk10",50860439.87,16.2
1638195735,"disk10",59445770,18.31
1638195750,"disk10",52815737.58,16.7
1638195765,"disk10",52705442.75,15.92
1638195780,"disk10",53251853.7,17.02
1638195795,"disk10",58590001.99,19.02
1638195810,"disk10",59606482.17,17.81
1638195825,"disk10",51784420.6,17.69
1638195840,"disk10",50746138.74,20.13
1638195855,"disk10",44285331.2,16.68
1638195870,"disk10",42958995,16.17
1638195885,"disk10",47303765.18,16.53
1638195900,"disk10",51732485.58,17.18
1638195915,"disk10",49045472.84,17.62
1638195930,"disk10",45655574.27,17.15
1638195945,"disk10",44943586.53,17.09
1638195960,"disk10",52137977.74,16.89
1638195975,"disk10",45189434.25,16.82
1638195990,"disk10",55346612.29,17.18
1638196005,"disk10",53163519.96,17.36
1638196020,"disk10",54168066.44,17.76
1638196035,"disk10",51239507.47,18.42
1638196050,"disk10",56166350.23,18.48
1638196065,"disk10",50369286.97,17.49
1638196080,"disk10",57938556.1,18.66
1638196095,"disk10",57621772.4,17.53
1638196110,"disk10",51811747.48,18.09
1638196125,"disk10",64575215.81,20.86
1638196140,"disk10",52774322.15,18.7
1638196155,"disk10",46182305.27,15.94
1638196170,"disk10",43576720.8,15.37
1638196185,"disk10",45141066.18,16.84
1638196200,"disk10",52110278.6,16.8
1638196215,"disk10",50477351.5,17.04
1638196230,"disk10",49765558.27,17.21
1638196245,"disk10",53372666.02,17.6
1638196260,"disk10",46626120.47,16.9
1638196275,"disk10",51669021.8,18.47
1638196290,"disk10",50418139.08,18.19
1638196305,"disk10",50645510.98,17.78
1638196320,"disk10",64155311.27,19.24
1638196335,"disk10",60941667.33,18.29
1638196350,"disk10",43790326.83,15.84
1638196365,"disk10",44408926.46,16.36
1638196380,"disk10",53921992.73,17.56
1638196395,"disk10",54405727.37,17.38
1638196410,"disk10",51049729.32,18.74
1638196425,"disk10",45669566.01,16.63
1638196440,"disk10",47292745.34,16.73
1638196455,"disk10",48731904.94,17.1
1638196470,"disk10",48639163.59,17.17
1638196485,"disk10",52784069.5,16.7
1638196500,"disk10",60038623.3,18.84
1638196515,"disk10",59730460.94,17.52
1638196530,"disk10",50355094.08,16.57
1638196545,"disk10",59925550.89,17.57
1638196560,"disk10",55601214.45,17.06
1638196575,"disk10",65993068.4,18.33
1638196590,"disk10",50418667.01,16.2
1638196605,"disk10",48602989.07,15.74
1638196620,"disk10",68826907.99,18.08
1638196635,"disk10",56186335.62,16.85
1638196650,"disk10",56493287.16,17.08
1638196665,"disk10",50675289.57,16.81
1638196680,"disk10",49464946.74,16.93
1638196695,"disk10",58957022.72,18.66
1638196710,"disk10",63651493.05,18.26
1638196725,"disk10",54522237.26,17.19
1638196740,"disk10",68881573.3,23.53
1638196755,"disk10",68864665.36,22.79
1638196770,"disk10",52303720.15,18.48
1638196785,"disk10",61809859.76,17.7
1638196800,"disk10",68941465.23,19.92
1638196815,"disk10",63080729.54,24.31
1638196830,"disk10",52777749.79,17.12
1638196845,"disk10",64738292.28,20.3
1638196860,"disk10",63742776.15,19.35
1638196875,"disk10",60865259.5,19.3
1638196890,"disk10",54069709.23,18.14
1638196905,"disk10",56839108.34,17.83
1638196920,"disk10",62552079.28,19.43
1638196935,"disk10",75254410.83,23.15
1638196950,"disk10",66308863.87,18.83
1638196965,"disk10",68448111.28,19.23
1638196980,"disk10",59843481.95,18.26
1638196995,"disk10",54113584.01,17.86
1638197010,"disk10",54249709.41,17.12
1638197025,"disk10",56167288.83,18.3
1638197040,"disk10",53859412.48,18.12
1638197055,"disk10",50999147.62,16.09
1638197070,"disk10",44751189.77,16.51
1638197085,"disk10",49253723.79,16.5
1638197100,"disk10",48218534.86,17.46
1638197115,"disk10",51502097.99,16.99
1638197130,"disk10",53154402.83,17.09
1638197145,"disk10",49372446.52,16.5
1638197160,"disk10",49945197.6,17.68
1638197175,"disk10",45665230.83,16.81
1638197190,"disk10",48002220.62,18.01
1638197205,"disk10",49789226.93,17.86
1638197220,"disk10",48746334.46,16.65
1638197235,"disk10",42681828.69,15.45
1638197250,"disk10",41255100.48,14.72
1638197265,"disk10",52121185.52,16.34
1638197280,"disk10",59533762.92,17.38
1638197295,"disk10",60291340.77,16.92
1638197310,"disk10",52633053.15,17.85
1638197325,"disk10",52008941.88,18.49
1638197340,"disk10",53329995.76,16.69
1638197355,"disk10",48827875.34,16.34
1638197370,"disk10",49836748.31,16.28
1638197385,"disk10",42515142.03,15.62
1638197400,"disk10",46978889.63,16.77
1638197415,"disk10",45519136.24,16.86
1638197430,"disk10",51436762.1,17.24
1638197445,"disk10",47831432,17.73
1638197460,"disk10",55481495.38,18.5
1638197475,"disk10",59979847.31,20.23
1638197490,"disk10",51412818.7,17.18
1638197505,"disk10",48747879.37,17.01
1638197520,"disk10",46223402.88,16.92
1638197535,"disk10",43456982.54,16.16
1638197550,"disk10",57885603.39,18.27
1638197565,"disk10",46297553.01,17.22
1638197580,"disk10",48678916.5,17.54
1638197595,"disk10",49494177.92,18.08
1638197610,"disk10",55979468.79,18.52
1638197625,"disk10",53563293.76,18.4
1638197640,"disk10",54504806.7,17.71
1638197655,"disk10",48515589.2,17.14
1638197670,"disk10",43267777.19,16.21
1638197685,"disk10",52517822.41,16.81
1638197700,"disk10",57049208.83,17.73
1638197715,"disk10",53208127.96,17.46
1638197730,"disk10",51565020.57,17.27
1638197745,"disk10",45515705.51,16.31
1638197760,"disk10",59124106.3,18.44
1638197775,"disk10",48785977.83,18.52
1638197790,"disk10",45937579.84,15.91
1638197805,"disk10",55066459.29,17.48
1638197820,"disk10",51239870.15,16.05
1638197835,"disk10",49921801.64,20.85
1638197850,"disk10",46807904.83,16.74
1638197865,"disk10",60161408.05,18.25
1638197880,"disk10",61235984.35,17.95
1638197895,"disk10",50830081.29,16.9
1638197910,"disk10",46506396.54,16.48
1638197925,"disk10",51739254.31,17.41
1638197940,"disk10",48286209,16.22
1638197955,"disk10",45968737.92,16.79
1638197970,"disk10",53977532.28,17.19
1638197985,"disk10",56203551.34,16.54
1638198000,"disk10",57938738.69,18
1638198015,"disk10",55314691.63,16.61
1638198030,"disk10",49595904.19,16.71
1638198045,"disk10",64890429.53,18.88
1638198060,"disk10",63535959.88,20.62
1638198075,"disk10",68121850.43,23.2
1638198090,"disk10",63322615.23,19.34
1638198105,"disk10",50528269.68,17.54
1638198120,"disk10",50780340.62,16.87
1638198135,"disk10",56233503.21,19.07
