"ts","disk_id","throughput","latency"
1638632145,"disk6",40426119.56,15.24
1638632160,"disk6",38276010.63,15.06
1638632175,"disk6",45466557.27,15.41
1638632190,"disk6",43568651.85,15.15
1638632205,"disk6",41422678.74,16.35
1638632220,"disk6",37643123.37,15.38
1638632235,"disk6",41387388.78,16.11
1638632250,"disk6",37852271.15,16.75
1638632265,"disk6",44611360.17,16.39
1638632280,"disk6",40754016.52,16.44
1638632295,"disk6",37513094.51,15.44
1638632310,"disk6",35065380.08,15.73
1638632325,"disk6",40962564.99,16.55
1638632340,"disk6",43640433.09,18.16
1638632355,"disk6",44240359.75,16.64
1638632370,"disk6",38520146.32,15.88
1638632385,"disk6",42807931.93,16.13
1638632400,"disk6",34977593.8,16.02
1638632415,"disk6",36371096.17,15.32
1638632430,"disk6",43445748.01,16.38
1638632445,"disk6",40266671.58,15.74
1638632460,"disk6",41113176.71,16.15
1638632475,"disk6",40768386.36,16.34
1638632490,"disk6",37497317.47,16.36
1638632505,"disk6",32990767.77,16.11
1638632520,"disk6",34542442.87,15.58
1638632535,"disk6",37366985.57,15.57
1638632550,"disk6",33268898.05,14.64
1638632565,"disk6",32951632.69,15.96
1638632580,"disk6",35964015.61,15.14
1638632595,"disk6",33969027.43,15.09
1638632610,"disk6",33656048.7,15.44
1638632625,"disk6",40902710.81,16.1
1638632640,"disk6",43142426.06,17.08
1638632655,"disk6",45076917.84,16.7
1638632670,"disk6",40356735.88,16.21
1638632685,"disk6",38436088.33,15.18
1638632700,"disk6",39317046.31,15.87
1638632715,"disk6",38047370.76,16.19
1638632730,"disk6",33353020.25,14.9
1638632745,"disk6",35835202.72,15.14
1638632760,"disk6",37669501.1,15.56
1638632775,"disk6",37933145.27,15.7
1638632790,"disk6",41887543.45,16.05
1638632805,"disk6",36586727.01,15.49
1638632820,"disk6",37230390.83,15.79
1638632835,"disk6",42353702.17,16.48
1638632850,"disk6",46977117.53,16.8
1638632865,"disk6",33812818.97,14.97
1638632880,"disk6",31775251.56,14.26
1638632895,"disk6",45208817.18,16.94
1638632910,"disk6",39646552.97,16.13
1638632925,"disk6",35945963.94,16.07
1638632940,"disk6",40000786.03,17.2
1638632955,"disk6",37150521.46,16.98
1638632970,"disk6",43429293.49,17.16
1638632985,"disk6",33226166.08,14.74
1638633000,"disk6",34812552.21,16.59
1638633015,"disk6",37421616.86,15.98
1638633030,"disk6",37115900.01,16.04
1638633045,"disk6",42185632.29,15.99
1638633060,"disk6",35654554.6,14.55
1638633075,"disk6",36295649.72,15.45
1638633090,"disk6",38959914.15,15.19
1638633105,"disk6",38208992.45,15.8
1638633120,"disk6",39625284.57,16.45
1638633135,"disk6",36443741.72,15.63
1638633150,"disk6",34666312.78,15.53
1638633165,"disk6",35756429.83,15.35
1638633180,"disk6",38948895,17.97
1638633195,"disk6",42642320.58,16.2
1638633210,"disk6",38317325.63,15.32
1638633225,"disk6",41315707.72,15.9
1638633240,"disk6",40638623.04,17.07
1638633255,"disk6",44780082.62,17.09
1638633270,"disk6",36723816.07,15.46
1638633285,"disk6",42884048.2,16.16
1638633300,"disk6",39638455.96,16.25
1638633315,"disk6",50110187.48,17.04
1638633330,"disk6",43578605.49,16.53
1638633345,"disk6",37121723.38,15.5
1638633360,"disk6",45031892.12,16.48
1638633375,"disk6",39150458.84,15.24
1638633390,"disk6",41417536.17,15.87
1638633405,"disk6",46013231.94,17.02
1638633420,"disk6",41189424.91,16.28
1638633435,"disk6",39762926.24,16.3
1638633450,"disk6",43878704.36,17.28
1638633465,"disk6",45391649.31,17.4
1638633480,"disk6",40764907.55,16.51
1638633495,"disk6",48793359.22,16.79
1638633510,"disk6",42149153.51,15.18
1638633525,"disk6",48126650.15,16.94
1638633540,"disk6",54041584.52,17.36
1638633555,"disk6",51260550.47,16.25
1638633570,"disk6",41077088.99,15.7
1638633585,"disk6",41764191.18,16.39
1638633600,"disk6",47374648.91,19.61
1638622800,"disk7",50891554.91,18.01
1638622815,"disk7",51593885.09,17.71
1638622830,"disk7",50136609.32,17.48
1638622845,"disk7",54692970.78,18.86
1638622860,"disk7",53957311.47,18.57
1638622875,"disk7",53453470.14,19.3
1638622890,"disk7",49280219.72,19.55
1638622905,"disk7",42130212.99,17.02
1638622920,"disk7",40925528.86,15.69
1638622935,"disk7",46954542.46,16.8
1638622950,"disk7",44336201.67,16.05
1638622965,"disk7",48800312.55,18.88
1638622980,"disk7",49797876.39,17.68
1638622995,"disk7",50467254.72,17.69
1638623010,"disk7",53493228.05,17.97
1638623025,"disk7",59068769.62,18.96
1638623040,"disk7",58172083.94,21.07
1638623055,"disk7",62861398.87,18.93
1638623070,"disk7",59979115.33,18.86
1638623085,"disk7",57371019.38,18.15
1638623100,"disk7",51253429.37,17.88
1638623115,"disk7",48969898.64,17.5
1638623130,"disk7",53944082.84,18.25
1638623145,"disk7",47495286.63,16.36
1638623160,"disk7",56715211.17,18.81
1638623175,"disk7",59189063.85,17.99
1638623190,"disk7",48465208.13,16.65
1638623205,"disk7",55941091.35,17.8
1638623220,"disk7",54424716.17,18.48
1638623235,"disk7",61472494.28,18.18
1638623250,"disk7",53181969.42,17.52
1638623265,"disk7",55874134.21,19.02
1638623280,"disk7",53138994.58,18.38
1638623295,"disk7",60068890.85,19.13
1638623310,"disk7",58136561.11,17.76
1638623325,"disk7",49538136.15,17.91
1638623340,"disk7",52252375.38,17.95
1638623355,"disk7",51867855.75,17.84
1638623370,"disk7",46065757.23,16.75
1638623385,"disk7",46721548.07,17.04
1638623400,"disk7",51823217.03,17.8
1638623415,"disk7",47746749.83,17.77
1638623430,"disk7",46062497.82,17.14
1638623445,"disk7",48689925.25,16.98
1638623460,"disk7",54599872.53,18.17
1638623475,"disk7",53393196.4,17.18
1638623490,"disk7",54260825.23,17.35
1638623505,"disk7",51816047.44,18.26
1638623520,"disk7",52905985.97,17.35
1638623535,"disk7",43969465.73,15.83
1638623550,"disk7",42066434.18,16.05
1638623565,"disk7",50437483.38,17.51
1638623580,"disk7",54419969.51,18.43
1638623595,"disk7",61050200.59,18.86
1638623610,"disk7",62503182.21,18.93
1638623625,"disk7",51913451.67,17.91
1638623640,"disk7",60701525.56,21.4
1638623655,"disk7",72357830.64,18.98
1638623670,"disk7",51009116.22,16.84
1638623685,"disk7",50166791.09,18.1
1638623700,"disk7",46947619.1,17.7
1638623715,"disk7",45024639.56,17.23
1638623730,"disk7",44724232.94,18.59
1638623745,"disk7",44929543.95,17.88
1638623760,"disk7",39048206.39,16.38
1638623775,"disk7",43039867.09,16.37
1638623790,"disk7",45517168.6,16.66
1638623805,"disk7",48744201.49,18.13
1638623820,"disk7",50817475.32,18.62
1638623835,"disk7",48183299.29,18.59
1638623850,"disk7",41671699.19,17.44
1638623865,"disk7",43592168.19,17.46
1638623880,"disk7",53221262.91,18.91
1638623895,"disk7",50514131.54,18.5
1638623910,"disk7",48279870.18,18.07
1638623925,"disk7",40363496.75,17.62
1638623940,"disk7",42263802.6,17.61
1638623955,"disk7",40874366.78,17.77
1638623970,"disk7",39630135.77,16.83
1638623985,"disk7",41846438.91,17.69
1638624000,"disk7",47231257.66,17.46
1638624015,"disk7",44187177.44,16.12
1638624030,"disk7",50347372.63,17.7
1638624045,"disk7",43102269.35,16.16
1638624060,"disk7",44790263.77,16.32
1638624075,"disk7",51500397.68,17.45
1638624090,"disk7",53400239.35,18.21
1638624105,"disk7",50792794.4,19.09
1638624120,"disk7",45750240.4,18.49
1638624135,"disk7",51913119.78,17.75
1638624150,"disk7",37022048.4,15.63
1638624165,"disk7",45644528.95,16.68
1638624180,"disk7",48377704.87,16.88
1638624195,"disk7",43653079.76,16.58
1638624210,"disk7",45117812.22,16.85
1638624225,"disk7",50032430.79,17.42
1638624240,"disk7",54109360.42,17.84
1638624255,"disk7",44924269.52,16.73
1638624270,"disk7",37861530.34,16.52
1638624285,"disk7",46936819.52,17.76
1638624300,"disk7",40584776.34,16.6
1638624315,"disk7",40107531.56,16.66
1638624330,"disk7",42022804.34,16.44
1638624345,"disk7",44349231.93,17.03
1638624360,"disk7",38079199.62,16.52
1638624375,"disk7",41616502.91,15.85
1638624390,"disk7",37492110.39,16
1638624405,"disk7",46646448.04,17.85
1638624420,"disk7",46860494.39,18.2
1638624435,"disk7",44335373.65,16.8
1638624450,"disk7",41187010.6,16.76
1638624465,"disk7",48778413.93,17.36
1638624480,"disk7",49285882.98,18.98
1638624495,"disk7",47142066.52,19.24
1638624510,"disk7",45712477.74,17.11
1638624525,"disk7",55233299.42,17.64
1638624540,"disk7",47124366.16,17.62
1638624555,"disk7",50322699.46,17.43
1638624570,"disk7",48513650.35,17.27
1638624585,"disk7",52324705.32,17.64
1638624600,"disk7",57175184.46,18.56
1638624615,"disk7",52796323.34,17.63
1638624630,"disk7",56235484.32,18.05
1638624645,"disk7",55821493.86,17.89
1638624660,"disk7",60414292.92,18.84
1638624675,"disk7",52592680.72,17.26
1638624690,"disk7",49281026.67,16.55
1638624705,"disk7",43141711.78,16.03
1638624720,"disk7",44070102.56,17.18
1638624735,"disk7",53970392.22,17.7
1638624750,"disk7",44127645.75,16.43
1638624765,"disk7",39848554.63,15.91
1638624780,"disk7",50493736.64,18.28
1638624795,"disk7",56387904.6,18.7
1638624810,"disk7",57316948.05,18.49
1638624825,"disk7",49821580.13,17.89
1638624840,"disk7",50544645.23,17.46
1638624855,"disk7",48927915.8,19.29
1638624870,"disk7",47786586.24,16.38
1638624885,"disk7",56977147.3,17.09
1638624900,"disk7",56012349.99,17.11
1638624915,"disk7",54577998.24,16.71
1638624930,"disk7",50473955.42,15.69
1638624945,"disk7",44496942.26,14.82
1638624960,"disk7",46704768.49,16.72
1638624975,"disk7",51819690.39,16.83
1638624990,"disk7",47034513.6,15.58
1638625005,"disk7",44353316.56,15.91
1638625020,"disk7",44285306.3,17.72
1638625035,"disk7",52111267.99,19.21
1638625050,"disk7",43461734.61,16.69
1638625065,"disk7",47539414.09,16.7
1638625080,"disk7",51347195.92,17.66
1638625095,"disk7",54100555.64,17.84
1638625110,"disk7",51704782.98,17.09
1638625125,"disk7",48822622.46,16.52
1638625140,"disk7",43136222.14,17.02
1638625155,"disk7",42843194.65,16.03
1638625170,"disk7",42697340.78,16.75
1638625185,"disk7",48189688.83,16.12
1638625200,"disk7",55548797.54,17.47
1638625215,"disk7",52697913.04,16.72
1638625230,"disk7",41933009.07,16.09
1638625245,"disk7",47174000.66,17.64
1638625260,"disk7",54774767.16,17.66
1638625275,"disk7",54890484.4,17.75
1638625290,"disk7",51101120.72,16.18
1638625305,"disk7",45766421.89,16.09
1638625320,"disk7",50717984.87,17.43
1638625335,"disk7",45293544.43,16.74
1638625350,"disk7",48644469.5,17.23
1638625365,"disk7",45575521.41,17.69
1638625380,"disk7",49445560.14,16.93
1638625395,"disk7",48051734.51,17.73
1638625410,"disk7",57623055.61,18.29
1638625425,"disk7",56254808.3,18.21
1638625440,"disk7",47504344.94,17.03
1638625455,"disk7",50175707,16.93
1638625470,"disk7",48445792.44,16.42
1638625485,"disk7",49711538.62,17.25
1638625500,"disk7",45762481.67,16.94
1638625515,"disk7",43513656.31,16.03
1638625530,"disk7",43213762.19,16.44
1638625545,"disk7",50519925.6,17.56
1638625560,"disk7",43737932.38,16.28
1638625575,"disk7",42784913.74,16.43
1638625590,"disk7",45496442.01,16.28
1638625605,"disk7",49756792.6,17.51
1638625620,"disk7",45437766.21,16.66
1638625635,"disk7",42188581.39,15.77
1638625650,"disk7",40131075.26,15.47
1638625665,"disk7",45001623.11,16.66
1638625680,"disk7",44581597.26,16.1
1638625695,"disk7",46086579.07,15.88
1638625710,"disk7",46020719.13,15.91
1638625725,"disk7",44565011.58,14.92
1638625740,"disk7",44883413.23,16.53
1638625755,"disk7",44199231.72,15.29
1638625770,"disk7",42134919.9,16.14
1638625785,"disk7",43349618.62,15.62
1638625800,"disk7",49588760.12,17.84
1638625815,"disk7",56734825.69,17.42
1638625830,"disk7",53822496.99,17.05
1638625845,"disk7",51465188.87,16.31
1638625860,"disk7",52220751.43,17.01
1638625875,"disk7",44998276.19,15
1638625890,"disk7",49736422.26,15.62
1638625905,"disk7",51226281.53,16.8
1638625920,"disk7",53650835.65,18.23
1638625935,"disk7",57689013.23,17.69
1638625950,"disk7",53060239.67,17.25
1638625965,"disk7",56170182.4,17.21
1638625980,"disk7",55958373.3,17.13
1638625995,"disk7",52750209.96,17.21
1638626010,"disk7",49017520.31,16.66
1638626025,"disk7",44655486.55,15.49
1638626040,"disk7",46442621.17,15.85
1638626055,"disk7",57215108.35,17.1
1638626070,"disk7",53494109.65,21.32
1638626085,"disk7",48415838.13,16.52
1638626100,"disk7",47314832.99,16.49
1638626115,"disk7",51021057.91,16.72
1638626130,"disk7",47437399.44,16.41
1638626145,"disk7",52881122.77,18.56
1638626160,"disk7",48893422.99,16.96
1638626175,"disk7",44459111.46,16.18
1638626190,"disk7",46153111.34,16.63
1638626205,"disk7",40826639.51,16.36
1638626220,"disk7",41529650.11,16.32
1638626235,"disk7",42051917.4,16.18
1638626250,"disk7",39317832.46,15.78
1638626265,"disk7",40268791.45,15.65
1638626280,"disk7",39096854.63,15.37
1638626295,"disk7",41892584.05,15.23
1638626310,"disk7",41671453.43,15.86
1638626325,"disk7",46150313.9,17.3
1638626340,"disk7",47238659.11,16.82
1638626355,"disk7",45721400.52,17.26
1638626370,"disk7",44290970.07,16.93
1638626385,"disk7",41869721.97,16.56
1638626400,"disk7",46993264.59,16.91
1638626415,"disk7",48228750.99,16.7
1638626430,"disk7",40671410.61,15.83
1638626445,"disk7",44790720.9,16.3
1638626460,"disk7",41335382.45,16.69
1638626475,"disk7",43365254.38,15.94
1638626490,"disk7",43690392.05,15.81
1638626505,"disk7",40089544.86,14.98
1638626520,"disk7",40291401.33,15.54
1638626535,"disk7",41720522.97,16.81
1638626550,"disk7",45522119.61,17.01
1638626565,"disk7",49582186.67,17.36
1638626580,"disk7",45964423.55,18.42
1638626595,"disk7",47479241.66,17.22
1638626610,"disk7",45352286.21,16.29
1638626625,"disk7",47067795.17,16.99
1638626640,"disk7",39192104.66,16.07
1638626655,"disk7",39589738.07,15.99
1638626670,"disk7",37066834.55,16.04
1638626685,"disk7",36828374.94,14.6
1638626700,"disk7",35073247.23,19.26
1638626715,"disk7",38652693.87,15.87
1638626730,"disk7",45477984.57,15.67
1638626745,"disk7",40489861.46,15.61
1638626760,"disk7",37620382.63,15.91
1638626775,"disk7",40013008.47,16.86
1638626790,"disk7",42068968.07,15.71
1638626805,"disk7",35654441.7,15.05
1638626820,"disk7",34990947.04,14.27
1638626835,"disk7",37336820.49,14.6
1638626850,"disk7",35608974.02,14.97
1638626865,"disk7",34093891.97,14.99
1638626880,"disk7",34544107.28,15.3
1638626895,"disk7",38904308.83,16.48
1638626910,"disk7",42285224.18,16.7
1638626925,"disk7",50573941.92,17.26
1638626940,"disk7",36363751.13,15.54
1638626955,"disk7",32122367.16,15.31
1638626970,"disk7",33620526.72,15.31
1638626985,"disk7",59655018.32,18.67
1638627000,"disk7",37562988.42,15.91
1638627015,"disk7",39877502.5,15.99
1638627030,"disk7",38744728.22,16.6
1638627045,"disk7",62774846.07,20.72
1638627060,"disk7",39358818.6,17.69
1638627075,"disk7",35608006.71,15.63
1638627090,"disk7",31437410.54,14.85
1638627105,"disk7",45510464.07,16.73
1638627120,"disk7",54156597.78,18.78
1638627135,"disk7",37165702.19,15.53
1638627150,"disk7",42945769.4,16.81
1638627165,"disk7",48542717.9,17.1
1638627180,"disk7",37404007.28,15.3
1638627195,"disk7",36891001.49,16.44
1638627210,"disk7",40310363.05,16.54
1638627225,"disk7",43690748.61,17
1638627240,"disk7",46151546.84,19.26
1638627255,"disk7",42887223.35,16.46
1638627270,"disk7",41857255.36,15.44
1638627285,"disk7",38318994.18,15.86
1638627300,"disk7",39667632.37,16.28
1638627315,"disk7",40777343.07,16.35
1638627330,"disk7",50878777.34,16.58
1638627345,"disk7",40538523.41,15.38
1638627360,"disk7",42349532.07,16.18
1638627375,"disk7",48625836.57,16.25
1638627390,"disk7",52478068.32,16.86
1638627405,"disk7",41212623.4,16.05
1638627420,"disk7",41654854.7,16.09
1638627435,"disk7",36453130.44,15.37
1638627450,"disk7",45873609.65,16.77
1638627465,"disk7",37501679.61,15.07
1638627480,"disk7",38749205.34,14.88
1638627495,"disk7",39965743.87,14.8
1638627510,"disk7",50697918.69,16.65
1638627525,"disk7",38798903.49,14.7
1638627540,"disk7",44491305.31,16.07
1638627555,"disk7",49158906.5,16.48
1638627570,"disk7",48459467.11,17.22
1638627585,"disk7",47635229.46,15.82
1638627600,"disk7",44490848.31,15.41
1638627615,"disk7",43891388.2,15.42
1638627630,"disk7",46954010.34,16.45
1638627645,"disk7",45889704.95,16.6
1638627660,"disk7",40586032.52,15.59
1638627675,"disk7",42239600.7,16.38
1638627690,"disk7",39483740.02,15.66
1638627705,"disk7",42822007.38,16.07
1638627720,"disk7",42241954.45,16.34
1638627735,"disk7",42548476.83,15.29
1638627750,"disk7",48215915.22,15.58
1638627765,"disk7",41958018.93,15.24
1638627780,"disk7",41792487.4,15.65
1638627795,"disk7",42340167.03,15.93
1638627810,"disk7",41825254.52,16.84
1638627825,"disk7",43646651.5,16.9
1638627840,"disk7",47212839.92,17.1
1638627855,"disk7",46518491.22,15.83
1638627870,"disk7",38376677,15.49
1638627885,"disk7",42372759.82,16.29
1638627900,"disk7",40607142.97,15.24
1638627915,"disk7",40169506.88,15.2
1638627930,"disk7",39324979.08,14.93
1638627945,"disk7",42310948.34,15.83
1638627960,"disk7",48064919.51,16.29
1638627975,"disk7",44863372.17,15.65
1638627990,"disk7",41898714.84,16.09
1638628005,"disk7",40121790.83,16.73
1638628020,"disk7",48475199.93,16.99
1638628035,"disk7",43294477.14,16.92
1638628050,"disk7",45621879.75,17.5
1638628065,"disk7",46185217.42,17.57
1638628080,"disk7",37347711.36,16.43
1638628095,"disk7",39968403.29,16.3
1638628110,"disk7",39656999.43,16.32
1638628125,"disk7",45292046.88,17.25
1638628140,"disk7",41253986.51,16.76
1638628155,"disk7",49913075.54,17.56
1638628170,"disk7",47350938.21,16.7
1638628185,"disk7",39021953.63,16.01
1638628200,"disk7",44215174.66,16.46
1638628215,"disk7",56379841.58,17.74
1638628230,"disk7",42286106.03,15.67
1638628245,"disk7",47605802.83,17.72
1638628260,"disk7",50183827.06,17.92
1638628275,"disk7",54514813.51,18.25
1638628290,"disk7",55334731.63,18.08
1638628305,"disk7",50420670.85,17.06
1638628320,"disk7",43807733.38,16.48
1638628335,"disk7",44460602.01,16.36
1638628350,"disk7",45590941.99,16.89
1638628365,"disk7",49931135.92,16.95
1638628380,"disk7",43698323.19,16.58
1638628395,"disk7",44690137.5,16.03
1638628410,"disk7",44052570.44,16.71
1638628425,"disk7",40816539.82,15.81
1638628440,"disk7",42023518.52,15.66
1638628455,"disk7",36380598.09,14.96
1638628470,"disk7",45312765.98,16.61
1638628485,"disk7",47339079.85,17.47
1638628500,"disk7",37799869.83,15.93
1638628515,"disk7",42692916.92,16.32
1638628530,"disk7",38868220.26,15.49
1638628545,"disk7",36826580.19,15.27
1638628560,"disk7",36154572.01,15.29
1638628575,"disk7",40826426.3,16.37
1638628590,"disk7",42987176.95,16.89
1638628605,"disk7",39124662.86,16
1638628620,"disk7",45237030.8,17.82
1638628635,"disk7",44723082.56,17.21
1638628650,"disk7",39325073.44,16.9
1638628665,"disk7",39248617.33,17.07
1638628680,"disk7",37838545.26,16.77
1638628695,"disk7",42174728.25,17.31
1638628710,"disk7",44800592.45,17.06
1638628725,"disk7",43358989.74,16.84
1638628740,"disk7",44085494.93,16.97
1638628755,"disk7",39546819.53,16.47
1638628770,"disk7",40719275.33,15.97
1638628785,"disk7",40547896.44,15.7
1638628800,"disk7",45061925.36,17.89
1638628815,"disk7",44631111.4,16.12
1638628830,"disk7",38938898.56,15.83
1638628845,"disk7",43640252.22,16.61
1638628860,"disk7",45292125.49,16.6
1638628875,"disk7",44914160.55,16.72
1638628890,"disk7",44990891.6,16.94
1638628905,"disk7",41910608.33,17.45
1638628920,"disk7",39753831.83,15.97
1638628935,"disk7",38240979.38,15.41
1638628950,"disk7",38208315.03,15.77
1638628965,"disk7",36178007.79,15.66
1638628980,"disk7",45160951.29,19.33
1638628995,"disk7",39136808.39,16.55
1638629010,"disk7",33542520.82,15.24
1638629025,"disk7",39656070.22,16.49
1638629040,"disk7",39180773.48,16.24
1638629055,"disk7",39263737.78,15.84
1638629070,"disk7",38293305.46,15.65
1638629085,"disk7",38746059.24,16.3
1638629100,"disk7",41104680.23,17.37
1638629115,"disk7",45680251.12,17.82
1638629130,"disk7",36659341.63,15.27
1638629145,"disk7",36126012.78,16.98
1638629160,"disk7",33338239.48,15.2
1638629175,"disk7",36345669.7,15.65
1638629190,"disk7",32904979.18,14.38
1638629205,"disk7",39256049.03,15.23
1638629220,"disk7",38839089.21,15.49
1638629235,"disk7",37087229.01,15.48
1638629250,"disk7",32866365.88,15.15
1638629265,"disk7",39146938.65,15.78
1638629280,"disk7",40690035.11,15.71
1638629295,"disk7",40292682.3,16.48
1638629310,"disk7",39034163.88,17.02
1638629325,"disk7",38442014.07,16.21
1638629340,"disk7",45958774.34,16.15
1638629355,"disk7",36569340.93,15.22
1638629370,"disk7",36531013.78,15.03
1638629385,"disk7",41941690.73,16
1638629400,"disk7",43308631.59,16.25
1638629415,"disk7",42623495.09,15.82
1638629430,"disk7",34074272.26,15.23
1638629445,"disk7",36811477.24,15.57
1638629460,"disk7",37674877.8,15.23
1638629475,"disk7",40618048.75,15.83
1638629490,"disk7",37522806.91,16.22
1638629505,"disk7",38417610.89,15.5
1638629520,"disk7",47556282.93,16.88
1638629535,"disk7",47835551.22,16.87
1638629550,"disk7",40224683.83,16.27
1638629565,"disk7",43082704.42,17.12
1638629580,"disk7",46099159.93,17.5
1638629595,"disk7",39582622.68,15.93
1638629610,"disk7",33133836.53,15.23
1638629625,"disk7",35615936.06,15.68
1638629640,"disk7",39306264.84,15.7
1638629655,"disk7",45075504.01,19.76
1638629670,"disk7",42527967.93,16.18
1638629685,"disk7",40194035.86,15.28
1638629700,"disk7",44109773.68,16.05
1638629715,"disk7",46683706.64,17
1638629730,"disk7",37539322.07,15.27
1638629745,"disk7",36413259.84,14.43
1638629760,"disk7",39214597.07,16.32
1638629775,"disk7",38366920.99,16.17
1638629790,"disk7",41785086.2,15.63
1638629805,"disk7",38601185.72,14.53
1638629820,"disk7",39922221.44,15.96
1638629835,"disk7",37103716.59,14.58
1638629850,"disk7",36778154.86,14.98
1638629865,"disk7",42807044.56,15.95
1638629880,"disk7",46358528.01,16.23
1638629895,"disk7",45141927.44,15.98
1638629910,"disk7",42418484.17,17.01
1638629925,"disk7",42146021.72,16.26
1638629940,"disk7",40284861.08,15.55
1638629955,"disk7",43885531.31,15.5
1638629970,"disk7",47425317.87,15.76
1638629985,"disk7",52032776.38,17.21
1638630000,"disk7",50611973.2,16.31
1638630015,"disk7",51183111.57,17.57
1638630030,"disk7",47276041.82,16.59
1638630045,"disk7",44656330.5,17.34
1638630060,"disk7",48583397.62,16.98
1638630075,"disk7",47180025.83,16
1638630090,"disk7",42036221.65,16.11
1638630105,"disk7",42196897.88,16.36
1638630120,"disk7",41194571.32,15.25
1638630135,"disk7",39794631.03,14.75
1638630150,"disk7",40147750.07,14.98
1638630165,"disk7",35894868.57,14.87
1638630180,"disk7",36035288.85,14.96
1638630195,"disk7",37085876.31,14.63
1638630210,"disk7",37274356.83,14.64
1638630225,"disk7",39913260.52,15.46
1638630240,"disk7",45019457.7,17.49
1638630255,"disk7",42093701.18,15.16
1638630270,"disk7",41092549.42,15.81
1638630285,"disk7",43750907.55,16.13
1638630300,"disk7",48288335.52,16.39
1638630315,"disk7",55020744.93,17.5
1638630330,"disk7",40529594.89,15.66
1638630345,"disk7",42785735.78,15.51
1638630360,"disk7",40515517.7,15.39
1638630375,"disk7",46750706.86,15.8
1638630390,"disk7",42730161.91,15.71
1638630405,"disk7",41645821.32,15.93
1638630420,"disk7",50722194.28,16.98
1638630435,"disk7",41214103.77,15.42
1638630450,"disk7",35658832.56,14.93
1638630465,"disk7",40935204.92,15.53
1638630480,"disk7",41287395.26,15.31
1638630495,"disk7",48324157.54,16.79
1638630510,"disk7",46627161.24,17
1638630525,"disk7",41555157.26,15.48
1638630540,"disk7",45094704.84,16.72
1638630555,"disk7",51971097.6,18.08
1638630570,"disk7",49415020.57,17.45
1638630585,"disk7",47691129.68,16.15
1638630600,"disk7",60458073.7,18.34
1638630615,"disk7",66457908.41,19.12
1638630630,"disk7",54476986.48,17.9
1638630645,"disk7",55266175.13,16.63
1638630660,"disk7",52736065.46,16
1638630675,"disk7",50527427.81,15.75
1638630690,"disk7",44194802.14,14.94
1638630705,"disk7",47203613.8,16.06
1638630720,"disk7",49214962.23,16.93
1638630735,"disk7",44082571.23,15.83
1638630750,"disk7",46129002.26,15.18
1638630765,"disk7",52292276.72,15.91
1638630780,"disk7",57358461.02,16.72
1638630795,"disk7",57954897.77,16.92
1638630810,"disk7",56891778.4,18.5
1638630825,"disk7",43733770.99,15.69
1638630840,"disk7",38083547.72,15.09
1638630855,"disk7",43566593.88,15.67
1638630870,"disk7",42396421.46,15.63
1638630885,"disk7",43521784.38,15.49
1638630900,"disk7",45289944.36,15.18
1638630915,"disk7",55881060.69,16.96
1638630930,"disk7",52450393.34,17.23
1638630945,"disk7",49199201.95,16.16
1638630960,"disk7",49543352.75,16.06
1638630975,"disk7",55675451.54,16.46
1638630990,"disk7",41797472.54,15.1
1638631005,"disk7",39671700.96,14.38
1638631020,"disk7",42666065.55,15.16
1638631035,"disk7",48074939.33,17.32
1638631050,"disk7",45348379.88,16.04
1638631065,"disk7",45766176.66,15.18
1638631080,"disk7",47227131.33,16.64
1638631095,"disk7",46091022.58,16.09
1638631110,"disk7",50072840.54,16.54
1638631125,"disk7",48792675.88,15.71
1638631140,"disk7",49239289.72,16.4
1638631155,"disk7",59952092.85,17.52
1638631170,"disk7",55805679.59,18.35
1638631185,"disk7",52269540.16,16.59
1638631200,"disk7",49113139.68,16.83
1638631215,"disk7",47202345.51,16.44
1638631230,"disk7",47501504.34,15.96
1638631245,"disk7",41448708.36,16.11
1638631260,"disk7",42824155.71,15.26
1638631275,"disk7",42662441.05,14.77
1638631290,"disk7",43640311.48,15.6
1638631305,"disk7",46445863.13,15.84
1638631320,"disk7",43394633.44,15.76
1638631335,"disk7",45187443.15,14.78
1638631350,"disk7",42519371.85,14.85
1638631365,"disk7",43047537.66,15.06
1638631380,"disk7",44643195.66,15.4
1638631395,"disk7",47729398.69,15.67
1638631410,"disk7",43663923.13,15.48
1638631425,"disk7",51191501.88,15.66
1638631440,"disk7",38950637.78,15.72
1638631455,"disk7",43427677.02,15.97
1638631470,"disk7",44289883.7,15.72
1638631485,"disk7",41000708.17,15.21
1638631500,"disk7",39825064.17,15.54
1638631515,"disk7",41527125.7,15.92
1638631530,"disk7",37964984.49,15.31
1638631545,"disk7",37955949.5,15.27
1638631560,"disk7",35367560.78,15.65
1638631575,"disk7",40496035.86,15.16
1638631590,"disk7",43988394.4,16.67
1638631605,"disk7",37406810.94,16
1638631620,"disk7",39723261.44,15.51
1638631635,"disk7",45123062.31,16.25
1638631650,"disk7",43455861.16,16.83
1638631665,"disk7",39299101.23,15.55
1638631680,"disk7",44035372.97,16.73
1638631695,"disk7",39625443.39,15.11
1638631710,"disk7",43429921.33,16.79
1638631725,"disk7",30749877.17,15.46
1638631740,"disk7",40163191.6,16.75
1638631755,"disk7",39151142.43,16.41
1638631770,"disk7",41612894.83,16.1
1638631785,"disk7",37960441.88,15.32
1638631800,"disk7",43867864.76,16.77
1638631815,"disk7",55929565.53,17.5
