"ts","disk_id","throughput","latency"
1637510070,"disk1",36284325.13,17.61
1637510085,"disk1",36042212.64,16.22
1637510100,"disk1",42259255.92,17.04
1637510115,"disk1",45883046.54,17.7
1637510130,"disk1",37891423.19,18.49
1637510145,"disk1",35359415.91,15.63
1637510160,"disk1",45355636.77,17.2
1637510175,"disk1",41551555.87,17.06
1637510190,"disk1",41485968.34,18.17
1637510205,"disk1",39874113.11,17.56
1637510220,"disk1",48540074.51,18.64
1637510235,"disk1",41499912.36,17.83
1637510250,"disk1",33670761.73,16.27
1637510265,"disk1",35633223.46,16.11
1637510280,"disk1",41039948.97,17.7
1637510295,"disk1",40424496.97,18.09
1637510310,"disk1",35867777.56,17.45
1637510325,"disk1",40547711.61,20.75
1637510340,"disk1",38809904.02,16.4
1637510355,"disk1",42177025.59,16.5
1637510370,"disk1",43596047.85,17.6
1637510385,"disk1",44379015.34,17.73
1637510400,"disk1",34284735.24,17.22
1637499600,"disk10",46343351.91,17.99
1637499615,"disk10",45832078.95,17.59
1637499630,"disk10",43848387.76,16.9
1637499645,"disk10",49793318.7,17.61
1637499660,"disk10",56619262.25,19.27
1637499675,"disk10",49218726.28,18.86
1637499690,"disk10",55428398.6,18.87
1637499705,"disk10",51663565.88,18.93
1637499720,"disk10",42223351.11,17.12
1637499735,"disk10",41998417.36,16.87
1637499750,"disk10",44636588.76,17.1
1637499765,"disk10",48814733.35,17.35
1637499780,"disk10",49650976.14,17.97
1637499795,"disk10",45539071.06,18.46
1637499810,"disk10",45957590.15,17.16
1637499825,"disk10",55745727.23,18.79
1637499840,"disk10",54609385.72,18.96
1637499855,"disk10",47575017.03,18.68
1637499870,"disk10",49216554.09,18.58
1637499885,"disk10",46192699.22,16.9
1637499900,"disk10",48501353.17,17.27
1637499915,"disk10",47894893.14,18.34
1637499930,"disk10",45485517.62,17.92
1637499945,"disk10",44906127.13,17.76
1637499960,"disk10",44344008.47,16.16
1637499975,"disk10",42350211.42,16.42
1637499990,"disk10",44099278.4,16.92
1637500005,"disk10",47320373.03,17.55
1637500020,"disk10",48498847.96,17.49
1637500035,"disk10",42492879.77,17.52
1637500050,"disk10",43158553.83,15.6
1637500065,"disk10",47474027.09,17.08
1637500080,"disk10",44902879.78,17.8
1637500095,"disk10",50044656.32,19.12
1637500110,"disk10",44243873.64,17.79
1637500125,"disk10",40659342.8,16.91
1637500140,"disk10",41845548.23,15.62
1637500155,"disk10",47303476.76,17.52
1637500170,"disk10",49655391.82,17.67
1637500185,"disk10",52475291.04,18.37
1637500200,"disk10",53843063.41,18.47
1637500215,"disk10",44921725.17,17.7
1637500230,"disk10",46410010.28,16.72
1637500245,"disk10",50212190.83,18.49
1637500260,"disk10",40194509.75,16.28
1637500275,"disk10",49097821.42,19.23
1637500290,"disk10",48191402.28,17.81
1637500305,"disk10",49051638.31,18.5
1637500320,"disk10",51425968.94,17.61
1637500335,"disk10",56377267.97,17.78
1637500350,"disk10",53367106.88,18.74
1637500365,"disk10",52752263.1,18.46
1637500380,"disk10",44651649.99,20.58
1637500395,"disk10",52166854.42,19.31
1637500410,"disk10",50193825.7,19.04
1637500425,"disk10",46625170.58,17.55
1637500440,"disk10",45480495.5,17.98
1637500455,"disk10",42732566.55,17.76
1637500470,"disk10",44042639.52,17.14
1637500485,"disk10",48405107.78,19.15
1637500500,"disk10",42256112.2,17.76
1637500515,"disk10",46046233.7,17.02
1637500530,"disk10",46290350.49,17.31
1637500545,"disk10",50659722.32,17.88
1637500560,"disk10",44388776.58,17.49
1637500575,"disk10",50061567.56,18.71
1637500590,"disk10",45705380.55,18.63
1637500605,"disk10",47014145.17,22.06
1637500620,"disk10",47128492.87,17.49
1637500635,"disk10",46583638.52,17.02
1637500650,"disk10",46908405.09,18.42
1637500665,"disk10",44927819.81,17.79
1637500680,"disk10",51078794.98,18.14
1637500695,"disk10",43951123.83,18.1
1637500710,"disk10",40961583.9,16.72
1637500725,"disk10",40438513.21,16.78
1637500740,"disk10",41988071.66,17.4
1637500755,"disk10",47316563.96,17.88
1637500770,"disk10",41879620.8,16.61
1637500785,"disk10",41521365.7,20.21
1637500800,"disk10",40649897.58,16.62
1637500815,"disk10",43574629.99,17.32
1637500830,"disk10",46974535.67,17.68
1637500845,"disk10",46264624.31,20.65
1637500860,"disk10",45638534.98,16.83
1637500875,"disk10",45529347.99,16.8
1637500890,"disk10",41708617.76,16.47
1637500905,"disk10",46988262.37,17.79
1637500920,"disk10",45437098.5,16.73
1637500935,"disk10",50072509.34,18.39
1637500950,"disk10",48800029.3,18.38
1637500965,"disk10",47021268.03,18.16
1637500980,"disk10",42854450.27,17.28
1637500995,"disk10",44149437.76,17.66
1637501010,"disk10",43724183.68,17.17
1637501025,"disk10",46464326.79,17.43
1637501040,"disk10",42317508.54,17.34
1637501055,"disk10",39556769.07,17.51
1637501070,"disk10",37203151.42,16.92
1637501085,"disk10",40741054.51,16.19
1637501100,"disk10",40187117.93,14.97
1637501115,"disk10",37703812.7,14.76
1637501130,"disk10",44097126.65,15.57
1637501145,"disk10",37887496.27,15.7
1637501160,"disk10",38555061.67,14.87
1637501175,"disk10",42575063.72,17.08
1637501190,"disk10",38629247.52,15.82
1637501205,"disk10",40991480.31,17.28
1637501220,"disk10",43023435.79,17.86
1637501235,"disk10",47387714.56,17.27
1637501250,"disk10",35328286.43,15.38
1637501265,"disk10",41782139.75,16.68
1637501280,"disk10",43302411.35,17.38
1637501295,"disk10",45505378.48,18.99
1637501310,"disk10",42493430.31,17.12
1637501325,"disk10",42280016.17,17.18
1637501340,"disk10",38709775.95,15.84
1637501355,"disk10",39748615.82,16.57
1637501370,"disk10",38731867.24,16.51
1637501385,"disk10",36869279.38,15.96
1637501400,"disk10",38352718.07,15.28
1637501415,"disk10",38803760.99,15.04
1637501430,"disk10",42240758.13,16.48
1637501445,"disk10",44487462.19,18.65
1637501460,"disk10",44082937.64,16.79
1637501475,"disk10",49319367.07,16.69
1637501490,"disk10",54168099.7,18.31
1637501505,"disk10",49109028.88,18.06
1637501520,"disk10",44457315.35,17.89
1637501535,"disk10",50569383.87,17.8
1637501550,"disk10",47054950.7,17.85
1637501565,"disk10",46783561.08,16.81
1637501580,"disk10",42675828.04,17.64
1637501595,"disk10",43837581.22,16.34
1637501610,"disk10",50208798.89,18.96
1637501625,"disk10",46493915.84,17.13
1637501640,"disk10",39828841.96,16.68
1637501655,"disk10",45791361.17,16.74
1637501670,"disk10",42828821.56,16
1637501685,"disk10",46295469.68,16.91
1637501700,"disk10",44855959.95,16.88
1637501715,"disk10",49894982.87,17.16
1637501730,"disk10",50508994.42,17.55
1637501745,"disk10",47177356.01,17.55
1637501760,"disk10",42753555.53,16.59
1637501775,"disk10",53859924.07,18.23
1637501790,"disk10",47564139.49,17.27
1637501805,"disk10",50797235.45,18.2
1637501820,"disk10",58652876.97,18.78
1637501835,"disk10",58216484.89,19.24
1637501850,"disk10",50612148.47,17.99
1637501865,"disk10",56028664.74,17.23
1637501880,"disk10",59021922.33,18.2
1637501895,"disk10",53216183.64,17.16
1637501910,"disk10",58533997.82,19.07
1637501925,"disk10",54392965.2,17.71
1637501940,"disk10",53448191.62,18.41
1637501955,"disk10",56018691.88,16.9
1637501970,"disk10",50262324.71,16.78
1637501985,"disk10",47479179.7,16.51
1637502000,"disk10",49912128.13,16.26
1637502015,"disk10",54055797.37,18.25
1637502030,"disk10",47443933.91,16.91
1637502045,"disk10",44191726.2,16.61
1637502060,"disk10",49505912.64,18.21
1637502075,"disk10",50015082.52,17.65
1637502090,"disk10",51231961.05,15.94
1637502105,"disk10",50942900.64,16.48
1637502120,"disk10",60721379.42,19.03
1637502135,"disk10",62128727.36,19.17
1637502150,"disk10",50883504.11,17.35
1637502165,"disk10",56643185.4,19.24
1637502180,"disk10",56718754.34,18.63
1637502195,"disk10",55804947.44,17.93
1637502210,"disk10",59479075.18,18.99
1637502225,"disk10",52431774.67,17.55
1637502240,"disk10",45823060.12,16.46
1637502255,"disk10",47113497.84,17.42
1637502270,"disk10",41782609.95,16.62
1637502285,"disk10",46373136.93,16.79
1637502300,"disk10",42559390.13,16.18
1637502315,"disk10",44000573.24,15.4
1637502330,"disk10",46884268.34,16.07
1637502345,"disk10",49449149.86,16.99
1637502360,"disk10",48468856.91,16.73
1637502375,"disk10",57601304.4,18.77
1637502390,"disk10",52856759.76,16.86
1637502405,"disk10",51513418.02,19.48
1637502420,"disk10",48596317.97,15.68
1637502435,"disk10",45825912.42,14.43
1637502450,"disk10",46442662.04,15.09
1637502465,"disk10",47384699.76,14.99
1637502480,"disk10",47222706.27,15.26
1637502495,"disk10",52432761.87,16.28
1637502510,"disk10",52313324.28,17.2
1637502525,"disk10",51015880.2,16.81
1637502540,"disk10",44604514.11,15.82
1637502555,"disk10",45304374.45,16.32
1637502570,"disk10",43310114.31,16.11
1637502585,"disk10",43808133.46,15.93
1637502600,"disk10",43865472.01,14.78
1637502615,"disk10",47721947.29,16.11
1637502630,"disk10",51478734.94,17.53
1637502645,"disk10",47111149.57,16.11
1637502660,"disk10",49536789.65,18.66
1637502675,"disk10",52693684.23,18.66
1637502690,"disk10",46431537.62,16.94
1637502705,"disk10",43859746.87,17.42
1637502720,"disk10",44676329.56,18.62
1637502735,"disk10",48701559.15,17.18
1637502750,"disk10",43966909.88,16.47
1637502765,"disk10",46632320.38,16.37
1637502780,"disk10",44129658.78,16.84
1637502795,"disk10",47723446.5,17.11
1637502810,"disk10",44393368.31,15.96
1637502825,"disk10",52641456.37,17.13
1637502840,"disk10",51498612.14,16.87
1637502855,"disk10",51296497.17,16.72
1637502870,"disk10",50573532.43,16.6
1637502885,"disk10",53653211.7,17.49
1637502900,"disk10",49707349.19,16.65
1637502915,"disk10",45164603.62,15.41
1637502930,"disk10",49021493.43,16.75
1637502945,"disk10",52424648.17,17.85
1637502960,"disk10",58159266.42,17.13
1637502975,"disk10",53661253.84,16.16
1637502990,"disk10",52114249.87,16.21
1637503005,"disk10",50397847.45,17.17
1637503020,"disk10",57309003.72,16.22
1637503035,"disk10",60244668.64,17.39
1637503050,"disk10",49582973.21,15.45
1637503065,"disk10",48813859.81,16.06
1637503080,"disk10",53758985.39,16.5
1637503095,"disk10",54839156.21,17.39
1637503110,"disk10",53500601.34,16.57
1637503125,"disk10",56671442.79,17.17
1637503140,"disk10",55095919.04,16.9
1637503155,"disk10",59241098,16.99
1637503170,"disk10",54899527.26,16.99
1637503185,"disk10",49777557.8,16.52
1637503200,"disk10",50360162.09,20.34
1637503215,"disk10",62783417.42,17.9
1637503230,"disk10",50370831.56,17.3
1637503245,"disk10",58414464.07,18.01
1637503260,"disk10",63226333.46,18.75
1637503275,"disk10",51957185.73,17.85
1637503290,"disk10",55895708.07,19.11
1637503305,"disk10",50132315.15,19.18
1637503320,"disk10",44776474.41,18.77
1637503335,"disk10",51862893.12,17.44
1637503350,"disk10",56645473.56,17.91
1637503365,"disk10",53995015.6,18.21
1637503380,"disk10",50636851.87,16.96
1637503395,"disk10",52331837.61,17.59
1637503410,"disk10",52148772.72,18.35
1637503425,"disk10",54760468.87,20.88
1637503440,"disk10",47822951.54,17.6
1637503455,"disk10",49156966.35,17.55
1637503470,"disk10",49820773.66,17.56
1637503485,"disk10",48047765.17,17.34
1637503500,"disk10",54491519.17,19.01
1637503515,"disk10",54006137.86,19.44
1637503530,"disk10",49216872.46,17.23
1637503545,"disk10",51030593.68,17.45
1637503560,"disk10",49674898.91,17.58
1637503575,"disk10",49116701.7,17.46
1637503590,"disk10",42803403.78,16.16
1637503605,"disk10",46579269.87,17.54
1637503620,"disk10",48587285.1,19.63
1637503635,"disk10",47092339.4,15.86
1637503650,"disk10",50889109.03,16.96
1637503665,"disk10",56890891.62,18.15
1637503680,"disk10",47731574.53,17.38
1637503695,"disk10",50528876.51,16.8
1637503710,"disk10",50715882.16,16.79
1637503725,"disk10",49973607.22,17.21
1637503740,"disk10",49388002.62,16.96
1637503755,"disk10",53248128.65,18.7
1637503770,"disk10",51759445.68,17.77
1637503785,"disk10",45888583.04,18.37
1637503800,"disk10",46330240.76,18.25
1637503815,"disk10",49136959.41,17.26
1637503830,"disk10",43755907.15,16.47
1637503845,"disk10",41920365.56,16.01
1637503860,"disk10",44770801.48,16.95
1637503875,"disk10",44894326.45,16.58
1637503890,"disk10",45480976.64,16.86
1637503905,"disk10",43752897.93,15.98
1637503920,"disk10",45727279.39,17.04
1637503935,"disk10",58617067.97,18.11
1637503950,"disk10",52190599.13,17.34
1637503965,"disk10",46275838.91,16.65
1637503980,"disk10",50952934.14,17.46
1637503995,"disk10",52509597.92,17.73
1637504010,"disk10",46600797.88,16.82
1637504025,"disk10",40636356.51,15.99
1637504040,"disk10",41208864.74,16.12
1637504055,"disk10",44835520.08,17.01
1637504070,"disk10",43122689.38,17.28
1637504085,"disk10",49922951.57,17.9
1637504100,"disk10",51518918.03,18.35
1637504115,"disk10",49204712.38,16.64
1637504130,"disk10",49684320.7,17.5
1637504145,"disk10",41868349.87,16.19
1637504160,"disk10",48085267.28,16.98
1637504175,"disk10",45403707.09,16.82
1637504190,"disk10",52454775.79,18.03
1637504205,"disk10",46533639.24,16.61
1637504220,"disk10",47350695.91,17.55
1637504235,"disk10",42630987.77,17.53
1637504250,"disk10",44434146.11,16.53
1637504265,"disk10",52526879.27,17.14
1637504280,"disk10",46771773.73,16.5
1637504295,"disk10",44082530.27,16.92
1637504310,"disk10",43783576.3,16.52
1637504325,"disk10",41677742.78,16.33
1637504340,"disk10",40534669.92,16.8
1637504355,"disk10",49767357.17,16.91
1637504370,"disk10",45487689.62,16.66
1637504385,"disk10",46987062.71,17.1
1637504400,"disk10",42171241.98,15.76
1637504415,"disk10",50277671.11,16.45
1637504430,"disk10",46072718.47,15.84
1637504445,"disk10",39761679.42,15.33
1637504460,"disk10",38874144.85,14.55
1637504475,"disk10",40658455.93,15.77
1637504490,"disk10",44478120.58,17.93
1637504505,"disk10",39645996.42,15.8
1637504520,"disk10",44027030.07,16.34
1637504535,"disk10",43492372.73,16.41
1637504550,"disk10",38530138.28,15.84
1637504565,"disk10",38823294.91,16.59
1637504580,"disk10",41187994.68,17.14
1637504595,"disk10",49207122.25,18.85
1637504610,"disk10",47867271.03,17.78
1637504625,"disk10",44620660.69,16.58
1637504640,"disk10",44986495.79,17.03
1637504655,"disk10",48281235.21,17.23
1637504670,"disk10",53430475.23,17.5
1637504685,"disk10",40442278.81,16.71
1637504700,"disk10",49695416.99,17.06
1637504715,"disk10",47614843.53,16.37
1637504730,"disk10",44002671.11,16.04
1637504745,"disk10",46973628.5,16.53
1637504760,"disk10",47210374.57,21.25
1637504775,"disk10",49405599.03,16.81
1637504790,"disk10",47519708.21,16.63
1637504805,"disk10",46779287.75,16.33
1637504820,"disk10",48099161.07,15.94
1637504835,"disk10",50665990.95,19.01
1637504850,"disk10",51893796.05,16.86
1637504865,"disk10",45448497.13,15.75
1637504880,"disk10",51174179.99,16.35
1637504895,"disk10",50712715.51,15.88
1637504910,"disk10",42281110.12,16.27
1637504925,"disk10",39165531.91,15.94
1637504940,"disk10",51671435.52,16.99
1637504955,"disk10",51746652.93,16.77
1637504970,"disk10",44700777.32,16.29
1637504985,"disk10",45917288.88,16.66
1637505000,"disk10",48096858.42,17.79
1637505015,"disk10",53765678.73,19
1637505030,"disk10",51449061.31,17.32
1637505045,"disk10",50049835.56,17.63
1637505060,"disk10",57995699.01,19.5
1637505075,"disk10",59940284.17,19.15
1637505090,"disk10",51906306.54,18.05
1637505105,"disk10",47602550.64,17.54
1637505120,"disk10",47259261.42,16.09
1637505135,"disk10",58456591.35,17.99
1637505150,"disk10",51092394.09,17.51
1637505165,"disk10",47690712.62,16.57
1637505180,"disk10",46526122.44,16.27
1637505195,"disk10",39383749.75,15.93
1637505210,"disk10",42789855.6,16.12
1637505225,"disk10",47617974.75,16.9
1637505240,"disk10",48866124.01,16.75
1637505255,"disk10",50149010.78,16.68
1637505270,"disk10",41179555.84,15.32
1637505285,"disk10",42985034.44,15.69
1637505300,"disk10",45156608.04,16.61
1637505315,"disk10",46582972.65,16.71
1637505330,"disk10",47115640.45,18.1
1637505345,"disk10",47739872.22,17.72
1637505360,"disk10",42010389.62,17.91
1637505375,"disk10",40242044.21,16.48
1637505390,"disk10",40960945.61,16.09
1637505405,"disk10",49841570.48,17.35
1637505420,"disk10",53462328.03,18.14
1637505435,"disk10",46054949.53,16.73
1637505450,"disk10",47890490.56,16.5
1637505465,"disk10",46039055.23,16.42
1637505480,"disk10",53398079.95,18
1637505495,"disk10",41445903.58,17.91
1637505510,"disk10",42142272.64,16.58
1637505525,"disk10",43929368.44,16.58
1637505540,"disk10",48678192.07,17.53
1637505555,"disk10",47502430.1,16.23
1637505570,"disk10",44764211.11,16.66
1637505585,"disk10",46892185.53,17.84
1637505600,"disk10",50759590.13,17.52
1637505615,"disk10",56136547.21,17.94
1637505630,"disk10",51732347.71,19
1637505645,"disk10",52939596.84,17.41
1637505660,"disk10",55063420.17,17.78
1637505675,"disk10",48615211.34,17.7
1637505690,"disk10",42132895.42,16.8
1637505705,"disk10",44472321.99,17.82
1637505720,"disk10",50208904.45,19.44
1637505735,"disk10",49154872.6,18.05
1637505750,"disk10",51019687.03,19.22
1637505765,"disk10",40563157.78,15.93
1637505780,"disk10",42629660.91,17.64
1637505795,"disk10",43694134.02,17.82
1637505810,"disk10",45288281.35,18.64
1637505825,"disk10",40012474.05,16.71
1637505840,"disk10",40031707.64,16.87
1637505855,"disk10",47101044.99,19.71
1637505870,"disk10",41969999.13,17.43
1637505885,"disk10",43925522.72,17.46
1637505900,"disk10",39535882.15,16.45
1637505915,"disk10",39906062.67,16.99
1637505930,"disk10",39933370.13,16.54
1637505945,"disk10",39168707.76,16.1
1637505960,"disk10",38222534.31,16.24
1637505975,"disk10",40238172.25,16.82
1637505990,"disk10",44514051.92,18.67
1637506005,"disk10",46985962.84,17.47
1637506020,"disk10",39114341.82,16.6
1637506035,"disk10",39978692.13,16.41
1637506050,"disk10",38432364.01,16.72
1637506065,"disk10",38324970.31,16.92
1637506080,"disk10",42880376.84,18.76
1637506095,"disk10",49334863.59,18
1637506110,"disk10",44477580.26,18.38
1637506125,"disk10",46564265.6,18.34
1637506140,"disk10",41865065.95,17.55
1637506155,"disk10",48875053.68,18.71
1637506170,"disk10",42670178.57,17.4
1637506185,"disk10",53816963.55,20.17
1637506200,"disk10",48212580.38,18.45
1637506215,"disk10",41457267.23,17.4
1637506230,"disk10",44015651.5,17.51
1637506245,"disk10",44299077.72,18.36
1637506260,"disk10",43069919.44,18.07
1637506275,"disk10",39776240.47,17.18
1637506290,"disk10",39473341.17,18.06
1637506305,"disk10",41732743.42,18.82
1637506320,"disk10",48681703.11,18.49
1637506335,"disk10",53237351.27,20.81
1637506350,"disk10",40440605.21,17.49
1637506365,"disk10",42296016.54,17.15
1637506380,"disk10",43874842.34,17.46
1637506395,"disk10",48684085.74,19.24
1637506410,"disk10",46404350.82,17.84
1637506425,"disk10",40525469.61,16.84
1637506440,"disk10",42923740.8,18.8
1637506455,"disk10",43242291.97,15.99
1637506470,"disk10",40178917.41,16.37
1637506485,"disk10",37832590.08,16.34
1637506500,"disk10",37571896.55,15.65
1637506515,"disk10",39145576.85,15.99
1637506530,"disk10",34862462.61,16.43
1637506545,"disk10",40900922.17,16.08
1637506560,"disk10",38515543.24,15.99
1637506575,"disk10",44112979.87,17.13
1637506590,"disk10",43325867.8,17.03
1637506605,"disk10",44101153.17,18
1637506620,"disk10",41202450.7,16.3
1637506635,"disk10",37871715.77,17.34
1637506650,"disk10",41870638.44,16.59
1637506665,"disk10",51034460.56,18.15
1637506680,"disk10",45710535.78,18.06
1637506695,"disk10",37965621.93,16.32
1637506710,"disk10",36677305.21,16.63
1637506725,"disk10",37006657.72,17.34
1637506740,"disk10",43528244.43,17.32
1637506755,"disk10",45393407.57,16.5
1637506770,"disk10",34248488.13,15.54
1637506785,"disk10",36905498.23,17.32
1637506800,"disk10",38351980.57,16.52
1637506815,"disk10",41855363.24,16.88
1637506830,"disk10",49957067.59,18.73
1637506845,"disk10",56959564.5,19.67
1637506860,"disk10",46480646.6,18.78
1637506875,"disk10",43053440.13,18.8
1637506890,"disk10",40008460.39,16.71
1637506905,"disk10",41026820.37,17.35
1637506920,"disk10",38871187.11,17.67
