"ts","disk_id","throughput","latency"
1638105180,"disk8",51807633.83,18.15
1638105195,"disk8",48522994.04,17.95
1638105210,"disk8",50438377.03,17.25
1638105225,"disk8",49276192.22,18.21
1638105240,"disk8",40286133.76,16.3
1638105255,"disk8",49571772.03,16.09
1638105270,"disk8",52041866.29,16.78
1638105285,"disk8",45462548.88,16.86
1638105300,"disk8",48412077.48,17.05
1638105315,"disk8",49845775.63,17.38
1638105330,"disk8",50401380.12,18.5
1638105345,"disk8",47890281.66,16.84
1638105360,"disk8",49748916.3,20.47
1638105375,"disk8",44543694.88,15.96
1638105390,"disk8",44858595.56,16.9
1638105405,"disk8",44598410.84,17.26
1638105420,"disk8",45348632.12,16.69
1638105435,"disk8",45673317.19,16.35
1638105450,"disk8",47071760.26,15.91
1638105465,"disk8",41827121.26,15.8
1638105480,"disk8",44321788.96,15.78
1638105495,"disk8",61927996.83,19.2
1638105510,"disk8",61154161.3,19.99
1638105525,"disk8",50628275.35,16.93
1638105540,"disk8",51722708.84,16.78
1638105555,"disk8",49994106.3,17.22
1638105570,"disk8",43013303.67,15.7
1638105585,"disk8",40878515.25,15.14
1638105600,"disk8",40719934.54,15.46
1638105615,"disk8",44600551.78,16.63
1638105630,"disk8",48739732.28,16.55
1638105645,"disk8",46054936.23,16.89
1638105660,"disk8",52066689.97,18.09
1638105675,"disk8",50753456.41,19.16
1638105690,"disk8",49714443.33,16.88
1638105705,"disk8",56998706.84,18.59
1638105720,"disk8",47750392.56,16.01
1638105735,"disk8",52387069.83,16.4
1638105750,"disk8",52704481.48,15.84
1638105765,"disk8",50527550.28,16.81
1638105780,"disk8",52386757.8,17.29
1638105795,"disk8",54734347.15,16.69
1638105810,"disk8",54230061.33,16.26
1638105825,"disk8",46757515.66,16.47
1638105840,"disk8",49517317.87,16.17
1638105855,"disk8",56172874.46,17.93
1638105870,"disk8",53315354.36,16.35
1638105885,"disk8",55726785.23,16.85
1638105900,"disk8",47096181.72,16.85
1638105915,"disk8",55506729.42,17.4
1638105930,"disk8",51133424.28,16.92
1638105945,"disk8",43796860.44,15.93
1638105960,"disk8",52848842.06,17.01
1638105975,"disk8",52661790.6,18
1638105990,"disk8",48112566.95,17.21
1638106005,"disk8",50446147.76,16.96
1638106020,"disk8",47540532.52,16.54
1638106035,"disk8",52889273.05,16.74
1638106050,"disk8",49748715.42,17.62
1638106065,"disk8",52075548.43,18.37
1638106080,"disk8",51759802.8,17.04
1638106095,"disk8",52518008,17.04
1638106110,"disk8",54013047.9,17.38
1638106125,"disk8",50148917.43,16.48
1638106140,"disk8",56899406.8,17.23
1638106155,"disk8",51001482.4,16.3
1638106170,"disk8",48004046,15.74
1638106185,"disk8",54450341.21,16.47
1638106200,"disk8",56167323.5,16.64
1638106215,"disk8",57550241.78,17.21
1638106230,"disk8",60800286.01,17.53
1638106245,"disk8",58854543.1,17.55
1638106260,"disk8",55528455.91,18.16
1638106275,"disk8",55216306.42,18.07
1638106290,"disk8",59244381.23,17.64
1638106305,"disk8",50550951.01,16.01
1638106320,"disk8",55427319.97,18.02
1638106335,"disk8",51509268.07,16.37
1638106350,"disk8",58995818.2,17.85
1638106365,"disk8",59178223.59,18.05
1638106380,"disk8",54027806.29,17.23
1638106395,"disk8",66635433.74,18.93
1638106410,"disk8",59291869.07,17.11
1638106425,"disk8",50747145.34,17.08
1638106440,"disk8",52665609.75,16.66
1638106455,"disk8",52621014.67,15.99
1638106470,"disk8",58035810.58,18.14
1638106485,"disk8",58931639.72,17.69
1638106500,"disk8",50027790.29,17.06
1638106515,"disk8",58704990.37,18.34
1638106530,"disk8",63380138.73,18.94
1638106545,"disk8",57252962.09,17.24
1638106560,"disk8",51721012.52,16.89
1638106575,"disk8",67718463.45,19.27
1638106590,"disk8",54890220.46,17.54
1638106605,"disk8",55907623.76,18.39
1638106620,"disk8",59485624.27,18.28
1638106635,"disk8",60622452.21,17.56
1638106650,"disk8",58269211.62,18.7
1638106665,"disk8",53273368.17,17.43
1638106680,"disk8",56847395.52,17.66
1638106695,"disk8",61326279.74,18.93
1638106710,"disk8",69406035.95,20.13
1638106725,"disk8",59520495.8,18.55
1638106740,"disk8",47399576.72,16.89
1638106755,"disk8",67828155.72,19.54
1638106770,"disk8",70664530.57,20.29
1638106785,"disk8",59197940.43,20.18
1638106800,"disk8",49994297.01,19.49
1638106815,"disk8",57621359.18,18.19
1638106830,"disk8",57624199.01,20.12
1638106845,"disk8",54191815.93,17.37
1638106860,"disk8",52337747.97,18.11
1638106875,"disk8",52693018.99,17.27
1638106890,"disk8",52791462.64,17.39
1638106905,"disk8",57859242.13,19.21
1638106920,"disk8",59547228.42,19.44
1638106935,"disk8",61592479.21,20.58
1638106950,"disk8",65029618.58,18.94
1638106965,"disk8",65381654.33,20.1
1638106980,"disk8",59093738.07,19.21
1638106995,"disk8",56881728.51,17.65
1638107010,"disk8",57830629.13,18.71
1638107025,"disk8",60808399.53,19.39
1638107040,"disk8",55457540.81,17.62
1638107055,"disk8",58365477.72,18.81
1638107070,"disk8",53367393.01,17.98
1638107085,"disk8",49209992.66,17.98
1638107100,"disk8",46823953.6,16.19
1638107115,"disk8",59015780.97,17.99
1638107130,"disk8",53430485.37,17.35
1638107145,"disk8",58085992.23,18.66
1638107160,"disk8",54203248.68,17.61
1638107175,"disk8",58927408.4,18.98
1638107190,"disk8",55849542.76,17.91
1638107205,"disk8",57035416.74,17.88
1638107220,"disk8",49288874.75,16.65
1638107235,"disk8",43251784.8,15.41
1638107250,"disk8",54069963.08,17.15
1638107265,"disk8",44988292.64,16
1638107280,"disk8",41585457.44,15.78
1638107295,"disk8",50903026.57,17.56
1638107310,"disk8",50389411.61,17.73
1638107325,"disk8",44612276.7,16.3
1638107340,"disk8",48961503.14,16.67
1638107355,"disk8",54104591.36,18.2
1638107370,"disk8",51280425.44,18.47
1638107385,"disk8",59581132.97,19.55
1638107400,"disk8",52342142.12,17.75
1638107415,"disk8",54298776.64,17.39
1638107430,"disk8",58864598.93,18.52
1638107445,"disk8",55367547.7,17.11
1638107460,"disk8",47901377.04,16.44
1638107475,"disk8",54476919.26,17.6
1638107490,"disk8",53432461.24,17.86
1638107505,"disk8",55493184.27,19.77
1638107520,"disk8",45155058.44,16.67
1638107535,"disk8",50393913.62,16.7
1638107550,"disk8",50981845.05,17
1638107565,"disk8",50666480.04,17.18
1638107580,"disk8",54958276.14,17.45
1638107595,"disk8",61494904.24,18.32
1638107610,"disk8",52453321.96,17.48
1638107625,"disk8",40303710.53,16.36
1638107640,"disk8",49529648.59,17.78
1638107655,"disk8",56477637.26,19.04
1638107670,"disk8",48396191.33,18.18
1638107685,"disk8",47288620.14,17.9
1638107700,"disk8",36784267.47,16.22
1638107715,"disk8",45192523.72,16.67
1638107730,"disk8",48748092.52,21.72
1638107745,"disk8",37850349.87,16.2
1638107760,"disk8",37504603.35,15.55
1638107775,"disk8",47333943.43,16.51
1638107790,"disk8",51611938.89,16.65
1638107805,"disk8",45792294.09,17.28
1638107820,"disk8",47404499.24,17.51
1638107835,"disk8",49683585.19,17.36
1638107850,"disk8",48880283.26,17.61
1638107865,"disk8",49924508.71,18.01
1638107880,"disk8",41472224.19,15.64
1638107895,"disk8",43506016.05,17.28
1638107910,"disk8",42685973.76,16.21
1638107925,"disk8",42777416.68,15.61
1638107940,"disk8",42537370.87,15.87
1638107955,"disk8",40279492.38,15.71
1638107970,"disk8",43305520.23,16.99
1638107985,"disk8",45308684.09,17.22
1638108000,"disk8",41192313.45,20.53
1638108015,"disk8",56325578.13,20.39
1638108030,"disk8",45925332.32,17.45
1638108045,"disk8",55088217.23,19
1638108060,"disk8",49330017.23,18.2
1638108075,"disk8",52356015.38,18.31
1638108090,"disk8",52983030.27,18.46
1638108105,"disk8",52219269.05,18.12
1638108120,"disk8",50705643.04,17.42
1638108135,"disk8",45836318.7,17.39
1638108150,"disk8",44597270.65,17.27
1638108165,"disk8",49684398.11,17.22
1638108180,"disk8",51946719.7,16.66
1638108195,"disk8",48622260.8,17.45
1638108210,"disk8",55205072.57,17.01
1638108225,"disk8",58593662.35,18.49
1638108240,"disk8",57628592,21.46
1638108255,"disk8",53242889.93,17.39
1638108270,"disk8",50634478,17.29
1638108285,"disk8",62589572.91,18.75
1638108300,"disk8",55621111.35,17.67
1638108315,"disk8",49550526.85,17.36
1638108330,"disk8",54066933.34,18.32
1638108345,"disk8",52726897.2,17.43
1638108360,"disk8",49879931.68,16.72
1638108375,"disk8",53844865.18,16.75
1638108390,"disk8",43320090.41,15.52
1638108405,"disk8",47826254.44,16.09
1638108420,"disk8",48211980.78,16.16
1638108435,"disk8",49038125.38,16.9
1638108450,"disk8",47226215.76,17.51
1638108465,"disk8",48363620.04,17.24
1638108480,"disk8",50945750.59,23.21
1638108495,"disk8",54046656.27,18.5
1638108510,"disk8",46950196.13,17.67
1638108525,"disk8",51045362.67,16.9
1638108540,"disk8",49155589.44,16.38
1638108555,"disk8",46651447.29,16.02
1638108570,"disk8",47558423.76,17.27
1638108585,"disk8",46498884.07,16.13
1638108600,"disk8",50569741.48,17.21
1638108615,"disk8",54656814.42,18.14
1638108630,"disk8",56758799.34,18.31
1638108645,"disk8",52715654.87,17.2
1638108660,"disk8",51878015.48,16.76
1638108675,"disk8",44041772.34,15.62
1638108690,"disk8",43043143.54,14.63
1638108705,"disk8",41170785.96,15.41
1638108720,"disk8",42412014.32,16.39
1638108735,"disk8",44015638.53,16.69
1638108750,"disk8",45828349.34,16.2
1638108765,"disk8",51164430.21,17.84
1638108780,"disk8",48437546.5,18.21
1638108795,"disk8",46655167.67,17.28
1638108810,"disk8",41768700.99,17.05
1638108825,"disk8",44430983.27,17.46
1638108840,"disk8",43532489.55,16.87
1638108855,"disk8",44327740.66,16.35
1638108870,"disk8",41511538.61,16.17
1638108885,"disk8",40461310.23,15.28
1638108900,"disk8",46678146.02,16.9
1638108915,"disk8",47889673.78,17.22
1638108930,"disk8",38334625.83,16.19
1638108945,"disk8",39307401.97,15.59
1638108960,"disk8",49827761.3,18.1
1638108975,"disk8",47114003.6,18.75
1638108990,"disk8",44745761.9,18.66
1638109005,"disk8",42025043.8,16.84
1638109020,"disk8",35601985.76,17.19
1638109035,"disk8",39067233.07,16.63
1638109050,"disk8",42952562.19,16.61
1638109065,"disk8",39368896.45,16.76
1638109080,"disk8",43274976.42,16.78
1638109095,"disk8",47277661.5,17.41
1638109110,"disk8",38099756.92,16.1
1638109125,"disk8",35642973.97,15.67
1638109140,"disk8",36735699.43,16.54
1638109155,"disk8",37909280.66,15.58
1638109170,"disk8",40141773.45,16.5
1638109185,"disk8",42043216.5,16.58
1638109200,"disk8",45562091.34,16.38
1638109215,"disk8",43903625.46,16.38
1638109230,"disk8",40241721.37,16.31
1638109245,"disk8",44713979.03,16.61
1638109260,"disk8",41352353.44,15.7
1638109275,"disk8",55631345.2,18.96
1638109290,"disk8",45961291.43,17.27
1638109305,"disk8",38622635.6,16.14
1638109320,"disk8",38317040.17,15.93
1638109335,"disk8",43952214.01,17.88
1638109350,"disk8",39688982.27,17.57
1638109365,"disk8",43806663.84,17.29
1638109380,"disk8",46736859.14,16.4
1638109395,"disk8",39248501.6,16.02
1638109410,"disk8",47006842,16.78
1638109425,"disk8",41464741.88,15.77
1638109440,"disk8",41760969.96,15.9
1638109455,"disk8",43064250.98,16.05
1638109470,"disk8",45298298.87,16.97
1638109485,"disk8",40091061.81,14.63
1638109500,"disk8",37189953.17,14.45
1638109515,"disk8",40995382.68,15.28
1638109530,"disk8",39310542.53,15.9
1638109545,"disk8",51506100.09,17.93
1638109560,"disk8",46376976.99,17.58
1638109575,"disk8",44993527.62,17.41
1638109590,"disk8",41260924.27,16.35
1638109605,"disk8",42224825.29,16.15
1638109620,"disk8",44745552.08,16.52
1638109635,"disk8",49490023.13,16.88
1638109650,"disk8",48810011.39,17.27
1638109665,"disk8",49840520.36,17.03
1638109680,"disk8",45347939.93,16.14
1638109695,"disk8",47658882.38,17.09
1638109710,"disk8",50622325.72,18.57
1638109725,"disk8",46504835.5,16.42
1638109740,"disk8",47713629.87,16.68
1638109755,"disk8",46348485.83,16.37
1638109770,"disk8",42450385.17,15.07
1638109785,"disk8",55497113.49,17.95
1638109800,"disk8",42215949.13,15.19
1638109815,"disk8",51162421.76,16.02
1638109830,"disk8",45771146.56,15.27
1638109845,"disk8",42650684.63,15.74
1638109860,"disk8",40938134.94,16.29
1638109875,"disk8",43649902.82,15.15
1638109890,"disk8",43698116.44,15.65
1638109905,"disk8",46804643.72,17.94
1638109920,"disk8",49477666.99,16.44
1638109935,"disk8",45929752.88,16.25
1638109950,"disk8",49511029.49,17.67
1638109965,"disk8",45279794.15,15.85
1638109980,"disk8",47350828.17,15.14
1638109995,"disk8",48822611.9,15.79
1638110010,"disk8",51784616.56,17.06
1638110025,"disk8",52582401.59,18.53
1638110040,"disk8",52170865.74,15.94
1638110055,"disk8",55064651.5,16.41
1638110070,"disk8",53918263.27,17.03
1638110085,"disk8",52736968.83,16.5
1638110100,"disk8",53456435.23,16.92
1638110115,"disk8",55093505.01,17.15
1638110130,"disk8",54512964.07,17.22
1638110145,"disk8",53037162.34,16.2
1638110160,"disk8",49629875.65,15.53
1638110175,"disk8",65001591.99,16.87
1638110190,"disk8",57424920.17,16.94
1638110205,"disk8",55138238.15,17.58
1638110220,"disk8",53395156.9,16.35
1638110235,"disk8",53174971.34,15.67
1638110250,"disk8",56343245.66,15.72
1638110265,"disk8",57138768.28,17.2
1638110280,"disk8",56254390.72,17.55
1638110295,"disk8",52307758.46,15.94
1638110310,"disk8",54205139.84,16.57
1638110325,"disk8",54406025.51,16.69
1638110340,"disk8",50509217.14,15.92
1638110355,"disk8",61471354.87,17.48
1638110370,"disk8",55060499.11,16.97
1638110385,"disk8",52242488.27,16.45
1638110400,"disk8",49168724.21,16.57
1638110415,"disk8",49432662.42,17.13
1638110430,"disk8",47842435.25,16.34
1638110445,"disk8",51861007.87,17.44
1638110460,"disk8",53477067.23,17.73
1638110475,"disk8",56030346.22,17.55
1638110490,"disk8",53989165.52,16.56
1638110505,"disk8",54921892.6,16.4
1638110520,"disk8",48177073.28,15.32
1638110535,"disk8",51804320.05,16.47
1638110550,"disk8",53970222.83,15.99
1638110565,"disk8",50360803.66,17.15
1638110580,"disk8",51132357.38,17.21
1638110595,"disk8",56097676.88,17.46
1638110610,"disk8",59548592.68,16.37
1638110625,"disk8",49414552.84,17.37
1638110640,"disk8",54668144.31,16.16
1638110655,"disk8",53226577.28,15.59
1638110670,"disk8",56001152.74,16.43
1638110685,"disk8",52985861.76,16.13
1638110700,"disk8",50600552.09,16.17
1638110715,"disk8",51343745.52,16.88
1638110730,"disk8",57146483.81,21.31
1638110745,"disk8",55223789.6,16.27
1638110760,"disk8",54408548.3,16.52
1638110775,"disk8",53804443.89,16.31
1638110790,"disk8",49864978.5,15.86
1638110805,"disk8",52086894.65,16.11
1638110820,"disk8",54760872.54,20.2
1638110835,"disk8",58265962.64,17
1638110850,"disk8",53407066.71,16.61
1638110865,"disk8",55433473.58,18.52
1638110880,"disk8",51941824.75,17.42
1638110895,"disk8",47731548.73,15.83
1638110910,"disk8",47003121.37,16.16
1638110925,"disk8",51340659.47,16.62
1638110940,"disk8",46853420.02,16.41
1638110955,"disk8",48891788.61,15.66
1638110970,"disk8",47771423.65,16.4
1638110985,"disk8",47199426.75,15.88
1638111000,"disk8",47904350.73,16.01
1638111015,"disk8",53995483.49,17.12
1638111030,"disk8",52505876.84,18.21
1638111045,"disk8",53103780.97,17.45
1638111060,"disk8",54765740.06,17.31
1638111075,"disk8",57536592.99,17.79
1638111090,"disk8",57970769.23,18.33
1638111105,"disk8",52315573.91,16.6
1638111120,"disk8",47877100.56,16.11
1638111135,"disk8",47349928.29,16.46
1638111150,"disk8",52425459.06,16.73
1638111165,"disk8",47674287.15,16.5
1638111180,"disk8",48379424.21,15.62
1638111195,"disk8",51886137.44,16.28
1638111210,"disk8",52251394.03,16.94
1638111225,"disk8",49928883.34,16.02
1638111240,"disk8",44200432.57,15.06
1638111255,"disk8",46585515.55,15.64
1638111270,"disk8",47497853.13,15.73
1638111285,"disk8",46955054.85,16.38
1638111300,"disk8",46401758.97,16.26
1638111315,"disk8",41180624.74,15.77
1638111330,"disk8",42136673.84,15.38
1638111345,"disk8",43428221.64,16.17
1638111360,"disk8",44076348.28,15.7
1638111375,"disk8",47869745.66,16.48
1638111390,"disk8",49151979.19,16.44
1638111405,"disk8",42781616.03,18.49
1638111420,"disk8",44640069.06,15.96
1638111435,"disk8",44666600.13,15.56
1638111450,"disk8",40655051.64,18.87
1638111465,"disk8",43831979.07,15.09
1638111480,"disk8",40187049.56,15.37
1638111495,"disk8",41798085.48,15.38
1638111510,"disk8",43140250.09,15.8
1638111525,"disk8",41641403.26,15.1
1638111540,"disk8",41643034.2,15.76
1638111555,"disk8",44968551.49,15.54
1638111570,"disk8",37394566.66,14.49
1638111585,"disk8",39204230.63,14.77
1638111600,"disk8",36574034.44,15.52
1638111615,"disk8",47942161.73,14.58
1638111630,"disk8",44918831.52,15.8
1638111645,"disk8",51464532.84,17.08
1638111660,"disk8",51404091.81,17.5
1638111675,"disk8",59139401.14,18.25
1638111690,"disk8",45929521.7,16.19
1638111705,"disk8",39756494.94,15.66
1638111720,"disk8",38883461.21,15.22
1638111735,"disk8",40143275.23,15.4
1638111750,"disk8",44505039.74,15.69
1638111765,"disk8",47163767.48,16.21
1638111780,"disk8",42108249.03,15.64
1638111795,"disk8",48915402.24,17.06
1638111810,"disk8",41506927.37,16.15
1638111825,"disk8",44201947.31,18.29
1638111840,"disk8",43111246.47,17.07
1638111855,"disk8",45059566.18,16.81
1638111870,"disk8",39835066.03,15.4
1638111885,"disk8",39421887.95,15.25
1638111900,"disk8",37639507.52,15.61
1638111915,"disk8",42070984.19,17.16
1638111930,"disk8",43039880.18,15.97
1638111945,"disk8",49489742.94,17.12
1638111960,"disk8",44834554.44,15.86
1638111975,"disk8",47254570.76,16.48
1638111990,"disk8",49226646.42,17.29
1638112005,"disk8",44863629.41,16.39
1638112020,"disk8",42744412.42,17.02
1638112035,"disk8",49760149.93,17.22
1638112050,"disk8",50429035.13,16.67
1638112065,"disk8",52881174.03,17.41
1638112080,"disk8",47095384.57,16.25
1638112095,"disk8",44663853.82,16.52
1638112110,"disk8",43268000.68,15.78
1638112125,"disk8",40429929.97,15.64
1638112140,"disk8",44675769.68,16.78
1638112155,"disk8",46342642.38,19.19
1638112170,"disk8",46806452.21,16.67
1638112185,"disk8",46116337.5,16.7
1638112200,"disk8",43150776.8,16.21
1638112215,"disk8",56385671.7,18.08
1638112230,"disk8",49061494.11,16.46
1638112245,"disk8",52958952.31,17.66
1638112260,"disk8",50872496.29,18.12
1638112275,"disk8",47234186.97,16.59
1638112290,"disk8",45515888.4,17.32
1638112305,"disk8",41247800.31,16.3
1638112320,"disk8",49388814.27,17.43
1638112335,"disk8",45422826.09,16.52
1638112350,"disk8",45570518.69,16.67
1638112365,"disk8",53110154.2,19.18
1638112380,"disk8",58345620.71,19.09
1638112395,"disk8",55511973.44,18.28
1638112410,"disk8",48694282.75,17.77
1638112425,"disk8",40589719.3,16.47
1638112440,"disk8",41825901.13,16.01
1638112455,"disk8",47143048.32,17.48
1638112470,"disk8",42770228.13,16.36
1638112485,"disk8",52653003.09,17.84
1638112500,"disk8",61346154.99,21.47
1638112515,"disk8",53092889.23,18.72
1638112530,"disk8",52938905.91,17.14
1638112545,"disk8",42120145.64,16.96
1638112560,"disk8",45575291.49,16.44
1638112575,"disk8",46101376.77,17.19
1638112590,"disk8",52549795.45,18.7
1638112605,"disk8",46974197.71,17.55
1638112620,"disk8",52723732.13,18.69
1638112635,"disk8",48053879.39,16.76
1638112650,"disk8",55649120.93,18.93
1638112665,"disk8",52841934.22,18.47
1638112680,"disk8",44290983.05,16.61
1638112695,"disk8",40577770.48,16.3
1638112710,"disk8",42139143.19,16.56
1638112725,"disk8",42386338.26,16.63
1638112740,"disk8",38824876.96,15.75
1638112755,"disk8",44498831.07,16.66
1638112770,"disk8",52623022.33,19.02
1638112785,"disk8",53663733.13,17.73
1638112800,"disk8",50178467.01,18.09
1638112815,"disk8",49808031.96,17.76
1638112830,"disk8",43336588.44,17.01
1638112845,"disk8",41535384.19,17.14
1638112860,"disk8",41181456.87,16.23
1638112875,"disk8",44546630.09,16.14
1638112890,"disk8",37200140.81,15.66
1638112905,"disk8",41313262.28,16.6
1638112920,"disk8",37612679.24,16.03
1638112935,"disk8",40454090.7,16.54
1638112950,"disk8",40921665.45,16.3
1638112965,"disk8",46307977.44,16.94
1638112980,"disk8",44914811.79,18.02
1638112995,"disk8",42331504.08,16.06
1638113010,"disk8",41849914.65,16.18
1638113025,"disk8",44900085.97,16.46
1638113040,"disk8",45200324.53,16.75
1638113055,"disk8",43969662.41,16.03
1638113070,"disk8",45198969.13,17.08
1638113085,"disk8",45762777.96,17.9
1638113100,"disk8",40423818.05,15.41
1638113115,"disk8",41944654.99,15.06
1638113130,"disk8",44572012.41,16.62
1638113145,"disk8",45429164.23,16.59
1638113160,"disk8",41801337.46,17.87
1638113175,"disk8",48000231.02,17.42
1638113190,"disk8",54274697.27,16.92
1638113205,"disk8",53024648.32,16.6
1638113220,"disk8",47527690.42,16.25
1638113235,"disk8",55726303.5,17.61
1638113250,"disk8",42657112.97,15.89
1638113265,"disk8",48529075.15,16.93
1638113280,"disk8",55847666.28,17.04
1638113295,"disk8",57024684.83,18.07
1638113310,"disk8",49511958.22,16.99
1638113325,"disk8",49555761.7,16.95
1638113340,"disk8",48305508.55,17.1
1638113355,"disk8",48313874.58,16.91
1638113370,"disk8",51246391.52,17.04
1638113385,"disk8",42719412.54,15.17
1638113400,"disk8",39282722.05,14.87
1638113415,"disk8",46457639.01,15.8
1638113430,"disk8",44626700.54,15.35
1638113445,"disk8",37642912.01,15.26
1638113460,"disk8",45978140.63,16.09
1638113475,"disk8",53605042.07,17.24
1638113490,"disk8",44093493.56,16.33
1638113505,"disk8",41657567.77,16.01
1638113520,"disk8",44973034.22,16.19
1638113535,"disk8",49891082.95,16.51
1638113550,"disk8",44866661.21,15.67
1638113565,"disk8",49872957.89,17.88
1638113580,"disk8",48083467.43,16.44
1638113595,"disk8",51516418.71,16.47
1638113610,"disk8",50399692.58,16.09
1638113625,"disk8",47915467.71,15.94
1638113640,"disk8",47707843.21,15.97
1638113655,"disk8",51048677.87,16.05
1638113670,"disk8",53487826.8,16.06
1638113685,"disk8",49802034.84,18.08
1638113700,"disk8",44217662.76,16.07
1638113715,"disk8",44770742.95,16.03
1638113730,"disk8",43927945.4,16.55
1638113745,"disk8",46654775.33,16.32
1638113760,"disk8",39928615.56,14.76
1638113775,"disk8",45596784.73,16.35
1638113790,"disk8",46293497.74,16.11
1638113805,"disk8",50255560.83,17.7
1638113820,"disk8",45058854.92,16.92
1638113835,"disk8",42733078.61,15.63
1638113850,"disk8",44473586.72,16.23
1638113865,"disk8",50198649.63,16.78
1638113880,"disk8",40900189.62,16.79
1638113895,"disk8",45620580.72,16.48
1638113910,"disk8",43163979.8,15.99
1638113925,"disk8",45648750.34,15.71
1638113940,"disk8",56850606.18,16.78
1638113955,"disk8",48245988.46,16.14
1638113970,"disk8",40177522.22,15.22
1638113985,"disk8",43313657.97,15.52
1638114000,"disk8",45234421.35,15.79
1638114015,"disk8",43563444.44,16.75
1638114030,"disk8",48360716.53,16.35
1638114045,"disk8",47071560.76,17.2
1638114060,"disk8",43421048.34,16.01
1638114075,"disk8",47978274.8,16.24
1638114090,"disk8",43649256.45,18.18
1638114105,"disk8",41394649.53,16.06
1638114120,"disk8",44443567.41,15.98
1638114135,"disk8",50050521.27,16.22
1638114150,"disk8",42017100.7,16.7
1638114165,"disk8",39071851.87,14.63
1638114180,"disk8",42553459.2,15.59
1638114195,"disk8",43309116.38,16.23
1638114210,"disk8",41357838.01,15.9
1638114225,"disk8",34745310.8,15.6
1638114240,"disk8",40841134.87,15.25
1638114255,"disk8",45024876.69,15.47
1638114270,"disk8",40435526.03,15.73
1638114285,"disk8",45304520.25,16.63
1638114300,"disk8",43102392.52,17
1638114315,"disk8",41519992.34,16.33
1638114330,"disk8",48407508.2,16.24
1638114345,"disk8",40283459.37,14.67
1638114360,"disk8",32038042.46,13.9
1638114375,"disk8",36874118.7,14.76
1638114390,"disk8",36976114.07,14.8
1638114405,"disk8",42531614.87,16.58
1638114420,"disk8",42839352.06,15.42
1638114435,"disk8",44305896.17,15.88
1638114450,"disk8",39473262.87,15.65
1638114465,"disk8",45547449.84,16.4
1638114480,"disk8",35127740.49,15.72
1638114495,"disk8",38776475.48,16.59
1638114510,"disk8",46997086.46,20.27
1638114525,"disk8",36149349.37,15.54
1638114540,"disk8",35232748.59,15.28
1638114555,"disk8",34906520.6,14.66
1638114570,"disk8",41273532.44,15.44
1638114585,"disk8",37613675.97,14.99
1638114600,"disk8",42025491.32,15.63
1638114615,"disk8",45742667.86,16.3
1638114630,"disk8",37991121.87,15.86
1638114645,"disk8",42611730.7,16.09
1638114660,"disk8",37503273.02,15.69
1638114675,"disk8",38495526.74,15.09
1638114690,"disk8",36403669.19,15.06
1638114705,"disk8",35598351.19,15.17
1638114720,"disk8",36086663.83,14.64
1638114735,"disk8",41991889.01,15.3
1638114750,"disk8",40516059.42,15.28
1638114765,"disk8",39641799.62,15.29
1638114780,"disk8",34625438.3,14.85
1638114795,"disk8",34641699.05,14.77
1638114810,"disk8",30961142.04,14.91
1638114825,"disk8",30363524.72,14.37
1638114840,"disk8",37547470.66,15.05
1638114855,"disk8",41548430.5,16.02
1638114870,"disk8",41276264.74,16.51
1638114885,"disk8",35540643.74,14.8
1638114900,"disk8",34822996.55,14.65
1638114915,"disk8",36014141.48,14.98
1638114930,"disk8",41098796.52,15.98
1638114945,"disk8",37180662.07,15.58
1638114960,"disk8",36085031.12,15.48
1638114975,"disk8",35583107.73,15.01
1638114990,"disk8",35012339.06,16.16
1638115005,"disk8",41194003.84,16.57
1638115020,"disk8",44150449.03,16.41
1638115035,"disk8",55179436.7,17.41
1638115050,"disk8",38728346.16,15.91
1638115065,"disk8",36877767.14,15.34
1638115080,"disk8",32478684.06,14.83
1638115095,"disk8",38276027.45,15.18
1638115110,"disk8",40042809.83,16.12
1638115125,"disk8",36681363.49,15.97
1638115140,"disk8",31163855.51,14.65
1638115155,"disk8",33234168.59,13.83
1638115170,"disk8",45223186.09,15.81
1638115185,"disk8",34298885.88,14.4
1638115200,"disk8",36647245.93,15.32
1638104400,"disk9",49681715.41,17.83
1638104415,"disk9",46030983.21,16.58
1638104430,"disk9",51375871.09,17.11
1638104445,"disk9",54572876.31,16.7
1638104460,"disk9",59416462.53,18.01
1638104475,"disk9",54430331.63,20.07
1638104490,"disk9",49582347.95,18.23
1638104505,"disk9",47643677.98,17.82
1638104520,"disk9",40782250.12,16.61
1638104535,"disk9",41071524.54,16.18
1638104550,"disk9",45231446.89,16.97
1638104565,"disk9",43549605.8,17.07
1638104580,"disk9",40429205.27,16.63
1638104595,"disk9",46532328.88,17.34
1638104610,"disk9",49265862.22,16.96
1638104625,"disk9",45952526.68,17.42
1638104640,"disk9",47978335.38,17.68
1638104655,"disk9",48878306.18,18.23
1638104670,"disk9",44304953.86,17.58
1638104685,"disk9",41335744.73,16.73
1638104700,"disk9",42281022.54,16.67
1638104715,"disk9",49462469.22,17.98
1638104730,"disk9",43446540.96,16.7
1638104745,"disk9",44385894.24,17.36
1638104760,"disk9",43164972.72,17.75
1638104775,"disk9",49164353.43,17.47
1638104790,"disk9",45815705.13,17.15
1638104805,"disk9",51050380.38,17.56
1638104820,"disk9",49449668.02,16.78
1638104835,"disk9",52169734.16,16.78
1638104850,"disk9",46961639.13,16.93
