"ts","disk_id","throughput","latency"
1638028485,"disk1",42565126.04,16.51
1638028500,"disk1",37666006.62,16.1
1638028515,"disk1",41175163.4,16.83
1638028530,"disk1",35912108.56,15.88
1638028545,"disk1",39740173.17,16.24
1638028560,"disk1",41787314.58,17
1638028575,"disk1",41309065.47,16.07
1638028590,"disk1",41822762.47,16.72
1638028605,"disk1",38295643.55,16.18
1638028620,"disk1",37264651.21,15.31
1638028635,"disk1",41913636.86,16.17
1638028650,"disk1",33710685.9,15.64
1638028665,"disk1",42823135.72,16.64
1638028680,"disk1",44539228.7,16.57
1638028695,"disk1",41009245.53,16.9
1638028710,"disk1",42635948.78,17.41
1638028725,"disk1",45287556.84,16.7
1638028740,"disk1",41346908.58,16.78
1638028755,"disk1",40947700.04,15.77
1638028770,"disk1",38898333.09,15.12
1638028785,"disk1",35783105.37,15.49
1638028800,"disk1",42306413.35,16.46
1638018000,"disk10",42758702,17.23
1638018015,"disk10",53380660.16,17.78
1638018030,"disk10",53993195.7,17.63
1638018045,"disk10",54402904.43,17.54
1638018060,"disk10",51696674.35,17.16
1638018075,"disk10",55866690.42,17.5
1638018090,"disk10",49809343.45,17.8
1638018105,"disk10",46293629.78,18.49
1638018120,"disk10",49841873.52,21.34
1638018135,"disk10",56521144.63,18.21
1638018150,"disk10",53001684.6,18.82
1638018165,"disk10",47787965.62,18.22
1638018180,"disk10",50432127.83,17.5
1638018195,"disk10",56881057.79,18.74
1638018210,"disk10",49537466.5,16.82
1638018225,"disk10",49088087.84,16.76
1638018240,"disk10",48322750.44,17.58
1638018255,"disk10",50441309.15,18.22
1638018270,"disk10",46786311.77,17.76
1638018285,"disk10",47135378.6,17.74
1638018300,"disk10",52688814.11,18.25
1638018315,"disk10",47954836.15,18.05
1638018330,"disk10",51623536.44,17.24
1638018345,"disk10",51190944.5,18.42
1638018360,"disk10",50737812.95,17.97
1638018375,"disk10",48357599.01,17.54
1638018390,"disk10",48098778.6,17.14
1638018405,"disk10",48010591.23,18.35
1638018420,"disk10",46031124.58,17.95
1638018435,"disk10",45161779.08,17.68
1638018450,"disk10",38611962.4,16.18
1638018465,"disk10",38791258.96,16.18
1638018480,"disk10",39758088.4,16.29
1638018495,"disk10",48965760.68,17.6
1638018510,"disk10",43129926.06,16.27
1638018525,"disk10",40648192.87,15.84
1638018540,"disk10",41198014.49,15.77
1638018555,"disk10",47687217.98,17.67
1638018570,"disk10",39380156.36,16.85
1638018585,"disk10",46259328.26,19.59
1638018600,"disk10",47209792.13,18.49
1638018615,"disk10",46005909.69,18.17
1638018630,"disk10",44870822.51,17.42
1638018645,"disk10",51351296.5,17.73
1638018660,"disk10",55467553.44,18.38
1638018675,"disk10",56367844.53,18.04
1638018690,"disk10",54436027.17,18.26
1638018705,"disk10",48210749.51,17.26
1638018720,"disk10",46302060.21,17.27
1638018735,"disk10",47006926.42,17.15
1638018750,"disk10",48661847.33,19.01
1638018765,"disk10",49585751.68,18.07
1638018780,"disk10",48492705.08,17.32
1638018795,"disk10",51673295.49,18.21
1638018810,"disk10",54812263.69,18.74
1638018825,"disk10",43527935.17,17.16
1638018840,"disk10",47453423.2,18.4
1638018855,"disk10",44817215.4,17.94
1638018870,"disk10",48418357.52,18.2
1638018885,"disk10",47240265.6,17.78
1638018900,"disk10",53685652.51,18.19
1638018915,"disk10",49472524.2,18.07
1638018930,"disk10",46133182.43,17.72
1638018945,"disk10",48434428.57,17.62
1638018960,"disk10",45358316.27,17.2
1638018975,"disk10",52245158.96,18.41
1638018990,"disk10",46243026.17,17.98
1638019005,"disk10",47144457.3,17.21
1638019020,"disk10",49271469.16,17.97
1638019035,"disk10",49732493.43,17.62
1638019050,"disk10",49147899.47,17.25
1638019065,"disk10",42666833.14,16.78
1638019080,"disk10",45168332.24,17.42
1638019095,"disk10",52710549.93,18.57
1638019110,"disk10",51038224.23,17.56
1638019125,"disk10",52723587.72,18.46
1638019140,"disk10",49653650.72,18.17
1638019155,"disk10",48314184.11,18.34
1638019170,"disk10",48014511.14,17.11
1638019185,"disk10",42629410.14,15.55
1638019200,"disk10",47080311.72,17.58
1638019215,"disk10",52370547.82,18.19
1638019230,"disk10",58678978.4,18.26
1638019245,"disk10",51652801.07,16.82
1638019260,"disk10",53097615.4,16.41
1638019275,"disk10",51949906.84,17.17
1638019290,"disk10",49761382.21,17.08
1638019305,"disk10",55699835.1,18.05
1638019320,"disk10",59642200.17,17.07
1638019335,"disk10",58253720.58,18.03
1638019350,"disk10",55510371.02,18.06
1638019365,"disk10",52153616.27,18.06
1638019380,"disk10",59502709.65,19.75
1638019395,"disk10",55979799.46,17.75
1638019410,"disk10",52690054.73,17.9
1638019425,"disk10",44016690.81,18.95
1638019440,"disk10",42394193.91,15.65
1638019455,"disk10",54541336.26,18.43
1638019470,"disk10",55475727.46,18.8
1638019485,"disk10",48527115.68,17.57
1638019500,"disk10",52460108.32,18.85
1638019515,"disk10",50938520.4,18.73
1638019530,"disk10",48530809.57,16.42
1638019545,"disk10",50015395.98,17.36
1638019560,"disk10",42646934.95,16.18
1638019575,"disk10",44692966.52,16.16
1638019590,"disk10",48778939.48,16.59
1638019605,"disk10",43684707.58,16.89
1638019620,"disk10",44726310.72,17.55
1638019635,"disk10",44867053.58,20.13
1638019650,"disk10",47091624.97,17.21
1638019665,"disk10",48304945.69,18.92
1638019680,"disk10",52028675.14,17.76
1638019695,"disk10",48872156.52,18.25
1638019710,"disk10",52005054.42,18.71
1638019725,"disk10",49740565.88,17.6
1638019740,"disk10",64006083.14,19.29
1638019755,"disk10",49500637.3,17.34
1638019770,"disk10",46854946.36,17.3
1638019785,"disk10",54509534.7,18.5
1638019800,"disk10",48068493.79,18.58
1638019815,"disk10",45475871.31,17.01
1638019830,"disk10",47194489.06,18.13
1638019845,"disk10",58688529.09,20
1638019860,"disk10",51400064.52,19.91
1638019875,"disk10",53738311.02,18.41
1638019890,"disk10",47289916.24,17.92
1638019905,"disk10",51127828.28,22.41
1638019920,"disk10",41403747.55,15.93
1638019935,"disk10",40822449.34,15.86
1638019950,"disk10",44500143.02,17.33
1638019965,"disk10",46187192.56,17.28
1638019980,"disk10",41569768.03,16.4
1638019995,"disk10",45217707.16,17.56
1638020010,"disk10",42212133.27,16.12
1638020025,"disk10",39522495.66,16.41
1638020040,"disk10",46969147.29,17.71
1638020055,"disk10",55158764.7,19.17
1638020070,"disk10",55787405.55,17.93
1638020085,"disk10",42469337.13,17.77
1638020100,"disk10",49069366.88,18.98
1638020115,"disk10",51333239.09,18.86
1638020130,"disk10",46703548.38,18.26
1638020145,"disk10",54224548.78,17.71
1638020160,"disk10",60249582.03,17.78
1638020175,"disk10",62645470.31,19.29
1638020190,"disk10",48391494.68,18.5
1638020205,"disk10",42532144.34,17.51
1638020220,"disk10",48551067.6,17.39
1638020235,"disk10",42093701.28,17.51
1638020250,"disk10",36302840.17,16.87
1638020265,"disk10",41171119.87,17.44
1638020280,"disk10",44613431.34,18.13
1638020295,"disk10",50154803.42,18.4
1638020310,"disk10",43187883.42,17.16
1638020325,"disk10",42837834.22,17.98
1638020340,"disk10",38257793.36,16.67
1638020355,"disk10",41240765.76,18.01
1638020370,"disk10",44862696.87,17.9
1638020385,"disk10",49449532.57,20.15
1638020400,"disk10",41654467.77,18.77
1638020415,"disk10",44509908.52,18.68
1638020430,"disk10",42304943.85,17.57
1638020445,"disk10",46740919.87,19.04
1638020460,"disk10",45694178.15,16.85
1638020475,"disk10",50979937.12,18.6
1638020490,"disk10",50395883.09,18.38
1638020505,"disk10",57019806.11,19.22
1638020520,"disk10",53494158.79,19.65
1638020535,"disk10",48435484.11,18.96
1638020550,"disk10",47693064.82,19.07
1638020565,"disk10",38924711.65,18.69
1638020580,"disk10",39616552.03,16.96
1638020595,"disk10",35796326.79,16.6
1638020610,"disk10",38003605.17,16.39
1638020625,"disk10",45524386.05,18.44
1638020640,"disk10",35231038.82,17.14
1638020655,"disk10",38148342.64,18.11
1638020670,"disk10",46232617.74,19.17
1638020685,"disk10",38113538.69,17.38
1638020700,"disk10",39580040.42,18.62
1638020715,"disk10",41989817.95,19.6
1638020730,"disk10",43068042.78,22.55
1638020745,"disk10",48774196.02,18.62
1638020760,"disk10",39992598.55,17.75
1638020775,"disk10",40101264.83,18.09
1638020790,"disk10",34647788.43,16.56
1638020805,"disk10",36491807.51,16.72
1638020820,"disk10",34752547.92,16.11
1638020835,"disk10",43252471.66,18.02
1638020850,"disk10",37517835.08,17.35
1638020865,"disk10",41306028.07,17.89
1638020880,"disk10",43308614.5,18.88
1638020895,"disk10",46648580.37,18.87
1638020910,"disk10",39411786.09,18.1
1638020925,"disk10",39870267.34,19.13
1638020940,"disk10",40389751.91,18.59
1638020955,"disk10",38714054.29,19.11
1638020970,"disk10",45705440.13,18.62
1638020985,"disk10",43294175.75,20.24
1638021000,"disk10",44382324.03,18.02
1638021015,"disk10",34017923.8,17.84
1638021030,"disk10",35700114.01,18.34
1638021045,"disk10",40775331.79,19.25
1638021060,"disk10",38137070.78,19.5
1638021075,"disk10",41059117.25,19.04
1638021090,"disk10",45974166.95,19.19
1638021105,"disk10",34250034.31,17.4
1638021120,"disk10",52709960.6,19.77
1638021135,"disk10",51074644.61,18.86
1638021150,"disk10",43761252.37,18.89
1638021165,"disk10",36168403.12,17.31
1638021180,"disk10",36089751.49,16.37
1638021195,"disk10",34356542.2,15.97
1638021210,"disk10",36656054.78,16.45
1638021225,"disk10",36671690.21,17.4
1638021240,"disk10",43094678.23,17.01
1638021255,"disk10",42247800.88,16.06
1638021270,"disk10",42565264.97,16.58
1638021285,"disk10",45653769.44,17.02
1638021300,"disk10",40287593.05,17.48
1638021315,"disk10",38769986.73,19.42
1638021330,"disk10",39957450.92,17.64
1638021345,"disk10",47695819.31,19.09
1638021360,"disk10",48239490.38,19.12
1638021375,"disk10",36828998.99,18.88
1638021390,"disk10",32909474.06,16.09
1638021405,"disk10",37181609.05,16.82
1638021420,"disk10",45140419.53,18.08
1638021435,"disk10",44564674.99,19.68
1638021450,"disk10",45634269.27,16.98
1638021465,"disk10",42819557.78,17.41
1638021480,"disk10",44016266.19,16.07
1638021495,"disk10",47835501.54,17.69
1638021510,"disk10",50463422.84,18.26
1638021525,"disk10",46244995.22,17.59
1638021540,"disk10",45756087.6,15.7
1638021555,"disk10",42164049,16.32
1638021570,"disk10",42083586.11,17.25
1638021585,"disk10",36414436.03,16.21
1638021600,"disk10",39438208.14,15.74
1638021615,"disk10",41478963.75,16.7
1638021630,"disk10",38592774.82,16.79
1638021645,"disk10",40967759.67,16.49
1638021660,"disk10",46179264.33,16.99
1638021675,"disk10",49324452.68,18.13
1638021690,"disk10",46239741.54,17.91
1638021705,"disk10",50076527.88,18.25
1638021720,"disk10",47453754.62,17.73
1638021735,"disk10",53483813.45,18.43
1638021750,"disk10",48143270.85,17.61
1638021765,"disk10",41484644.92,15.82
1638021780,"disk10",36823955.16,15.55
1638021795,"disk10",44728370.52,16.87
1638021810,"disk10",41382669.06,18.13
1638021825,"disk10",41083046.67,17.06
1638021840,"disk10",41423700.75,16.91
1638021855,"disk10",45353182.18,17.16
1638021870,"disk10",40675348.13,18.45
1638021885,"disk10",40243408.1,16.69
1638021900,"disk10",47024033.88,18.26
1638021915,"disk10",51846849.15,18.54
1638021930,"disk10",44979899.78,18.4
1638021945,"disk10",48968868.61,19.25
1638021960,"disk10",40927729.84,18.66
1638021975,"disk10",43951710.95,18.42
1638021990,"disk10",45836626.85,18.23
1638022005,"disk10",42751941.74,19.14
1638022020,"disk10",41176425.2,17.98
1638022035,"disk10",46669557.92,19.04
1638022050,"disk10",46777496.82,17.89
1638022065,"disk10",40821285.85,17.23
1638022080,"disk10",41599993.77,18.88
1638022095,"disk10",45385095.24,19.37
1638022110,"disk10",46819251.35,17.66
1638022125,"disk10",42005621.7,17.23
1638022140,"disk10",40325232.3,17.14
1638022155,"disk10",39699521.71,16.67
1638022170,"disk10",46994228.3,18
1638022185,"disk10",44009126.44,18.04
1638022200,"disk10",50156762.48,18.84
1638022215,"disk10",43761204.95,19.18
1638022230,"disk10",39578450.23,18.96
1638022245,"disk10",44326762.66,19.25
1638022260,"disk10",40203425.51,16.3
1638022275,"disk10",37958056.48,16.74
1638022290,"disk10",34348854.06,16.83
1638022305,"disk10",39529984.48,17.3
1638022320,"disk10",37274432.26,17.25
1638022335,"disk10",35416164.4,16.36
1638022350,"disk10",35748313.39,16.28
1638022365,"disk10",36230807.48,16.88
1638022380,"disk10",41594416.58,17.49
1638022395,"disk10",49807557.48,20.29
1638022410,"disk10",45592714.37,17.39
1638022425,"disk10",40728600.46,17.49
1638022440,"disk10",39131672.42,17.41
1638022455,"disk10",44221986.79,18.29
1638022470,"disk10",47269115.3,18.03
1638022485,"disk10",40262702.85,17.51
1638022500,"disk10",35425526.11,16.33
1638022515,"disk10",41087680.48,18.25
1638022530,"disk10",39867606.97,17.6
1638022545,"disk10",37887438.72,17.4
1638022560,"disk10",44258112.47,18.79
1638022575,"disk10",39030267.07,17.23
1638022590,"disk10",37135211.62,16.24
1638022605,"disk10",35977370.41,16.86
1638022620,"disk10",36675416.57,15.64
1638022635,"disk10",43606324.44,17.29
1638022650,"disk10",39457126.64,17.16
1638022665,"disk10",39748059.42,18.04
1638022680,"disk10",37609587.72,16.9
1638022695,"disk10",33033029.69,16.27
1638022710,"disk10",32863422.74,17.95
1638022725,"disk10",36060484.17,17.5
1638022740,"disk10",43586065.05,17.48
1638022755,"disk10",34193065.18,16.01
1638022770,"disk10",41451586.54,17.23
1638022785,"disk10",40517608.2,17.52
1638022800,"disk10",31389736.86,15.74
1638022815,"disk10",37956330.72,17.66
1638022830,"disk10",39186709.83,17.09
1638022845,"disk10",34557115.96,17.33
1638022860,"disk10",36664072.19,18.35
1638022875,"disk10",34887491.62,19.5
1638022890,"disk10",33206527.3,16.29
1638022905,"disk10",31775415.69,15.7
1638022920,"disk10",36798212.11,15.73
1638022935,"disk10",36703791.33,16.77
1638022950,"disk10",39110052.22,15.88
1638022965,"disk10",53206452.51,18.85
1638022980,"disk10",38342471.84,16.33
1638022995,"disk10",35893564.95,16.44
1638023010,"disk10",36571480.76,15.87
1638023025,"disk10",37545236.68,16.3
1638023040,"disk10",36489151.22,15.33
1638023055,"disk10",39323703.57,16.24
1638023070,"disk10",40542645.73,16.62
1638023085,"disk10",39818252.35,16.66
1638023100,"disk10",37961249.08,15.72
1638023115,"disk10",42501190.13,18.03
1638023130,"disk10",45188163.46,17.52
1638023145,"disk10",37598482.19,17.18
1638023160,"disk10",33519770.17,14.85
1638023175,"disk10",42856556.93,17.23
1638023190,"disk10",39759440.63,16.4
1638023205,"disk10",44592936.26,17.44
1638023220,"disk10",43855787.92,17.15
1638023235,"disk10",40384700.14,16.51
1638023250,"disk10",38610522.45,16.73
1638023265,"disk10",45885072.39,17.21
1638023280,"disk10",39722038.51,17.64
1638023295,"disk10",42898821.51,17.37
1638023310,"disk10",38143363.97,17.16
1638023325,"disk10",38101261.23,16.33
1638023340,"disk10",42025650.74,17.04
1638023355,"disk10",39897681.17,17.8
1638023370,"disk10",41077706.73,17.67
1638023385,"disk10",42104587.56,16.91
1638023400,"disk10",46544940.17,18.04
1638023415,"disk10",57939051.19,19.43
1638023430,"disk10",46539498.73,16.55
1638023445,"disk10",45475899.22,19.13
1638023460,"disk10",41461042.94,17.95
1638023475,"disk10",44178119.48,17.47
1638023490,"disk10",51617488.72,17.58
1638023505,"disk10",48037426.36,17.45
1638023520,"disk10",50402675.29,17.45
1638023535,"disk10",50258983.22,17.65
1638023550,"disk10",54670641.42,18.34
1638023565,"disk10",48849221.17,17.07
1638023580,"disk10",45323787.31,17.09
1638023595,"disk10",48429395.11,17.85
1638023610,"disk10",46229662.61,18.7
1638023625,"disk10",47447560.32,19.75
1638023640,"disk10",53724345.1,17.59
1638023655,"disk10",57738966.9,17.92
1638023670,"disk10",44871231.68,16.34
1638023685,"disk10",44191180.15,16.78
1638023700,"disk10",50644265.26,18.96
1638023715,"disk10",54561707.99,19.8
1638023730,"disk10",48108369.65,18.44
1638023745,"disk10",46902004.99,17.91
1638023760,"disk10",46333461.84,18.72
1638023775,"disk10",47979227.6,20.05
1638023790,"disk10",43977470.23,18.96
1638023805,"disk10",47736823.38,19.7
1638023820,"disk10",44533546.19,18.41
1638023835,"disk10",43712423.51,17.47
1638023850,"disk10",40371006.18,18.25
1638023865,"disk10",41488232.34,17.85
1638023880,"disk10",45901132.07,19.16
1638023895,"disk10",55338445.82,20.41
1638023910,"disk10",54298749.8,20.13
1638023925,"disk10",46391430.44,19.89
1638023940,"disk10",43009397.4,18.29
1638023955,"disk10",49601487.15,19.18
1638023970,"disk10",55393162.36,19.75
1638023985,"disk10",46968516.07,19.07
1638024000,"disk10",54411305.76,20.03
1638024015,"disk10",53538083.93,18.59
1638024030,"disk10",54945596.93,18.06
1638024045,"disk10",60264857.93,21.46
1638024060,"disk10",57683146.11,19.84
1638024075,"disk10",53703374.08,18.53
1638024090,"disk10",47557462.85,18.65
1638024105,"disk10",48079043.02,17.82
1638024120,"disk10",45643205.12,17.7
1638024135,"disk10",42111703.42,17.84
1638024150,"disk10",45385051.52,16.17
1638024165,"disk10",46214110.22,17.15
1638024180,"disk10",38970667.31,16.41
1638024195,"disk10",40886693.27,16.37
1638024210,"disk10",39769225.78,16.93
1638024225,"disk10",42542346.76,16.57
1638024240,"disk10",44031692.87,17.23
1638024255,"disk10",55282208.74,19.97
1638024270,"disk10",47073399.7,18.5
1638024285,"disk10",46329193.33,18.43
1638024300,"disk10",46700363.73,17.3
1638024315,"disk10",47928942.17,18.04
1638024330,"disk10",50108982.19,20.05
1638024345,"disk10",47498087.27,17.24
1638024360,"disk10",44341276.94,16.89
1638024375,"disk10",53698149.78,18.72
1638024390,"disk10",51703439.63,18.25
1638024405,"disk10",52460050.7,18.15
1638024420,"disk10",53851656.69,18.1
1638024435,"disk10",48949673.4,17.7
1638024450,"disk10",51178945.86,18.13
1638024465,"disk10",53172427.26,17.27
1638024480,"disk10",48887025.38,17.31
1638024495,"disk10",51232526.06,18.88
1638024510,"disk10",48829720.15,18.53
1638024525,"disk10",45312395.61,17.82
1638024540,"disk10",40700421.3,17.26
1638024555,"disk10",44517275.18,19.52
1638024570,"disk10",58471947.05,18.48
1638024585,"disk10",48100270.54,17.14
1638024600,"disk10",42898647.04,16.32
1638024615,"disk10",42542474.4,15.92
1638024630,"disk10",61239119.07,18.53
1638024645,"disk10",57033189.79,17.88
1638024660,"disk10",58113143.05,19.1
1638024675,"disk10",56448660.26,18.12
1638024690,"disk10",51704922.96,17.64
1638024705,"disk10",49652235.8,17.46
1638024720,"disk10",45533308.6,17.19
1638024735,"disk10",49086657.29,17.31
1638024750,"disk10",61422591.87,18.8
1638024765,"disk10",44657000.14,16.58
1638024780,"disk10",51115498.56,18.25
1638024795,"disk10",48471981.67,16.34
1638024810,"disk10",46707806.31,16.34
1638024825,"disk10",43541627.91,17.28
1638024840,"disk10",47823038.53,15.87
1638024855,"disk10",50911911.62,17.41
1638024870,"disk10",48621541.7,16.98
1638024885,"disk10",50569298.64,17.01
1638024900,"disk10",48983267.56,17.02
1638024915,"disk10",57146443.57,18.91
1638024930,"disk10",61588323.88,19.53
1638024945,"disk10",54975443.7,18.7
1638024960,"disk10",57337808.19,19.37
1638024975,"disk10",49315445.71,17.33
1638024990,"disk10",47534878.55,17.38
1638025005,"disk10",40404240.36,16.06
1638025020,"disk10",47217704.31,18.78
1638025035,"disk10",44741897.95,18.72
1638025050,"disk10",45225216.77,18.13
1638025065,"disk10",49573936.46,16.83
1638025080,"disk10",61774062.89,18.24
1638025095,"disk10",55619188.39,17.98
1638025110,"disk10",53244999.3,17.94
1638025125,"disk10",51414720.99,16.37
1638025140,"disk10",48371276.46,16.92
1638025155,"disk10",50661676.32,17.43
1638025170,"disk10",45423776.48,16.73
1638025185,"disk10",48912655.35,17.54
1638025200,"disk10",47383105.06,16.97
1638025215,"disk10",44016582.32,16.29
1638025230,"disk10",49856032.34,19.12
1638025245,"disk10",50016778.49,18.37
1638025260,"disk10",53607098.34,17.09
1638025275,"disk10",60778871.27,18.46
1638025290,"disk10",54654959.02,18.03
1638025305,"disk10",45690240.76,16.41
1638025320,"disk10",49151148.53,16.87
1638025335,"disk10",51998975.35,17.5
