"ts","disk_id","throughput","latency"
1638287685,"disk1",39826094.72,16.94
1638287700,"disk1",41244790.61,18.37
1638287715,"disk1",46309387.97,17.33
1638287730,"disk1",46546361.42,17.32
1638287745,"disk1",50473956.62,17.6
1638287760,"disk1",49102501.88,18.14
1638287775,"disk1",40209137.38,17.47
1638287790,"disk1",45976015.8,16.63
1638287805,"disk1",49465402.78,17.63
1638287820,"disk1",47972552.09,18.19
1638287835,"disk1",49045520,17.24
1638287850,"disk1",49142999.52,17.59
1638287865,"disk1",51465995.25,18.67
1638287880,"disk1",50106348.81,18.53
1638287895,"disk1",51109767.78,17.53
1638287910,"disk1",50109194.69,18.05
1638287925,"disk1",44875513.61,17.43
1638287940,"disk1",45409527.91,17.23
1638287955,"disk1",56270015.44,18.1
1638287970,"disk1",59154053.84,19.44
1638287985,"disk1",47400543.42,17.54
1638288000,"disk1",44725103.19,16.73
1638277200,"disk10",54488941.71,16.78
1638277215,"disk10",57239020.2,17.58
1638277230,"disk10",59717038.96,17.56
1638277245,"disk10",62883689.52,20.81
1638277260,"disk10",62233634.93,18.25
1638277275,"disk10",64300791.44,18.85
1638277290,"disk10",55508904.24,17.84
1638277305,"disk10",54688370.56,17.34
1638277320,"disk10",55194186.26,17.96
1638277335,"disk10",58777973.49,18.27
1638277350,"disk10",61947917.39,18.29
1638277365,"disk10",58982676.09,18.04
1638277380,"disk10",56968456.09,18.3
1638277395,"disk10",64829559.84,18.46
1638277410,"disk10",56905330.19,18.5
1638277425,"disk10",57281172.64,17.7
1638277440,"disk10",55316631.39,17.32
1638277455,"disk10",58007737.27,19.55
1638277470,"disk10",54151049.43,16.73
1638277485,"disk10",59755530.02,17.04
1638277500,"disk10",58638719.42,17.84
1638277515,"disk10",67845316.5,18.67
1638277530,"disk10",59444949.11,16.68
1638277545,"disk10",64511382.61,18.49
1638277560,"disk10",60036327.43,18.48
1638277575,"disk10",62934336.52,17.29
1638277590,"disk10",66865888.07,18.2
1638277605,"disk10",63993249.79,17.57
1638277620,"disk10",61426168.18,16.4
1638277635,"disk10",64238462.11,18.48
1638277650,"disk10",66112776.55,18.5
1638277665,"disk10",65307525.94,17.71
1638277680,"disk10",65746008.03,17.93
1638277695,"disk10",75029186.15,18.85
1638277710,"disk10",61057569.73,16.63
1638277725,"disk10",57488795.28,16.95
1638277740,"disk10",57363439.75,16.82
1638277755,"disk10",62820788.95,18.3
1638277770,"disk10",60127514.87,18.16
1638277785,"disk10",58703333.95,17.3
1638277800,"disk10",68366031.56,19
1638277815,"disk10",68242071.84,19.04
1638277830,"disk10",68287464.86,18.97
1638277845,"disk10",68498640.27,18.59
1638277860,"disk10",70320260.19,19.27
1638277875,"disk10",70698300.74,19.61
1638277890,"disk10",72231520.45,18.48
1638277905,"disk10",65732945.05,20.48
1638277920,"disk10",63952885.95,18.23
1638277935,"disk10",70671958.67,20.29
1638277950,"disk10",71029284.16,19.57
1638277965,"disk10",70161277.94,19.14
1638277980,"disk10",63323497.87,18.94
1638277995,"disk10",73715274.07,20.4
1638278010,"disk10",69358508.03,18.65
1638278025,"disk10",71403836.91,18.74
1638278040,"disk10",73662840.79,18.91
1638278055,"disk10",73441255.05,19.08
1638278070,"disk10",68989996.11,19.43
1638278085,"disk10",65991836,19.18
1638278100,"disk10",74499762.48,19.59
1638278115,"disk10",64546806.17,18.66
1638278130,"disk10",60162458.42,19.22
1638278145,"disk10",70463351.12,18.84
1638278160,"disk10",67261320.07,19.75
1638278175,"disk10",66300377.09,18.29
1638278190,"disk10",67402416.44,19.38
1638278205,"disk10",66918553.11,19.71
1638278220,"disk10",68724810.07,18.17
1638278235,"disk10",57593309.65,17.98
1638278250,"disk10",53773687.65,18.04
1638278265,"disk10",58376565.7,17.56
1638278280,"disk10",57039805.31,19.29
1638278295,"disk10",67537535.72,21.72
1638278310,"disk10",54345042.09,18.66
1638278325,"disk10",62280795.34,18.71
1638278340,"disk10",66237232.75,20.24
1638278355,"disk10",76899047.15,20.9
1638278370,"disk10",71088116.54,20.12
1638278385,"disk10",73288009.03,19.11
1638278400,"disk10",65451170.91,18.46
1638278415,"disk10",74702121.09,20.18
1638278430,"disk10",71828532.94,20.6
1638278445,"disk10",66097833.38,19.4
1638278460,"disk10",63625143.82,18.68
1638278475,"disk10",65582207.88,19.05
1638278490,"disk10",61028513.07,17.86
1638278505,"disk10",61519887.62,18.24
1638278520,"disk10",61926224.22,17.98
1638278535,"disk10",66518756.74,19.86
1638278550,"disk10",57803466.87,17.66
1638278565,"disk10",56897939.42,17.21
1638278580,"disk10",59329807.27,18.07
1638278595,"disk10",58375062.56,18.02
1638278610,"disk10",61124152.07,18.13
1638278625,"disk10",60828972.09,17.96
1638278640,"disk10",57878070.8,18.96
1638278655,"disk10",56311687.33,18.19
1638278670,"disk10",53869961.42,18.99
1638278685,"disk10",60406080.07,17.95
1638278700,"disk10",61824345.64,19.04
1638278715,"disk10",60374951.13,18.22
1638278730,"disk10",55801800.42,17.24
1638278745,"disk10",52491601.92,17.3
1638278760,"disk10",54544138.28,17.52
1638278775,"disk10",55727709.68,17.73
1638278790,"disk10",63002249.92,21.56
1638278805,"disk10",63127236.98,19.6
1638278820,"disk10",62365358.78,18.59
1638278835,"disk10",62559581.83,19.41
1638278850,"disk10",56829978.48,17.33
1638278865,"disk10",71573146.83,20.41
1638278880,"disk10",70113593.83,22.09
1638278895,"disk10",64708509.93,20.24
1638278910,"disk10",63632325.83,19.59
1638278925,"disk10",65698250.95,20.29
1638278940,"disk10",56303866.68,17.44
1638278955,"disk10",56104128.14,17.04
1638278970,"disk10",52666914.31,16.93
1638278985,"disk10",52990286.2,17.94
1638279000,"disk10",61410813.27,19.51
1638279015,"disk10",63623603.27,22.42
1638279030,"disk10",74126826.73,19.87
1638279045,"disk10",55644206.6,18.02
1638279060,"disk10",69223297.42,18.63
1638279075,"disk10",72685567.97,19.35
1638279090,"disk10",57047136.32,18.92
1638279105,"disk10",54370464.21,17.3
1638279120,"disk10",60723429.46,18.87
1638279135,"disk10",59645008.57,17.6
1638279150,"disk10",59887203.05,18.8
1638279165,"disk10",62164077.53,17.48
1638279180,"disk10",62176356.86,17.77
1638279195,"disk10",60313680.21,18.15
1638279210,"disk10",60527332.74,18.12
1638279225,"disk10",60276929.71,17.88
1638279240,"disk10",51336908.58,16.67
1638279255,"disk10",54734091.74,17.7
1638279270,"disk10",58478577.64,18.48
1638279285,"disk10",53687778.67,18.11
1638279300,"disk10",45838784.24,18.16
1638279315,"disk10",53853010.05,17.18
1638279330,"disk10",57100007.77,19.6
1638279345,"disk10",53101969.34,19.5
1638279360,"disk10",52055530.19,18.14
1638279375,"disk10",53381995.78,18.47
1638279390,"disk10",52346414.85,17.51
1638279405,"disk10",50796000.35,17.47
1638279420,"disk10",52245041.96,17.3
1638279435,"disk10",59668331.89,17.76
1638279450,"disk10",50646595.15,17.25
1638279465,"disk10",57070941.91,18.64
1638279480,"disk10",58167162.6,18.89
1638279495,"disk10",53587481.03,18.88
1638279510,"disk10",51875078.98,17.83
1638279525,"disk10",58305289.12,18.6
1638279540,"disk10",57744144.8,18.64
1638279555,"disk10",69663386.49,20.02
1638279570,"disk10",54553785.26,18.3
1638279585,"disk10",49806045.86,18.02
1638279600,"disk10",49981834.65,18.38
1638279615,"disk10",52977678.05,18.74
1638279630,"disk10",55725581.44,18.65
1638279645,"disk10",61512344.36,19.76
1638279660,"disk10",60182496.29,20.02
1638279675,"disk10",57092539.87,18.95
1638279690,"disk10",57640188.05,17.94
1638279705,"disk10",49233014.77,17.87
1638279720,"disk10",47639145.32,18.33
1638279735,"disk10",58724676.58,18.2
1638279750,"disk10",62821176.27,20.13
1638279765,"disk10",49538681.38,18.79
1638279780,"disk10",50645525.47,17.95
1638279795,"disk10",62020490.13,19.15
1638279810,"disk10",72379067.88,20.45
1638279825,"disk10",56319674.91,20.8
1638279840,"disk10",60612834.97,18.66
1638279855,"disk10",69487162.84,20.18
1638279870,"disk10",58267834.3,18.59
1638279885,"disk10",56419475.46,18.52
1638279900,"disk10",57069912.78,17.74
1638279915,"disk10",56166596.76,22.83
1638279930,"disk10",59241682.64,18.5
1638279945,"disk10",60596743.7,18.1
1638279960,"disk10",48381584.08,17.11
1638279975,"disk10",52856904.29,17.89
1638279990,"disk10",56337493.24,18.91
1638280005,"disk10",62933544.86,18.64
1638280020,"disk10",75434333.82,21.31
1638280035,"disk10",70951239.9,20.51
1638280050,"disk10",57854415.13,21.3
1638280065,"disk10",59948476.05,19.79
1638280080,"disk10",59032155.84,18.89
1638280095,"disk10",53441570.96,18.19
1638280110,"disk10",57986559.89,18.67
1638280125,"disk10",54512043.14,19.04
1638280140,"disk10",68680061.57,19.38
1638280155,"disk10",73527404.89,22.13
1638280170,"disk10",50792948.07,17.3
1638280185,"disk10",53902500.62,17.76
1638280200,"disk10",56270369.61,17.75
1638280215,"disk10",56582055.58,19.27
1638280230,"disk10",56514746.93,19.45
1638280245,"disk10",55840004.62,18.41
1638280260,"disk10",58377671.21,20.13
1638280275,"disk10",56447460.97,17.79
1638280290,"disk10",50961358.09,17.44
1638280305,"disk10",53202417.75,17.87
1638280320,"disk10",62018930.99,19.23
1638280335,"disk10",61782656.21,18.1
1638280350,"disk10",57589265.17,17.2
1638280365,"disk10",60126556.25,17.59
1638280380,"disk10",53603035.95,16.88
1638280395,"disk10",51650012.46,17
1638280410,"disk10",48603105.8,16.39
1638280425,"disk10",49038192.68,17.07
1638280440,"disk10",53409826.21,18.25
1638280455,"disk10",62715831.83,18.92
1638280470,"disk10",46444808.67,16.52
1638280485,"disk10",47593106.3,16.13
1638280500,"disk10",50109110.35,17.01
1638280515,"disk10",49970530.44,17.1
1638280530,"disk10",51249822.93,16.81
1638280545,"disk10",58692539.62,18.58
1638280560,"disk10",49380290.16,17.13
1638280575,"disk10",54386756.13,17.68
1638280590,"disk10",47756643.03,17.17
1638280605,"disk10",54971277.55,18.68
1638280620,"disk10",59212935.52,17.85
1638280635,"disk10",54276657.5,17
1638280650,"disk10",52074822.45,17.63
1638280665,"disk10",69491541.29,18.64
1638280680,"disk10",55509102.7,18.92
1638280695,"disk10",58433793.03,19.23
1638280710,"disk10",59772042.54,18.84
1638280725,"disk10",53920018.72,17.09
1638280740,"disk10",52685080.8,18.18
1638280755,"disk10",60437489.95,18.78
1638280770,"disk10",56646048.13,17.85
1638280785,"disk10",55260686.35,18.6
1638280800,"disk10",61965896.69,19.82
1638280815,"disk10",63093737.3,19.23
1638280830,"disk10",56121440.44,18.02
1638280845,"disk10",62296788.92,18.27
1638280860,"disk10",62710416.35,20.39
1638280875,"disk10",58469462.14,18.61
1638280890,"disk10",60250866.24,21.28
1638280905,"disk10",52901959.64,19.15
1638280920,"disk10",53293319.52,18.02
1638280935,"disk10",59115577.27,18.58
1638280950,"disk10",56441085.83,17.61
1638280965,"disk10",57329557.31,17.96
1638280980,"disk10",50634915.76,17.68
1638280995,"disk10",52416227.4,17.42
1638281010,"disk10",50712110.18,15.94
1638281025,"disk10",52213991.29,17.35
1638281040,"disk10",52943057.66,18.11
1638281055,"disk10",51296559.57,19.87
1638281070,"disk10",53848254.11,18.68
1638281085,"disk10",53026704.99,19.94
1638281100,"disk10",55429751.27,19.32
1638281115,"disk10",59921432.12,18.63
1638281130,"disk10",48787124.93,17.37
1638281145,"disk10",48224504.73,17.53
1638281160,"disk10",50032083.33,17.09
1638281175,"disk10",54997248.22,17.41
1638281190,"disk10",44983976.46,16.62
1638281205,"disk10",47220923.35,16.78
1638281220,"disk10",43869462.18,16.47
1638281235,"disk10",50230662.06,17.7
1638281250,"disk10",53160122.95,17
1638281265,"disk10",53927805.3,18.14
1638281280,"disk10",48182852.16,17.6
1638281295,"disk10",50446097.66,17.78
1638281310,"disk10",49724053.62,15.98
1638281325,"disk10",46710726.38,16.19
1638281340,"disk10",55840675.47,18.68
1638281355,"disk10",54888250.41,17.65
1638281370,"disk10",53389435.48,17.02
1638281385,"disk10",56467016.68,16.25
1638281400,"disk10",50254378.09,17.3
1638281415,"disk10",62499030.65,18.66
1638281430,"disk10",56016371.97,18.44
1638281445,"disk10",48907361.92,17.65
1638281460,"disk10",56186737.34,18.56
1638281475,"disk10",55930151.17,20
1638281490,"disk10",47541776.46,16.82
1638281505,"disk10",51807821.48,17.48
1638281520,"disk10",48260760.14,17
1638281535,"disk10",52753388.96,18.12
1638281550,"disk10",46417563.78,18.36
1638281565,"disk10",55082166.89,19.02
1638281580,"disk10",51943379.79,18.26
1638281595,"disk10",52028307.31,18.45
1638281610,"disk10",49187828.18,19.86
1638281625,"disk10",50500043.24,19.33
1638281640,"disk10",58479151.45,18.62
1638281655,"disk10",62516368.06,18.79
1638281670,"disk10",56313125.86,19.65
1638281685,"disk10",60644079.86,18.08
1638281700,"disk10",56516512.07,16.98
1638281715,"disk10",59431952.78,18.72
1638281730,"disk10",51746568.57,17.54
1638281745,"disk10",52769977.07,17.36
1638281760,"disk10",49424966.47,17.54
1638281775,"disk10",50656877.17,16.38
1638281790,"disk10",54171227.13,17.08
1638281805,"disk10",55091387.34,19.89
1638281820,"disk10",59989393.11,18.91
1638281835,"disk10",60068371.56,19.23
1638281850,"disk10",54280776.84,18.15
1638281865,"disk10",62302491.11,18.42
1638281880,"disk10",52036135.6,16.99
1638281895,"disk10",57896175.62,17.64
1638281910,"disk10",60140007.64,20.52
1638281925,"disk10",53331188.39,17.3
1638281940,"disk10",48881847.72,17.72
1638281955,"disk10",51220279.42,17.21
1638281970,"disk10",55683120.85,17.07
1638281985,"disk10",58581406.23,17.2
1638282000,"disk10",49484163.47,16.5
1638282015,"disk10",53418670.74,17.74
1638282030,"disk10",56216683.28,19.37
1638282045,"disk10",55214093.69,18.62
1638282060,"disk10",50294766.53,17.53
1638282075,"disk10",52959351.17,18.16
1638282090,"disk10",46875233.03,16.08
1638282105,"disk10",52269263.04,19.1
1638282120,"disk10",51216297.5,17.62
1638282135,"disk10",55889205.12,19.55
1638282150,"disk10",51382792.11,18.25
1638282165,"disk10",50860413.49,18.43
1638282180,"disk10",56608718.39,19.5
1638282195,"disk10",57930983.47,20.51
1638282210,"disk10",54182198.51,17.69
1638282225,"disk10",52804059.97,18.84
1638282240,"disk10",59006889.61,20.66
1638282255,"disk10",56097340.65,21.6
1638282270,"disk10",57221893.11,19.38
1638282285,"disk10",52536031.07,17.34
1638282300,"disk10",46567121.8,16.76
1638282315,"disk10",46095722.11,16.33
1638282330,"disk10",43879473.01,17.25
1638282345,"disk10",43395480.82,16.44
1638282360,"disk10",50729701.4,16.46
1638282375,"disk10",60175190.8,17.99
1638282390,"disk10",50400833.73,17.62
1638282405,"disk10",45814030.6,17.44
1638282420,"disk10",49392497.8,16.93
1638282435,"disk10",49007614.89,16.24
1638282450,"disk10",45329565.82,16.44
1638282465,"disk10",48972355.52,17.49
1638282480,"disk10",54553840.93,16.93
1638282495,"disk10",57262479.16,18.36
1638282510,"disk10",48386824.38,16.71
1638282525,"disk10",58209753.07,18.82
1638282540,"disk10",56213732.09,19.2
1638282555,"disk10",47730141.76,16.91
1638282570,"disk10",41112137.71,14.47
1638282585,"disk10",48726155.6,16.52
1638282600,"disk10",46005227.3,16.88
1638282615,"disk10",42971268.48,16.49
1638282630,"disk10",44578980.69,15.79
1638282645,"disk10",51003523.72,17.73
1638282660,"disk10",45896104.94,17.3
1638282675,"disk10",56993265.84,19.1
1638282690,"disk10",51634750.12,17.47
1638282705,"disk10",43669725.67,16.7
1638282720,"disk10",42793201.93,17.11
1638282735,"disk10",43805915.9,18.42
1638282750,"disk10",45630169.8,17.56
1638282765,"disk10",40268206.45,16.4
1638282780,"disk10",40815004.69,16.39
1638282795,"disk10",48548605.11,20.24
1638282810,"disk10",47428134.46,17.38
1638282825,"disk10",46088094.21,20.77
1638282840,"disk10",58156962.44,18.45
1638282855,"disk10",52848019.07,17.66
1638282870,"disk10",50437381.17,17.36
1638282885,"disk10",51260140.1,18.47
1638282900,"disk10",48848197.31,17.24
1638282915,"disk10",54905063.36,18.42
1638282930,"disk10",59351266.51,18.76
1638282945,"disk10",53289211.87,18.28
1638282960,"disk10",51476897.6,17.74
1638282975,"disk10",58697817.47,18.62
1638282990,"disk10",54805953.37,17.7
1638283005,"disk10",51218920.69,17.6
1638283020,"disk10",50718536.83,21.17
1638283035,"disk10",58875248.66,19.78
1638283050,"disk10",59164913.95,23.71
1638283065,"disk10",55806598.52,18.22
1638283080,"disk10",53878184.17,18.19
1638283095,"disk10",51708018.13,17.92
1638283110,"disk10",55040159.6,18.8
1638283125,"disk10",55474765.73,18.33
1638283140,"disk10",48368688.59,16.87
1638283155,"disk10",49305858.6,18.54
1638283170,"disk10",48501480.51,17.49
1638283185,"disk10",53385757.5,17.55
1638283200,"disk10",54659483.54,18.43
1638283215,"disk10",62542980.54,20.16
1638283230,"disk10",63344445.96,20.4
1638283245,"disk10",62010302.86,19.17
1638283260,"disk10",58876676.61,19.81
1638283275,"disk10",64064043.98,18.93
1638283290,"disk10",58734616,18.9
1638283305,"disk10",54108545.06,19.15
1638283320,"disk10",53359244.36,16.51
1638283335,"disk10",58264653.46,18.94
1638283350,"disk10",58068828.01,18.22
1638283365,"disk10",65826213.77,19.75
1638283380,"disk10",61644629.09,19.64
1638283395,"disk10",71320897.36,19.78
1638283410,"disk10",63781785.95,19.54
1638283425,"disk10",56206513.62,18.74
1638283440,"disk10",49902963.38,19.44
1638283455,"disk10",51744957.17,17.67
1638283470,"disk10",50336004.53,17.86
1638283485,"disk10",52839358.47,16.6
1638283500,"disk10",46887957.4,17.95
1638283515,"disk10",55332424.93,17.16
1638283530,"disk10",55657205.05,17.78
1638283545,"disk10",58625057.34,19.69
1638283560,"disk10",52125400.39,16.91
1638283575,"disk10",53261317.17,17.47
1638283590,"disk10",47005113.07,17.31
1638283605,"disk10",56130050.15,17.8
1638283620,"disk10",52683916.98,18.2
1638283635,"disk10",51589221.31,19.65
1638283650,"disk10",48912981.92,17.92
1638283665,"disk10",51109089.68,18.12
1638283680,"disk10",50574011.07,17.54
1638283695,"disk10",58922853.54,18.21
1638283710,"disk10",59042346.3,18.31
1638283725,"disk10",49116157.51,18.33
1638283740,"disk10",49959013.15,16.83
1638283755,"disk10",55525713.15,18.51
1638283770,"disk10",50361884.26,17.99
1638283785,"disk10",51774731.88,17.62
1638283800,"disk10",55792013.37,18.75
1638283815,"disk10",56003419.25,19.4
1638283830,"disk10",51622464.06,18.01
1638283845,"disk10",54789192.05,18.49
1638283860,"disk10",61916536.7,18.92
1638283875,"disk10",59327534.54,20.36
1638283890,"disk10",55852053.98,19.63
1638283905,"disk10",55599935.91,18.29
1638283920,"disk10",50156261.46,17.66
1638283935,"disk10",57707131.9,19.06
1638283950,"disk10",54473370.1,18.78
1638283965,"disk10",48532245.55,17.23
1638283980,"disk10",44051862.11,16.57
1638283995,"disk10",51334186.69,17.54
1638284010,"disk10",46918096.62,17.7
1638284025,"disk10",49938542.46,17.67
1638284040,"disk10",52586451.08,18.19
1638284055,"disk10",56645650.09,17.99
1638284070,"disk10",46348061.73,16.87
1638284085,"disk10",50752088.78,17.07
1638284100,"disk10",43455161.22,16.42
1638284115,"disk10",49369645.87,17.73
1638284130,"disk10",49567126.67,17.15
1638284145,"disk10",58295525.48,18.87
1638284160,"disk10",50457659.33,18.27
1638284175,"disk10",47594797.26,17.85
1638284190,"disk10",41573456.16,16.22
1638284205,"disk10",45602362.21,17.47
1638284220,"disk10",47937898.38,16.8
1638284235,"disk10",47477324.07,17
1638284250,"disk10",46533329.79,17.88
1638284265,"disk10",39800818.07,16.96
1638284280,"disk10",41888897.67,17.18
1638284295,"disk10",46241214.78,17.64
1638284310,"disk10",42733204.8,16.17
1638284325,"disk10",53649321.23,18.13
1638284340,"disk10",49207287.25,16.41
1638284355,"disk10",44339342.58,16
1638284370,"disk10",52507255.05,18.2
1638284385,"disk10",46025932.19,16.98
1638284400,"disk10",45899400.03,17.41
1638284415,"disk10",43589322.82,17.69
1638284430,"disk10",46640941.8,19.14
1638284445,"disk10",47878618.8,18.1
1638284460,"disk10",53799789.97,18.09
1638284475,"disk10",62268338.47,19.31
1638284490,"disk10",45671434.46,16.82
1638284505,"disk10",45364687.91,16.88
1638284520,"disk10",44655762.71,17.11
1638284535,"disk10",48331601.98,17.3
