"ts","disk_id","throughput","latency"
1637942100,"disk1",40842033.15,17.09
1637942115,"disk1",38099386.2,17.07
1637942130,"disk1",43621344.78,18.14
1637942145,"disk1",46880161.46,17.52
1637942160,"disk1",44003991.63,18.28
1637942175,"disk1",43481836.11,17.06
1637942190,"disk1",47002197.37,16.95
1637942205,"disk1",39100401.57,17
1637942220,"disk1",43982602.86,16.96
1637942235,"disk1",38643399.28,16.5
1637942250,"disk1",39609828.07,16.57
1637942265,"disk1",37589827.46,17.2
1637942280,"disk1",45525103.67,18.37
1637942295,"disk1",48314650.6,19.02
1637942310,"disk1",44257401.58,17.96
1637942325,"disk1",44650160.89,18.48
1637942340,"disk1",50839659.59,17.9
1637942355,"disk1",42875757.83,19.01
1637942370,"disk1",41755909.62,18.67
1637942385,"disk1",46349157.88,18.84
1637942400,"disk1",39574467.46,17.92
1637931600,"disk10",58090552.68,18.32
1637931615,"disk10",66603004.33,18.92
1637931630,"disk10",65146853.39,18.46
1637931645,"disk10",73946533.57,20.23
1637931660,"disk10",70561612.22,22.12
1637931675,"disk10",69351642.82,21.43
1637931690,"disk10",69545238.41,19.26
1637931705,"disk10",71698657.78,21.02
1637931720,"disk10",70157241.9,19.29
1637931735,"disk10",69057762.64,18.7
1637931750,"disk10",69109470.18,18.74
1637931765,"disk10",65729205.49,19.06
1637931780,"disk10",60026829.92,18.06
1637931795,"disk10",68528368.66,18.59
1637931810,"disk10",66573286.18,18.51
1637931825,"disk10",60092553.38,17.79
1637931840,"disk10",55749806.57,16.21
1637931855,"disk10",64345760.83,21.55
1637931870,"disk10",60981557.5,18.69
1637931885,"disk10",59628355.32,19.73
1637931900,"disk10",61667099.44,18.27
1637931915,"disk10",78916054.89,20.33
1637931930,"disk10",69728972.74,19.75
1637931945,"disk10",67769705.78,19.15
1637931960,"disk10",76221903.46,18.74
1637931975,"disk10",78023000.84,18.26
1637931990,"disk10",84317746.3,19.7
1637932005,"disk10",89901006.51,21.63
1637932020,"disk10",73800424.72,19.61
1637932035,"disk10",70953996.32,18.68
1637932050,"disk10",70158114.39,19.77
1637932065,"disk10",62210658.06,19.5
1637932080,"disk10",71559575.61,20.67
1637932095,"disk10",70582203.23,18.96
1637932110,"disk10",59982073.5,18.95
1637932125,"disk10",58270874.7,17.89
1637932140,"disk10",64133106.68,18.99
1637932155,"disk10",62641477.52,18.37
1637932170,"disk10",71990240.5,19.47
1637932185,"disk10",66116796.8,17.46
1637932200,"disk10",69565352.4,19.39
1637932215,"disk10",67905402.37,18.61
1637932230,"disk10",64772767.18,18.36
1637932245,"disk10",61783940.43,18.19
1637932260,"disk10",63572374.28,18.1
1637932275,"disk10",63897518.11,17.41
1637932290,"disk10",76522231.55,18.91
1637932305,"disk10",80701205.97,21
1637932320,"disk10",86817972.23,19.98
1637932335,"disk10",69378239.81,18.01
1637932350,"disk10",68809197.63,18.77
1637932365,"disk10",66625068.13,18.71
1637932380,"disk10",83397108.26,20.91
1637932395,"disk10",67045419.26,19.35
1637932410,"disk10",74789178.36,20.94
1637932425,"disk10",64587432.39,19.43
1637932440,"disk10",63938211.69,18.16
1637932455,"disk10",77433334.48,22.07
1637932470,"disk10",79120626.09,20.77
1637932485,"disk10",74816047.92,21.09
1637932500,"disk10",77369684.27,21.45
1637932515,"disk10",74799012.31,19.77
1637932530,"disk10",71609871.89,20.64
1637932545,"disk10",57020329.87,18.37
1637932560,"disk10",64733123.97,18.26
1637932575,"disk10",64373107.8,18.03
1637932590,"disk10",63600979.87,18.46
1637932605,"disk10",65806768.28,17.72
1637932620,"disk10",59741005.7,18.48
1637932635,"disk10",64596528.25,19.14
1637932650,"disk10",64005614.96,16.86
1637932665,"disk10",66173164.47,18.26
1637932680,"disk10",67391055.91,18.77
1637932695,"disk10",65444826.03,19.12
1637932710,"disk10",61986231.07,18.74
1637932725,"disk10",66330782.24,18.41
1637932740,"disk10",63869710.35,18.33
1637932755,"disk10",69641632.66,19.64
1637932770,"disk10",67969858.41,19.48
1637932785,"disk10",70418327.07,20.98
1637932800,"disk10",73005136.16,21.11
1637932815,"disk10",59818650.47,19.07
1637932830,"disk10",64849844.51,17.88
1637932845,"disk10",63803369.04,19.84
1637932860,"disk10",60675917.55,17.78
1637932875,"disk10",62943994.64,19.7
1637932890,"disk10",51903681.19,21.06
1637932905,"disk10",58218877.91,19.26
1637932920,"disk10",53770236.14,17.48
1637932935,"disk10",56174121.26,18.71
1637932950,"disk10",51754927.3,17.75
1637932965,"disk10",58506550.23,18.57
1637932980,"disk10",58321960.15,18.15
1637932995,"disk10",62549394.92,19.48
1637933010,"disk10",60751101.44,19.54
1637933025,"disk10",51900904.32,18.44
1637933040,"disk10",53214313.88,18.48
1637933055,"disk10",53684148.06,17
1637933070,"disk10",54172423.44,17.41
1637933085,"disk10",48901370.39,18.28
1637933100,"disk10",47843759.41,18.52
1637933115,"disk10",51883822.45,18.08
1637933130,"disk10",53934577.76,18.19
1637933145,"disk10",53536072.86,17.99
1637933160,"disk10",49017361.01,19.47
1637933175,"disk10",57429180.52,19.17
1637933190,"disk10",54854775.11,18.56
1637933205,"disk10",52309272.56,18.97
1637933220,"disk10",46356686.11,18.35
1637933235,"disk10",54359808.61,18.9
1637933250,"disk10",44627035.68,16.66
1637933265,"disk10",44118931.45,18.27
1637933280,"disk10",39962079.6,16.69
1637933295,"disk10",46238883.04,17.59
1637933310,"disk10",44656681.26,17.28
1637933325,"disk10",40359005.12,16.24
1637933340,"disk10",42937078.97,15.99
1637933355,"disk10",44283063.64,17
1637933370,"disk10",41290680.43,16.26
1637933385,"disk10",44842229.9,16.89
1637933400,"disk10",43105177.86,16.45
1637933415,"disk10",49237248.93,18.86
1637933430,"disk10",44301819.55,17.82
1637933445,"disk10",45049447.32,17.72
1637933460,"disk10",53657944.62,19.62
1637933475,"disk10",47052351.56,18.67
1637933490,"disk10",44571318.24,16.85
1637933505,"disk10",48889008.41,19.8
1637933520,"disk10",47579472.53,18.24
1637933535,"disk10",46622614.07,17
1637933550,"disk10",46481227.97,17.14
1637933565,"disk10",53283825.79,19.39
1637933580,"disk10",41703882.05,16.25
1637933595,"disk10",49091042.8,18.41
1637933610,"disk10",45045341.76,17.26
1637933625,"disk10",45718886.8,19.03
1637933640,"disk10",46602850.28,17.27
1637933655,"disk10",47274274.58,17.77
1637933670,"disk10",46910372.81,16.99
1637933685,"disk10",42023014.38,17.42
1637933700,"disk10",53156706.23,17.94
1637933715,"disk10",47681066.03,16.62
1637933730,"disk10",51644784.82,17.33
1637933745,"disk10",52801907.83,19.12
1637933760,"disk10",59486176.17,20.19
1637933775,"disk10",62097503.11,21.72
1637933790,"disk10",58432403.83,20.37
1637933805,"disk10",51422490.76,17.34
1637933820,"disk10",45066698.57,18.57
1637933835,"disk10",45967440.92,17.17
1637933850,"disk10",45372894.39,17
1637933865,"disk10",46007666.76,16.97
1637933880,"disk10",56867383.02,19.5
1637933895,"disk10",51694319.31,18.03
1637933910,"disk10",41251360.22,16.9
1637933925,"disk10",43800359.73,16.34
1637933940,"disk10",48179639.9,17.8
1637933955,"disk10",50863516.69,17.44
1637933970,"disk10",59487919.71,18.61
1637933985,"disk10",60703532.79,17.23
1637934000,"disk10",50709626.4,18.42
1637934015,"disk10",58921268.13,19.77
1637934030,"disk10",58643220.59,19.77
1637934045,"disk10",63974625.3,19.94
1637934060,"disk10",63497268.59,19.34
1637934075,"disk10",58087587.43,17.25
1637934090,"disk10",61926401.03,19.23
1637934105,"disk10",58017725.25,18.16
1637934120,"disk10",54318415.99,17.9
1637934135,"disk10",66283987.62,20.75
1637934150,"disk10",65549192.38,19.62
1637934165,"disk10",66160617.68,19.84
1637934180,"disk10",64782758.84,19.4
1637934195,"disk10",69309174.19,20.14
1637934210,"disk10",67612398.84,19.63
1637934225,"disk10",70974969.84,20.34
1637934240,"disk10",61269688.75,19.66
1637934255,"disk10",57098679.05,18.3
1637934270,"disk10",64550649.03,19.76
1637934285,"disk10",58802147.13,17.5
1637934300,"disk10",59633691.97,17.23
1637934315,"disk10",65141428.95,17.78
1637934330,"disk10",72022290.75,20
1637934345,"disk10",67368180.24,19.2
1637934360,"disk10",58532691.78,18.57
1637934375,"disk10",59920104.25,18.13
1637934390,"disk10",58563433.16,19.26
1637934405,"disk10",62868359.04,18.92
1637934420,"disk10",62673479.63,19.02
1637934435,"disk10",61745597.59,17.48
1637934450,"disk10",53153417.97,16.26
1637934465,"disk10",59273323.44,18.4
1637934480,"disk10",59619755.44,18.37
1637934495,"disk10",57607087.37,19.36
1637934510,"disk10",58234429.16,17.52
1637934525,"disk10",60739043.24,18.6
1637934540,"disk10",52994901.01,17.21
1637934555,"disk10",62208081.16,18.65
1637934570,"disk10",56773055.78,17.09
1637934585,"disk10",54653838.33,17.11
1637934600,"disk10",55596163.55,18.47
1637934615,"disk10",60210464.32,18.91
1637934630,"disk10",54043056.42,17.52
1637934645,"disk10",49305929.32,17.03
1637934660,"disk10",59195706.91,17.87
1637934675,"disk10",63595312.6,19.55
1637934690,"disk10",66288924.94,19.34
1637934705,"disk10",57280270.17,17.11
1637934720,"disk10",52140071.99,16.92
1637934735,"disk10",50286270.16,16.7
1637934750,"disk10",51379060.99,16.36
1637934765,"disk10",60514382.66,17.89
1637934780,"disk10",49559577.79,16.22
1637934795,"disk10",52212672.02,18.84
1637934810,"disk10",50413731.49,17.3
1637934825,"disk10",57548427.36,17.41
1637934840,"disk10",49743618.29,16.26
1637934855,"disk10",60637662.62,18.15
1637934870,"disk10",54448976.58,18.55
1637934885,"disk10",58802768.34,19.42
1637934900,"disk10",49743334.32,17.51
1637934915,"disk10",53343499.66,17.57
1637934930,"disk10",56067152.88,17.77
1637934945,"disk10",50825753.14,17.25
1637934960,"disk10",49170778.74,17.98
1637934975,"disk10",48944725.86,16.64
1637934990,"disk10",51930530.09,16.52
1637935005,"disk10",45315498.56,15.85
1637935020,"disk10",46378554.13,15.55
1637935035,"disk10",53019037.74,17.34
1637935050,"disk10",56387204.42,17.1
1637935065,"disk10",58713934.09,17.89
1637935080,"disk10",51418726.38,17.03
1637935095,"disk10",53807554.68,16.82
1637935110,"disk10",48672575.26,16.67
1637935125,"disk10",56644741.07,17.39
1637935140,"disk10",47371772.5,16.63
1637935155,"disk10",51887174.42,16.92
1637935170,"disk10",55052250.55,17.48
1637935185,"disk10",57440788.9,17.82
1637935200,"disk10",47572678.55,16.84
1637935215,"disk10",50349555.43,17.74
1637935230,"disk10",53829254.8,18.52
1637935245,"disk10",61556517.6,18.87
1637935260,"disk10",68520588.87,20.44
1637935275,"disk10",60515587.17,19.45
1637935290,"disk10",64139999.86,19.87
1637935305,"disk10",57567268.78,19.17
1637935320,"disk10",53043633.46,18.49
1637935335,"disk10",53990732.5,16.78
1637935350,"disk10",51159035.63,17.84
1637935365,"disk10",54817971.52,17.98
1637935380,"disk10",57475735.23,17.67
1637935395,"disk10",57132239.46,17.31
1637935410,"disk10",57219659.51,17.84
1637935425,"disk10",56211503.68,17.85
1637935440,"disk10",62119398.53,18.68
1637935455,"disk10",66775772.6,19.08
1637935470,"disk10",62462536.21,20.53
1637935485,"disk10",52075036.35,18.26
1637935500,"disk10",61374907.92,19.34
1637935515,"disk10",60273181.77,17.77
1637935530,"disk10",62632945.95,17.78
1637935545,"disk10",59203469.39,17.2
1637935560,"disk10",56652769.3,16.76
1637935575,"disk10",54644236.69,17.32
1637935590,"disk10",51293115.34,16.73
1637935605,"disk10",60558778.97,18.38
1637935620,"disk10",55074622.42,18.98
1637935635,"disk10",57142198.4,18.32
1637935650,"disk10",57439592.15,18.43
1637935665,"disk10",53784421.86,17.81
1637935680,"disk10",56780441.33,18.08
1637935695,"disk10",66054800.01,18.32
1637935710,"disk10",62378968.07,17.88
1637935725,"disk10",64906324.54,18.71
1637935740,"disk10",60565095.8,17.51
1637935755,"disk10",58067118.5,17.67
1637935770,"disk10",51272903.83,17.31
1637935785,"disk10",58717836.69,18.39
1637935800,"disk10",54958192.94,18.2
1637935815,"disk10",62146687.45,19.13
1637935830,"disk10",68220211.92,18.97
1637935845,"disk10",64282998.08,18.02
1637935860,"disk10",60402833.85,16.82
1637935875,"disk10",66226216.88,17.08
1637935890,"disk10",70709268.63,18.42
1637935905,"disk10",68211510.31,19.54
1637935920,"disk10",60281428.55,19.04
1637935935,"disk10",58350971.93,17.76
1637935950,"disk10",59667803.09,17.47
1637935965,"disk10",53390527.45,17.13
1637935980,"disk10",56137229.76,19.09
1637935995,"disk10",64180508.24,18.45
1637936010,"disk10",55425832.01,17.27
1637936025,"disk10",54783250.31,16.76
1637936040,"disk10",56761265.56,16.18
1637936055,"disk10",52412268.17,16.08
1637936070,"disk10",52983103.51,16.34
1637936085,"disk10",57475576.28,16.88
1637936100,"disk10",61230673.26,17.29
1637936115,"disk10",52642317.88,16.05
1637936130,"disk10",49363070.04,19.73
1637936145,"disk10",57123954.16,17.5
1637936160,"disk10",50085036.45,17.3
1637936175,"disk10",55315218.5,17.44
1637936190,"disk10",55645390.88,17.27
1637936205,"disk10",51663111.03,19.85
1637936220,"disk10",49784941.91,16.87
1637936235,"disk10",56382374.67,16.88
1637936250,"disk10",57835232.82,17.62
1637936265,"disk10",50464217.68,16.2
1637936280,"disk10",51400829.29,16.46
1637936295,"disk10",48043324.14,16.45
1637936310,"disk10",46151671.35,15.78
1637936325,"disk10",50331183.85,15.82
1637936340,"disk10",51528493.06,16.18
1637936355,"disk10",50738383.43,16.27
1637936370,"disk10",54551329.85,16.95
1637936385,"disk10",49097092.53,16.75
1637936400,"disk10",48576650.5,17.7
1637936415,"disk10",50945722.68,16.84
1637936430,"disk10",49297956.91,16.7
1637936445,"disk10",54180142.66,17.37
1637936460,"disk10",59374203.79,17.35
1637936475,"disk10",55975661.97,17.83
1637936490,"disk10",46973240.8,16.36
1637936505,"disk10",56676387.49,17.31
1637936520,"disk10",46892195.41,16.87
1637936535,"disk10",53934695.06,18.33
1637936550,"disk10",43871183.84,16.96
1637936565,"disk10",53167404.06,18.2
1637936580,"disk10",46220704.27,20.31
1637936595,"disk10",47030210.44,16.37
1637936610,"disk10",44852465.49,17.01
1637936625,"disk10",49166080.86,16.35
1637936640,"disk10",49380437.92,18.86
1637936655,"disk10",51595784.27,17.42
1637936670,"disk10",51355929,17.62
1637936685,"disk10",49527550.51,17.59
1637936700,"disk10",46663440.08,16.16
1637936715,"disk10",44911045.99,15.72
1637936730,"disk10",45443949.21,16.11
1637936745,"disk10",55637370.88,16.93
1637936760,"disk10",52722548.21,18.99
1637936775,"disk10",51164663.93,16.22
1637936790,"disk10",55204638.18,17.34
1637936805,"disk10",49140616.11,16.49
1637936820,"disk10",48276018.04,16.54
1637936835,"disk10",50312324.49,17.03
1637936850,"disk10",50878246.27,18.25
1637936865,"disk10",62465798.36,19.95
1637936880,"disk10",53591433.83,17.37
1637936895,"disk10",55637782.58,18.4
1637936910,"disk10",57694407.95,19.15
1637936925,"disk10",49653254.31,16.51
1637936940,"disk10",47708610.03,16.62
1637936955,"disk10",46997056.2,17.5
1637936970,"disk10",41748886.95,15.66
1637936985,"disk10",38357502.23,14.36
1637937000,"disk10",51003515.17,17.63
1637937015,"disk10",49247653.23,16.97
1637937030,"disk10",45465063.78,17.23
1637937045,"disk10",45149685.68,16.24
1637937060,"disk10",43624547.49,16.18
1637937075,"disk10",54673198.67,18.33
1637937090,"disk10",63073683.55,17.95
1637937105,"disk10",49694031.05,17.32
1637937120,"disk10",53180950.15,17.32
1637937135,"disk10",48792929.23,17.68
1637937150,"disk10",47903721.94,18.74
1637937165,"disk10",55392873.99,18.3
1637937180,"disk10",52255929.68,18.09
1637937195,"disk10",51488212.74,17.47
1637937210,"disk10",49111904.75,16.29
1637937225,"disk10",45719979.09,16.57
1637937240,"disk10",48853862.6,16.97
1637937255,"disk10",56693181.54,17.27
1637937270,"disk10",49140797.66,16.97
1637937285,"disk10",54621361.6,16.13
1637937300,"disk10",58271188.99,17.38
1637937315,"disk10",66033799.62,18.55
1637937330,"disk10",59227249.7,18.75
1637937345,"disk10",51286435.02,16.67
1637937360,"disk10",54339462.04,17.21
1637937375,"disk10",52960618.78,17.05
1637937390,"disk10",53257940.89,16.12
1637937405,"disk10",54094462.93,16.59
1637937420,"disk10",56645227.52,17.26
1637937435,"disk10",60709003.03,21.89
1637937450,"disk10",51427364.52,17.88
1637937465,"disk10",49631567.57,17.68
1637937480,"disk10",52468944.28,17.17
1637937495,"disk10",52117739.77,18.34
1637937510,"disk10",56131062.42,19.15
1637937525,"disk10",60216662.19,18.28
1637937540,"disk10",61633702.06,18.4
1637937555,"disk10",50538143.91,17.71
1637937570,"disk10",54824350.68,17.19
1637937585,"disk10",57317546.19,19.07
1637937600,"disk10",62469324.2,20.53
1637937615,"disk10",59246357.54,20.6
1637937630,"disk10",58389619.57,17.98
1637937645,"disk10",58930962.03,18.18
1637937660,"disk10",56934119.23,17.35
1637937675,"disk10",61180390.83,18.51
1637937690,"disk10",55741876.78,17.77
1637937705,"disk10",56612632.09,17.48
1637937720,"disk10",57662991.63,18.01
1637937735,"disk10",61028141.55,18.28
1637937750,"disk10",59037526.47,17.05
1637937765,"disk10",60988102.03,16.65
1637937780,"disk10",55793816.97,16.41
1637937795,"disk10",54528199.45,17.65
1637937810,"disk10",53752222.14,17.58
1637937825,"disk10",56290652.78,17.48
1637937840,"disk10",55646926.31,16.61
1637937855,"disk10",57614827.78,16.43
1637937870,"disk10",62780605.97,17
1637937885,"disk10",58088280.72,16.57
1637937900,"disk10",52962910.8,16.7
1637937915,"disk10",61154651.13,17.12
1637937930,"disk10",57904432.58,18.5
1637937945,"disk10",53991083.7,17.53
1637937960,"disk10",55656412.8,17.79
1637937975,"disk10",63975265.72,17.64
1637937990,"disk10",56667756.79,20.99
1637938005,"disk10",49346180.8,16.99
1637938020,"disk10",54065381.63,17.14
1637938035,"disk10",53981523.19,18.18
1637938050,"disk10",54119868.86,17.07
1637938065,"disk10",50029288.14,16.73
1637938080,"disk10",57586532.35,17.21
1637938095,"disk10",65880262.84,18.08
1637938110,"disk10",68856317.39,19.23
1637938125,"disk10",64765953.11,19.38
1637938140,"disk10",59763923.81,17.08
1637938155,"disk10",62381281.01,17.04
1637938170,"disk10",54107379.55,17.44
1637938185,"disk10",45747276.68,15.52
1637938200,"disk10",48123030.91,15.87
1637938215,"disk10",51946253.13,17.81
1637938230,"disk10",54003248.58,15.61
1637938245,"disk10",51352689.19,17.26
1637938260,"disk10",52280703.79,16.76
1637938275,"disk10",55157921.27,18.74
1637938290,"disk10",53971908.07,16.23
1637938305,"disk10",53865191.97,17.16
1637938320,"disk10",53519475.23,16.77
1637938335,"disk10",54328298.78,16.95
1637938350,"disk10",52190056.66,17.07
1637938365,"disk10",48988385.5,17.19
1637938380,"disk10",46602579.81,16.11
1637938395,"disk10",52387240.45,16.9
1637938410,"disk10",50460254.42,18.75
1637938425,"disk10",53542962.22,18.59
1637938440,"disk10",57445891.09,18.48
1637938455,"disk10",52206036.46,17.1
1637938470,"disk10",52330829.17,17.56
1637938485,"disk10",51533434.15,16.99
1637938500,"disk10",51400000.5,17.9
1637938515,"disk10",42712257.83,16.42
1637938530,"disk10",47493935.13,17
1637938545,"disk10",54273434.72,17.96
1637938560,"disk10",48651077.54,17.27
1637938575,"disk10",64288728.55,19.55
1637938590,"disk10",45884567.47,17.24
1637938605,"disk10",52958300.74,18.34
1637938620,"disk10",52660262.7,18.45
1637938635,"disk10",56254698.09,18.37
1637938650,"disk10",49000922.09,17.89
1637938665,"disk10",48542359.23,17.51
1637938680,"disk10",40736438.1,17.05
1637938695,"disk10",47025080.79,17.84
1637938710,"disk10",47452264.27,17.07
1637938725,"disk10",47507465.18,17.58
1637938740,"disk10",47597417.79,17.2
1637938755,"disk10",44298524.01,16.58
1637938770,"disk10",41495183.27,16.59
1637938785,"disk10",42063617.61,18.16
1637938800,"disk10",48178694.13,18.55
1637938815,"disk10",49822948.9,18.78
1637938830,"disk10",40598561.89,16.54
1637938845,"disk10",44170295.16,18.13
1637938860,"disk10",54709983.78,19.54
1637938875,"disk10",54760587.9,21.27
1637938890,"disk10",46069096.38,19.64
1637938905,"disk10",49239177.97,19.09
1637938920,"disk10",40546377.23,16.94
