"ts","disk_id","throughput","latency"
1638453360,"disk7",65523908.48,20.55
1638453375,"disk7",75562273.67,23.22
1638453390,"disk7",64876277.89,20.43
1638453405,"disk7",59275322.76,19.53
1638453420,"disk7",62152051.32,20.37
1638453435,"disk7",70588656.68,23.78
1638453450,"disk7",57952441.28,20.3
1638453465,"disk7",49351494.19,21.53
1638453480,"disk7",59343080.62,19.76
1638453495,"disk7",62805466.15,21.02
1638453510,"disk7",69961868.28,21.03
1638453525,"disk7",73841778.76,21.81
1638453540,"disk7",59346407.94,19.09
1638453555,"disk7",69555743.78,20.54
1638453570,"disk7",75619219.11,23.27
1638453585,"disk7",56571285.03,20.27
1638453600,"disk7",68332255.69,20.66
1638453615,"disk7",77060918.43,22.44
1638453630,"disk7",61561857.15,18.85
1638453645,"disk7",69089360.39,20.73
1638453660,"disk7",70180702.89,20.66
1638453675,"disk7",65397473.65,19.61
1638453690,"disk7",64291575.93,20.89
1638453705,"disk7",62073644.9,19.98
1638453720,"disk7",57050729.87,18.45
1638453735,"disk7",57102893.99,18.55
1638453750,"disk7",58132347.15,19.28
1638453765,"disk7",51003996.38,18.17
1638453780,"disk7",57171176.54,18.84
1638453795,"disk7",58177827.01,19.69
1638453810,"disk7",53726550.74,18.67
1638453825,"disk7",64181340.01,21.78
1638453840,"disk7",61593757.44,19.7
1638453855,"disk7",75661116.25,22.54
1638453870,"disk7",69061947.11,20.51
1638453885,"disk7",59948979.19,19.32
1638453900,"disk7",56920203.26,18.46
1638453915,"disk7",56722907.98,19.13
1638453930,"disk7",58986160.08,22.16
1638453945,"disk7",62231874.22,19.58
1638453960,"disk7",61218008.76,20.04
1638453975,"disk7",55844910.6,19.41
1638453990,"disk7",58485021.55,19.75
1638454005,"disk7",66222145.49,20.98
1638454020,"disk7",72635821.51,22.69
1638454035,"disk7",70032656.52,20.34
1638454050,"disk7",71929836.06,21.79
1638454065,"disk7",67665555.87,20.38
1638454080,"disk7",66776446.04,20.04
1638454095,"disk7",61928638.46,19.23
1638454110,"disk7",63934241.44,19.65
1638454125,"disk7",59008606.2,19.9
1638454140,"disk7",64254146.12,20.92
1638454155,"disk7",80569865.67,21.56
1638454170,"disk7",64545855.4,20.27
1638454185,"disk7",62597530.88,19.66
1638454200,"disk7",65994936.98,21.12
1638454215,"disk7",68723858.01,20.27
1638454230,"disk7",67113028.39,19.91
1638454245,"disk7",68638552.64,19.31
1638454260,"disk7",68588074.78,18.69
1638454275,"disk7",61486617.19,19.52
1638454290,"disk7",58479590.13,19.68
1638454305,"disk7",60261730.03,19.88
1638454320,"disk7",62175875.78,18.86
1638454335,"disk7",66346612.94,19.46
1638454350,"disk7",65050388.54,19.12
1638454365,"disk7",58349292.81,17.83
1638454380,"disk7",73741652.61,19.3
1638454395,"disk7",63097287.32,18.08
1638454410,"disk7",62340078.89,19.27
1638454425,"disk7",63470522.9,19.75
1638454440,"disk7",72594111.42,20.33
1638454455,"disk7",74221290.19,19.13
1638454470,"disk7",60799737.5,17.39
1638454485,"disk7",69772967.37,21.98
1638454500,"disk7",72219277,20.93
1638454515,"disk7",76582415.43,23.13
1638454530,"disk7",76911572.54,21.76
1638454545,"disk7",70353208.05,22.46
1638454560,"disk7",65155069.64,19.78
1638454575,"disk7",71080948.59,19.47
1638454590,"disk7",64943527.36,17.82
1638454605,"disk7",61292466.06,17.91
1638454620,"disk7",67467344.36,19.93
1638454635,"disk7",70083320.26,18.38
1638454650,"disk7",70196072.15,20.52
1638454665,"disk7",69551573.36,18.9
1638454680,"disk7",68420201.65,17.92
1638454695,"disk7",80373419.57,21.17
1638454710,"disk7",69506133.58,18.7
1638454725,"disk7",70120933.5,19.78
1638454740,"disk7",72514874.6,18.41
1638454755,"disk7",63138511.34,19.98
1638454770,"disk7",66123820.22,17.5
1638454785,"disk7",66562635.96,17.8
1638454800,"disk7",69893789.38,18.67
1638454815,"disk7",74944538.88,18.08
1638454830,"disk7",74519012.53,17.55
1638454845,"disk7",78572381.73,19.26
1638454860,"disk7",74267235.46,18.03
1638454875,"disk7",73397338.18,18.78
1638454890,"disk7",83503132.8,18.52
1638454905,"disk7",72873913.55,17.7
1638454920,"disk7",74727210.86,17.03
1638454935,"disk7",77538368.14,18.8
1638454950,"disk7",74642062.86,18.89
1638454965,"disk7",75178372.19,17.64
1638454980,"disk7",70522863.64,16.94
1638454995,"disk7",69243682.45,18.36
1638455010,"disk7",66282033.9,17.28
1638455025,"disk7",65232633.39,17.45
1638455040,"disk7",72695315.42,18.22
1638455055,"disk7",77153667.93,19.06
1638455070,"disk7",89444620.86,21.55
1638455085,"disk7",80550055.59,19.05
1638455100,"disk7",74342108.62,21.44
1638455115,"disk7",86441436.74,21.84
1638455130,"disk7",81567913.42,19.45
1638455145,"disk7",76882452.78,19.59
1638455160,"disk7",75768971.03,19.64
1638455175,"disk7",84004549.9,21.55
1638455190,"disk7",68287040.39,21.5
1638455205,"disk7",69055563.04,19.68
1638455220,"disk7",65003300.8,16.73
1638455235,"disk7",73022412.48,19.05
1638455250,"disk7",72092724.13,18.34
1638455265,"disk7",72857206.36,19.1
1638455280,"disk7",74198621.37,20.6
1638455295,"disk7",78734170.32,20.97
1638455310,"disk7",80887096.97,19.44
1638455325,"disk7",69344467.28,18.14
1638455340,"disk7",74289966.05,18.37
1638455355,"disk7",75298713.67,18.56
1638455370,"disk7",68833989.35,18.78
1638455385,"disk7",76163171.37,20.62
1638455400,"disk7",77089510.33,20
1638455415,"disk7",83653534.62,17.92
1638455430,"disk7",89653647.18,19.89
1638455445,"disk7",95447856.24,20.99
1638455460,"disk7",88377165.76,20.06
1638455475,"disk7",94516140.09,20.83
1638455490,"disk7",93440098.54,20.19
1638455505,"disk7",80503979.93,20.12
1638455520,"disk7",84271461.87,21.18
1638455535,"disk7",87389437.24,18.6
1638455550,"disk7",75753043.89,17.75
1638455565,"disk7",79509962.95,18.78
1638455580,"disk7",79903673.89,17.72
1638455595,"disk7",84253196.33,19.58
1638455610,"disk7",79476512.36,18.44
1638455625,"disk7",76159903.83,19.67
1638455640,"disk7",74482729.36,20.31
1638455655,"disk7",86464907.86,22.56
1638455670,"disk7",79537966.95,20.29
1638455685,"disk7",82300979.53,19.13
1638455700,"disk7",82352062.99,21.5
1638455715,"disk7",87043853.58,20.49
1638455730,"disk7",81942431.63,21.5
1638455745,"disk7",77763170.19,19.41
1638455760,"disk7",76008692.86,19.68
1638455775,"disk7",84514155.6,22.82
1638455790,"disk7",76131371.77,18.24
1638455805,"disk7",77882101.05,18.87
1638455820,"disk7",77100566.89,18.27
1638455835,"disk7",76442789.81,17.6
1638455850,"disk7",76791657.64,18.65
1638455865,"disk7",77314028.45,19.08
1638455880,"disk7",66148172.26,17.23
1638455895,"disk7",71328080.01,17.97
1638455910,"disk7",80520921.42,18.68
1638455925,"disk7",75987967.23,18.39
1638455940,"disk7",72031645.01,17.99
1638455955,"disk7",76584367.97,17.31
1638455970,"disk7",63731019.93,17.26
1638455985,"disk7",62152142.11,16.96
1638456000,"disk7",77534856.53,19.89
1638456015,"disk7",68238077.03,17.97
1638456030,"disk7",70340570.54,20.22
1638456045,"disk7",70708053.65,21.94
1638456060,"disk7",72195084.74,20.05
1638456075,"disk7",75695210.99,21.62
1638456090,"disk7",63548336.8,17.26
1638456105,"disk7",62595323.3,17.66
1638456120,"disk7",64691134.72,19.63
1638456135,"disk7",72447745.09,18.86
1638456150,"disk7",77788633.87,20.6
1638456165,"disk7",75221226.42,20.54
1638456180,"disk7",78485346.14,20.23
1638456195,"disk7",85051803.5,20.79
1638456210,"disk7",78581342.03,21.82
1638456225,"disk7",72458314.86,19.2
1638456240,"disk7",63803899.46,17.79
1638456255,"disk7",76177623.7,18.89
1638456270,"disk7",71135141.91,18.22
1638456285,"disk7",64639165.85,18.44
1638456300,"disk7",64350285.4,18.07
1638456315,"disk7",64945409.49,18.27
1638456330,"disk7",62125546.42,19.74
1638456345,"disk7",59690896.11,18.77
1638456360,"disk7",64091653.63,19.71
1638456375,"disk7",75044989.74,19.96
1638456390,"disk7",66257287.7,18.86
1638456405,"disk7",75497080.86,20.27
1638456420,"disk7",69597274,18.83
1638456435,"disk7",69964532.11,19.13
1638456450,"disk7",73753864.15,24.6
1638456465,"disk7",73545387.6,18.75
1638456480,"disk7",69032962.81,18.23
1638456495,"disk7",72356540.14,20.42
1638456510,"disk7",79945653.91,20.43
1638456525,"disk7",87562103.54,19.76
1638456540,"disk7",88362749.84,22.7
1638456555,"disk7",86992934.66,19.99
1638456570,"disk7",76978317.3,19.34
1638456585,"disk7",84850108.67,21.03
1638456600,"disk7",75838124.25,19.68
1638456615,"disk7",69595750.43,19.18
1638456630,"disk7",62823561.01,17.75
1638456645,"disk7",66936827.64,18.83
1638456660,"disk7",61462271.13,17.49
1638456675,"disk7",58608284.14,18.51
1638456690,"disk7",61440164.82,17.82
1638456705,"disk7",68240172.4,18.86
1638456720,"disk7",68689832.54,18.98
1638456735,"disk7",66373500.36,17.9
1638456750,"disk7",60600210.87,17.08
1638456765,"disk7",70576889.13,18.49
1638456780,"disk7",63684226.4,18.27
1638456795,"disk7",72315838.03,19.79
1638456810,"disk7",66160728.91,18.15
1638456825,"disk7",63332644.99,17.62
1638456840,"disk7",69031521.19,18.91
1638456855,"disk7",62383185.52,18.31
1638456870,"disk7",62274213.62,18.45
1638456885,"disk7",62677856.77,18.39
1638456900,"disk7",83164924.32,23.05
1638456915,"disk7",79687211.23,21.55
1638456930,"disk7",61842843.84,22.47
1638456945,"disk7",64308740.79,18.92
1638456960,"disk7",69626808.78,19.49
1638456975,"disk7",65446790.37,20.29
1638456990,"disk7",63849401.52,18.33
1638457005,"disk7",67432689.43,20.47
1638457020,"disk7",67388429.1,19.24
1638457035,"disk7",69376380.79,19.79
1638457050,"disk7",69211821.26,20.45
1638457065,"disk7",57937327.71,17.27
1638457080,"disk7",54337420.27,17.33
1638457095,"disk7",59926308.97,17.87
1638457110,"disk7",63971737.08,18.06
1638457125,"disk7",70019114.78,21.62
1638457140,"disk7",76914212.14,20.55
1638457155,"disk7",72832052.22,19.03
1638457170,"disk7",63027192.49,18.86
1638457185,"disk7",55010532.38,17.51
1638457200,"disk7",62580407.41,17.43
1638457215,"disk7",79116225.76,20.11
1638457230,"disk7",66943765.52,18.5
1638457245,"disk7",71042791.28,19.29
1638457260,"disk7",80122309.55,22.25
1638457275,"disk7",75779480.88,19.3
1638457290,"disk7",56802597.63,18.07
1638457305,"disk7",54146318.89,17.39
1638457320,"disk7",53188466.33,16.73
1638457335,"disk7",61953254.51,18.7
1638457350,"disk7",53490282.74,16.9
1638457365,"disk7",53226739.38,16.98
1638457380,"disk7",58538404.52,17.6
1638457395,"disk7",55594825.3,18.45
1638457410,"disk7",54046488.16,19.04
1638457425,"disk7",57715625.05,19.9
1638457440,"disk7",62234786.69,21.53
1638457455,"disk7",53576736.03,18.06
1638457470,"disk7",52103945.36,18.42
1638457485,"disk7",46569108.38,17.11
1638457500,"disk7",48863004.02,18.68
1638457515,"disk7",58096570.8,19.38
1638457530,"disk7",53990560.41,20.33
1638457545,"disk7",46199866.84,17.02
1638457560,"disk7",43045751.39,17.59
1638457575,"disk7",46770260.8,18.59
1638457590,"disk7",42597065.87,17.33
1638457605,"disk7",46578208.38,17.57
1638457620,"disk7",49247062.7,17.77
1638457635,"disk7",57881364.59,18.23
1638457650,"disk7",45096583.89,16.92
1638457665,"disk7",45805525.72,16.82
1638457680,"disk7",45770247.35,18.21
1638457695,"disk7",51112636.4,18.07
1638457710,"disk7",43729228,16.96
1638457725,"disk7",48459258.57,17.5
1638457740,"disk7",46870676.15,17
1638457755,"disk7",44136058.05,16.93
1638457770,"disk7",41544764.55,18.27
1638457785,"disk7",42865834.76,17.09
1638457800,"disk7",41489940.5,18.22
1638457815,"disk7",47274921.58,18.66
1638457830,"disk7",51231391.03,19.1
1638457845,"disk7",52350497.73,19.09
1638457860,"disk7",48797167.05,18.86
1638457875,"disk7",41276471.21,16.82
1638457890,"disk7",37872233.35,17.44
1638457905,"disk7",36444081.95,17.11
1638457920,"disk7",40417606.12,16.87
1638457935,"disk7",45604939.78,17.88
1638457950,"disk7",46646389.07,17.76
1638457965,"disk7",46310514.45,17.56
1638457980,"disk7",39645333.25,17.97
1638457995,"disk7",39026796.88,17.58
1638458010,"disk7",43133679.38,18.31
1638458025,"disk7",40956175.16,17.3
1638458040,"disk7",45746841.3,17.51
1638458055,"disk7",48585497.99,18.41
1638458070,"disk7",41426249.76,16.77
1638458085,"disk7",39339937.89,16.76
1638458100,"disk7",41558642.31,17.06
1638458115,"disk7",48316055.33,18.26
1638458130,"disk7",48865160,18.28
1638458145,"disk7",46864702.84,18.06
1638458160,"disk7",43347215.26,18.17
1638458175,"disk7",40011655.84,18.55
1638458190,"disk7",45673508.99,18.38
1638458205,"disk7",44510862.22,18.22
1638458220,"disk7",43061725.24,17.86
1638458235,"disk7",46069406.26,18.22
1638458250,"disk7",49107221.03,19.98
1638458265,"disk7",55244185.74,19.32
1638458280,"disk7",47258498.97,18.56
1638458295,"disk7",44369953.29,17.24
1638458310,"disk7",47894543.2,18.6
1638458325,"disk7",39939656.01,17.39
1638458340,"disk7",51631179.47,18.97
1638458355,"disk7",44998474.11,17.93
1638458370,"disk7",46703886.01,18.22
1638458385,"disk7",47742959.32,18.73
1638458400,"disk7",47143781.37,18.1
1638458415,"disk7",46882803.99,19.9
1638458430,"disk7",49148516.5,17.88
1638458445,"disk7",52936827.26,18.42
1638458460,"disk7",45064948.71,17.88
1638458475,"disk7",53737667.77,20.13
1638458490,"disk7",62193899.96,20.45
1638458505,"disk7",48609868.24,18.84
1638458520,"disk7",43922642.88,17.35
1638458535,"disk7",42135264.75,17.39
1638458550,"disk7",38612453.74,17.64
1638458565,"disk7",42731029.66,18.25
1638458580,"disk7",43499472.17,17.38
1638458595,"disk7",42447235.74,17.35
1638458610,"disk7",41350896.98,17.32
1638458625,"disk7",45543989.03,17.52
1638458640,"disk7",39150901.03,18.31
1638458655,"disk7",42491374.36,17.5
1638458670,"disk7",54427410.59,20.28
1638458685,"disk7",49584425.67,19.39
1638458700,"disk7",49711474.21,20.49
1638458715,"disk7",46888548.07,17.84
1638458730,"disk7",49777315.46,20.62
1638458745,"disk7",49164139.19,18.51
1638458760,"disk7",50429295.55,18.8
1638458775,"disk7",59779880.43,20.55
1638458790,"disk7",45491795.58,17.92
1638458805,"disk7",50169849.34,18.91
1638458820,"disk7",44362568.87,18.65
1638458835,"disk7",46220062.21,17.78
1638458850,"disk7",46128225.44,16.97
1638458865,"disk7",59400542.17,19.23
1638458880,"disk7",50071988.42,18.47
1638458895,"disk7",60437709.34,19.22
1638458910,"disk7",55829518.32,20.44
1638458925,"disk7",48679457.36,18.4
1638458940,"disk7",52408935.66,18.65
1638458955,"disk7",52828398.47,18.92
1638458970,"disk7",49726951.95,18.94
1638458985,"disk7",49373031.21,18.64
1638459000,"disk7",49830842.5,18.96
1638459015,"disk7",46389494.74,17.28
1638459030,"disk7",42244463.53,16.97
1638459045,"disk7",42766049.78,16.75
1638459060,"disk7",45275448.88,18.86
1638459075,"disk7",59716905.7,18.73
1638459090,"disk7",48756511.1,17.96
1638459105,"disk7",53254264.73,17.82
1638459120,"disk7",51991610.83,18.39
1638459135,"disk7",51869663.68,18.4
1638459150,"disk7",47768435.85,18.48
1638459165,"disk7",49813409.6,19.1
1638459180,"disk7",51829839.24,17.61
1638459195,"disk7",49384594.51,17.98
1638459210,"disk7",51815606.76,18.88
1638459225,"disk7",43661709.39,16.62
1638459240,"disk7",53208626.45,18.81
1638459255,"disk7",57540656.56,19.94
1638459270,"disk7",53760707.79,18.47
1638459285,"disk7",57443513.52,18.72
1638459300,"disk7",54515059.45,19.36
1638459315,"disk7",52540090.99,18.16
1638459330,"disk7",61981116.31,19.58
1638459345,"disk7",47139417.9,18.45
1638459360,"disk7",56548326.87,21.02
1638459375,"disk7",62171952.92,19.84
1638459390,"disk7",49462322.03,18.13
1638459405,"disk7",47552963.28,18.57
1638459420,"disk7",47784024.1,18.12
1638459435,"disk7",57879539.56,19.71
1638459450,"disk7",45675870.45,17.34
1638459465,"disk7",46504949.36,17.96
1638459480,"disk7",48754797.31,17.39
1638459495,"disk7",57497074.83,18.33
1638459510,"disk7",49745109.88,18.54
1638459525,"disk7",58671190.7,19.37
1638459540,"disk7",62538702.33,19.78
1638459555,"disk7",59358694.03,20.03
1638459570,"disk7",57788661.07,18.25
1638459585,"disk7",55821831.84,19.12
1638459600,"disk7",71464065.72,21.3
1638459615,"disk7",63003123.26,21.07
1638459630,"disk7",54990348.53,20.13
1638459645,"disk7",58603011.65,18.96
1638459660,"disk7",59154629.46,18.65
1638459675,"disk7",60892987.56,19.9
1638459690,"disk7",55131299.45,17.91
1638459705,"disk7",57678957.26,18.95
1638459720,"disk7",62642686.2,18.82
1638459735,"disk7",66502453.47,19.43
1638459750,"disk7",53859978.23,17.75
1638459765,"disk7",52615991.32,18.88
1638459780,"disk7",55925200.78,17.96
1638459795,"disk7",58783512.7,17.91
1638459810,"disk7",64900863.74,19.11
1638459825,"disk7",65311435.03,18.87
1638459840,"disk7",63165485.99,18.94
1638459855,"disk7",63234131.7,20.4
1638459870,"disk7",55169162.46,18.92
1638459885,"disk7",61896081.26,20.16
1638459900,"disk7",57721087.36,18.29
1638459915,"disk7",53803384.06,17.38
1638459930,"disk7",54542807.68,18.55
1638459945,"disk7",52397867.13,19.09
1638459960,"disk7",49562152.84,17.2
1638459975,"disk7",48952099.05,16.85
1638459990,"disk7",53306698.31,17.32
1638460005,"disk7",56709513.05,18.63
1638460020,"disk7",67197635.86,18.98
1638460035,"disk7",58169146.28,19.21
1638460050,"disk7",63383298.52,19.06
1638460065,"disk7",50847650.06,17.04
1638460080,"disk7",58207068.11,18.13
1638460095,"disk7",57483972.99,17.65
1638460110,"disk7",51701374.62,16.9
1638460125,"disk7",52801419.98,17.12
1638460140,"disk7",50220333,16.94
1638460155,"disk7",53193368.09,17.15
1638460170,"disk7",50729043.98,16.55
1638460185,"disk7",47744417.07,16.91
1638460200,"disk7",58853748.43,18.85
1638460215,"disk7",55683345.49,18.01
1638460230,"disk7",56474174.7,18.49
1638460245,"disk7",60340279,21.84
1638460260,"disk7",64513328.39,20.39
1638460275,"disk7",61689213.31,19.55
1638460290,"disk7",51911123.59,18.93
1638460305,"disk7",48922971.69,17.41
1638460320,"disk7",49232683.05,17.86
1638460335,"disk7",45860371.52,16.96
1638460350,"disk7",41012140.03,16.01
1638460365,"disk7",39843705.87,16.42
1638460380,"disk7",46522435.69,16.43
1638460395,"disk7",52071068.31,17.46
1638460410,"disk7",45691258.31,17.74
1638460425,"disk7",49111996.01,17.55
1638460440,"disk7",49325131.35,18.23
1638460455,"disk7",55314798.5,18.74
1638460470,"disk7",45814034.91,17.39
1638460485,"disk7",47540087.25,18.19
1638460500,"disk7",49728867.7,19.46
1638460515,"disk7",62819529.89,20.49
1638460530,"disk7",59370529.29,18.7
1638460545,"disk7",61291128.9,18.96
1638460560,"disk7",47601615.39,17.26
1638460575,"disk7",46117234.02,16.2
1638460590,"disk7",47696350.19,17.21
1638460605,"disk7",48918639.44,18.33
1638460620,"disk7",44361003.35,16.61
1638460635,"disk7",49000968.35,18.22
1638460650,"disk7",41890248.27,16.98
1638460665,"disk7",43036026.19,18.38
1638460680,"disk7",39888018.56,16.89
1638460695,"disk7",49758331.98,17.16
1638460710,"disk7",40858702.3,17.28
1638460725,"disk7",50470681.21,17.92
1638460740,"disk7",46639906.64,17.64
1638460755,"disk7",49284163.47,17.24
1638460770,"disk7",38698624.81,16.1
1638460785,"disk7",56877277.18,18.48
1638460800,"disk7",54856478.52,19.16
1638450000,"disk8",68622230.49,19.58
1638450015,"disk8",69787357.19,19.14
1638450030,"disk8",63080713.62,17.35
1638450045,"disk8",72649510.6,19.7
1638450060,"disk8",66023371.07,19.28
1638450075,"disk8",69161437.18,21.51
1638450090,"disk8",60548598.55,19.05
1638450105,"disk8",65849671.37,19.96
1638450120,"disk8",59862424.34,18.97
1638450135,"disk8",64435820.57,20.4
1638450150,"disk8",65573550.17,19.54
1638450165,"disk8",65609662.93,20
1638450180,"disk8",63803707.67,18.89
1638450195,"disk8",59123847.44,18.94
1638450210,"disk8",58945933.58,17.75
1638450225,"disk8",58803255.52,21.57
1638450240,"disk8",63524979.07,17.43
1638450255,"disk8",58012883.97,17.86
1638450270,"disk8",62802635.83,18.8
1638450285,"disk8",69007555.94,18.43
1638450300,"disk8",59429249.87,17.34
1638450315,"disk8",70081946.98,19.62
1638450330,"disk8",73203421.94,20.49
1638450345,"disk8",76689684.34,22.05
1638450360,"disk8",77867869.11,22.19
1638450375,"disk8",81257589.32,21.99
1638450390,"disk8",94899567.91,22.58
1638450405,"disk8",88285967.9,22.29
1638450420,"disk8",84331210.38,20.42
1638450435,"disk8",88581306.42,22.43
1638450450,"disk8",80541435.16,20.9
1638450465,"disk8",86246221.47,22.61
1638450480,"disk8",77302813.52,21.77
1638450495,"disk8",66663802.48,19.55
1638450510,"disk8",62817296.95,18.71
1638450525,"disk8",66363601.97,20.55
1638450540,"disk8",70775680.42,20.08
1638450555,"disk8",62950712.97,19.81
1638450570,"disk8",70954674.09,21.08
1638450585,"disk8",78057356.09,21.65
1638450600,"disk8",61079499.66,21.17
1638450615,"disk8",62297451.26,18.97
1638450630,"disk8",63875410.36,17.87
1638450645,"disk8",56764698.66,18.39
1638450660,"disk8",56913867.33,18.06
1638450675,"disk8",59200164.07,17.76
1638450690,"disk8",55067512.88,17.4
1638450705,"disk8",57023498.25,18.14
1638450720,"disk8",60502241.6,19.74
1638450735,"disk8",61326004.25,20.02
1638450750,"disk8",63512768.94,20.69
1638450765,"disk8",64954272.5,20
1638450780,"disk8",55897255.87,17.91
1638450795,"disk8",54689502.2,17.18
1638450810,"disk8",57175430.3,17.14
1638450825,"disk8",65891577.88,18.52
1638450840,"disk8",57983884.57,17.35
1638450855,"disk8",67489428.93,18.74
1638450870,"disk8",63697057.56,17.99
1638450885,"disk8",61323251.43,19.2
1638450900,"disk8",64114265.1,17.56
1638450915,"disk8",69749642.06,18.08
1638450930,"disk8",64425719.58,18.13
1638450945,"disk8",56047641.11,17.97
1638450960,"disk8",55393509.48,16.33
1638450975,"disk8",55545592.84,17.39
1638450990,"disk8",56324908.14,16.56
1638451005,"disk8",57365105.3,16.7
1638451020,"disk8",53084522.6,15.97
1638451035,"disk8",63200368.52,18.26
1638451050,"disk8",61270375.17,17.73
1638451065,"disk8",57080482.01,17.82
1638451080,"disk8",59966943.26,18.48
1638451095,"disk8",56022717.54,17.89
1638451110,"disk8",56674133.4,18.93
1638451125,"disk8",60697414.52,19.34
1638451140,"disk8",52089926.96,16.41
1638451155,"disk8",59793808.57,18.29
1638451170,"disk8",51689222.54,17.68
1638451185,"disk8",46983993.57,16.69
1638451200,"disk8",55918137.57,16.91
1638451215,"disk8",60118679.83,18.6
1638451230,"disk8",66240295.62,20.91
1638451245,"disk8",63976928.41,19.08
1638451260,"disk8",55422697.74,16.51
1638451275,"disk8",54463590.99,15.97
1638451290,"disk8",58798194.71,18.02
1638451305,"disk8",53709094.68,16.26
1638451320,"disk8",49070706.3,15.43
1638451335,"disk8",58162784.08,16.3
1638451350,"disk8",55600974.14,16.36
1638451365,"disk8",53966689.88,16.89
1638451380,"disk8",54760047.33,17.04
1638451395,"disk8",58725250.62,16.93
1638451410,"disk8",62974301.85,19.34
1638451425,"disk8",57910704.46,17.68
1638451440,"disk8",50346865.95,16.12
1638451455,"disk8",55024066.83,17.47
1638451470,"disk8",54560109.31,17.27
1638451485,"disk8",63207821.44,18.42
1638451500,"disk8",61776087.77,18.37
1638451515,"disk8",53589303.15,18.14
1638451530,"disk8",57877129.88,17.58
1638451545,"disk8",72696675.84,19.98
1638451560,"disk8",60978923.95,17.74
1638451575,"disk8",64954098.15,18.32
1638451590,"disk8",64280944.03,18.49
1638451605,"disk8",62547456.87,19.23
1638451620,"disk8",53093838.4,16.41
1638451635,"disk8",57675439.41,17.32
1638451650,"disk8",54523110.52,17.5
1638451665,"disk8",57073063.07,17.61
1638451680,"disk8",53346259.97,16.36
1638451695,"disk8",59133223.08,16.38
1638451710,"disk8",66466439.58,17.18
1638451725,"disk8",66946705.38,18.5
1638451740,"disk8",67821627.6,19.67
1638451755,"disk8",61170361.5,17.3
1638451770,"disk8",58713173.27,21.87
1638451785,"disk8",59291224.26,17.58
1638451800,"disk8",66669216.76,18.84
1638451815,"disk8",71443593.85,23.12
1638451830,"disk8",58744230.07,17.62
1638451845,"disk8",58520469.23,18.09
1638451860,"disk8",62666989.78,18.09
1638451875,"disk8",75890371.65,20.47
1638451890,"disk8",70495981.26,18.89
1638451905,"disk8",71775810.25,20.77
1638451920,"disk8",67185766.69,18.22
1638451935,"disk8",60563685.8,17.76
1638451950,"disk8",56441545.63,18.47
1638451965,"disk8",63483637.02,18.13
1638451980,"disk8",64118722.17,19.36
1638451995,"disk8",61527368.88,18.33
1638452010,"disk8",68768887.56,19.32
1638452025,"disk8",74010844.54,19.11
1638452040,"disk8",59281012.19,18.44
1638452055,"disk8",59980111.31,18.65
1638452070,"disk8",64470795.27,19.82
1638452085,"disk8",64492864.86,18.35
1638452100,"disk8",66179232.7,16.94
1638452115,"disk8",70490024.13,19.24
1638452130,"disk8",65036165.42,19.34
1638452145,"disk8",60234253.3,17.53
1638452160,"disk8",58686590.43,17.5
1638452175,"disk8",59007933.81,18.62
1638452190,"disk8",63682334.24,20.47
1638452205,"disk8",63798787.84,18.38
1638452220,"disk8",63781720.63,18.95
1638452235,"disk8",63862922.13,18.5
1638452250,"disk8",59508438.03,17.81
1638452265,"disk8",64449025.7,19.94
1638452280,"disk8",67531940.21,20.26
1638452295,"disk8",70622617.01,19.27
1638452310,"disk8",68722111.13,19.6
1638452325,"disk8",68960461.69,20.22
1638452340,"disk8",78540901.26,23.22
1638452355,"disk8",67940149.81,19.92
1638452370,"disk8",66266149.74,19.43
1638452385,"disk8",59050698.64,17.54
1638452400,"disk8",65736760.72,18.96
1638452415,"disk8",67205367.14,19.04
1638452430,"disk8",59027437.26,17.83
1638452445,"disk8",62518620.19,18.39
1638452460,"disk8",68042564.44,19.7
1638452475,"disk8",66699929.36,19.25
1638452490,"disk8",64746707.37,19.09
1638452505,"disk8",67120274.97,20.04
1638452520,"disk8",58152163.78,17.09
1638452535,"disk8",64268250.23,18.26
1638452550,"disk8",61664395.48,17.96
1638452565,"disk8",50493447.78,16.8
1638452580,"disk8",52440440.4,18.12
1638452595,"disk8",52426537.99,17.79
1638452610,"disk8",60042492.76,20.3
1638452625,"disk8",54216479.75,17.53
1638452640,"disk8",51828094.03,18.37
1638452655,"disk8",59539913.42,18.04
1638452670,"disk8",57337357.78,18.94
1638452685,"disk8",49171007.84,16.93
1638452700,"disk8",61856385.57,19.49
1638452715,"disk8",67689850.6,19.76
1638452730,"disk8",57643439.87,18.6
1638452745,"disk8",62404642.71,18.3
1638452760,"disk8",56639600.54,17.22
1638452775,"disk8",59470975.52,17.36
1638452790,"disk8",59912255.86,18.15
1638452805,"disk8",63026172.24,18.84
1638452820,"disk8",65497825.74,19.42
1638452835,"disk8",66069094.58,19.64
1638452850,"disk8",59609982.88,19.61
1638452865,"disk8",59263775.76,18.57
1638452880,"disk8",64318213.34,19.84
1638452895,"disk8",62197697.87,18.79
1638452910,"disk8",63850859.11,19.82
1638452925,"disk8",66990566.96,19.61
1638452940,"disk8",73128168.82,20.29
1638452955,"disk8",69017049.02,19.71
1638452970,"disk8",67433880.37,18.59
1638452985,"disk8",66638838.33,19.14
1638453000,"disk8",64828145.66,18.26
1638453015,"disk8",69806293.06,20.66
1638453030,"disk8",65166964.78,18.6
