"ts","disk_id","throughput","latency"
1637682900,"disk1",44758823.21,18.36
1637682915,"disk1",44504781.08,17.29
1637682930,"disk1",35535041.07,15.82
1637682945,"disk1",34740937.39,16.96
1637682960,"disk1",33374356.67,17.34
1637682975,"disk1",30459282.86,15.59
1637682990,"disk1",32137140.16,17.5
1637683005,"disk1",31181874.78,16.8
1637683020,"disk1",30435629.74,15.84
1637683035,"disk1",35021220.93,16.32
1637683050,"disk1",40062854.98,17.33
1637683065,"disk1",30451597.3,15.82
1637683080,"disk1",30463566.18,15.69
1637683095,"disk1",27909249.81,15.17
1637683110,"disk1",27400516.65,16.01
1637683125,"disk1",27260001.92,16.76
1637683140,"disk1",33057000.1,16.17
1637683155,"disk1",33917557.38,16.87
1637683170,"disk1",38860056.15,17.79
1637683185,"disk1",40429439.7,17.77
1637683200,"disk1",47575706.42,20.37
1637672400,"disk10",48939566.25,16.72
1637672415,"disk10",46148024.68,17.28
1637672430,"disk10",43719142.55,18.08
1637672445,"disk10",58601860.19,18.63
1637672460,"disk10",55549763.78,18.02
1637672475,"disk10",57520402.38,18.15
1637672490,"disk10",50163402.27,17.6
1637672505,"disk10",53661348.81,18.24
1637672520,"disk10",57327253.78,18.99
1637672535,"disk10",48306333.82,18.05
1637672550,"disk10",45539738.17,17.24
1637672565,"disk10",51630616.76,17.32
1637672580,"disk10",54396245.26,17.46
1637672595,"disk10",54036916.85,18.14
1637672610,"disk10",51357251.09,17.11
1637672625,"disk10",45037595.75,15.79
1637672640,"disk10",48144579.78,17.5
1637672655,"disk10",50100155.12,16.63
1637672670,"disk10",46589525.7,15.16
1637672685,"disk10",45403819.11,15.7
1637672700,"disk10",46730510.84,16.16
1637672715,"disk10",47831451.09,16.02
1637672730,"disk10",41750689.82,15.96
1637672745,"disk10",43956598.57,16.77
1637672760,"disk10",50469843.75,17.16
1637672775,"disk10",51639585.54,18.31
1637672790,"disk10",47571407.83,16.39
1637672805,"disk10",48682631.56,16.29
1637672820,"disk10",52987096.63,16.4
1637672835,"disk10",43927586.5,17.48
1637672850,"disk10",40993906.88,16.2
1637672865,"disk10",45941131.13,16.31
1637672880,"disk10",58489735.57,19.11
1637672895,"disk10",51886860.17,18.02
1637672910,"disk10",42587748.74,16.65
1637672925,"disk10",48210577.07,16.55
1637672940,"disk10",47346916.84,16.6
1637672955,"disk10",52277348.94,17.24
1637672970,"disk10",50646418.27,15.97
1637672985,"disk10",42082856.73,15.17
1637673000,"disk10",46188440.04,16.12
1637673015,"disk10",48739686.28,16.48
1637673030,"disk10",52571341.15,18.43
1637673045,"disk10",61948985.54,19.16
1637673060,"disk10",50762660.9,17.69
1637673075,"disk10",50576163.71,16.93
1637673090,"disk10",49486036.26,16.52
1637673105,"disk10",46437937.95,17.2
1637673120,"disk10",48679221.97,16.46
1637673135,"disk10",57815453.6,18.71
1637673150,"disk10",48938237.89,17.87
1637673165,"disk10",54477579.29,18.1
1637673180,"disk10",58071233.6,18.64
1637673195,"disk10",54401884.9,20.22
1637673210,"disk10",51295536.21,18.7
1637673225,"disk10",53797808.93,18.26
1637673240,"disk10",51021678.9,17.12
1637673255,"disk10",53230830.9,17.03
1637673270,"disk10",46456473.94,17.35
1637673285,"disk10",49737674.34,18.71
1637673300,"disk10",49606774.08,17.8
1637673315,"disk10",65358560.49,19.04
1637673330,"disk10",52392199.4,17.39
1637673345,"disk10",51266552.77,16.96
1637673360,"disk10",48306955.82,16.71
1637673375,"disk10",52048702.13,16.33
1637673390,"disk10",51414658.14,18.62
1637673405,"disk10",46167124.22,16.76
1637673420,"disk10",42347846.35,15.83
1637673435,"disk10",46660587.26,17.25
1637673450,"disk10",46735107.34,18.06
1637673465,"disk10",45416050.85,17.25
1637673480,"disk10",44477267.37,17.47
1637673495,"disk10",53184530.58,16.89
1637673510,"disk10",46066190.85,16.61
1637673525,"disk10",43114291.06,15.7
1637673540,"disk10",46761393.36,17.12
1637673555,"disk10",50588912.56,17.74
1637673570,"disk10",52165180.56,17.81
1637673585,"disk10",47533007.92,17.53
1637673600,"disk10",51273492.05,17.83
1637673615,"disk10",51721287.07,17.85
1637673630,"disk10",47765311.29,17.47
1637673645,"disk10",50550701.11,18.23
1637673660,"disk10",49390069.15,17.6
1637673675,"disk10",52270212.42,17.62
1637673690,"disk10",53579530.84,17.76
1637673705,"disk10",52125374.27,17.78
1637673720,"disk10",56914183.96,18.28
1637673735,"disk10",56623123.19,18.61
1637673750,"disk10",53195944.7,19.59
1637673765,"disk10",42364477.26,16.86
1637673780,"disk10",45497390.59,17.63
1637673795,"disk10",56181154.58,18.56
1637673810,"disk10",46589929.64,16.42
1637673825,"disk10",46867906.13,19.92
1637673840,"disk10",43524313.87,17.46
1637673855,"disk10",49125735.83,18.67
1637673870,"disk10",53633168.64,18.59
1637673885,"disk10",44225682.03,17.38
1637673900,"disk10",46147501.48,17.5
1637673915,"disk10",48758046.93,18.94
1637673930,"disk10",48528997.87,17.32
1637673945,"disk10",53371928.05,19.39
1637673960,"disk10",47828106.26,17.99
1637673975,"disk10",50720223.53,18.32
1637673990,"disk10",52136864.89,19.52
1637674005,"disk10",52038950.87,19.2
1637674020,"disk10",48146778.02,18.86
1637674035,"disk10",56482043.97,19.52
1637674050,"disk10",51938229.7,17.79
1637674065,"disk10",48502085.89,21.02
1637674080,"disk10",55988378.22,18.89
1637674095,"disk10",49616383.61,18.63
1637674110,"disk10",50474229.58,18.26
1637674125,"disk10",53231730.66,17.31
1637674140,"disk10",60456662.18,18.51
1637674155,"disk10",54591678.89,17.88
1637674170,"disk10",57611042.03,19.09
1637674185,"disk10",54358821.88,17.38
1637674200,"disk10",57418654.96,18.14
1637674215,"disk10",68599769.01,19.6
1637674230,"disk10",60303195.83,19
1637674245,"disk10",62491322.3,18.49
1637674260,"disk10",55456397.4,19.12
1637674275,"disk10",59360026.51,18.18
1637674290,"disk10",56504402.09,19.29
1637674305,"disk10",64526271.92,20.16
1637674320,"disk10",63604867.52,18.84
1637674335,"disk10",68447395.75,19.98
1637674350,"disk10",60705707.23,18.06
1637674365,"disk10",55067051.78,17.68
1637674380,"disk10",61110999.39,18.31
1637674395,"disk10",59183458.34,18.7
1637674410,"disk10",63754677.52,20.58
1637674425,"disk10",69974368.46,18.99
1637674440,"disk10",65623585.35,18.69
1637674455,"disk10",62480012.76,19.18
1637674470,"disk10",59036001.99,19.4
1637674485,"disk10",60511635.52,19
1637674500,"disk10",68654295.23,20.1
1637674515,"disk10",69436476.77,18.53
1637674530,"disk10",76636575.98,22.78
1637674545,"disk10",64478631.76,20.53
1637674560,"disk10",61484073.84,17.87
1637674575,"disk10",67489360.01,20
1637674590,"disk10",66951956.4,19.49
1637674605,"disk10",62524696.87,19.68
1637674620,"disk10",63152839.51,20.72
1637674635,"disk10",62231794.07,18.71
1637674650,"disk10",57502517.74,19.14
1637674665,"disk10",49948496.82,17.44
1637674680,"disk10",53250607.7,18.65
1637674695,"disk10",66553631.68,21.27
1637674710,"disk10",57152954.61,18.98
1637674725,"disk10",58887523.72,20.55
1637674740,"disk10",51390965.29,18.41
1637674755,"disk10",51493119.28,18.64
1637674770,"disk10",55939690.99,19.04
1637674785,"disk10",67499707.99,24.04
1637674800,"disk10",57335026.91,20.34
1637674815,"disk10",61913551.55,20.74
1637674830,"disk10",54776732.02,20.42
1637674845,"disk10",45060314.4,19.07
1637674860,"disk10",63205707.86,20.58
1637674875,"disk10",54514858.32,19.04
1637674890,"disk10",46652842.5,17.04
1637674905,"disk10",50438799.78,18.76
1637674920,"disk10",48015721.43,17.71
1637674935,"disk10",50620614.49,18.88
1637674950,"disk10",42513405.67,17.02
1637674965,"disk10",49522406.1,18.04
1637674980,"disk10",62036124.01,19.86
1637674995,"disk10",54965156.38,18.86
1637675010,"disk10",56661734.39,20.05
1637675025,"disk10",58524789.44,20.11
1637675040,"disk10",44773715,17.21
1637675055,"disk10",49938193.19,18.93
1637675070,"disk10",53825229.73,20.07
1637675085,"disk10",54890752,20.28
1637675100,"disk10",53726534.94,20.31
1637675115,"disk10",49179780.73,18.85
1637675130,"disk10",43205720.64,18.55
1637675145,"disk10",49894165.21,18.69
1637675160,"disk10",51903763.62,18.48
1637675175,"disk10",61378007.36,20.2
1637675190,"disk10",54157196.42,19.7
1637675205,"disk10",55936825.44,19.73
1637675220,"disk10",48790195.56,18.35
1637675235,"disk10",50251035.46,18.61
1637675250,"disk10",40480571.73,17.24
1637675265,"disk10",46985150.22,18.33
1637675280,"disk10",48820183.19,19.04
1637675295,"disk10",52493025.73,18.92
1637675310,"disk10",58866803.42,20.66
1637675325,"disk10",51715666.41,19.17
1637675340,"disk10",53736527.83,20.2
1637675355,"disk10",51905509.07,19.8
1637675370,"disk10",45806529.62,19.49
1637675385,"disk10",46881706.99,18.99
1637675400,"disk10",43032619.36,16.76
1637675415,"disk10",40847368.78,16.69
1637675430,"disk10",41641138.93,17.32
1637675445,"disk10",43740614.7,18.02
1637675460,"disk10",43649813.42,17.98
1637675475,"disk10",46945253.09,18.29
1637675490,"disk10",43322975.05,17.46
1637675505,"disk10",54800965.68,20.49
1637675520,"disk10",63572198.77,21.59
1637675535,"disk10",70844949.14,22.53
1637675550,"disk10",64917556.07,21.58
1637675565,"disk10",71588313.82,23.14
1637675580,"disk10",53323051.48,19.88
1637675595,"disk10",47449507.24,18.8
1637675610,"disk10",47711235.19,19.31
1637675625,"disk10",51481608.89,19.3
1637675640,"disk10",52127066.77,20.05
1637675655,"disk10",45261039.58,17.74
1637675670,"disk10",47434611.99,17.36
1637675685,"disk10",43130970.17,16.61
1637675700,"disk10",44534341.12,16.92
1637675715,"disk10",48928047.39,18.77
1637675730,"disk10",55994231.97,19.79
1637675745,"disk10",65458291.36,19.59
1637675760,"disk10",55679139.78,18.8
1637675775,"disk10",46294836.19,17.7
1637675790,"disk10",42314085.48,18.08
1637675805,"disk10",51008539.54,19.51
1637675820,"disk10",57265562.26,19.77
1637675835,"disk10",53829445.18,19.64
1637675850,"disk10",55621586.81,19.1
1637675865,"disk10",50879088.97,18.15
1637675880,"disk10",53331306.29,19.58
1637675895,"disk10",55443616.94,19.04
1637675910,"disk10",49492615.24,19.12
1637675925,"disk10",62619407.83,20.99
1637675940,"disk10",51385740.94,18.34
1637675955,"disk10",41062582.24,17.11
1637675970,"disk10",44908318.6,17.51
1637675985,"disk10",50880219.22,17.61
1637676000,"disk10",48174843.66,17.41
1637676015,"disk10",56434997.26,19.79
1637676030,"disk10",52961450.44,19.02
1637676045,"disk10",46982179.78,17.66
1637676060,"disk10",49535664.32,18.61
1637676075,"disk10",44483318.84,17.47
1637676090,"disk10",39977585.63,16.91
1637676105,"disk10",40247738.85,17.14
1637676120,"disk10",41539843.79,17.78
1637676135,"disk10",53447820.08,18.64
1637676150,"disk10",49670079.84,18.7
1637676165,"disk10",46896673.4,17.98
1637676180,"disk10",47620143.67,17.48
1637676195,"disk10",48337525.34,18.68
1637676210,"disk10",47454819.84,18.86
1637676225,"disk10",45557075.84,17.6
1637676240,"disk10",47517281.26,17.47
1637676255,"disk10",47339665.23,17.43
1637676270,"disk10",51270369.05,17.91
1637676285,"disk10",53086994.52,17.51
1637676300,"disk10",45756939.26,15.89
1637676315,"disk10",50458046.8,17.15
1637676330,"disk10",47098297.39,18.21
1637676345,"disk10",40157061.9,17.38
1637676360,"disk10",43565468.92,16.67
1637676375,"disk10",50883668.9,17.71
1637676390,"disk10",45520099.19,16.93
1637676405,"disk10",45501558.47,16.82
1637676420,"disk10",54007991.11,18.15
1637676435,"disk10",49250481.62,18.23
1637676450,"disk10",53928070.68,18.57
1637676465,"disk10",60893582.92,19.59
1637676480,"disk10",52808636.22,19.02
1637676495,"disk10",46663831.19,17.18
1637676510,"disk10",44110676,18.42
1637676525,"disk10",45085121.97,18.28
1637676540,"disk10",47728263.11,18.27
1637676555,"disk10",50924860.47,18.2
1637676570,"disk10",48038044.27,17.51
1637676585,"disk10",58576841.87,18.84
1637676600,"disk10",61191851.17,18.9
1637676615,"disk10",54396120.94,18.09
1637676630,"disk10",52858107.88,17.78
1637676645,"disk10",52837902.47,17.89
1637676660,"disk10",52439678.52,17.44
1637676675,"disk10",53407773.91,17.82
1637676690,"disk10",50247525.97,16.97
1637676705,"disk10",52548985.5,17.91
1637676720,"disk10",49734734.24,17.09
1637676735,"disk10",61139084.86,19.39
1637676750,"disk10",55428409.58,17.86
1637676765,"disk10",51726601.47,17.48
1637676780,"disk10",54323781.16,18.76
1637676795,"disk10",57451099.19,21.85
1637676810,"disk10",52187132.05,19.89
1637676825,"disk10",55172286.43,18.49
1637676840,"disk10",50024845.99,18.98
1637676855,"disk10",61443727.69,18.78
1637676870,"disk10",52681766.55,18.35
1637676885,"disk10",53599648.38,18.42
1637676900,"disk10",57516438.95,19
1637676915,"disk10",53060836.03,18.34
1637676930,"disk10",50020838.2,18.43
1637676945,"disk10",52561195.86,18
1637676960,"disk10",57238190.56,20.11
1637676975,"disk10",66056338.15,21.27
1637676990,"disk10",56601799.18,19.67
1637677005,"disk10",54584341.1,19.28
1637677020,"disk10",53718068.72,19.58
1637677035,"disk10",52870225.42,18.55
1637677050,"disk10",54313066.88,18.32
1637677065,"disk10",52292470.42,18.85
1637677080,"disk10",54233649.09,17.41
1637677095,"disk10",56068943.23,16.96
1637677110,"disk10",48431221.58,16.33
1637677125,"disk10",65317939.72,19.24
1637677140,"disk10",61529156.68,18.66
1637677155,"disk10",55510915.61,17.98
1637677170,"disk10",47498709.68,17.07
1637677185,"disk10",51382599.43,17.4
1637677200,"disk10",56889923.89,18.87
1637677215,"disk10",53912868.58,17.57
1637677230,"disk10",52580577.43,17.97
1637677245,"disk10",54360544.35,17.79
1637677260,"disk10",46445044.78,15.92
1637677275,"disk10",50169431.99,16.2
1637677290,"disk10",54306003.93,16.72
1637677305,"disk10",52674107.63,16.8
1637677320,"disk10",52458776.84,17.3
1637677335,"disk10",52167821.27,17.02
1637677350,"disk10",53603196.62,17.54
1637677365,"disk10",52212080.19,17.44
1637677380,"disk10",48042812.24,17.42
1637677395,"disk10",54618492.23,17.88
1637677410,"disk10",55847273.33,17.98
1637677425,"disk10",50366488.77,18
1637677440,"disk10",41044232.48,17.31
1637677455,"disk10",50455148.52,18.62
1637677470,"disk10",51881464.04,19.19
1637677485,"disk10",42355832.34,16.81
1637677500,"disk10",47234068.69,17.32
1637677515,"disk10",55311970.33,19.13
1637677530,"disk10",56347570.22,17.73
1637677545,"disk10",57686011.19,19.19
1637677560,"disk10",59062903.17,17.98
1637677575,"disk10",53839927.66,17.56
1637677590,"disk10",51238814.51,18.59
1637677605,"disk10",43385828.88,18.11
1637677620,"disk10",44626806.04,17.05
1637677635,"disk10",52871321.58,18.28
1637677650,"disk10",56301060.18,18.32
1637677665,"disk10",48307276.75,19.43
1637677680,"disk10",44817032.54,16.9
1637677695,"disk10",46220693.1,17.15
1637677710,"disk10",49141151.41,17.48
1637677725,"disk10",55482901.71,18.34
1637677740,"disk10",50636930.84,18.24
1637677755,"disk10",54067722.8,17.63
1637677770,"disk10",51759848.46,17.79
1637677785,"disk10",54201528.3,18.49
1637677800,"disk10",45654356.85,16.92
1637677815,"disk10",54423241.34,18.33
1637677830,"disk10",52502987.27,17.63
1637677845,"disk10",56081664.41,19.15
1637677860,"disk10",51198387.41,17.2
1637677875,"disk10",55312634.91,18.84
1637677890,"disk10",51972505.82,18.39
1637677905,"disk10",52713965.96,17.22
1637677920,"disk10",51632463.59,17.62
1637677935,"disk10",53225939.57,17.9
1637677950,"disk10",49677778.07,17.71
1637677965,"disk10",46878766.88,16.48
1637677980,"disk10",51104964.84,15.86
1637677995,"disk10",49494783.64,16.51
1637678010,"disk10",47009645.23,19.34
1637678025,"disk10",43358431.76,16.12
1637678040,"disk10",45190392.16,15.48
1637678055,"disk10",48383566.05,17.15
1637678070,"disk10",44948757.61,16.54
1637678085,"disk10",48195440.32,16.25
1637678100,"disk10",51366353.89,16.05
1637678115,"disk10",49262839.48,16.78
1637678130,"disk10",49759629.93,18.07
1637678145,"disk10",50348613.48,16.44
1637678160,"disk10",49150969.11,16.19
1637678175,"disk10",50033433.78,15.74
1637678190,"disk10",50249353.04,17.74
1637678205,"disk10",43580309.03,16.84
1637678220,"disk10",52749837.91,17.99
1637678235,"disk10",53104331.11,16.83
1637678250,"disk10",52190629.77,15.51
1637678265,"disk10",55281574.49,17.42
1637678280,"disk10",53825184.55,17.85
1637678295,"disk10",62964180.59,17.93
1637678310,"disk10",51385535.68,16.34
1637678325,"disk10",56560249.06,17.39
1637678340,"disk10",63799974.38,17.91
1637678355,"disk10",64875292.8,17.87
1637678370,"disk10",52277307.96,15.91
1637678385,"disk10",57488242.49,16.84
1637678400,"disk10",59882724.52,17.92
1637678415,"disk10",54912815.41,16.72
1637678430,"disk10",46050816.87,15.57
1637678445,"disk10",49149977.13,16.88
1637678460,"disk10",53821263.27,16.59
1637678475,"disk10",43369838.51,15.1
1637678490,"disk10",49253808.36,17.3
1637678505,"disk10",44606313.15,16.14
1637678520,"disk10",57715892.62,16.8
1637678535,"disk10",56422598.49,16.56
1637678550,"disk10",49797869.9,16.53
1637678565,"disk10",51721278.38,16.79
1637678580,"disk10",57787547.69,16.93
1637678595,"disk10",65024180.31,20.29
1637678610,"disk10",56172778.54,18.5
1637678625,"disk10",58125356.77,17.91
1637678640,"disk10",53209251.88,18.56
1637678655,"disk10",55365423.44,17.84
1637678670,"disk10",54470641.02,17.9
1637678685,"disk10",57131555.06,18.2
1637678700,"disk10",58310694.1,18.33
1637678715,"disk10",54784160.8,17.77
1637678730,"disk10",49641400.86,17.23
1637678745,"disk10",45397974.09,16.28
1637678760,"disk10",46186086.13,16.91
1637678775,"disk10",50327994.78,17.14
1637678790,"disk10",54162450.5,17.83
1637678805,"disk10",44542284.09,16.06
1637678820,"disk10",54801044.43,19.04
1637678835,"disk10",45050863.09,16.62
1637678850,"disk10",44758512.93,15.96
1637678865,"disk10",39801840.47,15.35
1637678880,"disk10",47774149.78,16.57
1637678895,"disk10",51148741.16,16.25
1637678910,"disk10",52403429.39,17.3
1637678925,"disk10",50493618.4,16.56
1637678940,"disk10",52165891.5,17.63
1637678955,"disk10",49346004.88,16.85
1637678970,"disk10",45137668.08,16.23
1637678985,"disk10",48485942.97,16.67
1637679000,"disk10",52108924.74,18.7
1637679015,"disk10",60358346.84,18.7
1637679030,"disk10",56128200.3,19.55
1637679045,"disk10",57320656.77,17.9
1637679060,"disk10",57031228.3,22.26
1637679075,"disk10",55350968.26,18.49
1637679090,"disk10",56996457.29,18.39
1637679105,"disk10",50835865.72,18.12
1637679120,"disk10",50438609.41,17.7
1637679135,"disk10",45880947.34,18.11
1637679150,"disk10",43553784.36,17.03
1637679165,"disk10",51691612.91,18.43
1637679180,"disk10",53379888.15,18.34
1637679195,"disk10",60535285.51,18.84
1637679210,"disk10",49873830.21,18.08
1637679225,"disk10",44437956.46,17.43
1637679240,"disk10",50494469.62,17.98
1637679255,"disk10",43004217.24,17.12
1637679270,"disk10",39624345.34,16.53
1637679285,"disk10",39541381.94,16.25
1637679300,"disk10",39953798.32,16.86
1637679315,"disk10",46675428.02,16.32
1637679330,"disk10",44443295.68,19.71
1637679345,"disk10",42695266.78,17.18
1637679360,"disk10",46892793.03,17.97
1637679375,"disk10",48590104.57,18.69
1637679390,"disk10",48047185.23,18.15
1637679405,"disk10",48001514,17.99
1637679420,"disk10",44686580.9,17.48
1637679435,"disk10",42581389.09,16.87
1637679450,"disk10",43234615.43,18.73
1637679465,"disk10",53002596.56,16.27
1637679480,"disk10",51252674.1,17.7
1637679495,"disk10",45232644.05,18
1637679510,"disk10",43478090.8,17.55
1637679525,"disk10",38452141.72,15.94
1637679540,"disk10",41641038.86,17.19
1637679555,"disk10",43705238.26,17.78
1637679570,"disk10",50752254.19,18.36
1637679585,"disk10",51308212.92,19.93
1637679600,"disk10",44267875.31,17.54
1637679615,"disk10",43054359.58,17.28
1637679630,"disk10",41260648.39,18.16
1637679645,"disk10",50687945.08,17.53
1637679660,"disk10",54334522.23,21.59
1637679675,"disk10",49014643.14,18.08
1637679690,"disk10",48963313.48,17.65
1637679705,"disk10",57737753.6,19.51
1637679720,"disk10",48658289.42,17.75
1637679735,"disk10",55436537.1,18.88
