"ts","disk_id","throughput","latency"
1638374085,"disk1",50040766.29,18.25
1638374100,"disk1",55156571.47,19.24
1638374115,"disk1",47902800.45,18.04
1638374130,"disk1",38699787.52,16.79
1638374145,"disk1",43389963.66,17.74
1638374160,"disk1",43138700.55,18.11
1638374175,"disk1",46145530.16,17.38
1638374190,"disk1",37839091.56,16.42
1638374205,"disk1",42323366.35,16.99
1638374220,"disk1",42631915.4,16.57
1638374235,"disk1",44512920.94,17.04
1638374250,"disk1",46741414.16,18.14
1638374265,"disk1",44054730.94,16.84
1638374280,"disk1",38741294.71,16.98
1638374295,"disk1",52407622.44,18.29
1638374310,"disk1",43725619.68,17.93
1638374325,"disk1",46950211.38,17.99
1638374340,"disk1",45446577.54,17.3
1638374355,"disk1",39393061.88,15.66
1638374370,"disk1",34051990.87,15.4
1638374385,"disk1",36384529.16,15.28
1638374400,"disk1",43587259.86,16.78
1638363600,"disk10",65436491.97,19.9
1638363615,"disk10",66912919.53,21.46
1638363630,"disk10",61151743.8,21.16
1638363645,"disk10",60638692.7,20.08
1638363660,"disk10",60867840.15,19.41
1638363675,"disk10",61402341.19,19.89
1638363690,"disk10",63889891.66,20.05
1638363705,"disk10",51616320.6,18.58
1638363720,"disk10",50199240.53,18.05
1638363735,"disk10",50361204.97,17.2
1638363750,"disk10",53494647.96,17.77
1638363765,"disk10",55756380.56,18.11
1638363780,"disk10",49188208.29,16.92
1638363795,"disk10",48236365.59,16.13
1638363810,"disk10",60354205.17,18.41
1638363825,"disk10",57400994.42,18.31
1638363840,"disk10",52880372.67,18.03
1638363855,"disk10",55606233.2,18.08
1638363870,"disk10",61577310,20
1638363885,"disk10",64573845.83,19.06
1638363900,"disk10",58286930.34,18.92
1638363915,"disk10",55657524.1,18.39
1638363930,"disk10",48900441.86,17.13
1638363945,"disk10",56622813.07,17.93
1638363960,"disk10",48657503.62,17.31
1638363975,"disk10",50684651.26,16.7
1638363990,"disk10",50147336.97,16.89
1638364005,"disk10",62953855.73,18.32
1638364020,"disk10",64563951.42,18.7
1638364035,"disk10",67679191.59,21.06
1638364050,"disk10",58969010.15,18.03
1638364065,"disk10",56800261.64,17.59
1638364080,"disk10",53809801.11,16.89
1638364095,"disk10",64541589.11,17.32
1638364110,"disk10",52946920.84,17.21
1638364125,"disk10",48046128.5,17.61
1638364140,"disk10",51274227.53,17.42
1638364155,"disk10",59971125.58,19.34
1638364170,"disk10",56107167.37,18.08
1638364185,"disk10",47034519.18,17.57
1638364200,"disk10",46958873.54,17.02
1638364215,"disk10",51216484.96,17.91
1638364230,"disk10",52768630.64,17.88
1638364245,"disk10",44360031.62,16.3
1638364260,"disk10",46193478.62,15.78
1638364275,"disk10",54959356.55,16.49
1638364290,"disk10",54263353.98,17.49
1638364305,"disk10",56933123.79,18.25
1638364320,"disk10",48957008.04,16.4
1638364335,"disk10",55906231.58,18.44
1638364350,"disk10",53482681.74,16.81
1638364365,"disk10",47333236.35,16.48
1638364380,"disk10",55998070.4,17.4
1638364395,"disk10",55493476.43,17.86
1638364410,"disk10",46684516.48,16.7
1638364425,"disk10",49735489.44,15.78
1638364440,"disk10",53077752.01,17.15
1638364455,"disk10",45985358.26,16.24
1638364470,"disk10",43467799.64,16.11
1638364485,"disk10",45307178.31,16.19
1638364500,"disk10",51697651.77,16.12
1638364515,"disk10",49541304.32,16.01
1638364530,"disk10",49951050.95,16.97
1638364545,"disk10",53873023.29,17
1638364560,"disk10",47380211.1,16.84
1638364575,"disk10",50294987.17,16.23
1638364590,"disk10",54162650.86,17.65
1638364605,"disk10",44952980.19,16.15
1638364620,"disk10",47866099.4,15.9
1638364635,"disk10",46194863.74,15.32
1638364650,"disk10",49940235,18.08
1638364665,"disk10",40704602.89,15.08
1638364680,"disk10",49020946.8,17.29
1638364695,"disk10",62298589.37,19.44
1638364710,"disk10",60164961.73,20.93
1638364725,"disk10",51316801.83,18.33
1638364740,"disk10",47742404.4,17.49
1638364755,"disk10",49726528.67,17.94
1638364770,"disk10",60017021.92,18.74
1638364785,"disk10",51425763.01,18.25
1638364800,"disk10",50053612.66,18.95
1638364815,"disk10",54289204.77,18.03
1638364830,"disk10",50706740.14,17.19
1638364845,"disk10",55249320.35,18.09
1638364860,"disk10",55132683.16,19.25
1638364875,"disk10",50833957.79,17.92
1638364890,"disk10",50714229.18,20.1
1638364905,"disk10",53234771.35,17.87
1638364920,"disk10",48777856.3,17.53
1638364935,"disk10",48450817.24,17.34
1638364950,"disk10",53708735.57,17.82
1638364965,"disk10",42826558.81,16.92
1638364980,"disk10",44538991.19,17.02
1638364995,"disk10",55400100.66,17.81
1638365010,"disk10",49317453.59,17.28
1638365025,"disk10",52148451.26,19.79
1638365040,"disk10",45757100.03,17.08
1638365055,"disk10",45623894.83,16.92
1638365070,"disk10",48698769.74,17.06
1638365085,"disk10",55271391.21,17.51
1638365100,"disk10",49375298.04,16.6
1638365115,"disk10",51387109.43,18.1
1638365130,"disk10",50260090.7,16.89
1638365145,"disk10",43142638.87,15.49
1638365160,"disk10",48020664.65,17.29
1638365175,"disk10",59055643.99,17.44
1638365190,"disk10",63193787.66,17.42
1638365205,"disk10",62976884.65,18.03
1638365220,"disk10",64870834.19,17.95
1638365235,"disk10",74806919.4,18.8
1638365250,"disk10",63876720.82,17.88
1638365265,"disk10",63875798.37,17.83
1638365280,"disk10",52806811.08,16.94
1638365295,"disk10",58377037.54,18.04
1638365310,"disk10",48695130.06,17.44
1638365325,"disk10",47413375.98,17.88
1638365340,"disk10",56713996.44,19.56
1638365355,"disk10",58778624.88,17.63
1638365370,"disk10",54248393.83,18.61
1638365385,"disk10",47419874.79,17.66
1638365400,"disk10",57406438.66,18.31
1638365415,"disk10",73506125.15,19.34
1638365430,"disk10",56932613.05,17.09
1638365445,"disk10",55179223.94,17.26
1638365460,"disk10",63549365.48,18.88
1638365475,"disk10",63016301.86,18.26
1638365490,"disk10",50876477.88,17.01
1638365505,"disk10",55530042.96,17.87
1638365520,"disk10",52818662.56,19.1
1638365535,"disk10",50486098.06,17.59
1638365550,"disk10",60049935.9,17.59
1638365565,"disk10",57898566.13,19.28
1638365580,"disk10",61287505.4,18.22
1638365595,"disk10",59554056.79,17.34
1638365610,"disk10",77145114.78,20.19
1638365625,"disk10",69223012.09,21.54
1638365640,"disk10",57571691.37,18.84
1638365655,"disk10",57476446.96,18.74
1638365670,"disk10",53211649.95,16.89
1638365685,"disk10",56713857.74,17.82
1638365700,"disk10",58905468.06,17.3
1638365715,"disk10",49828871.61,16.32
1638365730,"disk10",56271899.22,17.58
1638365745,"disk10",48541328.21,15.68
1638365760,"disk10",51458362.68,15.65
1638365775,"disk10",50849075.21,15.91
1638365790,"disk10",54992993.81,17.07
1638365805,"disk10",54090593.48,16.49
1638365820,"disk10",51367320.99,16.82
1638365835,"disk10",53347925.44,17.78
1638365850,"disk10",57905853.4,17.42
1638365865,"disk10",56194566.9,17.26
1638365880,"disk10",58353418.19,18.87
1638365895,"disk10",63471299.52,18.41
1638365910,"disk10",67011230.6,19.85
1638365925,"disk10",55221482.3,17.71
1638365940,"disk10",50488087.87,17.76
1638365955,"disk10",48845706.34,16.12
1638365970,"disk10",50963125.08,19.28
1638365985,"disk10",49637673.01,18.16
1638366000,"disk10",57017311.82,18.99
1638366015,"disk10",58727471.37,19.9
1638366030,"disk10",52156570.78,18.62
1638366045,"disk10",64649310.17,17.93
1638366060,"disk10",60880191.76,18.05
1638366075,"disk10",60040042.57,17.19
1638366090,"disk10",51604601.09,16.34
1638366105,"disk10",48686895.27,18.28
1638366120,"disk10",54354517.96,17.67
1638366135,"disk10",54149013.42,18.63
1638366150,"disk10",55150618.24,18.27
1638366165,"disk10",63057835.05,18.92
1638366180,"disk10",56965909.21,20.88
1638366195,"disk10",57032573.43,19.24
1638366210,"disk10",54073964.23,19
1638366225,"disk10",58362544.42,18.9
1638366240,"disk10",52060104.7,21.07
1638366255,"disk10",54797098.83,18.34
1638366270,"disk10",45869906.95,21.69
1638366285,"disk10",45891193.5,16.61
1638366300,"disk10",50155839.01,17.25
1638366315,"disk10",47851418.69,17.92
1638366330,"disk10",51798021.74,18.01
1638366345,"disk10",43437058.31,18.03
1638366360,"disk10",40434916.15,16.52
1638366375,"disk10",45048306.21,16.9
1638366390,"disk10",44441798.23,16.85
1638366405,"disk10",50457828.3,18.72
1638366420,"disk10",49935907.85,17.55
1638366435,"disk10",53158223.23,18.79
1638366450,"disk10",46771079.18,17.43
1638366465,"disk10",40939284.37,17.13
1638366480,"disk10",54728764.66,19.22
1638366495,"disk10",59392742.62,18.59
1638366510,"disk10",49582086.78,17.07
1638366525,"disk10",55223738.44,19.1
1638366540,"disk10",48273766.66,17.5
1638366555,"disk10",52655950.91,16.97
1638366570,"disk10",55721734.93,17.08
1638366585,"disk10",54657980.58,17.39
1638366600,"disk10",61045337.81,19.69
1638366615,"disk10",53859369.97,17.66
1638366630,"disk10",48349386.42,16.91
1638366645,"disk10",57528179.96,17.49
1638366660,"disk10",48350860.06,16.16
1638366675,"disk10",50333381.4,17.62
1638366690,"disk10",48561965.5,17.23
1638366705,"disk10",48828414.69,17.03
1638366720,"disk10",51496540.58,16.9
1638366735,"disk10",53758897.31,17.1
1638366750,"disk10",49171889.03,15.82
1638366765,"disk10",54402756.34,17.85
1638366780,"disk10",49986467.12,17.33
1638366795,"disk10",53811223.44,17.85
1638366810,"disk10",50475863.99,17.41
1638366825,"disk10",48132552.05,16.72
1638366840,"disk10",47879722.03,16.73
1638366855,"disk10",44027351.16,16.23
1638366870,"disk10",43212655.42,16.16
1638366885,"disk10",49376077.13,17.33
1638366900,"disk10",62360870.83,18.34
1638366915,"disk10",60921015.15,17.83
1638366930,"disk10",45843118.5,16.59
1638366945,"disk10",45958677.07,15.56
1638366960,"disk10",46332764.17,15.85
1638366975,"disk10",52295045.72,17.41
1638366990,"disk10",49347382.3,16.85
1638367005,"disk10",46165781.31,15.47
1638367020,"disk10",58390612.4,18.14
1638367035,"disk10",60704659.26,19.18
1638367050,"disk10",50815276.4,16.84
1638367065,"disk10",51098673.29,17.98
1638367080,"disk10",58365017.73,19.25
1638367095,"disk10",49451400.86,18.52
1638367110,"disk10",42973720.3,16.28
1638367125,"disk10",46119549.39,17.61
1638367140,"disk10",42022555.87,17
1638367155,"disk10",47272417.52,18.01
1638367170,"disk10",55537782.45,17.81
1638367185,"disk10",54808279.58,21.88
1638367200,"disk10",46706188.9,19.16
1638367215,"disk10",52148027.82,18.57
1638367230,"disk10",48253490.97,18.14
1638367245,"disk10",60370212.06,19.84
1638367260,"disk10",63045856.99,19.16
1638367275,"disk10",58122241.35,18.24
1638367290,"disk10",62909346.15,18.02
1638367305,"disk10",62978746.84,18.95
1638367320,"disk10",51644033.97,16.52
1638367335,"disk10",60540029.86,19.27
1638367350,"disk10",57359136.38,17.47
1638367365,"disk10",52040070.22,18.51
1638367380,"disk10",54806436.13,18.25
1638367395,"disk10",55128553.21,17.88
1638367410,"disk10",47042609.07,16.32
1638367425,"disk10",62164314.28,18.86
1638367440,"disk10",51014944.3,16.9
1638367455,"disk10",47575265.38,17.25
1638367470,"disk10",53130167.33,18.8
1638367485,"disk10",53220244.58,17.32
1638367500,"disk10",55758623.09,18.07
1638367515,"disk10",48173704.05,17.04
1638367530,"disk10",48195309.72,16.61
1638367545,"disk10",47344405.4,17.56
1638367560,"disk10",53859193.64,18.04
1638367575,"disk10",57286944.17,18.19
1638367590,"disk10",61880610.09,19.52
1638367605,"disk10",65240612.4,19.48
1638367620,"disk10",62452998.79,18.9
1638367635,"disk10",66421645.05,20.32
1638367650,"disk10",53704055.66,17.47
1638367665,"disk10",51532735.97,16.94
1638367680,"disk10",51677278.68,17.66
1638367695,"disk10",54893217.5,16.26
1638367710,"disk10",50548878.31,16.88
1638367725,"disk10",42626766.81,15.07
1638367740,"disk10",54259833.08,16.21
1638367755,"disk10",54322415.4,15.79
1638367770,"disk10",52168731.57,17.48
1638367785,"disk10",58253978.8,18.39
1638367800,"disk10",49581962.93,16.56
1638367815,"disk10",54249249.74,16.87
1638367830,"disk10",51157825,17.07
1638367845,"disk10",56392985.19,17.15
1638367860,"disk10",53783353.8,17.98
1638367875,"disk10",58463350.68,17.82
1638367890,"disk10",57430802.48,17.68
1638367905,"disk10",65579491.49,18.12
1638367920,"disk10",65071346.95,19.09
1638367935,"disk10",54331213.58,17.26
1638367950,"disk10",52483025.04,16.17
1638367965,"disk10",57135564.24,17.87
1638367980,"disk10",63292924.96,18.5
1638367995,"disk10",59279015.88,18.39
1638368010,"disk10",57421978.73,19.81
1638368025,"disk10",55824472.4,18.04
1638368040,"disk10",61507542.46,18.29
1638368055,"disk10",57966666.17,21.03
1638368070,"disk10",55907646.57,18.11
1638368085,"disk10",56249986.15,18.59
1638368100,"disk10",49283178.9,17.62
1638368115,"disk10",55071985.95,18.49
1638368130,"disk10",54957045.69,18.04
1638368145,"disk10",52169864.22,17.78
1638368160,"disk10",53908525.61,19.05
1638368175,"disk10",59612169.35,18.48
1638368190,"disk10",53132195.06,17.17
1638368205,"disk10",56884361.33,18.01
1638368220,"disk10",57939435.44,18.14
1638368235,"disk10",55433186.79,18.41
1638368250,"disk10",48927310.56,16.96
1638368265,"disk10",55489594.59,18.55
1638368280,"disk10",54165938.26,23.56
1638368295,"disk10",57820301.26,20.1
1638368310,"disk10",56661766.1,19.97
1638368325,"disk10",63007262.68,19.63
1638368340,"disk10",67278498.99,19.45
1638368355,"disk10",62515728,17.57
1638368370,"disk10",62144490.72,17.73
1638368385,"disk10",56965425.03,16.84
1638368400,"disk10",60130310.56,18.07
1638368415,"disk10",62138278.24,18.52
1638368430,"disk10",56448424.07,19.32
1638368445,"disk10",54242765.95,18.72
1638368460,"disk10",53800681.04,19.09
1638368475,"disk10",54818020.28,17.73
1638368490,"disk10",53932099.98,17.04
1638368505,"disk10",59620592.88,18.75
1638368520,"disk10",65688141.6,19.02
1638368535,"disk10",65394736.71,19.14
1638368550,"disk10",65338588.38,18.26
1638368565,"disk10",61222644.65,17.63
1638368580,"disk10",59091270.22,17.28
1638368595,"disk10",64419456.11,17.8
1638368610,"disk10",74062928.99,18.35
1638368625,"disk10",67150311.39,17.47
1638368640,"disk10",62231538.76,18.22
1638368655,"disk10",59133311.16,17.92
1638368670,"disk10",68644320.47,18.75
1638368685,"disk10",64735430.76,17.35
1638368700,"disk10",64060200.19,17.94
1638368715,"disk10",66169626.69,17.58
1638368730,"disk10",61121074.41,17.37
1638368745,"disk10",61746208.59,18.02
1638368760,"disk10",64671024.58,17.06
1638368775,"disk10",60602285.38,16.44
1638368790,"disk10",61300243.4,16.93
1638368805,"disk10",55571008.07,17.02
1638368820,"disk10",57757504.74,18.83
1638368835,"disk10",53770257.32,17.45
1638368850,"disk10",59861323.37,18.4
1638368865,"disk10",61228698.97,18.38
1638368880,"disk10",61890190.35,18.21
1638368895,"disk10",61907520.63,18
1638368910,"disk10",65410559.59,18.23
1638368925,"disk10",64530819.37,19.1
1638368940,"disk10",59791220.29,20.3
1638368955,"disk10",64758141.49,18.59
1638368970,"disk10",63315512.05,19.94
1638368985,"disk10",69362986.67,18.5
1638369000,"disk10",61388173.19,17.61
1638369015,"disk10",64899717.66,17.8
1638369030,"disk10",59993221.58,17.18
1638369045,"disk10",62341491.91,17.31
1638369060,"disk10",65848238.11,18.74
1638369075,"disk10",69167803.15,18.36
1638369090,"disk10",60093378.47,16.93
1638369105,"disk10",62804126.23,18.25
1638369120,"disk10",61862960.44,21.19
1638369135,"disk10",65623005.92,19.07
1638369150,"disk10",59177098.98,17.43
1638369165,"disk10",64444404.09,18.08
1638369180,"disk10",60837828.11,18.13
1638369195,"disk10",69663807.84,17.68
1638369210,"disk10",61463766.27,17.82
1638369225,"disk10",58699004.2,17.79
1638369240,"disk10",56627516.7,16.71
1638369255,"disk10",54308780.93,16.22
1638369270,"disk10",58125164.66,17.02
1638369285,"disk10",61050825.69,16.57
1638369300,"disk10",59953762.88,17.54
1638369315,"disk10",70387662.01,18.9
1638369330,"disk10",72002106.56,19.27
1638369345,"disk10",64941331.5,17.5
1638369360,"disk10",61345282.45,17.62
1638369375,"disk10",77150091.22,19.72
1638369390,"disk10",70025606.78,17.98
1638369405,"disk10",65119680.93,18.67
1638369420,"disk10",67409563.22,18.36
1638369435,"disk10",67779729.18,16.98
1638369450,"disk10",65353825.97,17.78
1638369465,"disk10",66148122.33,16.69
1638369480,"disk10",60012429.57,17.21
1638369495,"disk10",66599721.59,17.79
1638369510,"disk10",67838567.16,18.14
1638369525,"disk10",57921572.87,17.36
1638369540,"disk10",63240816.39,17.59
1638369555,"disk10",63761430.65,17.72
1638369570,"disk10",66306436.95,17.87
1638369585,"disk10",70697301.66,18.88
1638369600,"disk10",62479867.28,18.2
1638369615,"disk10",62257207.21,19.13
1638369630,"disk10",62635231.97,17.39
1638369645,"disk10",58241222.08,16.35
1638369660,"disk10",56502914.32,16.9
1638369675,"disk10",57486450.81,17.75
1638369690,"disk10",56357239.74,18.28
1638369705,"disk10",53396581.72,18.28
1638369720,"disk10",56120829,17.27
1638369735,"disk10",60821265.52,16.91
1638369750,"disk10",55213556.95,16.22
1638369765,"disk10",55852311.88,18.33
1638369780,"disk10",54027675.57,17.29
1638369795,"disk10",54278225.08,17.35
1638369810,"disk10",56563158.43,17.29
1638369825,"disk10",53318166.84,17.02
1638369840,"disk10",64616328.37,18.52
1638369855,"disk10",57949600.39,16.11
1638369870,"disk10",60566533.53,17.98
1638369885,"disk10",59773007.68,18.63
1638369900,"disk10",60526579.49,18.25
1638369915,"disk10",58794625.71,18.06
1638369930,"disk10",51378058.34,17.78
1638369945,"disk10",52052305.06,17.53
1638369960,"disk10",58461102.91,17.4
1638369975,"disk10",58194858.5,16.95
1638369990,"disk10",55373896.27,16.38
1638370005,"disk10",55990226.13,16.95
1638370020,"disk10",54404838.81,17.5
1638370035,"disk10",58766286.85,16.29
1638370050,"disk10",63207780.41,18.89
1638370065,"disk10",52494527.74,17.45
1638370080,"disk10",49643087.37,16.16
1638370095,"disk10",52996040.42,16.92
1638370110,"disk10",54724277.43,19.11
1638370125,"disk10",57928001.01,17.42
1638370140,"disk10",57569356.09,17.67
1638370155,"disk10",58890895.72,18.48
1638370170,"disk10",53361333.84,17.04
1638370185,"disk10",49291253.46,16.12
1638370200,"disk10",56619552.97,18.05
1638370215,"disk10",59322725.35,19.9
1638370230,"disk10",49810071.99,17.24
1638370245,"disk10",50560098.62,17.55
1638370260,"disk10",57744909.07,18.84
1638370275,"disk10",51330134.11,17.92
1638370290,"disk10",55587847.1,19.18
1638370305,"disk10",49425652.43,17.52
1638370320,"disk10",51977816.66,18.75
1638370335,"disk10",55150510.28,17.6
1638370350,"disk10",54763420.34,17.6
1638370365,"disk10",51419519.15,17.09
1638370380,"disk10",54645001.72,17.77
1638370395,"disk10",56498371.28,18.16
1638370410,"disk10",45461865.84,16.93
1638370425,"disk10",46271922.5,16.56
1638370440,"disk10",51070608.33,17.56
1638370455,"disk10",44288495.88,16.84
1638370470,"disk10",42618043.77,15.5
1638370485,"disk10",45254338.67,15.97
1638370500,"disk10",45546960.56,16.95
1638370515,"disk10",42540735.94,15.62
1638370530,"disk10",43056152.57,15.48
1638370545,"disk10",40409471.04,14.72
1638370560,"disk10",40005843.99,15.51
1638370575,"disk10",47617498.16,16.62
1638370590,"disk10",51533554.69,17.1
1638370605,"disk10",47235357.06,16.01
1638370620,"disk10",45403852.35,16.05
1638370635,"disk10",39687064.39,14.3
1638370650,"disk10",36185966.01,14.8
1638370665,"disk10",42287463.78,15.46
1638370680,"disk10",55516581.66,17.2
1638370695,"disk10",51145515.01,18.25
1638370710,"disk10",48249254.48,17.47
1638370725,"disk10",50030777.4,17.49
1638370740,"disk10",50097263.61,17.94
1638370755,"disk10",50443731.88,17.47
1638370770,"disk10",43634604.61,15.91
1638370785,"disk10",49481744.66,16.92
1638370800,"disk10",54409060.36,21.39
1638370815,"disk10",57790489.01,18.53
1638370830,"disk10",55040568.56,20.62
1638370845,"disk10",64388980.38,20.49
1638370860,"disk10",61049697.25,17.54
1638370875,"disk10",56446578.09,17.28
1638370890,"disk10",55599782.41,17.59
1638370905,"disk10",56644251.51,17.84
1638370920,"disk10",49080657.15,15.71
