"ts","disk_id","throughput","latency"
1638028485,"disk1",43543970.42,17.37
1638028500,"disk1",41568866.54,16.67
1638028515,"disk1",41762347.68,16.4
1638028530,"disk1",41613087.82,16.26
1638028545,"disk1",41461092.98,16.03
1638028560,"disk1",44496889.52,16.44
1638028575,"disk1",52310270.6,17.58
1638028590,"disk1",44163117.7,16.59
1638028605,"disk1",41974416.38,16.46
1638028620,"disk1",38761288.37,16.02
1638028635,"disk1",40435673.53,15.69
1638028650,"disk1",41045643.97,15.53
1638028665,"disk1",42155568.66,15.97
1638028680,"disk1",45506815.87,16.36
1638028695,"disk1",46457650.81,16.52
1638028710,"disk1",43969558.24,16.27
1638028725,"disk1",41403276.46,15.68
1638028740,"disk1",44099878.8,15.95
1638028755,"disk1",45248003.19,16.24
1638028770,"disk1",40351473.35,15.06
1638028785,"disk1",36130156.52,14.4
1638028800,"disk1",41431480.12,16.61
1638018000,"disk10",51995801.66,18.22
1638018015,"disk10",50595575.72,16.91
1638018030,"disk10",54563250.69,18.34
1638018045,"disk10",58439738.38,18.95
1638018060,"disk10",49378734.91,17.29
1638018075,"disk10",48219081.09,17.95
1638018090,"disk10",56634552.76,18.74
1638018105,"disk10",51371171.11,18.1
1638018120,"disk10",47617470.32,20.19
1638018135,"disk10",45565125,18.41
1638018150,"disk10",53881148.8,19.14
1638018165,"disk10",47905767.85,17.55
1638018180,"disk10",41754353.17,15.97
1638018195,"disk10",52224856.44,17.85
1638018210,"disk10",46944661.4,18.89
1638018225,"disk10",42979634.13,17.32
1638018240,"disk10",50410911.36,17.83
1638018255,"disk10",57328008.59,20.47
1638018270,"disk10",48555700.12,18.93
1638018285,"disk10",48897675.89,17.14
1638018300,"disk10",50530205.61,17.75
1638018315,"disk10",49556462.52,18.56
1638018330,"disk10",49448409.53,17.63
1638018345,"disk10",44003023.41,17.29
1638018360,"disk10",43086603.31,17.1
1638018375,"disk10",45342947.23,18.67
1638018390,"disk10",48495409.49,17.39
1638018405,"disk10",49674196.98,17.21
1638018420,"disk10",48047675.9,17.41
1638018435,"disk10",46603200.58,17.9
1638018450,"disk10",50931257.7,18.89
1638018465,"disk10",54073837.51,18.56
1638018480,"disk10",51877700.71,19.45
1638018495,"disk10",50456711.31,17.53
1638018510,"disk10",49538378.26,17.02
1638018525,"disk10",47419683.19,17.65
1638018540,"disk10",50430682.67,17.64
1638018555,"disk10",56972749.84,18.55
1638018570,"disk10",51631772.27,17.34
1638018585,"disk10",47728589.09,17.3
1638018600,"disk10",43860679.2,17.21
1638018615,"disk10",52652695.47,17.23
1638018630,"disk10",49033907.41,18.43
1638018645,"disk10",55872417.66,19.11
1638018660,"disk10",49723089.21,17.94
1638018675,"disk10",52562831.38,18.41
1638018690,"disk10",51797718.99,18.78
1638018705,"disk10",48881963.87,18
1638018720,"disk10",48979301.1,17.21
1638018735,"disk10",56087433.94,18.93
1638018750,"disk10",54258404.09,18.92
1638018765,"disk10",60318240.15,19.84
1638018780,"disk10",60733751.21,21.26
1638018795,"disk10",51273249.22,18.92
1638018810,"disk10",48315306.8,18.41
1638018825,"disk10",50490814.49,18.27
1638018840,"disk10",43809500.32,17.55
1638018855,"disk10",50501120.99,19.17
1638018870,"disk10",48395292.07,18.46
1638018885,"disk10",47766936.48,17.58
1638018900,"disk10",51508975.81,20.49
1638018915,"disk10",51598403.45,17.6
1638018930,"disk10",46728406.17,18.41
1638018945,"disk10",50305402.44,20.27
1638018960,"disk10",57792402.15,20.58
1638018975,"disk10",51184023.93,18.92
1638018990,"disk10",48304113.32,17.16
1638019005,"disk10",50195175.84,18.57
1638019020,"disk10",55270767.81,18.75
1638019035,"disk10",53025808.66,18.13
1638019050,"disk10",52196568.09,18.92
1638019065,"disk10",49098539.6,17.93
1638019080,"disk10",50430029.63,17.72
1638019095,"disk10",46192033,17.56
1638019110,"disk10",45863971.97,17.26
1638019125,"disk10",44558252.83,17.41
1638019140,"disk10",52577464.41,18.88
1638019155,"disk10",54088191.67,18.29
1638019170,"disk10",52985533.54,18.94
1638019185,"disk10",40700455,16.2
1638019200,"disk10",38752969.2,16.27
1638019215,"disk10",40213026.05,16.2
1638019230,"disk10",48036906.08,17.57
1638019245,"disk10",57579406.92,18.21
1638019260,"disk10",43785693.31,16.69
1638019275,"disk10",45950154.87,17.58
1638019290,"disk10",42975583.03,16.47
1638019305,"disk10",49271831.62,18.88
1638019320,"disk10",53399552.27,18.03
1638019335,"disk10",56093959.94,18.88
1638019350,"disk10",59710653.69,20.22
1638019365,"disk10",58077010.6,19.8
1638019380,"disk10",53612308.3,18.54
1638019395,"disk10",51354204.74,18.46
1638019410,"disk10",51996581.23,17.92
1638019425,"disk10",53850309.24,19.24
1638019440,"disk10",52944170.82,17.53
1638019455,"disk10",52051496.27,17.7
1638019470,"disk10",56669606.59,17.92
1638019485,"disk10",49929487.99,18.62
1638019500,"disk10",54505866.67,18.83
1638019515,"disk10",46985238.78,17.16
1638019530,"disk10",43934271.17,16.13
1638019545,"disk10",49253465.05,16.61
1638019560,"disk10",46761208.42,16.38
1638019575,"disk10",45385945.02,17.24
1638019590,"disk10",49251634.89,17.92
1638019605,"disk10",47145592.3,16.97
1638019620,"disk10",54357764.93,17.59
1638019635,"disk10",51051246.01,17.02
1638019650,"disk10",53526340.86,17.85
1638019665,"disk10",51908156.64,18.88
1638019680,"disk10",51206498.09,18.01
1638019695,"disk10",50603573.78,18.22
1638019710,"disk10",52366320.78,18.12
1638019725,"disk10",44343257.87,16.16
1638019740,"disk10",48318922.6,18.13
1638019755,"disk10",54127976.06,18.46
1638019770,"disk10",54303079.88,19.1
1638019785,"disk10",54503114.8,18.34
1638019800,"disk10",48950717.97,18.66
1638019815,"disk10",54562471.44,19.88
1638019830,"disk10",57685506.74,20.02
1638019845,"disk10",57244571,19.06
1638019860,"disk10",49934211.01,17.22
1638019875,"disk10",51082580.8,16.55
1638019890,"disk10",48140155.91,17.52
1638019905,"disk10",48022530.27,17.09
1638019920,"disk10",48821241.56,17.25
1638019935,"disk10",52591856.96,18.23
1638019950,"disk10",56062424.84,18.28
1638019965,"disk10",48268954.48,17.8
1638019980,"disk10",42630831.64,17.21
1638019995,"disk10",43411797.81,16.69
1638020010,"disk10",38750853.66,15.34
1638020025,"disk10",37580513.62,15.3
1638020040,"disk10",46484114.56,17.82
1638020055,"disk10",54572021.63,17.29
1638020070,"disk10",57623821.99,19.21
1638020085,"disk10",43830719.99,17.65
1638020100,"disk10",41954244.5,17.63
1638020115,"disk10",45996558.62,17.92
1638020130,"disk10",57206195.79,19.88
1638020145,"disk10",51702488.98,18.91
1638020160,"disk10",49411224.18,18.43
1638020175,"disk10",49958006.72,18.59
1638020190,"disk10",43800585.33,18.86
1638020205,"disk10",43114673.34,17.66
1638020220,"disk10",45353569.3,17.37
1638020235,"disk10",56445100.34,17.85
1638020250,"disk10",43184544.88,16.24
1638020265,"disk10",38701771.16,16.46
1638020280,"disk10",36150085.81,16.98
1638020295,"disk10",47114717.19,17.79
1638020310,"disk10",46160058.8,17.13
1638020325,"disk10",50292063.5,23.78
1638020340,"disk10",43095701.75,17.26
1638020355,"disk10",45680676.98,17.19
1638020370,"disk10",50176013.78,18.89
1638020385,"disk10",51434217.04,19.06
1638020400,"disk10",55238758.64,18.85
1638020415,"disk10",55882854.59,18.26
1638020430,"disk10",45618759.28,16.53
1638020445,"disk10",43850074.15,16.02
1638020460,"disk10",52615432.59,17.63
1638020475,"disk10",67125592.15,19.75
1638020490,"disk10",65588686.19,19.74
1638020505,"disk10",52797373.33,16.97
1638020520,"disk10",60218396.74,18.18
1638020535,"disk10",57158503.8,17.4
1638020550,"disk10",54052864.34,17.34
1638020565,"disk10",46226115.68,16.07
1638020580,"disk10",50169989.45,16.93
1638020595,"disk10",52637995.7,16.59
1638020610,"disk10",50954954.72,17.7
1638020625,"disk10",48049611.01,18.3
1638020640,"disk10",47243308.69,16.98
1638020655,"disk10",49444898.34,17.14
1638020670,"disk10",57281068.7,18.07
1638020685,"disk10",53789458.42,17.32
1638020700,"disk10",55607810.14,19.22
1638020715,"disk10",56740037.65,18
1638020730,"disk10",69842486.07,19.44
1638020745,"disk10",55038374.91,18.9
1638020760,"disk10",46904272.42,17.18
1638020775,"disk10",47015666.22,16.85
1638020790,"disk10",46136773.74,16.13
1638020805,"disk10",48915118.17,16.98
1638020820,"disk10",44934249.58,15.84
1638020835,"disk10",47442507.31,16.56
1638020850,"disk10",45957660.82,16.1
1638020865,"disk10",63710928.38,18.65
1638020880,"disk10",46543736.26,15.86
1638020895,"disk10",47427881.01,15.56
1638020910,"disk10",46813155.72,16.09
1638020925,"disk10",51377375.6,16.14
1638020940,"disk10",53702657.8,16.71
1638020955,"disk10",58560453.72,17.98
1638020970,"disk10",54166224.93,17.14
1638020985,"disk10",58613904.51,18.93
1638021000,"disk10",51446590.4,17.44
1638021015,"disk10",52556314.34,16.69
1638021030,"disk10",54956618.77,16.96
1638021045,"disk10",50829482.26,15.95
1638021060,"disk10",58215120.93,16.7
1638021075,"disk10",50670644.62,16.86
1638021090,"disk10",54867858.79,17.54
1638021105,"disk10",51728420.26,16.06
1638021120,"disk10",52595379.38,17.16
1638021135,"disk10",53914955.68,17.07
1638021150,"disk10",55590916.6,17.2
1638021165,"disk10",53977684.4,16.6
1638021180,"disk10",56111389.3,18.57
1638021195,"disk10",57930402.53,17.93
1638021210,"disk10",52876862.83,18.52
1638021225,"disk10",51727211.53,17.81
1638021240,"disk10",48358359.19,16.62
1638021255,"disk10",49113945.6,17.21
1638021270,"disk10",51068805.92,16.8
1638021285,"disk10",58134700.88,18.21
1638021300,"disk10",52418715.71,17.85
1638021315,"disk10",48687516.45,16.29
1638021330,"disk10",48911997.69,17.17
1638021345,"disk10",46181723.34,16.51
1638021360,"disk10",58357745.71,18.47
1638021375,"disk10",55981924.19,18.59
1638021390,"disk10",52933542.64,17.46
1638021405,"disk10",49606964.85,16.55
1638021420,"disk10",52354088.38,17.22
1638021435,"disk10",52915153.28,16.83
1638021450,"disk10",56412018.36,17.13
1638021465,"disk10",60374726.44,17.35
1638021480,"disk10",52574094.15,15.89
1638021495,"disk10",50083802.91,15.29
1638021510,"disk10",57165669.71,16.77
1638021525,"disk10",57603526.58,16.02
1638021540,"disk10",53490589.26,15.85
1638021555,"disk10",58463237.2,16.94
1638021570,"disk10",64034672.34,18.61
1638021585,"disk10",49885288.76,17.15
1638021600,"disk10",55467293.03,16.82
1638021615,"disk10",55112029.96,21.28
1638021630,"disk10",50343386.21,16.45
1638021645,"disk10",56703473.72,17.31
1638021660,"disk10",54847553.64,17.71
1638021675,"disk10",57479733.58,17.85
1638021690,"disk10",59137085.06,17.7
1638021705,"disk10",54242970.9,17.54
1638021720,"disk10",62179794.34,17.42
1638021735,"disk10",61777417.19,16.84
1638021750,"disk10",54801513.98,16.48
1638021765,"disk10",47882942.58,16.48
1638021780,"disk10",48968716.49,16.06
1638021795,"disk10",47981600.81,15.75
1638021810,"disk10",50670377.5,16.74
1638021825,"disk10",50640628.93,17.17
1638021840,"disk10",53941576.45,16.82
1638021855,"disk10",66423799.66,18.32
1638021870,"disk10",63042863.59,21.01
1638021885,"disk10",61947479.48,18.38
1638021900,"disk10",50444698.54,16.99
1638021915,"disk10",53834270.6,16.45
1638021930,"disk10",51755935.48,17.78
1638021945,"disk10",54943100.64,17.63
1638021960,"disk10",46904409.75,16.18
1638021975,"disk10",50133633.47,16.77
1638021990,"disk10",45705165.12,15.81
1638022005,"disk10",59960039.72,18.58
1638022020,"disk10",56949536.95,18.5
1638022035,"disk10",62374553.8,18.72
1638022050,"disk10",50275128.85,16.77
1638022065,"disk10",49554007.1,15.99
1638022080,"disk10",52727230.12,15.92
1638022095,"disk10",52564538.93,16.29
1638022110,"disk10",49301504.09,17.04
1638022125,"disk10",47476315.47,16.81
1638022140,"disk10",44856130.15,15.96
1638022155,"disk10",53600401.97,16.97
1638022170,"disk10",58488583.42,16.92
1638022185,"disk10",54265700.81,16.4
1638022200,"disk10",53547708.07,16.77
1638022215,"disk10",59855560.07,18.39
1638022230,"disk10",47080335.6,16.9
1638022245,"disk10",42098885.15,16.39
1638022260,"disk10",42148970.26,16.88
1638022275,"disk10",45344435.13,18.04
1638022290,"disk10",49564741.67,17.68
1638022305,"disk10",45127392.38,17.09
1638022320,"disk10",56285595.21,18.97
1638022335,"disk10",47129648.69,17.87
1638022350,"disk10",48533807.61,17.91
1638022365,"disk10",55884869.26,22.47
1638022380,"disk10",44144215.87,15.28
1638022395,"disk10",48753590.93,16.42
1638022410,"disk10",42454905.91,15.34
1638022425,"disk10",44521196.27,15.94
1638022440,"disk10",42756773.7,15.28
1638022455,"disk10",54341988.97,16.23
1638022470,"disk10",56945450.38,17.58
1638022485,"disk10",56723722.84,16.5
1638022500,"disk10",51470595,16.96
1638022515,"disk10",56772718.69,18.1
1638022530,"disk10",48530530.57,16.73
1638022545,"disk10",53873395.88,18.18
1638022560,"disk10",56088007.85,17.94
1638022575,"disk10",49003834.79,16.14
1638022590,"disk10",47944482.08,15.37
1638022605,"disk10",51047030.16,16.7
1638022620,"disk10",52421159.87,16.32
1638022635,"disk10",47092242,14.77
1638022650,"disk10",44298379.27,14.84
1638022665,"disk10",55906257.7,17.76
1638022680,"disk10",45361096.26,15.21
1638022695,"disk10",54520165.35,16.09
1638022710,"disk10",46980252.91,17.11
1638022725,"disk10",53973166.23,16.44
1638022740,"disk10",54940259.36,17.01
1638022755,"disk10",51860878.17,16.68
1638022770,"disk10",53283346.93,16.78
1638022785,"disk10",49044820.96,16.9
1638022800,"disk10",50178684.44,15.64
1638022815,"disk10",54587889.05,16.65
1638022830,"disk10",52776956.46,16.83
1638022845,"disk10",51766990.71,17.65
1638022860,"disk10",55131301.63,17.44
1638022875,"disk10",57102109.54,18
1638022890,"disk10",51313053.72,16.86
1638022905,"disk10",48710165,16.5
1638022920,"disk10",50407924.93,16.32
1638022935,"disk10",54908970.97,17.15
1638022950,"disk10",49157911.44,17.39
1638022965,"disk10",55141000.07,19.12
1638022980,"disk10",51884297.41,16.97
1638022995,"disk10",52387703.42,16.41
1638023010,"disk10",47141717.61,15.22
1638023025,"disk10",47359837.93,15.54
1638023040,"disk10",45042866.71,14.44
1638023055,"disk10",47011969.76,16.17
1638023070,"disk10",52135276.4,16.28
1638023085,"disk10",48343539.7,15.58
1638023100,"disk10",50460305.23,15.79
1638023115,"disk10",48021382.72,16.18
1638023130,"disk10",52745848.13,16.41
1638023145,"disk10",45025473.44,15.16
1638023160,"disk10",52816462.3,16.56
1638023175,"disk10",53486008.91,19.12
1638023190,"disk10",49728726.88,16.82
1638023205,"disk10",48589687.38,17.61
1638023220,"disk10",47225854.97,17.98
1638023235,"disk10",43767811.06,15.6
1638023250,"disk10",43196594.56,15.8
1638023265,"disk10",46737117.66,16.56
1638023280,"disk10",43185536.56,16.59
1638023295,"disk10",42526467.48,16.32
1638023310,"disk10",42649098.01,16.3
1638023325,"disk10",42298272.42,16.24
1638023340,"disk10",42325470.38,16.36
1638023355,"disk10",42795014.3,15.89
1638023370,"disk10",42950868.09,17.15
1638023385,"disk10",42223716.01,17.07
1638023400,"disk10",42551969.84,15.55
1638023415,"disk10",45539159.51,18.05
1638023430,"disk10",45444848.42,16.52
1638023445,"disk10",47077561.91,17.88
1638023460,"disk10",38613197.17,15.55
1638023475,"disk10",48376259.7,16.25
1638023490,"disk10",56065779.1,18.23
1638023505,"disk10",55964969.17,19.34
1638023520,"disk10",49042250.93,16.91
1638023535,"disk10",50481715.77,16.25
1638023550,"disk10",53012655.28,16.21
1638023565,"disk10",46216752.44,16.67
1638023580,"disk10",52639409.04,17.21
1638023595,"disk10",47142438.73,17.74
1638023610,"disk10",42602122.63,15.69
1638023625,"disk10",43587670.45,15.38
1638023640,"disk10",41249454.48,16.07
1638023655,"disk10",46276824.99,15.42
1638023670,"disk10",43607410.31,15.56
1638023685,"disk10",44318116.02,16.05
1638023700,"disk10",50100588.49,17.56
1638023715,"disk10",60004575.45,18.1
1638023730,"disk10",57543286.27,19.2
1638023745,"disk10",42144759.68,16.42
1638023760,"disk10",42958781.21,16.59
1638023775,"disk10",43225474.67,16.22
1638023790,"disk10",48840512.85,17.13
1638023805,"disk10",49373729.62,18.07
1638023820,"disk10",52046887.64,17.91
1638023835,"disk10",43822007.16,17.11
1638023850,"disk10",43347005.3,17.81
1638023865,"disk10",46820906.75,17.62
1638023880,"disk10",39867388.51,17.11
1638023895,"disk10",47029485.56,17.63
1638023910,"disk10",47444022.09,17.93
1638023925,"disk10",48456460.36,18.07
1638023940,"disk10",53336394.3,18.04
1638023955,"disk10",53996174.49,20.03
1638023970,"disk10",49039487.96,17.45
1638023985,"disk10",46763513.2,17.84
1638024000,"disk10",46746636.78,16.91
1638024015,"disk10",53170693.33,16.96
1638024030,"disk10",55086684.19,18.56
1638024045,"disk10",44067726.16,17.14
1638024060,"disk10",50358288.23,19.26
1638024075,"disk10",47305703.3,18.52
1638024090,"disk10",42133822.41,16.82
1638024105,"disk10",48338399.13,18.58
1638024120,"disk10",55235606.5,17.73
1638024135,"disk10",45864030.71,16.26
1638024150,"disk10",44894351.09,16.55
1638024165,"disk10",43682919.97,16.36
1638024180,"disk10",42423614.66,17.85
1638024195,"disk10",50674798.42,17.43
1638024210,"disk10",50680787.67,16.66
1638024225,"disk10",49953437.42,17.57
1638024240,"disk10",51508163.64,18.2
1638024255,"disk10",53368837.55,17.7
1638024270,"disk10",47033970.5,16.53
1638024285,"disk10",44576895.72,16.26
1638024300,"disk10",52289915.3,16.93
1638024315,"disk10",51518546.88,17.23
1638024330,"disk10",49627249.86,16
1638024345,"disk10",50761634.93,16.26
1638024360,"disk10",49630628.88,16.55
1638024375,"disk10",54419405.17,16.88
1638024390,"disk10",52134009.95,16.37
1638024405,"disk10",46522813.17,16
1638024420,"disk10",52057982.78,16.86
1638024435,"disk10",56966725.98,18.11
1638024450,"disk10",52971804.32,18.19
1638024465,"disk10",55652985.99,17.92
1638024480,"disk10",52374042.58,17.24
1638024495,"disk10",53168698.97,17.98
1638024510,"disk10",51009976.85,18.25
1638024525,"disk10",53693480.04,17.9
1638024540,"disk10",48405118.79,17.01
1638024555,"disk10",47255702.22,16.64
1638024570,"disk10",49277499.66,17.16
1638024585,"disk10",47056071.56,16.83
1638024600,"disk10",48025088.03,16.6
1638024615,"disk10",50668438.13,18.12
1638024630,"disk10",50325066.35,17.58
1638024645,"disk10",50879383.63,17.71
1638024660,"disk10",55474049.26,18.16
1638024675,"disk10",57082731.58,18.28
1638024690,"disk10",49755359.13,17.86
1638024705,"disk10",48214066.88,17.82
1638024720,"disk10",43155572.38,16.24
1638024735,"disk10",47661379.2,17.05
1638024750,"disk10",46810035.64,16.1
1638024765,"disk10",42903028.47,15.51
1638024780,"disk10",49738077.57,16.41
1638024795,"disk10",45763884.01,16.03
1638024810,"disk10",44673341.5,16.35
1638024825,"disk10",45919762.27,17.29
1638024840,"disk10",45324538.61,18.21
1638024855,"disk10",40443298.21,16.5
1638024870,"disk10",46674592.42,16.69
1638024885,"disk10",47687840.54,17.13
1638024900,"disk10",54070911.84,19.15
1638024915,"disk10",58426044.49,19.7
1638024930,"disk10",55821267.13,18.94
1638024945,"disk10",53127022.63,18.97
1638024960,"disk10",45540633.67,17.15
1638024975,"disk10",42281161.71,17.23
1638024990,"disk10",50244888.58,17.3
1638025005,"disk10",49621022.26,16.81
1638025020,"disk10",45673132.32,16.35
1638025035,"disk10",47318319.21,17.43
1638025050,"disk10",47045348.87,17.27
1638025065,"disk10",48685554.14,17.09
1638025080,"disk10",63806682.44,19.29
1638025095,"disk10",54786293.79,19.76
1638025110,"disk10",49324334.47,17.27
1638025125,"disk10",58681541.93,19.44
1638025140,"disk10",41117532.87,16.53
1638025155,"disk10",46824697.3,17.36
1638025170,"disk10",51788511.15,17.74
1638025185,"disk10",42642170.68,16.67
1638025200,"disk10",48656464.3,17.45
1638025215,"disk10",52478635.46,17.49
1638025230,"disk10",48810590.15,17.19
1638025245,"disk10",59030473.98,17.8
1638025260,"disk10",52389068.83,17.93
1638025275,"disk10",62257716.66,18.91
1638025290,"disk10",50608600.01,21.05
1638025305,"disk10",53509091.52,17.19
1638025320,"disk10",56464129.93,17.68
1638025335,"disk10",49959503.36,15.96
