"ts","disk_id","throughput","latency"
1638719685,"disk1",39566376.25,17.51
1638719700,"disk1",33764190.31,15.85
1638719715,"disk1",36400271.09,16.13
1638719730,"disk1",39309399.4,16.63
1638719745,"disk1",47609339.04,17.26
1638719760,"disk1",45506772.19,17.67
1638719775,"disk1",40381376.31,16.52
1638719790,"disk1",37433394.33,16.3
1638719805,"disk1",45906145.09,17.98
1638719820,"disk1",37782712.32,17.28
1638719835,"disk1",40626593.53,17.16
1638719850,"disk1",37685941.5,16.63
1638719865,"disk1",34681510.7,16.52
1638719880,"disk1",34272591.88,15.23
1638719895,"disk1",36663584.42,15.96
1638719910,"disk1",39650411.99,16.46
1638719925,"disk1",34140763.62,16.26
1638719940,"disk1",38186984.91,18.08
1638719955,"disk1",40430869.74,17.04
1638719970,"disk1",42803323.09,16.73
1638719985,"disk1",39641594.72,16.42
1638720000,"disk1",46551380.16,19.23
1638709200,"disk10",60019208.92,16.88
1638709215,"disk10",62389718.94,19.66
1638709230,"disk10",58232805.19,16.44
1638709245,"disk10",63033774.1,17.02
1638709260,"disk10",64502807.63,17.79
1638709275,"disk10",67841939.33,18.99
1638709290,"disk10",56261095.95,16.43
1638709305,"disk10",55330703.55,15.57
1638709320,"disk10",62306574.64,17.54
1638709335,"disk10",64320523.56,17.37
1638709350,"disk10",58032643.98,17.58
1638709365,"disk10",55203123.56,18.07
1638709380,"disk10",57226596.39,17.22
1638709395,"disk10",60322835.37,16.5
1638709410,"disk10",50654355.66,16.33
1638709425,"disk10",59451457.68,16.68
1638709440,"disk10",60296219.92,16.32
1638709455,"disk10",62068047.49,16.38
1638709470,"disk10",66789405.15,17.56
1638709485,"disk10",65350463.13,18.41
1638709500,"disk10",63850058.07,16.83
1638709515,"disk10",59933021.46,16.83
1638709530,"disk10",58805431.98,16.58
1638709545,"disk10",64174584.43,16.43
1638709560,"disk10",64494523.69,17.03
1638709575,"disk10",58318791.33,16.01
1638709590,"disk10",52956177.79,16.42
1638709605,"disk10",55373342.72,16.12
1638709620,"disk10",58248193.62,16.58
1638709635,"disk10",61543659.68,16.42
1638709650,"disk10",62970531.66,17.2
1638709665,"disk10",55580105.27,16.2
1638709680,"disk10",57758836.14,15.7
1638709695,"disk10",53929225,15.51
1638709710,"disk10",58971285.63,16.3
1638709725,"disk10",58613378.95,16.69
1638709740,"disk10",58746259.8,16.83
1638709755,"disk10",57144575.57,16.91
1638709770,"disk10",55063207.53,16.86
1638709785,"disk10",62570256.77,16.91
1638709800,"disk10",71744821.89,17.73
1638709815,"disk10",63250618.7,16.75
1638709830,"disk10",55018155.06,15.49
1638709845,"disk10",54244762.08,16.48
1638709860,"disk10",61805176.05,16.94
1638709875,"disk10",79162262.36,19.01
1638709890,"disk10",67227992.39,17.82
1638709905,"disk10",53270216.09,15.37
1638709920,"disk10",52780803.38,15.12
1638709935,"disk10",54807597.61,15.54
1638709950,"disk10",55350705.06,15.35
1638709965,"disk10",57998120.84,15.82
1638709980,"disk10",49544007.56,14.53
1638709995,"disk10",51110289.81,14.72
1638710010,"disk10",61674369.58,15.71
1638710025,"disk10",61509386.65,16.8
1638710040,"disk10",59913529.21,17.68
1638710055,"disk10",59837961.63,16.6
1638710070,"disk10",64675266,17.83
1638710085,"disk10",59418701,17.66
1638710100,"disk10",64778791.05,18.36
1638710115,"disk10",66025140.99,18.29
1638710130,"disk10",52265923.67,17.38
1638710145,"disk10",49997263.19,16.31
1638710160,"disk10",54529828.68,17.52
1638710175,"disk10",64028918.72,16.88
1638710190,"disk10",55249934.56,15.91
1638710205,"disk10",48112680.93,15.21
1638710220,"disk10",52383434.68,15.12
1638710235,"disk10",50383491.47,14.2
1638710250,"disk10",47352824.79,15.16
1638710265,"disk10",44543011.17,14.75
1638710280,"disk10",49574747.63,18.17
1638710295,"disk10",46873210.5,15.29
1638710310,"disk10",44737709.03,14.83
1638710325,"disk10",46401877.91,14.4
1638710340,"disk10",54984675.23,16.26
1638710355,"disk10",57201549.4,16.94
1638710370,"disk10",47490843.81,16.01
1638710385,"disk10",45481561.68,15.86
1638710400,"disk10",40861657.53,15.6
1638710415,"disk10",44635769.17,16.68
1638710430,"disk10",50863454.63,17.28
1638710445,"disk10",46234722.5,16.82
1638710460,"disk10",47424584.12,16.49
1638710475,"disk10",57109388.6,16.31
1638710490,"disk10",52869862.98,16.7
1638710505,"disk10",47613117.34,16.02
1638710520,"disk10",50310632.77,16.67
1638710535,"disk10",51472239.41,17.44
1638710550,"disk10",51554050.41,16.85
1638710565,"disk10",44813097.64,15.97
1638710580,"disk10",43964560.95,16.08
1638710595,"disk10",48411320.26,17.1
1638710610,"disk10",43763621.8,16.58
1638710625,"disk10",46253214.87,16.29
1638710640,"disk10",47668269.56,17.86
1638710655,"disk10",37675376.01,14.39
1638710670,"disk10",40409497.52,14.71
1638710685,"disk10",42806610.47,15.45
1638710700,"disk10",44509819.46,16.41
1638710715,"disk10",46089196.2,15.51
1638710730,"disk10",50657923.09,16.08
1638710745,"disk10",38398666.01,15.6
1638710760,"disk10",38576940.58,15.63
1638710775,"disk10",44719559.4,15.25
1638710790,"disk10",46809430.13,16.4
1638710805,"disk10",43689192.6,16.38
1638710820,"disk10",43873057.97,16.58
1638710835,"disk10",47083257.88,15.19
1638710850,"disk10",41193175.91,14.11
1638710865,"disk10",48872863.8,15.71
1638710880,"disk10",50635635.71,16.03
1638710895,"disk10",51172045.46,16.04
1638710910,"disk10",42631061.86,14.75
1638710925,"disk10",49466797.54,16.79
1638710940,"disk10",42295240.84,14.95
1638710955,"disk10",42328412.1,15.09
1638710970,"disk10",40302319.86,15.58
1638710985,"disk10",49705404.3,15.41
1638711000,"disk10",44545785.12,15.09
1638711015,"disk10",46451742.62,14.6
1638711030,"disk10",48149756.51,15.35
1638711045,"disk10",49539298.88,16.92
1638711060,"disk10",51406475.17,16.89
1638711075,"disk10",52031259.68,16.55
1638711090,"disk10",46386655.57,14.93
1638711105,"disk10",41920251.48,14.77
1638711120,"disk10",42107863.28,15.51
1638711135,"disk10",46379772.82,16.24
1638711150,"disk10",42439421.88,16.05
1638711165,"disk10",38511880.17,15.21
1638711180,"disk10",52216795.95,17.45
1638711195,"disk10",53237846.32,16.96
1638711210,"disk10",45333072.83,16.15
1638711225,"disk10",49952241.55,16.27
1638711240,"disk10",51772156.17,16.84
1638711255,"disk10",41891075.74,16.24
1638711270,"disk10",46544934.91,16.15
1638711285,"disk10",37932626.68,14.95
1638711300,"disk10",43828881.63,16.14
1638711315,"disk10",42544315.58,18.76
1638711330,"disk10",44577293.17,15.86
1638711345,"disk10",39335804.64,15.46
1638711360,"disk10",41819047.12,15.82
1638711375,"disk10",39110731.11,14.9
1638711390,"disk10",37759639.03,15.22
1638711405,"disk10",39206047.32,14.96
1638711420,"disk10",43378945.46,15.61
1638711435,"disk10",46208398.17,16.71
1638711450,"disk10",52053468.92,20.02
1638711465,"disk10",43781043.17,15.58
1638711480,"disk10",49947390.16,17
1638711495,"disk10",42670430.56,16.16
1638711510,"disk10",48108136.52,16.71
1638711525,"disk10",48652078.44,15.84
1638711540,"disk10",40101056.99,15.23
1638711555,"disk10",46894431.09,15.92
1638711570,"disk10",44059266.79,16.86
1638711585,"disk10",46303587.58,16.52
1638711600,"disk10",50746688.93,18.1
1638711615,"disk10",46060248.68,15.88
1638711630,"disk10",43690996.65,15.63
1638711645,"disk10",49008581.88,16.09
1638711660,"disk10",52531086,16.25
1638711675,"disk10",46211569.26,15.23
1638711690,"disk10",54420285.29,16.49
1638711705,"disk10",51110605.54,16.76
1638711720,"disk10",48417485.66,15.69
1638711735,"disk10",44109722.45,15.36
1638711750,"disk10",42615033.72,14.74
1638711765,"disk10",49877655.26,15.54
1638711780,"disk10",45276232.07,15.8
1638711795,"disk10",41375424.85,15.12
1638711810,"disk10",47931438.93,17.29
1638711825,"disk10",43291042.13,16.01
1638711840,"disk10",41963006.75,16.58
1638711855,"disk10",51192205.49,16.49
1638711870,"disk10",45385039.72,14.71
1638711885,"disk10",49479761.25,16.02
1638711900,"disk10",56686216.67,16.93
1638711915,"disk10",51099430.14,16.83
1638711930,"disk10",45684697.88,15.79
1638711945,"disk10",44751889.58,15.19
1638711960,"disk10",47952668.72,15.27
1638711975,"disk10",48831785.3,15.9
1638711990,"disk10",45458158.96,16.76
1638712005,"disk10",43885444.98,16.88
1638712020,"disk10",43399704.15,16.56
1638712035,"disk10",55863416.65,17.27
1638712050,"disk10",55779768.19,16.88
1638712065,"disk10",51113543.85,16.6
1638712080,"disk10",44508110.13,16.09
1638712095,"disk10",54253152.41,17.66
1638712110,"disk10",51362912.01,16.7
1638712125,"disk10",44145902.7,15.59
1638712140,"disk10",41884147.35,15.56
1638712155,"disk10",39792223.48,14.32
1638712170,"disk10",39219987.6,14.23
1638712185,"disk10",40503713.74,15.3
1638712200,"disk10",42413979.07,14.97
1638712215,"disk10",44096904.19,15.71
1638712230,"disk10",47049055.23,14.98
1638712245,"disk10",45122829.53,16.39
1638712260,"disk10",51026459.05,16.94
1638712275,"disk10",54014484.93,17.49
1638712290,"disk10",46013374.57,16.1
1638712305,"disk10",40248661.58,15.8
1638712320,"disk10",42671053.91,16.17
1638712335,"disk10",42382808.45,16.19
1638712350,"disk10",45631039.68,16.34
1638712365,"disk10",45173408.29,16.78
1638712380,"disk10",50723501.95,16.75
1638712395,"disk10",45375628.41,15.89
1638712410,"disk10",42690841.74,14.89
1638712425,"disk10",36497679.26,14.48
1638712440,"disk10",37392527.33,15.01
1638712455,"disk10",46527540.15,16.48
1638712470,"disk10",43213181.33,16.02
1638712485,"disk10",42738178.99,16.09
1638712500,"disk10",47135253.04,16.81
1638712515,"disk10",53824787.35,17.42
1638712530,"disk10",51180051.1,16.97
1638712545,"disk10",47844995.03,17.1
1638712560,"disk10",37073536.34,15.39
1638712575,"disk10",40213808.97,15.62
1638712590,"disk10",43568180.34,16.24
1638712605,"disk10",49580908.41,16.75
1638712620,"disk10",49080950.26,17.3
1638712635,"disk10",41467394.36,15.79
1638712650,"disk10",44387087.51,16.32
1638712665,"disk10",44102215.19,15.75
1638712680,"disk10",45074227.11,15.59
1638712695,"disk10",49279073,17.39
1638712710,"disk10",38694027.92,15.71
1638712725,"disk10",40486057.71,16.34
1638712740,"disk10",40258985.22,15.57
1638712755,"disk10",42618549.73,15.43
1638712770,"disk10",40226030.8,19.99
1638712785,"disk10",41717035.87,16.06
1638712800,"disk10",43264563.4,16.39
1638712815,"disk10",45778341.88,17.1
1638712830,"disk10",45607525.57,17.59
1638712845,"disk10",47243932.52,18.41
1638712860,"disk10",52044704.26,17.57
1638712875,"disk10",43999556.34,17.2
1638712890,"disk10",43537016.88,16.3
1638712905,"disk10",41780069.88,15.61
1638712920,"disk10",40463538.94,16.36
1638712935,"disk10",44977504.44,16.04
1638712950,"disk10",41239134.8,15.94
1638712965,"disk10",40421645.5,15.49
1638712980,"disk10",43414466.98,16.25
1638712995,"disk10",42491899.13,16.55
1638713010,"disk10",47777441.49,17.55
1638713025,"disk10",44931221.46,16.84
1638713040,"disk10",49054620.57,16.99
1638713055,"disk10",46758094.58,16.69
1638713070,"disk10",48862864.52,16.65
1638713085,"disk10",51231173.52,17.48
1638713100,"disk10",54696058.76,17.71
1638713115,"disk10",47353997.42,18.44
1638713130,"disk10",48753027.58,17.48
1638713145,"disk10",46381570.75,16.93
1638713160,"disk10",47932937.17,17.6
1638713175,"disk10",51693557.48,17.41
1638713190,"disk10",51833684.93,18.64
1638713205,"disk10",41886966.32,16.03
1638713220,"disk10",39416727.29,15.58
1638713235,"disk10",45606283.17,16.21
1638713250,"disk10",45424055.47,16.07
1638713265,"disk10",43932958.27,16.61
1638713280,"disk10",60326081.17,20.29
1638713295,"disk10",42944320.04,16.55
1638713310,"disk10",39393214.94,15.44
1638713325,"disk10",43870797.99,17.1
1638713340,"disk10",42866364.4,15.87
1638713355,"disk10",47254589.1,16.16
1638713370,"disk10",40836568.42,15.92
1638713385,"disk10",40937882.22,15.69
1638713400,"disk10",47889121.04,17.76
1638713415,"disk10",46324006.8,15.83
1638713430,"disk10",40621349.18,16.03
1638713445,"disk10",42381460.85,15.35
1638713460,"disk10",46567343.78,15.85
1638713475,"disk10",43166498.98,16.2
1638713490,"disk10",46099457.4,18.56
1638713505,"disk10",46981700.09,16.93
1638713520,"disk10",50745371.48,17.15
1638713535,"disk10",48240756.99,15.53
1638713550,"disk10",45099791.49,15.18
1638713565,"disk10",41031638.7,15.6
1638713580,"disk10",44067100.3,16.33
1638713595,"disk10",49869579.15,17.39
1638713610,"disk10",53370975.55,17.94
1638713625,"disk10",50992830.45,16.37
1638713640,"disk10",57819284.27,17.06
1638713655,"disk10",52411370.38,16.98
1638713670,"disk10",48151241.97,16.66
1638713685,"disk10",39474296.31,15.15
1638713700,"disk10",44603311.9,16.07
1638713715,"disk10",47842385.58,16.05
1638713730,"disk10",44652619.34,16.65
1638713745,"disk10",37764651.66,15.71
1638713760,"disk10",42129924.9,16.11
1638713775,"disk10",48053499.6,16.42
1638713790,"disk10",47150800.39,17.37
1638713805,"disk10",49935907.97,16.68
1638713820,"disk10",47235618.76,16.24
1638713835,"disk10",51046065.34,16.47
1638713850,"disk10",47165695.13,15.57
1638713865,"disk10",39149980.74,14.92
1638713880,"disk10",45563502.08,18.38
1638713895,"disk10",47537079.17,15.91
1638713910,"disk10",40806350.28,15.18
1638713925,"disk10",36850621.11,14.82
1638713940,"disk10",41848660.97,16.33
1638713955,"disk10",43317859.04,15.86
1638713970,"disk10",39716983.57,15.57
1638713985,"disk10",44262617.79,16.48
1638714000,"disk10",43280788.44,16.77
1638714015,"disk10",41113493.24,15.78
1638714030,"disk10",45302510.15,16.29
1638714045,"disk10",49938973.79,17.13
1638714060,"disk10",44593017.95,16.22
1638714075,"disk10",42518449.16,16.28
1638714090,"disk10",41279169.21,19.66
1638714105,"disk10",40644754.01,15.8
1638714120,"disk10",42472122.31,16.54
1638714135,"disk10",49659218.6,16.92
1638714150,"disk10",51639347.6,18.1
1638714165,"disk10",40195552.55,16.23
1638714180,"disk10",44026486.91,16.6
1638714195,"disk10",50064057.72,17.61
1638714210,"disk10",48268022.32,16.12
1638714225,"disk10",44616243.84,15.8
1638714240,"disk10",49511734.36,17.24
1638714255,"disk10",49112061.5,16.26
1638714270,"disk10",50811360.31,16.77
1638714285,"disk10",49343459.31,16.74
1638714300,"disk10",43505701.8,15.35
1638714315,"disk10",38940546.41,15.22
1638714330,"disk10",46566555.96,16.46
1638714345,"disk10",53257419.66,17.84
1638714360,"disk10",45451516.65,16.3
1638714375,"disk10",45145492,15.83
1638714390,"disk10",47280504.72,18.04
1638714405,"disk10",43234902.96,17
1638714420,"disk10",46044906,16.76
1638714435,"disk10",48587546.06,18.14
1638714450,"disk10",45861352.35,16.73
1638714465,"disk10",49530791.27,17.38
1638714480,"disk10",52450507.7,18.13
1638714495,"disk10",54720288.17,18.5
1638714510,"disk10",50727780.95,17.59
1638714525,"disk10",58254796.98,17.44
1638714540,"disk10",45762773.55,16.47
1638714555,"disk10",51520408.34,17
1638714570,"disk10",53038134.8,16.28
1638714585,"disk10",54181548.26,16.86
1638714600,"disk10",46972899.58,17.15
1638714615,"disk10",48208430.78,15.71
1638714630,"disk10",49372664.35,16.55
1638714645,"disk10",45094671.07,16.24
1638714660,"disk10",49243559.72,16.32
1638714675,"disk10",58349605.22,17.06
1638714690,"disk10",48744915.8,16.59
1638714705,"disk10",42840833.95,15.9
1638714720,"disk10",46704700.42,18.01
1638714735,"disk10",54241821.07,17.55
1638714750,"disk10",47700221.17,17.4
1638714765,"disk10",48419040.01,15.97
1638714780,"disk10",44786946.55,17.89
1638714795,"disk10",49975621.69,15.03
1638714810,"disk10",42685301.87,16.02
1638714825,"disk10",40977941.74,16.39
1638714840,"disk10",48046176.62,15.73
1638714855,"disk10",53321655.92,16.49
1638714870,"disk10",41032949.51,14.67
1638714885,"disk10",42726102.26,14.9
1638714900,"disk10",43892454.07,15.04
1638714915,"disk10",50440416.48,15.79
1638714930,"disk10",44721507.16,15.48
1638714945,"disk10",45470949.3,16.09
1638714960,"disk10",43296626.43,15.35
1638714975,"disk10",45736314.32,15.83
1638714990,"disk10",39945673.29,15.57
1638715005,"disk10",43926631.58,16.26
1638715020,"disk10",52512723.52,18.04
1638715035,"disk10",45509278.93,15.48
1638715050,"disk10",41568912.28,15.38
1638715065,"disk10",39597411.01,15.24
1638715080,"disk10",44488500.84,15.99
1638715095,"disk10",42447711.72,16.64
1638715110,"disk10",42797970.76,16.71
1638715125,"disk10",45657246,15.32
1638715140,"disk10",48479878.63,16.49
1638715155,"disk10",49592820.75,16.03
1638715170,"disk10",48350142.05,15.86
1638715185,"disk10",46749661.46,16.75
1638715200,"disk10",43865211.25,15.72
1638715215,"disk10",44250754.13,15.68
1638715230,"disk10",41052376.15,16.11
1638715245,"disk10",43604119.8,15.92
1638715260,"disk10",45286339.91,15.72
1638715275,"disk10",45876792.31,15.55
1638715290,"disk10",42603089.32,15.48
1638715305,"disk10",39567434.72,15.15
1638715320,"disk10",41226593.44,15.72
1638715335,"disk10",44802917.74,15.34
1638715350,"disk10",45847986.76,15.62
1638715365,"disk10",47653912.18,15.48
1638715380,"disk10",44920735.66,16.09
1638715395,"disk10",45205894.68,15.89
1638715410,"disk10",41097757.95,15.6
1638715425,"disk10",43293858.56,16.74
1638715440,"disk10",41204685.93,15.36
1638715455,"disk10",44850515.07,15.92
1638715470,"disk10",44238857.69,16.66
1638715485,"disk10",45983663.54,17.8
1638715500,"disk10",40026062.13,17.14
1638715515,"disk10",42774870,17.27
1638715530,"disk10",43259728.35,16.64
1638715545,"disk10",42752478.47,16.29
1638715560,"disk10",43815042.83,16.09
1638715575,"disk10",41801342.45,15.73
1638715590,"disk10",42705700.54,16.14
1638715605,"disk10",42115523.07,16.44
1638715620,"disk10",46256741.91,18.15
1638715635,"disk10",40568624.46,15.7
1638715650,"disk10",41802739.88,16.37
1638715665,"disk10",42503690.51,16.4
1638715680,"disk10",45204478.09,17.4
1638715695,"disk10",46395259.8,16.91
1638715710,"disk10",43639053.24,16.19
1638715725,"disk10",44125641.84,15.97
1638715740,"disk10",56568643.39,19.96
1638715755,"disk10",50907301.88,17.08
1638715770,"disk10",54980299.85,18.58
1638715785,"disk10",49320672.87,20.81
1638715800,"disk10",42252932.75,17.85
1638715815,"disk10",42411136.74,17.17
1638715830,"disk10",40443073.66,17.4
1638715845,"disk10",44449738.12,17.53
1638715860,"disk10",44103373.44,16.55
1638715875,"disk10",41744305.85,16.32
1638715890,"disk10",42023394.73,15.97
1638715905,"disk10",41157972,16.13
1638715920,"disk10",35368542.37,15.58
1638715935,"disk10",43103798.44,17.36
1638715950,"disk10",45017313.82,17.22
1638715965,"disk10",40241971.92,16.61
1638715980,"disk10",45311345.3,16.58
1638715995,"disk10",36257697.39,15.71
1638716010,"disk10",35533828.56,15.39
1638716025,"disk10",35572681.3,15.76
1638716040,"disk10",38045885.21,17.33
1638716055,"disk10",34920228.48,15.15
1638716070,"disk10",34333038.66,15.17
1638716085,"disk10",42993716.62,16.48
1638716100,"disk10",38935307.72,16.03
1638716115,"disk10",48670672.93,17.1
1638716130,"disk10",44349203.04,16.43
1638716145,"disk10",42284397.19,16.26
1638716160,"disk10",43692347.27,15.78
1638716175,"disk10",40593628.23,15.76
1638716190,"disk10",42959263.55,16.22
1638716205,"disk10",46624326.82,17.51
1638716220,"disk10",45489793.01,15.9
1638716235,"disk10",43896488.96,14.79
1638716250,"disk10",40733748.21,14.96
1638716265,"disk10",45758018.29,15.7
1638716280,"disk10",48270974.47,16.26
1638716295,"disk10",42239801.19,18.05
1638716310,"disk10",42574936.41,15.6
1638716325,"disk10",48996278.04,16.36
1638716340,"disk10",44908216.59,15.74
1638716355,"disk10",38672786.44,15.11
1638716370,"disk10",38255952.25,15.27
1638716385,"disk10",40644064.85,14.8
1638716400,"disk10",47552334.43,15.77
1638716415,"disk10",48167914.84,15.96
1638716430,"disk10",46052672.69,15.44
1638716445,"disk10",41481840.88,14.87
1638716460,"disk10",51698070.15,16.69
1638716475,"disk10",41941009.67,15.25
1638716490,"disk10",40390580.85,14.18
1638716505,"disk10",37563950.49,14.37
1638716520,"disk10",36103830.79,14.02
1638716535,"disk10",41823257.23,14.83
