"ts","disk_id","throughput","latency"
1638201300,"disk1",42728342.17,17.29
1638201315,"disk1",49454660.17,17.39
1638201330,"disk1",41569490.7,16.85
1638201345,"disk1",50511115.51,17.73
1638201360,"disk1",41508746.34,16.98
1638201375,"disk1",49145792.13,17.99
1638201390,"disk1",44602275.05,17.5
1638201405,"disk1",39296482.82,17.22
1638201420,"disk1",44029211.52,19.27
1638201435,"disk1",51191786.76,17.18
1638201450,"disk1",52088942.01,17.98
1638201465,"disk1",42224638.21,16.5
1638201480,"disk1",50936828.33,18.54
1638201495,"disk1",49727251.82,17.66
1638201510,"disk1",55830420.89,19.34
1638201525,"disk1",53552945.3,18.32
1638201540,"disk1",50633773.49,17.49
1638201555,"disk1",56484551.87,17.36
1638201570,"disk1",50650912.04,17.22
1638201585,"disk1",47140225.49,16.88
1638201600,"disk1",58017147.59,19.44
1638190800,"disk10",58526892.88,18.86
1638190815,"disk10",60645107.04,19.26
1638190830,"disk10",63834672.36,18.4
1638190845,"disk10",58717701.48,19.15
1638190860,"disk10",60660217.6,19.06
1638190875,"disk10",56770964.57,18.17
1638190890,"disk10",51974052.79,17.25
1638190905,"disk10",49529700.22,17.61
1638190920,"disk10",52744285.13,17.24
1638190935,"disk10",61108351.68,17.6
1638190950,"disk10",51129736.23,16.8
1638190965,"disk10",54720917.04,16.68
1638190980,"disk10",61530021.54,18.14
1638190995,"disk10",58485773.86,18.57
1638191010,"disk10",57407104.72,19.16
1638191025,"disk10",59980652.48,20.47
1638191040,"disk10",53641717.83,18.51
1638191055,"disk10",64896976.42,20.54
1638191070,"disk10",59475529.72,18.7
1638191085,"disk10",57429320.8,18.36
1638191100,"disk10",51092833.76,16.77
1638191115,"disk10",55012614.59,17.08
1638191130,"disk10",45174796.39,15.87
1638191145,"disk10",47524997.79,15.6
1638191160,"disk10",52950318.33,16.03
1638191175,"disk10",57483913.45,17.99
1638191190,"disk10",52188473.75,16.98
1638191205,"disk10",59162919.68,18.6
1638191220,"disk10",55461203.04,17.36
1638191235,"disk10",66466008.58,19.58
1638191250,"disk10",58110279.34,17.83
1638191265,"disk10",53527620.68,16.68
1638191280,"disk10",55442058.3,17.4
1638191295,"disk10",51262295.19,16.94
1638191310,"disk10",54611967.58,17.56
1638191325,"disk10",46941148.37,16.58
1638191340,"disk10",48230707.44,17
1638191355,"disk10",46413452.94,16.26
1638191370,"disk10",53122354.69,17.25
1638191385,"disk10",52343124.54,16.52
1638191400,"disk10",56668609.21,18.2
1638191415,"disk10",58794935.51,18.38
1638191430,"disk10",54876791.42,18.64
1638191445,"disk10",51870271.23,17.22
1638191460,"disk10",54148013.36,18.18
1638191475,"disk10",47557012.62,16.48
1638191490,"disk10",53718686.68,17.91
1638191505,"disk10",54804880.57,16.84
1638191520,"disk10",51612582.19,17.19
1638191535,"disk10",52386849.13,16.87
1638191550,"disk10",61573130.48,16.81
1638191565,"disk10",47140640.35,15.96
1638191580,"disk10",48040609.36,15.31
1638191595,"disk10",52773704.5,16.07
1638191610,"disk10",53068571.02,17.11
1638191625,"disk10",50235337.87,17.19
1638191640,"disk10",49766767.49,16.24
1638191655,"disk10",52524273.3,16.11
1638191670,"disk10",57525326.88,19.25
1638191685,"disk10",51881310.43,17.58
1638191700,"disk10",50581697.78,17.54
1638191715,"disk10",55949895.17,17.4
1638191745,"disk10",52814370.76,16.19
1638191760,"disk10",52332646.38,17.13
1638191775,"disk10",50356506.44,16.42
1638191790,"disk10",50208708.49,16.09
1638191805,"disk10",51271129.49,16.92
1638191820,"disk10",55395080.11,16.96
1638191835,"disk10",48664667.27,17.06
1638191850,"disk10",53630323.32,17.44
1638191865,"disk10",53504665.45,18.09
1638191880,"disk10",45060720.99,16.55
1638191895,"disk10",49092776.5,18.21
1638191910,"disk10",46737513.82,17.96
1638191925,"disk10",46386409.07,17.44
1638191940,"disk10",46320862.13,16.62
1638191955,"disk10",47817965.74,16.23
1638191970,"disk10",45012372.96,16.09
1638191985,"disk10",45920836.46,17.08
1638192000,"disk10",51040079.8,18.07
1638192015,"disk10",50724055.24,18.37
1638192030,"disk10",44634850.36,19.12
1638192045,"disk10",40232133.15,15.66
1638192060,"disk10",50098561.04,16.43
1638192075,"disk10",46729813.05,16.41
1638192090,"disk10",37313790.03,15.56
1638192105,"disk10",55170145.11,18.28
1638192120,"disk10",45948422.14,17.09
1638192135,"disk10",53655843.68,18.7
1638192150,"disk10",45833005.87,16.63
1638192165,"disk10",41970382.27,16
1638192180,"disk10",45534332.05,16.29
1638192195,"disk10",44992375.64,17.13
1638192210,"disk10",43875230.03,17.95
1638192225,"disk10",49798813.07,18.38
1638192240,"disk10",48644572.13,16.93
1638192255,"disk10",53730022.54,17.04
1638192270,"disk10",54210875.05,18.16
1638192285,"disk10",54967084.47,18.29
1638192300,"disk10",49876790.46,16.38
1638192315,"disk10",55150108.05,18.13
1638192330,"disk10",49098495.43,16.68
1638192345,"disk10",57265815.07,17.28
1638192360,"disk10",50141303.42,17.08
1638192375,"disk10",55082940.6,18.74
1638192390,"disk10",54106564.86,18.91
1638192405,"disk10",49782212.36,18.12
1638192420,"disk10",44762769.45,16.9
1638192435,"disk10",43162667.8,16.74
1638192450,"disk10",48608247.87,17.08
1638192465,"disk10",44563002.24,16.48
1638192480,"disk10",48103697.96,17.84
1638192495,"disk10",48365655.76,17.21
1638192510,"disk10",43583810.39,16.47
1638192525,"disk10",44059375.65,16.32
1638192540,"disk10",45769932.76,16.82
1638192555,"disk10",49607946.1,17.63
1638192570,"disk10",55595592.2,17.94
1638192585,"disk10",51359154.88,17.14
1638192600,"disk10",46281058.3,17.65
1638192615,"disk10",44701704.63,16.81
1638192630,"disk10",46867502.7,17.69
1638192645,"disk10",52776736.67,17.69
1638192660,"disk10",52565228.08,17.46
1638192675,"disk10",43586746.51,17.59
1638192690,"disk10",47632880.76,17.62
1638192705,"disk10",53754638.01,19.29
1638192720,"disk10",44580282.92,16.11
1638192735,"disk10",52593178.69,18.03
1638192750,"disk10",50132357.63,17.73
1638192765,"disk10",60364667.84,18.75
1638192780,"disk10",57712043.57,18.63
1638192795,"disk10",48561593.44,16.03
1638192810,"disk10",50414909.19,17.23
1638192825,"disk10",42574799.91,15.52
1638192840,"disk10",45229726.27,16.31
1638192855,"disk10",49016146.61,16.92
1638192870,"disk10",46477966.72,18.08
1638192885,"disk10",43911266.63,15.58
1638192900,"disk10",48816326.98,16.9
1638192915,"disk10",50335660.15,16.31
1638192930,"disk10",48300980.74,16.53
1638192945,"disk10",48859548.13,16.69
1638192960,"disk10",48150768.26,16.55
1638192975,"disk10",49627461.66,17.54
1638192990,"disk10",47273950.8,16.96
1638193005,"disk10",51525927.18,17.62
1638193020,"disk10",47785067.76,18.44
1638193035,"disk10",51652779.77,18.32
1638193050,"disk10",54166989.94,17.07
1638193065,"disk10",50666902.09,16.89
1638193080,"disk10",59256878.98,17.48
1638193095,"disk10",48428870.97,16.62
1638193110,"disk10",55797991.11,19.14
1638193125,"disk10",56288706.68,20.27
1638193140,"disk10",55699562.07,17.97
1638193155,"disk10",45882158.28,16.52
1638193170,"disk10",52031480.58,16.7
1638193185,"disk10",56895337.61,17.62
1638193200,"disk10",61284763.71,17.96
1638193215,"disk10",61578207.34,18.38
1638193230,"disk10",63494661.93,19.4
1638193245,"disk10",47104156.81,16.31
1638193260,"disk10",49280249.74,16.95
1638193275,"disk10",51537407.43,16.78
1638193290,"disk10",44779812.03,17.65
1638193305,"disk10",43003070.44,17.11
1638193320,"disk10",45043710.03,16.72
1638193335,"disk10",51394106.74,16.82
1638193350,"disk10",48751447.11,16.74
1638193365,"disk10",46975051.13,16.47
1638193380,"disk10",47382092.26,16.63
1638193395,"disk10",47458822.64,16.53
1638193410,"disk10",47244385.72,17.22
1638193425,"disk10",52580351.17,16.93
1638193440,"disk10",39812297.37,16.14
1638193455,"disk10",45277959.89,16.87
1638193470,"disk10",53931646.54,17.61
1638193485,"disk10",52968023.44,16.66
1638193500,"disk10",50566123.55,17.37
1638193515,"disk10",45367126.42,15.45
1638193530,"disk10",47629147.65,15.79
1638193545,"disk10",45172582.86,15.83
1638193560,"disk10",48666670.05,15.91
1638193575,"disk10",50702827.18,15.74
1638193590,"disk10",45743035.69,16.31
1638193605,"disk10",49519311.28,16.63
1638193620,"disk10",43845862.44,16.03
1638193635,"disk10",53453257.28,17.51
1638193650,"disk10",46899805.78,17.44
1638193665,"disk10",50850193.02,16.67
1638193680,"disk10",51264733.7,18.93
1638193695,"disk10",50196892.36,16.39
1638193710,"disk10",42397391.88,15.46
1638193725,"disk10",43514524.45,14.95
1638193740,"disk10",45259330.28,15.68
1638193755,"disk10",50165848.62,15.82
1638193770,"disk10",50168404.32,16.07
1638193785,"disk10",54066035.53,16.64
1638193800,"disk10",49290768.61,15.62
1638193815,"disk10",50464873.19,16.85
1638193830,"disk10",47880967.91,17.3
1638193845,"disk10",51619322.01,16.8
1638193860,"disk10",50874659.5,17.28
1638193875,"disk10",58905748.37,17.86
1638193890,"disk10",58678685.29,19.29
1638193905,"disk10",63927235.91,21.96
1638193920,"disk10",59312503.27,18.42
1638193935,"disk10",48064513.94,17.29
1638193950,"disk10",59241247.93,18.27
1638193965,"disk10",57018463.63,18.43
1638193980,"disk10",59424740.35,17.96
1638193995,"disk10",59113922.67,20.28
1638194010,"disk10",58815904.68,17.64
1638194025,"disk10",63812974.88,18.77
1638194040,"disk10",60313477.07,17.64
1638194055,"disk10",59189206.26,17.58
1638194070,"disk10",66533869.08,20.22
1638194085,"disk10",58535260.15,19.22
1638194100,"disk10",58064971.94,17.35
1638194115,"disk10",56644743.53,18.75
1638194130,"disk10",63719102.83,18.08
1638194145,"disk10",57728227.76,18.18
1638194160,"disk10",54009560.08,17.78
1638194175,"disk10",55935121.77,17.82
1638194190,"disk10",55344727.93,17.74
1638194205,"disk10",64167196.23,20.37
1638194220,"disk10",56894642.84,18.55
1638194235,"disk10",64696513.31,18.38
1638194250,"disk10",63550797.64,18.16
1638194265,"disk10",67499229.11,18.91
1638194280,"disk10",69114576.92,19.61
1638194295,"disk10",63943873.03,19.61
1638194310,"disk10",65664811.02,18.12
1638194325,"disk10",71627505.59,18.72
1638194340,"disk10",69267435.48,18.29
1638194355,"disk10",68176122.47,18.57
1638194370,"disk10",66459211.17,18.98
1638194385,"disk10",68824069.58,17.8
1638194400,"disk10",62567728.71,18
1638194415,"disk10",61289109.32,18.86
1638194430,"disk10",63754306.01,18.18
1638194445,"disk10",68672213.7,18.61
1638194460,"disk10",62407172.67,17.46
1638194475,"disk10",64101343.53,17.37
1638194490,"disk10",59245977.67,17.31
1638194505,"disk10",67252627.89,18.76
1638194520,"disk10",78709009.32,19.49
1638194535,"disk10",69347839.37,18.02
1638194550,"disk10",70243355.54,19.23
1638194565,"disk10",61797626.8,18.15
1638194580,"disk10",60829714.03,18.13
1638194595,"disk10",68362418.34,18.51
1638194610,"disk10",58058710.25,17.64
1638194625,"disk10",56772850.54,17.46
1638194640,"disk10",61749257.44,18.3
1638194655,"disk10",60595128.76,16.85
1638194670,"disk10",61301955.54,17.54
1638194685,"disk10",63037521.69,17.62
1638194700,"disk10",64253311.91,17.91
1638194715,"disk10",74356185.84,20.31
1638194730,"disk10",70052238.56,19.01
1638194745,"disk10",67491084.04,19.12
1638194760,"disk10",61248413.4,17.5
1638194775,"disk10",60457134.95,18.21
1638194790,"disk10",63343363.8,18.9
1638194805,"disk10",59433398.46,18.5
1638194820,"disk10",64569838.88,18.64
1638194835,"disk10",61701337.83,17.77
1638194850,"disk10",57921544.51,17.49
1638194865,"disk10",52067303.03,19.06
1638194880,"disk10",63085199.84,18.38
1638194895,"disk10",68013204.86,20.68
1638194910,"disk10",63863902.35,21.05
1638194925,"disk10",54899832.58,16.59
1638194940,"disk10",62258734.64,18.07
1638194955,"disk10",72295120.92,19.73
1638194970,"disk10",67601878.76,18.7
1638194985,"disk10",57687349.1,17.22
1638195000,"disk10",57489763.56,17.74
1638195015,"disk10",67122551.61,19.06
1638195030,"disk10",66007751.27,18.81
1638195045,"disk10",55832999.74,17.41
1638195060,"disk10",61907876.49,19.4
1638195075,"disk10",68052949.49,18.09
1638195090,"disk10",61489507.84,17.32
1638195105,"disk10",63477524.16,18.27
1638195120,"disk10",62157127.81,17.57
1638195135,"disk10",63411421.05,17.59
1638195150,"disk10",65515676.18,17.68
1638195165,"disk10",74981349.86,19.28
1638195180,"disk10",72013227.46,19.6
1638195195,"disk10",75973279.47,20.42
1638195210,"disk10",68173371.08,19.19
1638195225,"disk10",61047512.99,17.35
1638195240,"disk10",59785812.22,17.82
1638195255,"disk10",61875714.48,17.75
1638195270,"disk10",57868628.92,17.15
1638195285,"disk10",61969877.77,17.49
1638195300,"disk10",61362923.07,17.18
1638195315,"disk10",57252650.27,16.67
1638195330,"disk10",68565505.16,18.3
1638195345,"disk10",70233664.77,19.34
1638195360,"disk10",64988980.9,18.69
1638195375,"disk10",64939413.03,17.29
1638195390,"disk10",53826204.16,16.27
1638195405,"disk10",55297849.97,17.13
1638195420,"disk10",58062042.55,18.34
1638195435,"disk10",58008385.77,18.42
1638195450,"disk10",58468846.53,16.94
1638195465,"disk10",66507470.8,18.07
1638195480,"disk10",62540013.56,17.69
1638195495,"disk10",64182764.59,17.42
1638195510,"disk10",59541858.37,16.91
1638195525,"disk10",55027582.77,16.93
1638195540,"disk10",67694474.5,18.29
1638195555,"disk10",67898351.6,17.61
1638195570,"disk10",65744797.19,17.55
1638195585,"disk10",70600321.88,17.9
1638195600,"disk10",64430987.4,17.73
1638195615,"disk10",62427399.1,18.45
1638195630,"disk10",72202466.76,20.08
1638195645,"disk10",66841145.03,19.27
1638195660,"disk10",67307183.31,19.12
1638195675,"disk10",64095062.77,17.89
1638195690,"disk10",58652439.83,17.71
1638195705,"disk10",55946537.07,17.55
1638195720,"disk10",61469719.8,18.69
1638195735,"disk10",62542300.52,19.26
1638195750,"disk10",59650207.46,17.67
1638195765,"disk10",53961204.17,16.11
1638195780,"disk10",62094657.39,20.81
1638195795,"disk10",65117635,18.97
1638195810,"disk10",65887933.82,18.38
1638195825,"disk10",56914799.18,18.11
1638195840,"disk10",58962309.77,18.7
1638195855,"disk10",58048939.59,17.47
1638195870,"disk10",59226357.33,16.65
1638195885,"disk10",63102510.34,17.17
1638195900,"disk10",59472679.88,17.08
1638195915,"disk10",58285783.14,16.81
1638195930,"disk10",51956239.31,16.81
1638195945,"disk10",54287342.89,17.82
1638195960,"disk10",53521904.48,17.85
1638195975,"disk10",55961656.48,17.87
1638195990,"disk10",52814621.87,17.18
1638196005,"disk10",46411486.11,19.61
1638196020,"disk10",52267576.56,16.83
1638196035,"disk10",53826021.42,17.91
1638196050,"disk10",60260639.27,19.4
1638196065,"disk10",55243416.26,17.94
1638196080,"disk10",53259377.44,17.44
1638196095,"disk10",52751843.63,17.41
1638196110,"disk10",59857842.95,19.11
1638196125,"disk10",52772055.8,17.82
1638196140,"disk10",57303739.84,19.21
1638196155,"disk10",50388256.06,15.92
1638196170,"disk10",48801706.76,15.98
1638196185,"disk10",50779372.43,16.68
1638196200,"disk10",52641173.78,16.99
1638196215,"disk10",58020502.56,16.88
1638196230,"disk10",48409940.56,16.41
1638196245,"disk10",55063925.91,16.83
1638196260,"disk10",53109653.21,16.4
1638196275,"disk10",50517612.62,16.71
1638196290,"disk10",54538516.56,17.41
1638196305,"disk10",51467127.21,16.68
1638196320,"disk10",49113814.82,16.6
1638196335,"disk10",52054327.38,15.76
1638196350,"disk10",51812217.88,16.38
1638196365,"disk10",58728477.58,17.26
1638196380,"disk10",60802122.72,22.78
1638196395,"disk10",55129192.95,18.52
1638196410,"disk10",53558822.16,19.6
1638196425,"disk10",56362365.87,19.29
1638196440,"disk10",45632108.97,17.3
1638196455,"disk10",49030945.97,17.18
1638196470,"disk10",51753723.26,17.12
1638196485,"disk10",41995606.42,16.27
1638196500,"disk10",41172049.67,16.52
1638196515,"disk10",45557722.89,15.46
1638196530,"disk10",45222748.19,16.23
1638196545,"disk10",44313737.29,16.44
1638196560,"disk10",39629821.73,16.98
1638196575,"disk10",46446966.43,16.04
1638196590,"disk10",51150143.8,17.84
1638196605,"disk10",46494358.86,16.19
1638196620,"disk10",50679131.37,18.45
1638196635,"disk10",57903118.4,17.91
1638196650,"disk10",55223491.36,18.73
1638196665,"disk10",50883752.47,18.09
1638196680,"disk10",47557685.41,17.42
1638196695,"disk10",52674517.66,17.15
1638196710,"disk10",55932106.58,17.13
1638196725,"disk10",51902155.39,17.29
1638196740,"disk10",50366937.09,17.57
1638196755,"disk10",51008307.41,16.45
1638196770,"disk10",54972582.15,16.95
1638196785,"disk10",49582678.98,15.75
1638196800,"disk10",53167836.65,17.07
1638196815,"disk10",55176413.15,17.96
1638196830,"disk10",49592453.32,17.13
1638196845,"disk10",50643681.15,17.37
1638196860,"disk10",46167041.31,16.75
1638196875,"disk10",50314173.85,16.79
1638196890,"disk10",48997915.46,16.69
1638196905,"disk10",58687039.01,20.85
1638196920,"disk10",57329193.22,17.68
1638196935,"disk10",61993155.63,18.56
1638196950,"disk10",58553741.56,17.97
1638196965,"disk10",51407989.86,16.59
1638196980,"disk10",47366323.4,17.14
1638196995,"disk10",44205993.17,16.11
1638197010,"disk10",46945062.88,16.71
1638197025,"disk10",49759213.24,17.87
1638197040,"disk10",46117443.3,16.58
1638197055,"disk10",51027760.25,16.78
1638197070,"disk10",41630334.08,14.65
1638197085,"disk10",47973532.88,17.38
1638197100,"disk10",41493292.17,16.35
1638197115,"disk10",44299979.62,16.54
1638197130,"disk10",42171200.02,15.94
1638197145,"disk10",48350482.91,16.27
1638197160,"disk10",48111651.31,15.74
1638197175,"disk10",49672678.99,16.24
1638197190,"disk10",50489690.75,17.55
1638197205,"disk10",41773295.11,15.61
1638197220,"disk10",45083368.93,15.59
1638197235,"disk10",42747686.65,15.29
1638197250,"disk10",42469534.31,15.89
1638197265,"disk10",41423655.67,15.67
1638197280,"disk10",41082754.41,15.59
1638197295,"disk10",51954182.88,16.17
1638197310,"disk10",55163787.26,21.2
1638197325,"disk10",44532897.6,16.08
1638197340,"disk10",45673179.62,16.1
1638197355,"disk10",47513107.33,17.14
1638197370,"disk10",47095359.67,16.94
1638197385,"disk10",47397312.72,16.31
1638197400,"disk10",41817585.38,15.6
1638197415,"disk10",43410161.46,15.62
1638197430,"disk10",42482003.11,16.03
1638197445,"disk10",45402544.02,15.77
1638197460,"disk10",47337776.47,16.12
1638197475,"disk10",46675779.2,16.4
1638197490,"disk10",52429506.64,16.93
1638197505,"disk10",48980224.6,16.54
1638197520,"disk10",45079288.15,15.81
1638197535,"disk10",49707244.87,15.6
1638197550,"disk10",49422812.2,16.81
1638197565,"disk10",54507896.96,16.91
1638197580,"disk10",49530287.16,17.02
1638197595,"disk10",54453307.13,18.96
1638197610,"disk10",58644827.35,19.47
1638197625,"disk10",56391881.03,17.18
1638197640,"disk10",60607266.92,18.54
1638197655,"disk10",63559685.16,18.66
1638197670,"disk10",59030260.75,19.04
1638197685,"disk10",49726249.74,17.1
1638197700,"disk10",56740999.8,17.61
1638197715,"disk10",58915433.53,17.82
1638197730,"disk10",54747310.58,18.21
1638197745,"disk10",51116092,17.15
1638197760,"disk10",41417680.34,16.65
1638197775,"disk10",47661748.56,17.2
1638197790,"disk10",46859339.54,17.26
1638197805,"disk10",54762282.33,19.19
1638197820,"disk10",44676089.76,17.86
1638197835,"disk10",45952055.62,17.28
1638197850,"disk10",39796570.22,17.82
1638197865,"disk10",46128853.01,18.71
1638197880,"disk10",46040724.93,16.35
1638197895,"disk10",42102166.44,15.4
1638197910,"disk10",42159564.01,15.64
1638197925,"disk10",51937963.28,16.58
1638197940,"disk10",51439143.49,17.68
1638197955,"disk10",50530993.23,17.06
1638197970,"disk10",41170678.23,16.61
1638197985,"disk10",42554281.57,16.63
1638198000,"disk10",46739512.19,17.79
1638198015,"disk10",45445713.61,17.72
1638198030,"disk10",44960886.97,16.41
1638198045,"disk10",53675143.3,18.04
1638198060,"disk10",58333778.88,18.03
1638198075,"disk10",48873780.8,17.11
1638198090,"disk10",48207929.89,16.92
1638198105,"disk10",48568343.71,17.19
1638198120,"disk10",45948003.47,16.64
1638198135,"disk10",52745670.34,17.73
1638198150,"disk10",49640951.21,18.1
