"ts","disk_id","throughput","latency"
1637510085,"disk1",43401617.48,17.13
1637510100,"disk1",42197103.48,16.61
1637510115,"disk1",42122679.05,17.16
1637510130,"disk1",37406578.52,15.95
1637510145,"disk1",35900737.87,16.53
1637510160,"disk1",41252520.96,16.78
1637510175,"disk1",33480160.54,15.34
1637510190,"disk1",37757714.54,16.26
1637510205,"disk1",38017898.89,16.96
1637510220,"disk1",39476611.23,17.21
1637510235,"disk1",37691351.54,17
1637510250,"disk1",38363794.11,15.98
1637510265,"disk1",39501585.04,16.67
1637510280,"disk1",34792962.17,15.22
1637510295,"disk1",43029648.99,16.96
1637510310,"disk1",45611967.73,17.18
1637510325,"disk1",45721598.6,15.24
1637510340,"disk1",48125520.94,16.98
1637510355,"disk1",43902402.99,16.9
1637510370,"disk1",38693418.58,15.82
1637510385,"disk1",43600232.42,16.61
1637510400,"disk1",36341778.91,15.8
1637499600,"disk10",44786112.28,16.34
1637499615,"disk10",45928748.12,17.17
1637499630,"disk10",44911574.24,15.46
1637499645,"disk10",50926280.67,17.03
1637499660,"disk10",61136096.31,19.91
1637499675,"disk10",52372883.1,17.82
1637499690,"disk10",48199903.41,16.74
1637499705,"disk10",45640077.1,16.7
1637499720,"disk10",52370774.99,19.05
1637499735,"disk10",57427231.52,20.37
1637499750,"disk10",49225618.05,18.32
1637499765,"disk10",48033868.32,18.51
1637499780,"disk10",48401751.84,18.8
1637499795,"disk10",47241343.34,17.84
1637499810,"disk10",48192163.37,17.54
1637499825,"disk10",42996005.19,17.1
1637499840,"disk10",43646217.97,16.84
1637499855,"disk10",44523396.01,18.7
1637499870,"disk10",50415156.75,17.89
1637499885,"disk10",54292946.33,19.32
1637499900,"disk10",53388029.87,18.37
1637499915,"disk10",46220006.92,15.62
1637499930,"disk10",41018418.5,15.01
1637499945,"disk10",41416841.16,16.54
1637499960,"disk10",43447180.18,16.14
1637499975,"disk10",57097678.05,18.32
1637499990,"disk10",52454686.26,17.68
1637500005,"disk10",40130184.3,16.22
1637500020,"disk10",41215310.4,15.64
1637500035,"disk10",43795782.48,17
1637500050,"disk10",44312965.11,16.45
1637500065,"disk10",48056514.34,18.44
1637500080,"disk10",44426476.52,17.08
1637500095,"disk10",41387775.81,16.8
1637500110,"disk10",47493847.8,16.65
1637500125,"disk10",49122731.09,17.12
1637500140,"disk10",48523980.47,17.22
1637500155,"disk10",45731066.29,17.09
1637500170,"disk10",53883803.23,18.55
1637500185,"disk10",47597228.66,17.11
1637500200,"disk10",53699479.12,18.86
1637500215,"disk10",46993475.46,17.55
1637500230,"disk10",57122853.78,18.9
1637500245,"disk10",52937185.97,18.05
1637500260,"disk10",49405041.26,18.22
1637500275,"disk10",55591209.87,18.87
1637500290,"disk10",57118781.46,18.9
1637500305,"disk10",51553958.87,18.68
1637500320,"disk10",55970977.76,20.06
1637500335,"disk10",50626718.31,16.96
1637500350,"disk10",52099348.08,18.9
1637500365,"disk10",52355042.47,18.81
1637500380,"disk10",51415754.7,18.2
1637500395,"disk10",57899658.61,18.61
1637500410,"disk10",47865604.52,17.91
1637500425,"disk10",51417125.11,17.18
1637500440,"disk10",48570971.8,18.58
1637500455,"disk10",52060153.26,17.79
1637500470,"disk10",48199246.52,18.26
1637500485,"disk10",46271568.96,17.42
1637500500,"disk10",41240057.64,16.15
1637500515,"disk10",53425804.25,16.88
1637500530,"disk10",47093497.35,17.57
1637500545,"disk10",51227466.21,18.36
1637500560,"disk10",55727235.4,18.31
1637500575,"disk10",51854497.31,19.92
1637500590,"disk10",50709118.19,18.03
1637500605,"disk10",47675588.77,19.15
1637500620,"disk10",48067385.13,17.68
1637500635,"disk10",50086297.25,18.42
1637500650,"disk10",47823831.05,16.79
1637500665,"disk10",42132340.84,16.68
1637500680,"disk10",45271198.62,17.45
1637500695,"disk10",45868590.15,16.35
1637500710,"disk10",50207810.48,17.38
1637500725,"disk10",53779768.61,17.97
1637500740,"disk10",45694537.77,18.08
1637500755,"disk10",50591500.95,17.57
1637500770,"disk10",47559036.4,16.61
1637500785,"disk10",44453955.29,17.65
1637500800,"disk10",45085772.52,15.67
1637500815,"disk10",47594343.8,16.93
1637500830,"disk10",52806713.61,17.6
1637500845,"disk10",46569257.48,17.06
1637500860,"disk10",45469110.56,18.8
1637500875,"disk10",52223776.19,17.51
1637500890,"disk10",51752615.85,16.26
1637500905,"disk10",46249015.83,16.05
1637500920,"disk10",60090983.43,19.37
1637500935,"disk10",59936871.8,19.12
1637500950,"disk10",52746176.91,17.89
1637500965,"disk10",53551456.07,18.6
1637500980,"disk10",49846837.86,17
1637500995,"disk10",52649230.01,17.42
1637501010,"disk10",49566427.89,17.85
1637501025,"disk10",45181366.93,16.59
1637501040,"disk10",48689795.59,17.69
1637501055,"disk10",45577626.6,16.71
1637501070,"disk10",41112168.78,15.78
1637501085,"disk10",46893675.06,15.79
1637501100,"disk10",49554316.05,17.26
1637501115,"disk10",49145517.99,16.3
1637501130,"disk10",41121674.76,14.78
1637501145,"disk10",43233511.9,15.26
1637501160,"disk10",47720269.43,15.5
1637501175,"disk10",55134155.86,17.91
1637501190,"disk10",44413463.21,16.31
1637501205,"disk10",50019288.96,17.58
1637501220,"disk10",53584795.09,18.32
1637501235,"disk10",47815144.19,21.47
1637501250,"disk10",49815775.22,18.23
1637501265,"disk10",50111803.44,18.05
1637501280,"disk10",51401685.56,18.93
1637501295,"disk10",51341274.6,17.36
1637501310,"disk10",48531535.9,17.25
1637501325,"disk10",44102154.38,17.27
1637501340,"disk10",39063825.78,16.43
1637501355,"disk10",45102000.71,17.01
1637501370,"disk10",40507168.22,16.69
1637501385,"disk10",36511428.46,15.33
1637501400,"disk10",50292071.58,16.95
1637501415,"disk10",50020196.16,17.57
1637501430,"disk10",45452971.92,16.42
1637501445,"disk10",47172985.74,16.77
1637501460,"disk10",47541069.6,15.71
1637501475,"disk10",52003481.58,16.92
1637501490,"disk10",59640066.4,18.99
1637501505,"disk10",51770099.31,18.77
1637501520,"disk10",53561981.79,17.76
1637501535,"disk10",56328957.8,17.82
1637501550,"disk10",57313396.94,19.34
1637501565,"disk10",53093478.92,18.2
1637501580,"disk10",46663317.36,18.22
1637501595,"disk10",48108065.97,17.58
1637501610,"disk10",47872358.33,19.16
1637501625,"disk10",55778933.52,17.23
1637501640,"disk10",54875497.18,17.85
1637501655,"disk10",50120384.93,18.55
1637501670,"disk10",47750955.95,18.34
1637501685,"disk10",49496533.1,18.74
1637501700,"disk10",50801094.17,18.5
1637501715,"disk10",58366236.19,18.02
1637501730,"disk10",58122892.88,19.84
1637501745,"disk10",52129496.86,18.2
1637501760,"disk10",44892364.56,16.76
1637501775,"disk10",51870697.31,17.31
1637501790,"disk10",51967958.56,17.85
1637501805,"disk10",47335733.39,17.46
1637501820,"disk10",51547731.02,17.28
1637501835,"disk10",55016435.39,18.8
1637501850,"disk10",55759430.28,18.42
1637501865,"disk10",46032178.3,18.05
1637501880,"disk10",47099655.61,16.69
1637501895,"disk10",54877033.16,18.52
1637501910,"disk10",51216732.42,18.02
1637501925,"disk10",47095153.15,17.6
1637501940,"disk10",50585814.28,18.04
1637501955,"disk10",44060012.1,16.91
1637501970,"disk10",50645848.83,18.05
1637501985,"disk10",48378919.01,18.31
1637502000,"disk10",59441740.24,19.36
1637502015,"disk10",52464241.24,18.17
1637502030,"disk10",51342622.57,17.77
1637502045,"disk10",43649354.38,18.53
1637502060,"disk10",46649636.88,17.98
1637502075,"disk10",47554383.33,16.49
1637502090,"disk10",47565425.22,16.05
1637502105,"disk10",61037351.23,17.86
1637502120,"disk10",56269382.65,17.27
1637502135,"disk10",56521972.81,17.13
1637502150,"disk10",52768645.08,18.22
1637502165,"disk10",56544304.56,18.18
1637502180,"disk10",60318833.14,19.34
1637502195,"disk10",58772710.4,19.15
1637502210,"disk10",52267295.87,17.16
1637502225,"disk10",45462666.3,16.67
1637502240,"disk10",45831746.08,17.65
1637502255,"disk10",49226210.48,17.35
1637502270,"disk10",50778184.68,18.66
1637502285,"disk10",57020235.67,18.42
1637502300,"disk10",52305231.03,16.72
1637502315,"disk10",50603447.47,17.85
1637502330,"disk10",46175033.3,16.06
1637502345,"disk10",46137129.28,15.8
1637502360,"disk10",55989396.6,17.64
1637502375,"disk10",50392508.67,16.85
1637502390,"disk10",58658446.84,18.66
1637502405,"disk10",57055150.68,18.64
1637502420,"disk10",49997322.65,16.6
1637502435,"disk10",50769688.43,16.22
1637502450,"disk10",46841388.18,16.91
1637502465,"disk10",48747034.09,17.59
1637502480,"disk10",49647234.25,17.08
1637502495,"disk10",49636390.38,17.59
1637502510,"disk10",59618242.49,17.64
1637502525,"disk10",56303319.74,18.76
1637502540,"disk10",46760470.01,17.5
1637502555,"disk10",52785788.88,17.53
1637502570,"disk10",47272864.04,16.91
1637502585,"disk10",43915615.53,16.15
1637502600,"disk10",49593811.34,17.08
1637502615,"disk10",54369710.32,17.87
1637502630,"disk10",51539116.52,17.42
1637502645,"disk10",52344917.71,17.73
1637502660,"disk10",50523371.91,17.83
1637502675,"disk10",46943475.95,17.26
1637502690,"disk10",46656894.93,17.09
1637502705,"disk10",49782273.9,17.98
1637502720,"disk10",44322554.13,17.52
1637502735,"disk10",46666123.61,17.14
1637502750,"disk10",49416415.14,18.09
1637502765,"disk10",45046843.38,16.69
1637502780,"disk10",47640594.13,18.29
1637502795,"disk10",51405241.33,19.07
1637502810,"disk10",53826726.99,18.44
1637502825,"disk10",50833901.37,17.93
1637502840,"disk10",52806605.08,18.29
1637502855,"disk10",51134788.48,18.36
1637502870,"disk10",49165130.2,18.13
1637502885,"disk10",52435868.51,19.54
1637502900,"disk10",59845344.65,19.43
1637502915,"disk10",57876391.26,19.14
1637502930,"disk10",47270101.19,17.5
1637502945,"disk10",48236593.27,17.4
1637502960,"disk10",48854551.11,16.62
1637502975,"disk10",45876125.09,16.54
1637502990,"disk10",46905069.88,16.75
1637503005,"disk10",48662498.94,16.88
1637503020,"disk10",49548188.97,17.2
1637503035,"disk10",56355801.52,17.05
1637503050,"disk10",54685954.47,16.96
1637503065,"disk10",50620809.88,16.83
1637503080,"disk10",51724043.91,17.81
1637503095,"disk10",47598932.44,16.94
1637503110,"disk10",48221191.42,17.09
1637503125,"disk10",43215061.83,16.1
1637503140,"disk10",42225417.11,16.06
1637503155,"disk10",45184298.52,17.26
1637503170,"disk10",41970112.22,16.14
1637503185,"disk10",42565690.38,16.34
1637503200,"disk10",44533160.97,16.27
1637503215,"disk10",51157437.16,17.4
1637503230,"disk10",53131503.41,17.73
1637503245,"disk10",54555987.88,17.44
1637503260,"disk10",60025213.97,18.36
1637503275,"disk10",55720388.87,19.12
1637503290,"disk10",46975695.44,18.06
1637503305,"disk10",50226582.21,17.8
1637503320,"disk10",48743691.33,17.36
1637503335,"disk10",56650367.56,18.96
1637503350,"disk10",51944615.31,19.19
1637503365,"disk10",49175925.05,16.87
1637503380,"disk10",43000414.78,17.63
1637503395,"disk10",47288965.09,17.46
1637503410,"disk10",43048692.28,17.2
1637503425,"disk10",44199833.61,16.61
1637503440,"disk10",49738016.43,17.78
1637503455,"disk10",45531137.41,17.77
1637503470,"disk10",51796244.91,17.2
1637503485,"disk10",41661041.3,16.14
1637503500,"disk10",43931125,15.91
1637503515,"disk10",46967978.4,16.34
1637503530,"disk10",53636391.82,17.18
1637503545,"disk10",56828515.31,19.29
1637503560,"disk10",44495800.72,15.42
1637503575,"disk10",46453730.7,15.87
1637503590,"disk10",45247756.17,16.41
1637503605,"disk10",46694715.16,16.91
1637503620,"disk10",51894280.87,17.54
1637503635,"disk10",45948451.01,17.36
1637503650,"disk10",41288708.54,16.45
1637503665,"disk10",40900966.36,15.14
1637503680,"disk10",45022650.44,17.06
1637503695,"disk10",48507926.85,17.27
1637503710,"disk10",46977667.08,17.06
1637503725,"disk10",41983239.6,16.4
1637503740,"disk10",39252933.88,15.77
1637503755,"disk10",46481964.57,17.34
1637503770,"disk10",44403865.08,17.31
1637503785,"disk10",41912017.33,17.56
1637503800,"disk10",41132737.35,16.97
1637503815,"disk10",40245930.02,17.16
1637503830,"disk10",43415461.05,16.48
1637503845,"disk10",39809939.48,17.65
1637503860,"disk10",38993432.7,16.76
1637503875,"disk10",43793438.37,16.52
1637503890,"disk10",43589451.14,16.77
1637503905,"disk10",46928600.52,18.62
1637503920,"disk10",43854229.37,17.26
1637503935,"disk10",49829783.91,17.77
1637503950,"disk10",52505543.5,18.91
1637503965,"disk10",49527954.58,19.06
1637503980,"disk10",38659671.58,17.15
1637503995,"disk10",36336119.67,17.41
1637504010,"disk10",38671809.19,17.03
1637504025,"disk10",37100460.9,16.18
1637504040,"disk10",34791199.26,16.34
1637504055,"disk10",37338768.09,16.3
1637504070,"disk10",33907170.42,16.81
1637504085,"disk10",38343844.26,17.09
1637504100,"disk10",33430496.86,15.36
1637504115,"disk10",31811155.62,15.04
1637504130,"disk10",38649202.88,16.36
1637504145,"disk10",33177698.17,15.56
1637504160,"disk10",33466495.42,16.07
1637504175,"disk10",41088775.38,17.57
1637504190,"disk10",39712931.09,17.85
1637504205,"disk10",37285854.76,18.06
1637504220,"disk10",42221577.35,18.3
1637504235,"disk10",42206352.13,17.79
1637504250,"disk10",32500289.82,15.87
1637504265,"disk10",40722583.25,17.56
1637504280,"disk10",40995570.09,16.63
1637504295,"disk10",40886347.3,16.06
1637504310,"disk10",42117460.27,17.04
1637504325,"disk10",42880724.46,17.38
1637504340,"disk10",37143058.27,16.88
1637504355,"disk10",39186612.83,17.1
1637504370,"disk10",38986859.55,16.48
1637504385,"disk10",34475085.35,14.86
1637504400,"disk10",35233312.64,14.61
1637504415,"disk10",42970612.41,15.76
1637504430,"disk10",40749308.31,15.94
1637504445,"disk10",43796326.46,16.65
1637504460,"disk10",37673400.34,15.18
1637504475,"disk10",40039891.37,16.15
1637504490,"disk10",38003408.74,15.97
1637504505,"disk10",39471109.99,16.02
1637504520,"disk10",45487776.41,16.83
1637504535,"disk10",45990651.67,16.94
1637504550,"disk10",43189614.19,16.22
1637504565,"disk10",48070242.07,16.89
1637504580,"disk10",43433340.34,16.65
1637504595,"disk10",48838914.31,16.21
1637504610,"disk10",53484251.71,18.27
1637504625,"disk10",55212007.95,18.3
1637504640,"disk10",49819731.95,17.91
1637504655,"disk10",43367644.69,15.94
1637504670,"disk10",44758742.24,15.95
1637504685,"disk10",48665508.13,19.61
1637504700,"disk10",57353975.07,17.43
1637504715,"disk10",54023485.83,17.09
1637504730,"disk10",49835942.68,16.29
1637504745,"disk10",55401572.37,17.06
1637504760,"disk10",45661836.16,16.12
1637504775,"disk10",52044055.68,16.55
1637504790,"disk10",55505730.4,17.72
1637504805,"disk10",48422228.82,16.92
1637504820,"disk10",51303708.5,17.3
1637504835,"disk10",53229932.16,17.46
1637504850,"disk10",51161561.47,16.59
1637504865,"disk10",56630840.03,17.64
1637504880,"disk10",54437894.11,16.85
1637504895,"disk10",52781871.26,17.44
1637504910,"disk10",51501179.68,16.77
1637504925,"disk10",58193783.18,18.52
1637504940,"disk10",54190921.32,17.09
1637504955,"disk10",53714367.17,16.97
1637504970,"disk10",57082557.52,18.02
1637504985,"disk10",56975231.28,20.38
1637505000,"disk10",54541902.52,17.66
1637505015,"disk10",53499038.08,16.37
1637505030,"disk10",58085565.09,17.82
1637505045,"disk10",55638893.01,17.45
1637505060,"disk10",63533175.92,17.6
1637505075,"disk10",58553717.97,16.99
1637505090,"disk10",59806994.52,17.77
1637505105,"disk10",57697694.5,16.85
1637505120,"disk10",52040373.71,16.17
1637505135,"disk10",59308872.67,18.36
1637505150,"disk10",49978549.59,16.5
1637505165,"disk10",49883715.54,16.39
1637505180,"disk10",60328897.88,17.6
1637505195,"disk10",55640743.23,17.08
1637505210,"disk10",52842529.41,16.67
1637505225,"disk10",50084841.58,16.1
1637505240,"disk10",52867095.48,16.47
1637505255,"disk10",52817097.12,16.15
1637505270,"disk10",45836260.82,15.27
1637505285,"disk10",56617877.63,16.5
1637505300,"disk10",53690894.08,16.26
1637505315,"disk10",53035073.05,17.02
1637505330,"disk10",48732005.55,16.53
1637505345,"disk10",47344845.64,17.95
1637505360,"disk10",49443280.98,16.68
1637505375,"disk10",47841515.9,17.03
1637505390,"disk10",52541953.92,16.46
1637505405,"disk10",51453169.24,16.6
1637505420,"disk10",59944120.17,18.44
1637505435,"disk10",49716731.86,16.73
1637505450,"disk10",45695000.75,16.64
1637505465,"disk10",49222722.05,17.76
1637505480,"disk10",51946877.58,16.31
1637505495,"disk10",51082530.33,16.38
1637505510,"disk10",52023064.48,17.24
1637505525,"disk10",53333967.66,17.57
1637505540,"disk10",53684234.97,17.07
1637505555,"disk10",55735542.02,16.53
1637505570,"disk10",54066808.39,16.54
1637505585,"disk10",51382887.12,16.62
1637505600,"disk10",55774975.52,16.43
1637505615,"disk10",59894215.09,18.01
1637505630,"disk10",50602852.63,16.81
1637505645,"disk10",51848222.8,17.85
1637505660,"disk10",53563989.92,17.31
1637505675,"disk10",47986913.14,16.1
1637505690,"disk10",49185013.97,17.35
1637505705,"disk10",51358907.29,17.66
1637505720,"disk10",48851115.54,17.63
1637505735,"disk10",57264367.5,17.3
1637505750,"disk10",51213840.36,16.81
1637505765,"disk10",48924779.41,16.6
1637505780,"disk10",49532365.08,16.52
1637505795,"disk10",47268237.14,17.02
1637505810,"disk10",48312805.88,17.02
1637505825,"disk10",47114446.83,15.93
1637505840,"disk10",45314222.7,15.9
1637505855,"disk10",48857365.72,16.19
1637505870,"disk10",53127747.27,17.04
1637505885,"disk10",50903255.19,16.63
1637505900,"disk10",46156217.99,16.44
1637505915,"disk10",48685927.43,17.23
1637505930,"disk10",48109255.68,16.06
1637505945,"disk10",47305567.66,16.13
1637505960,"disk10",46426308.39,16.62
1637505975,"disk10",52188968.38,16.62
1637505990,"disk10",44853800.17,15.48
1637506005,"disk10",46550899.74,16.18
1637506020,"disk10",50057156.36,16.28
1637506035,"disk10",54665849.42,17.63
1637506050,"disk10",46183119.45,16.28
1637506065,"disk10",53982236.74,17.41
1637506080,"disk10",57350760.62,19.17
1637506095,"disk10",54079468.84,17.79
1637506110,"disk10",55400492.36,16.83
1637506125,"disk10",53100044.11,17.47
1637506140,"disk10",51194658.38,16.44
1637506155,"disk10",49471449.16,15.91
1637506170,"disk10",49311825.81,16.76
1637506185,"disk10",55568402.43,17.67
1637506200,"disk10",53872276.08,17.91
1637506215,"disk10",52396000.77,17.79
1637506230,"disk10",44038976.72,16.43
1637506245,"disk10",44986912.13,16.74
1637506260,"disk10",50071547.47,17.16
1637506275,"disk10",55627779.08,17.41
1637506290,"disk10",48451019.11,16.7
1637506305,"disk10",50676923.58,16.68
1637506320,"disk10",47464077.96,16.99
1637506335,"disk10",50666884.17,17.4
1637506350,"disk10",42594308.91,16.39
1637506365,"disk10",49005529.16,17.29
1637506380,"disk10",50896797.42,17.8
1637506395,"disk10",50546081.54,16.74
1637506410,"disk10",46138785.47,16.89
1637506425,"disk10",50038296.28,18.45
1637506440,"disk10",48572260.97,16.86
1637506455,"disk10",44966232.93,16.21
1637506470,"disk10",48404397.58,17.81
1637506485,"disk10",46926242.21,17.55
1637506500,"disk10",42660867.28,16.04
1637506515,"disk10",45733095.02,17.42
1637506530,"disk10",44493909.17,17.05
1637506545,"disk10",43155658.97,17.09
1637506560,"disk10",39476963.72,16.2
1637506575,"disk10",41152936.05,16.86
1637506590,"disk10",47760428.17,18.51
1637506605,"disk10",44099199.41,17.66
1637506620,"disk10",45925144.28,17.11
1637506635,"disk10",45958235,18.44
1637506650,"disk10",46571109.01,18.04
1637506665,"disk10",42791924.03,17.86
1637506680,"disk10",45604412.11,18.06
1637506695,"disk10",52755540.98,18.12
1637506710,"disk10",49642125.49,17.78
1637506725,"disk10",47717874.68,17.24
1637506740,"disk10",39671343.76,16.25
1637506755,"disk10",39660947.92,17.06
1637506770,"disk10",45891245.07,16.93
1637506785,"disk10",47686060.15,17.48
1637506800,"disk10",49897626.11,17.53
1637506815,"disk10",43572860.14,17.01
1637506830,"disk10",55782736.48,18.9
1637506845,"disk10",51070199.14,17.93
1637506860,"disk10",44642651.12,16.87
1637506875,"disk10",47143168.34,17.51
1637506890,"disk10",50296221.92,18.16
1637506905,"disk10",45719658.63,21.55
1637506920,"disk10",44942601.85,16.74
