"ts","disk_id","throughput","latency"
1638460500,"disk1",52023847.08,18.14
1638460515,"disk1",53185380.85,18.51
1638460530,"disk1",45787947.66,21.33
1638460545,"disk1",45911724.49,17.85
1638460560,"disk1",48256038.32,18.17
1638460575,"disk1",46818947.72,18.61
1638460590,"disk1",50041613.54,18.02
1638460605,"disk1",50220943.22,18.54
1638460620,"disk1",53506597.8,18.92
1638460635,"disk1",51405057.8,17.5
1638460650,"disk1",45980589.27,16.91
1638460665,"disk1",50369640.16,18.21
1638460680,"disk1",56618681.88,17.55
1638460695,"disk1",55517229.03,19.34
1638460710,"disk1",45229626.48,17.21
1638460725,"disk1",50734325.6,16.93
1638460740,"disk1",50510964.7,18.71
1638460755,"disk1",60712714.07,18.85
1638460770,"disk1",50468084.19,16.89
1638460785,"disk1",44991369.85,16.99
1638460800,"disk1",60353933.51,21.21
1638450000,"disk10",60372843.8,18.13
1638450015,"disk10",62215033.03,17.52
1638450030,"disk10",63388138.01,17.47
1638450045,"disk10",70592582,19.89
1638450060,"disk10",82691502.08,22.5
1638450075,"disk10",78751869.76,23.9
1638450090,"disk10",69565728.43,19.77
1638450105,"disk10",70303401.8,20.58
1638450120,"disk10",65806087.28,20.26
1638450135,"disk10",66120666.83,19.81
1638450150,"disk10",58697743.62,18.22
1638450165,"disk10",55470751.54,17.18
1638450180,"disk10",55197293.57,18.96
1638450195,"disk10",64058572.84,19.5
1638450210,"disk10",62163846.67,19.79
1638450225,"disk10",55210885.94,16.92
1638450240,"disk10",57177637.95,18.28
1638450255,"disk10",54764309.95,16.8
1638450270,"disk10",56635465.2,16.81
1638450285,"disk10",58116149.95,17.35
1638450300,"disk10",57675908.88,19.04
1638450315,"disk10",64953794.12,18.33
1638450330,"disk10",71784085.46,20.19
1638450345,"disk10",57021078.87,18.03
1638450360,"disk10",64643556.26,18.86
1638450375,"disk10",68903611.19,19.04
1638450390,"disk10",60835279.14,17.98
1638450405,"disk10",69883317.44,21.57
1638450420,"disk10",68813714.2,20.37
1638450435,"disk10",70688057.81,19.56
1638450450,"disk10",62674757.7,19.08
1638450465,"disk10",65863353.99,18.84
1638450480,"disk10",78544662.42,23.88
1638450495,"disk10",62729746.49,20.52
1638450510,"disk10",69170869.87,21.57
1638450525,"disk10",65113324.52,19.33
1638450540,"disk10",53299023.01,17.88
1638450555,"disk10",59761828.61,19
1638450570,"disk10",64878816.07,20.08
1638450585,"disk10",70574749.85,21.35
1638450600,"disk10",62397812.78,18.84
1638450615,"disk10",54865102.15,17.47
1638450630,"disk10",58383904.52,18.25
1638450645,"disk10",63478490.6,19.38
1638450660,"disk10",59096502.68,19.22
1638450675,"disk10",59131094.76,19.63
1638450690,"disk10",52551350.46,19.41
1638450705,"disk10",53514179.37,19.61
1638450720,"disk10",53112747.31,17.96
1638450735,"disk10",49781352.31,17.47
1638450750,"disk10",53234618.85,17.98
1638450765,"disk10",50931878.56,17.84
1638450780,"disk10",51878253.07,17.68
1638450795,"disk10",50725774.95,17.44
1638450810,"disk10",50239046.06,16.75
1638450825,"disk10",56527006.15,16.61
1638450840,"disk10",57851586.15,17.7
1638450855,"disk10",53546903.29,15.69
1638450870,"disk10",58207552.99,16.64
1638450885,"disk10",58517744.75,17.74
1638450900,"disk10",60903152.3,17.64
1638450915,"disk10",57426593.5,16.91
1638450930,"disk10",57162439.19,18
1638450945,"disk10",56973830.16,21.1
1638450960,"disk10",58713504.73,18.52
1638450975,"disk10",54907769.4,18.26
1638450990,"disk10",56861232.7,17.97
1638451005,"disk10",57567317.35,16.77
1638451020,"disk10",54595126.88,17.88
1638451035,"disk10",51796492.55,16.55
1638451050,"disk10",57213751.29,17.35
1638451065,"disk10",56708090.38,17.29
1638451080,"disk10",64430129.91,18.42
1638451095,"disk10",55926536.77,17.54
1638451110,"disk10",57134482.79,16.52
1638451125,"disk10",56188211.97,16.78
1638451140,"disk10",61422635.48,17.23
1638451155,"disk10",61651504.01,17.7
1638451170,"disk10",50391336.5,15.96
1638451185,"disk10",53401957.83,17.08
1638451200,"disk10",64828877.29,18.37
1638451215,"disk10",62402980.67,18.75
1638451230,"disk10",60296014.44,21.32
1638451245,"disk10",57811079.83,17.96
1638451260,"disk10",60863075.14,18.16
1638451275,"disk10",55998508.45,18.18
1638451290,"disk10",50097450.72,16.49
1638451305,"disk10",57425125.48,17.07
1638451320,"disk10",65691891.21,18.24
1638451335,"disk10",52615351.13,16.76
1638451350,"disk10",52184788.61,16.18
1638451365,"disk10",51843564.61,17.08
1638451380,"disk10",52217700.84,16.66
1638451395,"disk10",51400395.06,18.65
1638451410,"disk10",44866632.35,15.52
1638451425,"disk10",46364090.19,16.43
1638451440,"disk10",50063819.3,17.91
1638451455,"disk10",50594233.62,17.1
1638451470,"disk10",47075296.64,17.06
1638451485,"disk10",63989177.58,18.34
1638451500,"disk10",56203120.18,17.52
1638451515,"disk10",54368124.8,17.83
1638451530,"disk10",56055761.53,18.97
1638451545,"disk10",55487207.3,17.65
1638451560,"disk10",50930564.6,16.79
1638451575,"disk10",57624718.89,17.4
1638451590,"disk10",59453592.3,18.69
1638451605,"disk10",52906307.46,17.36
1638451620,"disk10",51022394.09,16.9
1638451635,"disk10",52815474.96,17.01
1638451650,"disk10",51862627.36,16.17
1638451665,"disk10",51436355.74,15.67
1638451680,"disk10",51206525.99,18.51
1638451695,"disk10",56239684.98,17.48
1638451710,"disk10",62640326.58,17.75
1638451725,"disk10",62795787.23,19.04
1638451740,"disk10",55441024.01,17.07
1638451755,"disk10",53486797.63,17.95
1638451770,"disk10",53824282.2,19.14
1638451785,"disk10",49484747.37,17.99
1638451800,"disk10",48825470.68,19.03
1638451815,"disk10",56143765.86,18.23
1638451830,"disk10",58246733.17,18.2
1638451845,"disk10",53501874.11,17.81
1638451860,"disk10",55828908.49,17.87
1638451875,"disk10",54123994.47,17.55
1638451890,"disk10",50256400.69,19.05
1638451905,"disk10",54698739.13,17.25
1638451920,"disk10",53445311.39,16.69
1638451935,"disk10",51964475.32,17.53
1638451950,"disk10",51099706.17,17.78
1638451965,"disk10",54240981.78,17.57
1638451980,"disk10",55193827.03,18.45
1638451995,"disk10",50041346.67,17.61
1638452010,"disk10",47943000.52,16.66
1638452025,"disk10",50441869.32,17.33
1638452040,"disk10",52579211.46,18.12
1638452055,"disk10",49409492.01,17.27
1638452070,"disk10",44752788.64,16.5
1638452085,"disk10",44358872.72,20.26
1638452100,"disk10",54297236.53,18.03
1638452115,"disk10",55683612.76,18.65
1638452130,"disk10",52062299.21,18.44
1638452145,"disk10",50990481.01,17.91
1638452160,"disk10",49528566.35,17.7
1638452175,"disk10",55616265.51,19.6
1638452190,"disk10",60163047.75,20.25
1638452205,"disk10",47612747.33,17.37
1638452220,"disk10",56104138.8,17.28
1638452235,"disk10",55369647.15,17.7
1638452250,"disk10",58402092.32,18.28
1638452265,"disk10",56762536.54,17.68
1638452280,"disk10",64740454.36,19.77
1638452295,"disk10",55416745.52,17.78
1638452310,"disk10",50600552.35,18.8
1638452325,"disk10",60844640.91,18.97
1638452340,"disk10",68019415.42,19.23
1638452355,"disk10",55500089.38,19.39
1638452370,"disk10",49509635.63,16.01
1638452385,"disk10",55228166.61,17.89
1638452400,"disk10",63284344.64,19.38
1638452415,"disk10",56594460.54,17.96
1638452430,"disk10",58918300.57,18.35
1638452445,"disk10",53504296.83,20.75
1638452460,"disk10",48495568.01,16.94
1638452475,"disk10",46525866.83,16.75
1638452490,"disk10",55180091.3,17.02
1638452505,"disk10",55736046.6,18.66
1638452520,"disk10",58143732.46,18.12
1638452535,"disk10",62101769.89,18.21
1638452550,"disk10",65795076.19,19.14
1638452565,"disk10",55856134.92,18.24
1638452580,"disk10",55465855.84,17.55
1638452595,"disk10",57460244.53,18.75
1638452610,"disk10",54503720.88,18.63
1638452625,"disk10",61276382.26,17.88
1638452640,"disk10",65058861.96,18.55
1638452655,"disk10",64048559.65,18.16
1638452670,"disk10",55161457.13,16.88
1638452685,"disk10",50637209.22,17.32
1638452700,"disk10",56294710.78,17.59
1638452715,"disk10",63149874.79,18.64
1638452730,"disk10",59036202.1,17.49
1638452745,"disk10",63788683.74,18.08
1638452760,"disk10",62670216.15,17.52
1638452775,"disk10",64981040.83,16.94
1638452790,"disk10",66089103.7,18.32
1638452805,"disk10",71820502.22,20.65
1638452820,"disk10",72580114.85,20.57
1638452835,"disk10",82373808.46,21.7
1638452850,"disk10",65437812.19,19.55
1638452865,"disk10",59138928.68,19.51
1638452880,"disk10",69834821.93,19.04
1638452895,"disk10",66614705.36,20.16
1638452910,"disk10",73388497.58,19.4
1638452925,"disk10",63664540.76,18.75
1638452940,"disk10",72153219.11,18.86
1638452955,"disk10",80569353.66,20.5
1638452970,"disk10",72439144.44,18.97
1638452985,"disk10",56273063.8,18.28
1638453000,"disk10",60534049.5,18.81
1638453015,"disk10",64812260.46,19.09
1638453030,"disk10",56311901.26,18.8
1638453045,"disk10",63501732.83,18.04
1638453060,"disk10",63054318.68,18.33
1638453075,"disk10",60458589.37,17.59
1638453090,"disk10",64401797.35,18.57
1638453105,"disk10",68886024.67,19.77
1638453120,"disk10",67524939.53,18.75
1638453135,"disk10",63782731.04,18.62
1638453150,"disk10",66039928.55,17.52
1638453165,"disk10",71571384.58,21.15
1638453180,"disk10",63344188.13,19.23
1638453195,"disk10",66464361.83,19.58
1638453210,"disk10",65043506.83,18.84
1638453225,"disk10",75441269.08,19.62
1638453240,"disk10",62905565.08,18.02
1638453255,"disk10",72766083.13,18.86
1638453270,"disk10",72252115.33,18.41
1638453285,"disk10",65148307.17,18.19
1638453300,"disk10",65049425.11,17.81
1638453315,"disk10",70085199.62,18.33
1638453330,"disk10",71778717.67,18.68
1638453345,"disk10",61478542.78,21.2
1638453360,"disk10",59227904.39,19.55
1638453375,"disk10",66074022.38,19.06
1638453390,"disk10",64947126.31,19.3
1638453405,"disk10",72229806.05,21.03
1638453420,"disk10",56691432.56,18.65
1638453435,"disk10",57762194.26,18.44
1638453450,"disk10",52779162.4,17.29
1638453465,"disk10",54984459.07,17.05
1638453480,"disk10",58105571.58,17.92
1638453495,"disk10",68646591.66,19.1
1638453510,"disk10",66965409.62,20.26
1638453525,"disk10",69044479.22,19.98
1638453540,"disk10",60451544.97,18.02
1638453555,"disk10",69900225.17,19.65
1638453570,"disk10",65406398.46,18.17
1638453585,"disk10",68131996.53,18.54
1638453600,"disk10",64224236.61,18.53
1638453615,"disk10",68411655.78,19.33
1638453630,"disk10",59519209.38,18.9
1638453645,"disk10",65578042.77,19.01
1638453660,"disk10",66773944.38,19.36
1638453675,"disk10",62338221.52,20.5
1638453690,"disk10",59589395.67,18.01
1638453705,"disk10",65511817.84,19.3
1638453720,"disk10",59447836.64,18.02
1638453735,"disk10",69149255.38,19.46
1638453750,"disk10",66795335.94,19.32
1638453765,"disk10",71538047.31,19.67
1638453780,"disk10",63103368.87,19.01
1638453795,"disk10",57626552.8,19.48
1638453810,"disk10",59281043.5,19.22
1638453825,"disk10",61085558.69,19.58
1638453840,"disk10",65249468.46,19.75
1638453855,"disk10",73640764.19,21.49
1638453870,"disk10",68411002.59,19.34
1638453885,"disk10",64959385.39,19
1638453900,"disk10",60629275.71,18.13
1638453915,"disk10",64867427.98,18.45
1638453930,"disk10",55258812.15,18.02
1638453945,"disk10",51534929.04,17.18
1638453960,"disk10",51510520.38,17.12
1638453975,"disk10",56315354.72,17.73
1638453990,"disk10",66748497.21,19.9
1638454005,"disk10",69704322.13,20.05
1638454020,"disk10",70602114.14,19.74
1638454035,"disk10",69389021.11,19.84
1638454050,"disk10",66265436.74,20.26
1638454065,"disk10",61263160.13,19.12
1638454080,"disk10",56691038.68,17.84
1638454095,"disk10",51921183.4,17.99
1638454110,"disk10",50338694.97,19.52
1638454125,"disk10",54805588.5,18.72
1638454140,"disk10",54946578.69,18.5
1638454155,"disk10",59465377.44,19.74
1638454170,"disk10",60582075.92,19.59
1638454185,"disk10",60237168.41,18.38
1638454200,"disk10",63501434.17,19.64
1638454215,"disk10",58316193.53,18.79
1638454230,"disk10",53881868.3,17.91
1638454245,"disk10",52929366.9,17.6
1638454260,"disk10",54243818.87,18.03
1638454275,"disk10",54018697.8,17.34
1638454290,"disk10",55773130.03,18.34
1638454305,"disk10",63784973.08,21.39
1638454320,"disk10",66824461.6,20.67
1638454335,"disk10",71462389.33,20.62
1638454350,"disk10",66666188.18,19.77
1638454365,"disk10",61644963.83,18.95
1638454380,"disk10",65316592.19,19.71
1638454395,"disk10",58044605.81,18.72
1638454410,"disk10",56698909.72,17.82
1638454425,"disk10",55091921.74,17.6
1638454440,"disk10",56881030.79,19.27
1638454455,"disk10",54833847.07,17.51
1638454470,"disk10",54151760.05,17.15
1638454485,"disk10",61052829.55,18.61
1638454500,"disk10",66526382.94,18.76
1638454515,"disk10",74268385.03,19.46
1638454530,"disk10",65233995.91,18.36
1638454545,"disk10",58752344.51,17.7
1638454560,"disk10",56926851.37,17.29
1638454575,"disk10",54027653.19,16.92
1638454590,"disk10",51006189.35,17.02
1638454605,"disk10",53323110.46,17.64
1638454620,"disk10",56518783.15,17.47
1638454635,"disk10",60051258.09,17.57
1638454650,"disk10",57339409.02,17.48
1638454665,"disk10",60046255.66,17.91
1638454680,"disk10",60895460.27,18.76
1638454695,"disk10",65325197.13,20.42
1638454710,"disk10",66199007.77,19.62
1638454725,"disk10",52994186.82,17.44
1638454740,"disk10",57703952.64,18.36
1638454755,"disk10",52055707.2,18.44
1638454770,"disk10",50821236.01,17.46
1638454785,"disk10",49215930.35,16.98
1638454800,"disk10",45436725.21,16.08
1638454815,"disk10",48551623.04,16.48
1638454830,"disk10",54016906.82,16.4
1638454845,"disk10",64397549.38,17.92
1638454860,"disk10",56029486.58,17.4
1638454875,"disk10",53020857.82,18.02
1638454890,"disk10",53073877.01,18.16
1638454905,"disk10",52294037.93,17.06
1638454920,"disk10",54210929.6,16.76
1638454935,"disk10",44926402.24,15.66
1638454950,"disk10",43838086.55,15.4
1638454965,"disk10",45933549.76,15.64
1638454980,"disk10",47718462.99,17.02
1638454995,"disk10",48109587.48,18.02
1638455010,"disk10",55804414.8,18.47
1638455025,"disk10",49398742.66,17.32
1638455040,"disk10",55637989.28,17.84
1638455055,"disk10",62420832.35,18.48
1638455070,"disk10",57885693.27,19.04
1638455085,"disk10",58748398.88,18.31
1638455100,"disk10",56344435.44,18.72
1638455115,"disk10",59625700.34,18.35
1638455130,"disk10",56743529.93,18.6
1638455145,"disk10",55378297.74,19.8
1638455160,"disk10",50433954.35,18.67
1638455175,"disk10",50445040.85,17.93
1638455190,"disk10",47622570.27,16.99
1638455205,"disk10",56336628.48,17.58
1638455220,"disk10",47783654.57,16.98
1638455235,"disk10",52760865.64,16.89
1638455250,"disk10",47756947.01,17.37
1638455265,"disk10",47092753.39,18.28
1638455280,"disk10",60813745.26,18.78
1638455295,"disk10",77625245.62,20.83
1638455310,"disk10",60618907.98,18.9
1638455325,"disk10",55009875.04,17.73
1638455340,"disk10",51243741.75,17.51
1638455355,"disk10",53551359.32,18.96
1638455370,"disk10",54110988.35,17.89
1638455385,"disk10",60656596.61,19.4
1638455400,"disk10",51174301.09,18.88
1638455415,"disk10",59448982.37,18.6
1638455430,"disk10",72120992.37,21.36
1638455445,"disk10",71744305.97,20.2
1638455460,"disk10",69519390.88,20.63
1638455475,"disk10",71766500.14,20.34
1638455490,"disk10",65290302.16,18
1638455505,"disk10",58414126.9,18.23
1638455520,"disk10",59843046.42,18.63
1638455535,"disk10",67455769.28,18.83
1638455550,"disk10",69282664.51,19.01
1638455565,"disk10",59452888.77,17.99
1638455580,"disk10",58108786.84,20.51
1638455595,"disk10",50623587.99,17.87
1638455610,"disk10",57635630.06,18.43
1638455625,"disk10",51010550.81,17.92
1638455640,"disk10",52128655.49,18.61
1638455655,"disk10",60964646.11,17.79
1638455670,"disk10",56224080.79,17.45
1638455685,"disk10",65200167.48,19.42
1638455700,"disk10",56607643.35,18.72
1638455715,"disk10",54560981.6,17.21
1638455730,"disk10",55268628.97,18.27
1638455745,"disk10",52888609.16,18.71
1638455760,"disk10",48255363.92,17.68
1638455775,"disk10",60118910.43,19.51
1638455790,"disk10",51830651.56,18.67
1638455805,"disk10",48990623.38,18.88
1638455820,"disk10",50332252.31,18.02
1638455835,"disk10",56474273.11,18.09
1638455850,"disk10",51981126.8,17.55
1638455865,"disk10",56568587.58,18.49
1638455880,"disk10",55762446.31,19.74
1638455895,"disk10",58059309.27,18.83
1638455910,"disk10",52424159.96,18.02
1638455925,"disk10",52643810.97,18.07
1638455940,"disk10",45904962.71,17.11
1638455955,"disk10",43989919.79,16.47
1638455970,"disk10",48664240.5,17.38
1638455985,"disk10",52088408.72,17.93
1638456000,"disk10",55861725.72,19.29
1638456015,"disk10",51447299.03,18.51
1638456030,"disk10",47979538.81,18.84
1638456045,"disk10",54569446.78,18.13
1638456060,"disk10",56284085.87,19.81
1638456075,"disk10",67027165.66,20.79
1638456090,"disk10",50493560.29,17.66
1638456105,"disk10",42792183.33,16.34
1638456120,"disk10",48304727.26,16.61
1638456135,"disk10",53182158.11,19.61
1638456150,"disk10",52792586.3,18.4
1638456165,"disk10",57722176.82,20.81
1638456180,"disk10",60424945.49,20.14
1638456195,"disk10",61103005.38,20.96
1638456210,"disk10",64846860.96,20.49
1638456225,"disk10",66851158.63,21.19
1638456240,"disk10",50118104.27,18.91
1638456255,"disk10",49634850.23,17.88
1638456270,"disk10",50753129.17,19.24
1638456285,"disk10",56904477.13,19
1638456300,"disk10",57583043.46,19.75
1638456315,"disk10",56797055.64,19.41
1638456330,"disk10",58162361.81,20.21
1638456345,"disk10",56941274.95,19.22
1638456360,"disk10",60288850.57,21.03
1638456375,"disk10",55552139.49,19.71
1638456390,"disk10",50113430.13,18.88
1638456405,"disk10",50345768.43,18.1
1638456420,"disk10",47108187.4,21.12
1638456435,"disk10",52088763.22,19.53
1638456450,"disk10",45150529.33,16.88
1638456465,"disk10",58093477.78,18.17
1638456480,"disk10",52672244.25,18.16
1638456495,"disk10",51399983.17,17.69
1638456510,"disk10",61942560.43,19.98
1638456525,"disk10",63633620.74,20.2
1638456540,"disk10",71762806.49,22.09
1638456555,"disk10",73307535.39,21.55
1638456570,"disk10",76252936.61,21.02
1638456585,"disk10",78647742.2,22.81
1638456600,"disk10",71008200.95,20.96
1638456615,"disk10",63243433.4,26.9
1638456630,"disk10",60067291.35,20.11
1638456645,"disk10",69276189.93,22.22
1638456660,"disk10",59869036.42,19.23
1638456675,"disk10",71951753.8,20.54
1638456690,"disk10",72722384.89,20.5
1638456705,"disk10",57928079.78,19.12
1638456720,"disk10",59899806.13,18.71
1638456735,"disk10",64784140.41,19.14
1638456750,"disk10",66006255.78,20.07
1638456765,"disk10",58335415.96,18.97
1638456780,"disk10",64147661.17,18.72
1638456795,"disk10",60223923.89,18.31
1638456810,"disk10",58602895.58,19.07
1638456825,"disk10",55613501.6,17.94
1638456840,"disk10",61905514.78,19.78
1638456855,"disk10",53437974.48,17.82
1638456870,"disk10",51862982.3,18.83
1638456885,"disk10",56981772.94,18.39
1638456900,"disk10",54680497.36,18.98
1638456915,"disk10",61835759.56,18.79
1638456930,"disk10",58419474.96,19.59
1638456945,"disk10",55897817.97,19.04
1638456960,"disk10",58588941.5,19.01
1638456975,"disk10",60605750.08,19.75
1638456990,"disk10",61190726.68,19
1638457005,"disk10",61678783.38,18.82
1638457020,"disk10",65293232.98,19.36
1638457035,"disk10",62078596.85,19.11
1638457050,"disk10",61123258.78,19.87
1638457065,"disk10",61200712.99,19.84
1638457080,"disk10",51841165.76,18.81
1638457095,"disk10",59381743.42,19.67
1638457110,"disk10",62979330.69,18.2
1638457125,"disk10",68718884.11,18.59
1638457140,"disk10",54839708.97,19.54
1638457155,"disk10",55559384.5,18.26
1638457170,"disk10",51389184.83,17.78
1638457185,"disk10",58913246.3,17.23
1638457200,"disk10",61641968.5,19.13
1638457215,"disk10",69806204.57,19.03
1638457230,"disk10",65275487.43,17.46
1638457245,"disk10",71504025.09,19.24
1638457260,"disk10",71071356.37,19.99
1638457275,"disk10",64983448.48,18.86
1638457290,"disk10",56467185.4,18.59
1638457305,"disk10",58143921.3,17.98
1638457320,"disk10",60528466.92,17.66
1638457335,"disk10",64027940.08,19.33
