"ts","disk_id","throughput","latency"
1637854815,"disk7",46706277.11,16.75
1637854830,"disk7",44386889.26,16.86
1637854845,"disk7",41933711.48,16.03
1637854860,"disk7",45041719.18,16.17
1637854875,"disk7",46381057.49,16.92
1637854890,"disk7",41054954.07,16.36
1637854905,"disk7",46900521.25,16.05
1637854920,"disk7",43779036.88,16.45
1637854935,"disk7",43723009.34,16.31
1637854950,"disk7",40455334.52,15.79
1637854965,"disk7",43048688.08,17.01
1637854980,"disk7",37153245.4,14.38
1637854995,"disk7",42129744.78,14.83
1637855010,"disk7",33384076.76,15.2
1637855025,"disk7",42086749.62,16.31
1637855040,"disk7",40058022.17,16.27
1637855055,"disk7",38496987.8,15.81
1637855070,"disk7",35346904.41,14.85
1637855085,"disk7",38932819.48,14.55
1637855100,"disk7",38818899.66,15.53
1637855115,"disk7",45501574.26,15.48
1637855130,"disk7",35063526.91,14.23
1637855145,"disk7",44764936.72,15.15
1637855160,"disk7",49568676.31,17.71
1637855175,"disk7",46003446.46,16.23
1637855190,"disk7",43373540.74,15.13
1637855205,"disk7",46538412.38,17.36
1637855220,"disk7",42644450.01,16.99
1637855235,"disk7",46766936.42,17.06
1637855250,"disk7",47472693.54,16.56
1637855265,"disk7",40304900.07,15.15
1637855280,"disk7",45323126.82,16.06
1637855295,"disk7",49671871.06,16.9
1637855310,"disk7",48441080.07,17.14
1637855325,"disk7",47555267.21,17.95
1637855340,"disk7",43761796.92,17.6
1637855355,"disk7",43228561.54,16.97
1637855370,"disk7",37146644.74,15.84
1637855385,"disk7",36170637.73,15.84
1637855400,"disk7",31308180.61,14.28
1637855415,"disk7",38240990.05,15.6
1637855430,"disk7",36827291.55,15.53
1637855445,"disk7",33993335.84,14.54
1637855460,"disk7",32985491.19,14.34
1637855475,"disk7",37247850.56,14.6
1637855490,"disk7",45461494.34,16.4
1637855505,"disk7",40863871.07,19.26
1637855520,"disk7",41674861.09,16.1
1637855535,"disk7",42791851.28,15.81
1637855550,"disk7",37338977.85,15.38
1637855565,"disk7",40510232.35,14.45
1637855580,"disk7",34897231.21,16.69
1637855595,"disk7",37106192.32,16.41
1637855610,"disk7",36141840.29,15.75
1637855625,"disk7",37886380.56,15.4
1637855640,"disk7",40495741.74,15.69
1637855655,"disk7",35257466.85,15.42
1637855670,"disk7",36579261.27,16.11
1637855685,"disk7",37145929.15,15.42
1637855700,"disk7",35420060.24,15.42
1637855715,"disk7",34447733.21,15.94
1637855730,"disk7",32761162.14,15.79
1637855745,"disk7",32421928.42,16.07
1637855760,"disk7",29008027.91,14.2
1637855775,"disk7",37450525.26,14.88
1637855790,"disk7",32938373.24,15.14
1637855805,"disk7",39390174.12,17.13
1637855820,"disk7",36010927.22,16.72
1637855835,"disk7",44424251.21,17.47
1637855850,"disk7",34663182.8,15.61
1637855865,"disk7",36286122.92,20.92
1637855880,"disk7",40565757.63,16.48
1637855895,"disk7",46566461.4,16.4
1637855910,"disk7",50012765.56,17.18
1637855925,"disk7",44609714.87,16.48
1637855940,"disk7",51362344.62,18.63
1637855955,"disk7",52708893.74,17.75
1637855970,"disk7",44988768.84,16.53
1637855985,"disk7",43166675.21,15.48
1637856000,"disk7",53636471.87,16.94
1637845200,"disk8",52424373.36,16.85
1637845215,"disk8",65220014.05,19.64
1637845230,"disk8",68483704.39,19.21
1637845245,"disk8",68272839.78,19.05
1637845260,"disk8",61774181.86,18.5
1637845275,"disk8",57079281.32,20.08
1637845290,"disk8",58763134.07,17.5
1637845305,"disk8",57991309.44,18.26
1637845320,"disk8",63717356.45,19.32
1637845335,"disk8",54822023.54,17.24
1637845350,"disk8",64399925.68,17.82
1637845365,"disk8",53122582.21,18.19
1637845380,"disk8",58755581.74,17.84
1637845395,"disk8",68847651.05,22.15
1637845410,"disk8",62479169.23,18.48
1637845425,"disk8",53635041.87,17.46
1637845440,"disk8",53143194.42,16.49
1637845455,"disk8",53840408.56,16.84
1637845470,"disk8",58224286.23,18.7
1637845485,"disk8",57986789.16,18.16
1637845500,"disk8",67341996.91,19.52
1637845515,"disk8",58630816.91,19.7
1637845530,"disk8",55052666.34,19.25
1637845545,"disk8",53330488.74,19.12
1637845560,"disk8",50318528.33,16.57
1637845575,"disk8",54984005.67,18.73
1637845590,"disk8",48799793.14,18.06
1637845605,"disk8",51722953.19,16.31
1637845620,"disk8",58829631.39,17.31
1637845635,"disk8",61503107.13,18.07
1637845650,"disk8",54170761.83,17.18
1637845665,"disk8",67221628.5,19.44
1637845680,"disk8",64046303.96,18.68
1637845695,"disk8",58193527.86,19.26
1637845710,"disk8",49448207.19,16.78
1637845725,"disk8",51824060.52,16.74
1637845740,"disk8",47886788.93,15.8
1637845755,"disk8",58336081.93,17.32
1637845770,"disk8",57356667.31,17.11
1637845785,"disk8",63649908.96,17.75
1637845800,"disk8",65288077.27,18.47
1637845815,"disk8",60051421.01,18.3
1637845830,"disk8",50318401.87,16.98
1637845845,"disk8",54400108.15,17.9
1637845860,"disk8",49191605.97,16.42
1637845875,"disk8",57477692.59,19.17
1637845890,"disk8",54695526.27,18.29
1637845905,"disk8",59818744.51,18.22
1637845920,"disk8",53816806.3,17.15
1637845935,"disk8",52840119.13,17.9
1637845950,"disk8",49774285.44,16.47
1637845965,"disk8",51521018.09,16.63
1637845980,"disk8",47954397.09,15.83
1637845995,"disk8",50991846.95,16.31
1637846010,"disk8",50197054.77,16.11
1637846025,"disk8",45253848.84,15.71
1637846040,"disk8",53845598.37,17.18
1637846055,"disk8",63651953.6,17.67
1637846070,"disk8",52857533.11,20.33
1637846085,"disk8",49434246.44,17.38
1637846100,"disk8",54841889.93,17.79
1637846115,"disk8",62827201.02,17.75
1637846130,"disk8",53130375.49,17.52
1637846145,"disk8",55417008,17.5
1637846160,"disk8",61657852.37,18.15
1637846175,"disk8",55890430.84,17.72
1637846190,"disk8",55232515.84,17.35
1637846205,"disk8",57290128.52,17.33
1637846220,"disk8",55185859.07,17.31
1637846235,"disk8",56511929.07,18.5
1637846250,"disk8",51223080.79,17.68
1637846265,"disk8",48151406.9,17.08
1637846280,"disk8",51971906.13,18.01
1637846295,"disk8",57912805.14,19.99
1637846310,"disk8",54991051.73,18.05
1637846325,"disk8",49070220.92,17.4
1637846340,"disk8",48781713.42,18.61
1637846355,"disk8",51989983.49,16.93
1637846370,"disk8",59532828.83,17.4
1637846385,"disk8",50205061.51,15.94
1637846400,"disk8",46287508.34,16.11
1637846415,"disk8",52971455.3,16.92
1637846430,"disk8",48522491.78,16.2
1637846445,"disk8",46485686.14,15.79
1637846460,"disk8",57097740.03,17.79
1637846475,"disk8",59758028.27,17.98
1637846490,"disk8",56288030.19,17.64
1637846505,"disk8",62338501.38,19.19
1637846520,"disk8",55548218.44,17.86
1637846535,"disk8",57712161.72,17.87
1637846550,"disk8",52597655.82,16.99
1637846565,"disk8",60594953.5,17.64
1637846580,"disk8",62292816.46,18.26
1637846595,"disk8",62535482.07,19.36
1637846610,"disk8",54013214.12,18.05
1637846625,"disk8",54064311.88,17.71
1637846640,"disk8",55683673.17,17.69
1637846655,"disk8",57979383.84,18.28
1637846670,"disk8",52035308.07,17.02
1637846685,"disk8",57835605.22,18.22
1637846700,"disk8",51919146.06,17.56
1637846715,"disk8",57278334.48,17
1637846730,"disk8",51293163.53,17.23
1637846745,"disk8",45193495.44,16.88
1637846760,"disk8",45464317.93,15.63
1637846775,"disk8",55034403.86,18.01
1637846790,"disk8",47274734.84,15.88
1637846805,"disk8",60648125.41,18.18
1637846820,"disk8",61464579.51,17.67
1637846835,"disk8",61091401.6,17.76
1637846850,"disk8",56038485.42,17.56
1637846865,"disk8",50527816.46,16.22
1637846880,"disk8",49521359.27,16.73
1637846895,"disk8",55380497.01,17.64
1637846910,"disk8",64507582.91,18.91
1637846925,"disk8",56451891.06,18.03
1637846940,"disk8",48842322.69,16.37
1637846955,"disk8",51157288.16,17.66
1637846970,"disk8",52428549.08,16.75
1637846985,"disk8",56717226.2,17.27
1637847000,"disk8",55889158.68,17.34
1637847015,"disk8",61699267.66,16.75
1637847030,"disk8",63952074.61,18.08
1637847045,"disk8",67936067.59,19.17
1637847060,"disk8",58532734.76,17.19
1637847075,"disk8",54896596.15,16.12
1637847090,"disk8",52968770.88,15.73
1637847105,"disk8",46253356.5,15.97
1637847120,"disk8",45064425.19,16.07
1637847135,"disk8",55893782.57,16.92
1637847150,"disk8",59277622.6,16.97
1637847165,"disk8",61202581.95,17.32
1637847180,"disk8",56912453.72,16.23
1637847195,"disk8",59137206.54,16.76
1637847210,"disk8",60018789.13,17.16
1637847225,"disk8",58848299.9,16.58
1637847240,"disk8",56146152.15,19.95
1637847255,"disk8",51200156.65,19.47
1637847270,"disk8",52792028.31,16.37
1637847285,"disk8",58536867.5,17.02
1637847300,"disk8",62263642.18,17.74
1637847315,"disk8",53274679.62,16.33
1637847330,"disk8",45302537.43,14.88
1637847345,"disk8",46073336.17,14.8
1637847360,"disk8",47815769.5,15.13
1637847375,"disk8",66427892.56,17.52
1637847390,"disk8",60698602.95,17.07
1637847405,"disk8",55105914.88,16.29
1637847420,"disk8",55538453.54,16.51
1637847435,"disk8",52772934.1,16.09
1637847450,"disk8",52656206.44,16.41
1637847465,"disk8",58459825.8,17.14
1637847480,"disk8",53363357.37,16.35
1637847495,"disk8",58507217.91,17.48
1637847510,"disk8",50860484.02,16.17
1637847525,"disk8",47146628.49,15.36
1637847540,"disk8",59865696.94,18.14
1637847555,"disk8",58226832.17,17.66
1637847570,"disk8",57530534.01,17.5
1637847585,"disk8",58302909.59,17.76
1637847600,"disk8",64778419.5,18.74
1637847615,"disk8",71263491.89,18.64
1637847630,"disk8",56845395.46,16.68
1637847645,"disk8",58392177.03,17.36
1637847660,"disk8",48090494.25,17.61
1637847675,"disk8",51712935.56,17.1
1637847690,"disk8",49779659.19,16.91
1637847705,"disk8",47663291.87,17.04
1637847720,"disk8",49795758.05,17.09
1637847735,"disk8",57392154.76,17.63
1637847750,"disk8",58861460.3,18.22
1637847765,"disk8",51601567.88,16.58
1637847780,"disk8",52323630.27,17.13
1637847795,"disk8",54150845.86,16.94
1637847810,"disk8",55477245.08,19.74
1637847825,"disk8",49877226.77,16.82
1637847840,"disk8",45135804.6,16.62
1637847855,"disk8",52435167.42,17.34
1637847870,"disk8",54693671.18,20.51
1637847885,"disk8",51559857.03,18.12
1637847900,"disk8",51960833.24,18.12
1637847915,"disk8",49813311.3,17.19
1637847930,"disk8",50713364.7,17.33
1637847945,"disk8",47682433.23,17.78
1637847960,"disk8",39504343.55,16.13
1637847975,"disk8",42196834.86,16.41
1637847990,"disk8",51352673.8,17.8
1637848005,"disk8",60535395.38,19.44
1637848020,"disk8",51170908.09,16.83
1637848035,"disk8",48530230.83,16.89
1637848050,"disk8",48989187.1,17.24
1637848065,"disk8",50977355,22.89
1637848080,"disk8",52737800.34,17.94
1637848095,"disk8",53869775.84,19
1637848110,"disk8",53352911.69,17.08
1637848125,"disk8",49567899.4,17.07
1637848140,"disk8",59055985.86,17.83
1637848155,"disk8",50177683.52,17.39
1637848170,"disk8",48035688.54,16.57
1637848185,"disk8",44583766.54,17.04
1637848200,"disk8",47070835.32,16.5
1637848215,"disk8",56233387.46,17.92
1637848230,"disk8",53760966.71,18.3
1637848245,"disk8",49745639.22,17.05
1637848260,"disk8",45595612.53,17.2
1637848275,"disk8",57379110.89,19.45
1637848290,"disk8",57004804.78,19.3
1637848305,"disk8",49878827.97,17.68
1637848320,"disk8",46218968.26,17.11
1637848335,"disk8",51811708.04,17.09
1637848350,"disk8",46747839.86,17.73
1637848365,"disk8",47772502.76,16.93
1637848380,"disk8",56232855.28,19.18
1637848395,"disk8",51456876.05,18.02
1637848410,"disk8",46640875.41,16.53
1637848425,"disk8",48875346.28,18.99
1637848440,"disk8",49065594.68,16.89
1637848455,"disk8",45133531.22,16.27
1637848470,"disk8",44648647.61,16.27
1637848485,"disk8",49065102.06,17.37
1637848500,"disk8",48668838.17,16.61
1637848515,"disk8",45062446.97,16.26
1637848530,"disk8",47397512.35,16.4
1637848545,"disk8",52683431.4,17.98
1637848560,"disk8",44707061.11,16.27
1637848575,"disk8",41859742.01,15.6
1637848590,"disk8",42922743.68,16.48
1637848605,"disk8",48253220.98,17.86
1637848620,"disk8",43367473.25,16.46
1637848635,"disk8",48481241.42,17.25
1637848650,"disk8",47482942.17,17.08
1637848665,"disk8",47314284.01,18.15
1637848680,"disk8",40792112.39,16.45
1637848695,"disk8",49731138.34,17.74
1637848710,"disk8",45304865.26,16.38
1637848725,"disk8",46140707.23,16.36
1637848740,"disk8",48093060.15,16.41
1637848755,"disk8",57354218.91,18.31
1637848770,"disk8",45306977.86,16.82
1637848800,"disk8",41436814.67,16.1
1637848815,"disk8",51169859.76,16.76
1637848830,"disk8",46824953.38,17.1
1637848845,"disk8",45767292.88,16.72
1637848860,"disk8",45005111.64,17.02
1637848875,"disk8",58067677.66,18.86
1637848890,"disk8",52878844.17,18.01
1637848905,"disk8",48552659.09,17.22
1637848920,"disk8",47769476.11,17.91
1637848935,"disk8",43265461.28,16.31
1637848950,"disk8",45259167.51,17.21
1637848965,"disk8",43327295.58,16.12
1637848980,"disk8",42239891.43,15.74
1637848995,"disk8",49941829.53,16.38
1637849010,"disk8",54030374.32,18.78
1637849025,"disk8",43670935.3,16.7
1637849040,"disk8",49513407.45,16.66
1637849055,"disk8",54337433.05,18.29
1637849070,"disk8",49964645.94,18.02
1637849085,"disk8",52079130.71,18.54
1637849100,"disk8",39814927.28,15.5
1637849115,"disk8",54265253.83,16.83
1637849130,"disk8",44943260.03,17.01
1637849145,"disk8",52622063.93,18.29
1637849160,"disk8",55968152.17,17.27
1637849175,"disk8",70367073.57,18.62
1637849190,"disk8",56235571.65,17.41
1637849205,"disk8",51114789.31,17.65
1637849220,"disk8",44889185.96,17.1
1637849235,"disk8",62814921.95,19.25
1637849250,"disk8",59507699.76,17.95
1637849265,"disk8",51312170.3,16.38
1637849280,"disk8",54600074.73,17.29
1637849295,"disk8",52888978.91,17.48
1637849310,"disk8",60198705.03,17.89
1637849325,"disk8",42936101.17,16.94
1637849340,"disk8",42294529.81,17.71
1637849355,"disk8",47088460.6,17.49
1637849370,"disk8",43467802.05,15.88
1637849385,"disk8",72939333.31,20.75
1637849400,"disk8",47167957.78,17.59
1637849415,"disk8",54100809.13,17.84
1637849430,"disk8",72386028.36,22.4
1637849445,"disk8",55834835.64,17.8
1637849460,"disk8",49447894.37,17.01
1637849475,"disk8",50960611.38,17.18
1637849490,"disk8",61772459.04,19
1637849505,"disk8",41996152.42,16.06
1637849520,"disk8",45781006.83,16.49
1637849535,"disk8",45861852.08,16.03
1637849550,"disk8",64472478.49,19.42
1637849565,"disk8",50696912.05,18.46
1637849580,"disk8",49489839.42,17.43
1637849595,"disk8",72331252.07,19.96
1637849610,"disk8",51903470.7,16.89
1637849625,"disk8",57660110.67,19.9
1637849640,"disk8",55745904.71,19.13
1637849655,"disk8",65091502.68,19.97
1637849670,"disk8",50909682.8,17.46
1637849685,"disk8",61056936.27,19.21
1637849700,"disk8",54434781.09,17.63
1637849715,"disk8",63256452.56,19.08
1637849730,"disk8",44278086.05,17.16
1637849745,"disk8",48480177.83,16.9
1637849760,"disk8",41738587.93,16.8
1637849775,"disk8",55470631.5,18.48
1637849790,"disk8",43491890.41,17.87
1637849805,"disk8",48321843.11,18.48
1637849820,"disk8",47898433.1,17.63
1637849835,"disk8",55652212.01,18.41
1637849850,"disk8",42900361.57,16.41
1637849865,"disk8",49047774.84,17.44
1637849880,"disk8",41174422.77,16.01
1637849895,"disk8",54972884.7,21
1637849910,"disk8",39837255.15,16.34
1637849925,"disk8",40231749.44,16.42
1637849940,"disk8",42966815.38,16.58
1637849955,"disk8",49316895.87,17.78
1637849970,"disk8",46219134.08,16.91
1637849985,"disk8",43910347.14,17.37
1637850000,"disk8",43112317.58,16.04
1637850015,"disk8",42704168.98,17.43
1637850030,"disk8",43665626.81,17.22
1637850045,"disk8",56775690.43,19.51
1637850060,"disk8",53845789.35,18.63
1637850075,"disk8",47459413.86,16.51
1637850090,"disk8",53415359.92,18.3
1637850105,"disk8",42909775.28,16.8
1637850120,"disk8",37416458.4,15.81
1637850135,"disk8",46111181.6,15.72
1637850150,"disk8",45997811.46,17.52
1637850165,"disk8",49255129.23,17.11
1637850180,"disk8",40436127.83,16.31
1637850195,"disk8",48685714.84,16.71
1637850210,"disk8",43289816.76,15.88
1637850225,"disk8",43029944.42,16.31
1637850240,"disk8",43882537.76,16.34
1637850255,"disk8",51023918.75,16.48
1637850270,"disk8",52755878.42,17.13
1637850285,"disk8",47547679.07,16.58
1637850300,"disk8",47486928.35,16.08
1637850315,"disk8",43528842.27,16.16
1637850330,"disk8",42846709.52,16.39
1637850345,"disk8",57787662.48,18.57
1637850360,"disk8",47822329.88,16.77
1637850375,"disk8",51544399.28,17.29
1637850390,"disk8",52471167.23,19.22
1637850405,"disk8",46552409.05,17.53
1637850420,"disk8",44719660.31,16.7
1637850435,"disk8",43482967.22,17.13
1637850450,"disk8",38882009.66,15.21
1637850465,"disk8",38607947.96,15.25
1637850480,"disk8",41977890.71,15.8
1637850495,"disk8",41727812.52,16.17
1637850510,"disk8",40590200.97,15.54
1637850525,"disk8",36281883.67,14.84
1637850540,"disk8",43129461.18,16.01
1637850555,"disk8",46444451.85,16.75
1637850570,"disk8",38170890.8,15.84
1637850585,"disk8",42961364.24,16.02
1637850600,"disk8",42106548.88,16.2
1637850615,"disk8",42778079.54,17.02
1637850630,"disk8",42980532.44,16.15
1637850645,"disk8",46313803.72,16.77
1637850660,"disk8",56696538,19.98
1637850675,"disk8",52522854.99,17.95
1637850690,"disk8",44786109.2,16.54
1637850705,"disk8",41346623.17,16.44
1637850720,"disk8",33481681.18,15.65
1637850735,"disk8",35642794.05,15.18
1637850750,"disk8",40834010.72,16.51
1637850765,"disk8",44630890.48,16.38
1637850780,"disk8",39667677.96,14.96
1637850795,"disk8",49143035.44,16.62
1637850810,"disk8",44808841.36,16.94
1637850825,"disk8",37346036.93,15.63
1637850840,"disk8",47368049.58,16.71
1637850855,"disk8",42683616.3,16.46
1637850870,"disk8",39599483.57,16.43
1637850885,"disk8",46139216.47,17.33
1637850900,"disk8",49638202.36,17.62
1637850915,"disk8",49136330.76,17.62
1637850930,"disk8",43425931.76,16.28
1637850945,"disk8",44537721.68,16.79
1637850960,"disk8",53363142.31,17.23
1637850975,"disk8",45672470.82,20.35
1637850990,"disk8",47354516.93,17.54
1637851005,"disk8",48621682.8,16.66
1637851020,"disk8",46552338.09,17.54
1637851035,"disk8",59661814.15,19.74
1637851050,"disk8",57659978.23,18.51
1637851065,"disk8",52198967.83,18.11
1637851080,"disk8",59982078.42,18.98
1637851095,"disk8",46269005.11,16.58
1637851110,"disk8",46037740.97,18
1637851125,"disk8",45328181.09,16.86
1637851140,"disk8",44605784.95,17.19
1637851155,"disk8",47014503.6,16.41
1637851170,"disk8",49618799.44,17.27
1637851185,"disk8",40384474.6,15.9
1637851200,"disk8",39834913.7,15.84
1637851215,"disk8",50728322.53,17.02
1637851230,"disk8",43969132.22,15.95
1637851245,"disk8",50439072.52,16.4
1637851260,"disk8",51782353.03,17.81
1637851275,"disk8",45593267.84,16.96
1637851290,"disk8",51768938.64,17.98
1637851305,"disk8",44933431.06,17.12
1637851320,"disk8",48442629.69,16.94
1637851335,"disk8",48304585.36,18.64
1637851350,"disk8",51320870.95,17.19
1637851365,"disk8",50250051.47,18.11
1637851380,"disk8",40331297.22,17.59
1637851395,"disk8",39085596.87,15.32
1637851410,"disk8",46265512.6,16.98
1637851425,"disk8",53357351.78,17.35
1637851440,"disk8",43033145.7,16.16
1637851455,"disk8",40543212.83,15.63
1637851470,"disk8",45175975.68,16.15
1637851485,"disk8",51035649.95,17.06
1637851500,"disk8",45425809.6,17.09
1637851515,"disk8",52082105.24,17.5
1637851530,"disk8",46324028.6,17.47
1637851545,"disk8",43641992.02,16.87
1637851560,"disk8",54323576.93,18.68
1637851575,"disk8",48662585.29,16.02
1637851590,"disk8",42618607.35,19.69
1637851605,"disk8",45030068.03,17.23
1637851620,"disk8",43139135.15,15.06
1637851635,"disk8",41240894.62,15.26
1637851650,"disk8",45621513.36,16.32
1637851665,"disk8",44975489.66,17
1637851680,"disk8",45048893.07,16.12
1637851695,"disk8",45990888.93,16
1637851710,"disk8",41804590.5,15.88
1637851725,"disk8",38446599.16,16.07
1637851740,"disk8",35716861.28,15.06
1637851755,"disk8",43344367.06,15.81
1637851770,"disk8",41965475.57,15.47
1637851785,"disk8",41347444.19,15.54
1637851800,"disk8",46092967.03,16.22
1637851815,"disk8",39664754.54,14.93
1637851830,"disk8",38314886.23,15.6
1637851845,"disk8",42494662.66,16.25
1637851860,"disk8",48987797.38,17.2
1637851875,"disk8",51825387.45,16.82
1637851890,"disk8",42861040.62,16.27
1637851905,"disk8",43566508.84,16.17
1637851920,"disk8",47181231.05,17.23
1637851935,"disk8",44022661.69,16.43
1637851950,"disk8",44917105.77,16.85
1637851965,"disk8",45583788.83,15.64
1637851980,"disk8",42647030.09,15.93
1637851995,"disk8",40999576.41,16.36
1637852010,"disk8",35082235.24,16.15
1637852025,"disk8",36452942.16,16.86
1637852040,"disk8",41737488,17.13
1637852055,"disk8",42893138.36,16.8
1637852070,"disk8",39716699.96,15.95
1637852085,"disk8",43708407.7,16.47
1637852100,"disk8",40297986.31,16.48
1637852115,"disk8",42847076.03,16.64
1637852130,"disk8",37196759.83,16.09
1637852145,"disk8",35182458.9,15.77
1637852160,"disk8",39677798.35,16.31
1637852175,"disk8",49471671.3,17.59
1637852190,"disk8",43710703.87,16.36
1637852205,"disk8",35031980.29,16.01
1637852220,"disk8",35627076.3,15.8
1637852235,"disk8",40382499.27,17.85
1637852250,"disk8",49530915.31,17.42
1637852265,"disk8",51562387.45,17.71
1637852280,"disk8",48441870.66,17.39
1637852295,"disk8",48629899.89,17.18
1637852310,"disk8",43362510.5,16.84
1637852325,"disk8",42797974.26,16.93
1637852340,"disk8",43637343.31,16.82
1637852355,"disk8",51822517.26,17.07
1637852370,"disk8",39226415.53,16.32
1637852385,"disk8",52065439.11,18.39
1637852400,"disk8",39440538.92,16.57
1637852415,"disk8",43819969.44,16.01
1637852430,"disk8",42401769.59,17.28
1637852445,"disk8",42937714.35,16.28
1637852460,"disk8",49783933.87,17.7
1637852475,"disk8",41784282.58,16.96
1637852490,"disk8",31523983.78,15.09
1637852505,"disk8",45374657.26,17.29
1637852520,"disk8",40029813.82,16.3
1637852535,"disk8",43234667.84,17.45
1637852550,"disk8",48547300.24,17.9
1637852565,"disk8",44558556.7,17.18
1637852580,"disk8",41721180.34,16.87
1637852595,"disk8",44884030.32,16.72
1637852610,"disk8",46121724.13,17.17
1637852625,"disk8",41768343.66,16.75
1637852640,"disk8",36965275.85,15.59
1637852655,"disk8",38908874.7,15.88
1637852670,"disk8",38683361.42,15.63
1637852685,"disk8",38361280.88,15.93
1637852700,"disk8",41371757.56,16.24
1637852715,"disk8",40354650.23,15.2
1637852730,"disk8",45053294.74,15.9
1637852745,"disk8",36467190.48,15.25
1637852760,"disk8",36603004.15,14.74
1637852775,"disk8",50059686.96,16.39
1637852790,"disk8",43732115.72,15.57
1637852805,"disk8",43289605.64,16.75
1637852820,"disk8",39622737.8,15.55
1637852835,"disk8",46062079.44,17.07
1637852850,"disk8",40803311.88,15.42
1637852865,"disk8",39529210.63,16.58
1637852880,"disk8",41148333.05,15.79
1637852895,"disk8",43290457.34,16.04
1637852910,"disk8",41739518.37,17.22
1637852925,"disk8",43384584.4,19.8
1637852940,"disk8",37871255.56,16.71
1637852955,"disk8",42690586.22,17.51
1637852970,"disk8",47340450.24,17.51
1637852985,"disk8",48728340.95,18.45
1637853000,"disk8",39156414.55,16.89
1637853015,"disk8",36103150.58,15.82
1637853030,"disk8",38803416.17,15.01
1637853045,"disk8",44757238.99,16.66
1637853060,"disk8",41288117.59,15.49
1637853075,"disk8",47347589.54,18.56
1637853090,"disk8",34900482.96,14.89
1637853105,"disk8",35633689.42,15.65
1637853120,"disk8",39403888.03,15.75
1637853135,"disk8",45123002.36,18.18
1637853150,"disk8",46427079.83,16.75
1637853165,"disk8",42772710.91,15.98
1637853180,"disk8",41660574.51,16.51
1637853195,"disk8",43620126.74,17.26
1637853210,"disk8",49965287.12,17.82
1637853225,"disk8",53740950.32,17.96
1637853240,"disk8",39574638.52,16.45
1637853255,"disk8",41773209.15,15.89
1637853270,"disk8",48531935.76,17.05
1637853285,"disk8",49155728.8,16.5
1637853300,"disk8",46672519.24,17.44
1637853315,"disk8",49111780.07,16.77
1637853330,"disk8",47660274.63,16.05
1637853345,"disk8",49298849.84,16.11
1637853360,"disk8",50535356.07,17.18
1637853375,"disk8",52046392.07,17.73
1637853390,"disk8",47953004.48,18.22
1637853405,"disk8",40275242.92,15.9
1637853420,"disk8",42261164.2,16.51
1637853435,"disk8",41732723.58,17.13
1637853450,"disk8",37871807.84,15.52
1637853465,"disk8",36867588.83,15.9
1637853480,"disk8",32698617.48,14.39
1637853495,"disk8",40392504.99,16.3
1637853510,"disk8",37430646.62,16.01
1637853525,"disk8",39721260.23,16.09
1637853540,"disk8",38419476.56,16.43
1637853555,"disk8",47144290.38,16.89
1637853570,"disk8",41842425.26,17.11
1637853585,"disk8",38959529.58,18.36
1637853600,"disk8",35758772.29,15.3
1637853615,"disk8",39069987.98,16.26
1637853630,"disk8",43278216.39,16
1637853645,"disk8",41690090.27,16.87
1637853660,"disk8",51304123.52,17.92
1637853675,"disk8",42461844.93,16.49
1637853690,"disk8",37572469.6,15.51
1637853705,"disk8",44221312.32,16.25
1637853720,"disk8",52128630.81,17.42
1637853735,"disk8",45868898.71,16.93
1637853750,"disk8",35746030.98,14.92
1637853765,"disk8",41720719.58,16.05
1637853780,"disk8",48788832.5,17.34
1637853795,"disk8",47163167.8,17.17
1637853810,"disk8",41092442.79,15.73
1637853825,"disk8",39524171.44,15.6
1637853840,"disk8",43411660.09,16.84
1637853855,"disk8",42725016.98,19.21
1637853870,"disk8",41202620.41,16.85
1637853885,"disk8",40021069.66,15.84
1637853900,"disk8",38416338.51,16.06
1637853915,"disk8",45162820.19,15.92
1637853930,"disk8",46446097.01,16.1
1637853945,"disk8",49858357.02,17.46
1637853960,"disk8",43168941.67,15.64
1637853975,"disk8",45738668.62,16.61
1637853990,"disk8",47033325.21,16.76
1637854005,"disk8",48294949.47,16.58
1637854020,"disk8",40629153.21,16.08
1637854035,"disk8",44942820,16.2
1637854050,"disk8",44371912.62,15.89
1637854065,"disk8",44019903.61,16.34
1637854080,"disk8",41170323.49,15.79
1637854095,"disk8",49863623.89,16.28
1637854110,"disk8",49524490.31,18.05
1637854125,"disk8",53585982.87,17.01
1637854140,"disk8",50347841.48,15.92
1637854155,"disk8",41147374.68,15.15
1637854170,"disk8",41768031.54,15.47
1637854185,"disk8",51077782.92,16.98
1637854200,"disk8",43675365.89,15.64
1637854215,"disk8",46705202.97,15.75
1637854230,"disk8",44570793.32,15.91
1637854245,"disk8",48780545.57,16.62
1637854260,"disk8",44481324.97,16.78
1637854275,"disk8",45129248.02,15.49
1637854290,"disk8",39358398.78,15.01
1637854305,"disk8",37691477.18,15.31
1637854320,"disk8",43141890.11,15.52
1637854335,"disk8",40629546.21,15.11
1637854350,"disk8",36905086.91,15.29
1637854365,"disk8",40748097.91,15.69
1637854380,"disk8",41577478.52,15.56
1637854395,"disk8",46098652.58,16.16
1637854410,"disk8",43602957.3,16.43
1637854425,"disk8",43134276.63,16.38
1637854440,"disk8",47846799.13,16.4
1637854455,"disk8",57921225.49,16.98
1637854470,"disk8",55370104.78,16.24
1637854485,"disk8",44895937.59,16.5
1637854500,"disk8",45003485.13,16.15
