"ts","disk_id","throughput","latency"
1638287685,"disk1",41107837.62,85.65
1638287700,"disk1",38940363.49,116.8
1638287715,"disk1",42748375.68,45.87
1638287730,"disk1",44317115.84,83.29
1638287745,"disk1",42396499.74,120.82
1638287760,"disk1",44842345.42,64.09
1638287775,"disk1",41473510.21,49.5
1638287790,"disk1",41253856.26,108.08
1638287805,"disk1",43171638.69,43.4
1638287820,"disk1",44582362.51,54.13
1638287835,"disk1",47314956.62,41.5
1638287850,"disk1",52118762.12,65.29
1638287865,"disk1",50146210.63,54.47
1638287880,"disk1",46190837.07,73.89
1638287895,"disk1",43020408.35,135.82
1638287910,"disk1",48033823.11,79.65
1638287925,"disk1",46774519.65,46.1
1638287940,"disk1",49437587.23,64.66
1638287955,"disk1",43705806.83,50.5
1638287970,"disk1",40684022.95,72.7
1638287985,"disk1",38362495.34,84
1638288000,"disk1",40263877.54,84.1
1638277200,"disk10",52082709.05,47.12
1638277215,"disk10",52131629.68,48.9
1638277230,"disk10",49827011.98,43.6
1638277245,"disk10",51242960.72,38.3
1638277260,"disk10",54212824.1,49.49
1638277275,"disk10",52899909.17,45.78
1638277290,"disk10",54067588.78,44.37
1638277305,"disk10",48000489.47,44.47
1638277320,"disk10",73414644.5,51.03
1638277335,"disk10",66276829.54,50.39
1638277350,"disk10",52991834.6,41.02
1638277365,"disk10",53459432.46,43.15
1638277380,"disk10",57316563.06,46.1
1638277395,"disk10",64868326.09,51.07
1638277410,"disk10",63035059.86,43.07
1638277425,"disk10",52676702.62,44.92
1638277440,"disk10",60772971.97,43.74
1638277455,"disk10",60390507.55,44.35
1638277470,"disk10",53321157.34,45.6
1638277485,"disk10",53822025.05,36.37
1638277500,"disk10",53423373.63,43.23
1638277515,"disk10",48165849.06,45.21
1638277530,"disk10",48677125.65,42.1
1638277545,"disk10",55688042.63,44.33
1638277560,"disk10",53947278.72,36.47
1638277575,"disk10",43974091.21,38
1638277590,"disk10",47227393.56,42.48
1638277605,"disk10",51256223.73,42.25
1638277620,"disk10",52883013.23,43.24
1638277635,"disk10",59376490.61,49.91
1638277650,"disk10",56019537.72,42.65
1638277665,"disk10",53460150.46,40.31
1638277680,"disk10",47493639.01,46.37
1638277695,"disk10",51948382.88,41.22
1638277710,"disk10",50358422.28,40.22
1638277725,"disk10",53179933.07,46.34
1638277740,"disk10",50494215.94,40.46
1638277755,"disk10",51308586.66,40.22
1638277770,"disk10",48136804.68,40.94
1638277785,"disk10",48478226.72,39.72
1638277800,"disk10",52920987.25,45.68
1638277815,"disk10",47822687.26,42.14
1638277830,"disk10",49755998.35,47.96
1638277845,"disk10",53435120.21,46.2
1638277860,"disk10",56365358.03,42.25
1638277875,"disk10",58082054.72,44.44
1638277890,"disk10",51435624.58,49.02
1638277905,"disk10",46364584.62,41.28
1638277920,"disk10",49414782.36,40.36
1638277935,"disk10",46743358.33,39.85
1638277950,"disk10",46173603.24,47.07
1638277965,"disk10",46596330.78,39.54
1638277980,"disk10",46408026.85,51.43
1638277995,"disk10",44367152.79,38.72
1638278010,"disk10",39432656.48,40.55
1638278025,"disk10",45459530.34,44.39
1638278040,"disk10",46208030.83,41.31
1638278055,"disk10",39053300.03,40.11
1638278070,"disk10",33766133.38,38.7
1638278085,"disk10",34692990.14,37.43
1638278100,"disk10",39044487.82,36.28
1638278115,"disk10",46271925.21,50.11
1638278130,"disk10",38471965.63,41.12
1638278145,"disk10",40926075.87,41
1638278160,"disk10",35729992.08,43.39
1638278175,"disk10",36319606.51,39.78
1638278190,"disk10",39419550.27,39.56
1638278205,"disk10",38831190.3,42.43
1638278220,"disk10",41772435.35,41.65
1638278235,"disk10",47633326.74,38.68
1638278250,"disk10",43695496.09,43.72
1638278265,"disk10",37957106.21,39.63
1638278280,"disk10",38430516.65,37.39
1638278295,"disk10",47186865.08,37.63
1638278310,"disk10",33692806.72,38.9
1638278325,"disk10",42679587.13,40.23
1638278340,"disk10",48796436.49,46.45
1638278355,"disk10",55792126.85,50.16
1638278370,"disk10",46501984.61,42.12
1638278385,"disk10",43178654.73,39.77
1638278400,"disk10",44160196.25,37.96
1638278415,"disk10",49317183.62,45.41
1638278430,"disk10",60763391.3,54.71
1638278445,"disk10",54799249.02,44.07
1638278460,"disk10",49562488.15,42.58
1638278475,"disk10",54419009.69,43.61
1638278490,"disk10",47036582.21,42.44
1638278505,"disk10",45709278.29,42.3
1638278520,"disk10",44690449.03,42.8
1638278535,"disk10",53230757.39,41.44
1638278550,"disk10",56525838.34,40
1638278565,"disk10",52664325.88,48.2
1638278580,"disk10",61388633.06,44.44
1638278595,"disk10",65800442.14,39.88
1638278610,"disk10",57260948.44,39.64
1638278625,"disk10",62943411.8,52.45
1638278640,"disk10",59587559.51,44.52
1638278655,"disk10",60555700.13,42.34
1638278670,"disk10",60534079.37,45.61
1638278685,"disk10",59611284.61,44.86
1638278700,"disk10",54307041.8,45.24
1638278715,"disk10",58179037.87,43.49
1638278730,"disk10",54540500.73,40.04
1638278745,"disk10",51482186.04,42.59
1638278760,"disk10",59927414.42,45.01
1638278775,"disk10",58350061.33,44.29
1638278790,"disk10",58586897.19,44.35
1638278805,"disk10",52678828.95,41.39
1638278820,"disk10",53810027.11,38.56
1638278835,"disk10",61562956.01,40.56
1638278850,"disk10",60056597.26,42.55
1638278865,"disk10",62763341.99,48.78
1638278880,"disk10",61379857.55,49.08
1638278895,"disk10",58240218.12,49.38
1638278910,"disk10",56741532.62,40.08
1638278925,"disk10",64977641.13,41
1638278940,"disk10",66061630.75,46.99
1638278955,"disk10",75910132.34,47.31
1638278970,"disk10",64421969.4,46.26
1638278985,"disk10",59753366.97,43.69
1638279000,"disk10",63661741.68,44.16
1638279015,"disk10",68573776.68,52.86
1638279030,"disk10",61973601.61,41.63
1638279045,"disk10",59475047.59,47.1
1638279060,"disk10",66466543.42,41.59
1638279075,"disk10",66030163.76,40.44
1638279090,"disk10",55743822.82,37.11
1638279105,"disk10",59514360.29,42.26
1638279120,"disk10",58350438.91,41.98
1638279135,"disk10",58418820.37,44.05
1638279150,"disk10",56715374.42,41.7
1638279165,"disk10",61545613.6,46.23
1638279180,"disk10",65726072.43,44.29
1638279195,"disk10",69110155.47,46.06
1638279210,"disk10",70940558.46,42.23
1638279225,"disk10",69354253.55,38.4
1638279240,"disk10",73032787.55,43.09
1638279255,"disk10",68936235.76,39.81
1638279270,"disk10",57908599.32,40.48
1638279285,"disk10",57252412.83,35.46
1638279300,"disk10",60714885.28,44.7
1638279315,"disk10",63016419.16,43.99
1638279330,"disk10",59713407.56,41.64
1638279345,"disk10",62518309.8,38.04
1638279360,"disk10",63977074.36,48.22
1638279375,"disk10",73522852.85,44.02
1638279390,"disk10",73470157.23,41.02
1638279405,"disk10",65058409.99,38.64
1638279420,"disk10",59746059.49,40.47
1638279435,"disk10",66317696.73,40.14
1638279450,"disk10",71793545.56,39.63
1638279465,"disk10",60053027.86,43.85
1638279480,"disk10",57319392.97,44.44
1638279495,"disk10",66385545.06,50.45
1638279510,"disk10",61187611.51,37.82
1638279525,"disk10",67138969.83,45.3
1638279540,"disk10",69729965.17,43.07
1638279555,"disk10",69800339.31,45.78
1638279570,"disk10",65126620.64,40.59
1638279585,"disk10",70861702.74,39.5
1638279600,"disk10",67964133.06,45.11
1638279615,"disk10",69174137.94,45.77
1638279630,"disk10",73320486.64,42.78
1638279645,"disk10",77566773.94,45.22
1638279660,"disk10",82288742.05,43
1638279675,"disk10",70209735.25,44.2
1638279690,"disk10",77494256.99,43.92
1638279705,"disk10",67948904.19,51.62
1638279720,"disk10",69721691.52,42.38
1638279735,"disk10",62303870,44.42
1638279750,"disk10",67314215.85,44.51
1638279765,"disk10",66593349,41.69
1638279780,"disk10",68021904.14,47.87
1638279795,"disk10",74420755.76,43.84
1638279810,"disk10",60402973.84,45.59
1638279825,"disk10",60848599.31,38.01
1638279840,"disk10",58798863.17,38.12
1638279855,"disk10",53965576.3,37.48
1638279870,"disk10",60003108.23,40.82
1638279885,"disk10",59385471.5,42.62
1638279900,"disk10",54073315.76,43.71
1638279915,"disk10",62590525.03,43.03
1638279930,"disk10",53399289.6,38.19
1638279945,"disk10",58944689.44,42.39
1638279960,"disk10",55026956.56,38.01
1638279975,"disk10",55034256.64,41.31
1638279990,"disk10",44097727.38,35.97
1638280005,"disk10",48831621.55,42.4
1638280020,"disk10",54248408.66,43.76
1638280035,"disk10",59884937.8,45.46
1638280050,"disk10",52923195.23,41.33
1638280065,"disk10",56345308.66,42.48
1638280080,"disk10",49813238.85,42.25
1638280095,"disk10",57709823.4,43.66
1638280110,"disk10",64344780.77,44.08
1638280125,"disk10",54768736.89,42.21
1638280140,"disk10",58542197.98,38.61
1638280155,"disk10",60991329.91,42.53
1638280170,"disk10",55080331.91,36.86
1638280185,"disk10",51349102.82,35.95
1638280200,"disk10",50212250.32,37.59
1638280215,"disk10",51627659.72,42.74
1638280230,"disk10",49304056.95,39.76
1638280245,"disk10",44647548.29,36.18
1638280260,"disk10",52761616.84,37.84
1638280275,"disk10",55873296.54,40.56
1638280290,"disk10",56003531.58,45.34
1638280305,"disk10",54102122.17,46.16
1638280320,"disk10",64599615.68,44.67
1638280335,"disk10",63389286.17,46.87
1638280350,"disk10",63832801.14,50.66
1638280365,"disk10",62549798.46,45.25
1638280380,"disk10",54452340.51,37.89
1638280395,"disk10",52115001.48,41.05
1638280410,"disk10",49950382.93,43.3
1638280425,"disk10",46075761.48,40.59
1638280440,"disk10",47103328.7,39.1
1638280455,"disk10",49661779.7,40.21
1638280470,"disk10",50809447.3,38.2
1638280485,"disk10",48422964.31,35.55
1638280500,"disk10",49584125.2,47.05
1638280515,"disk10",48878131.21,46.76
1638280530,"disk10",59948766.09,38.18
1638280545,"disk10",59435981.23,38.93
1638280560,"disk10",63659819.7,40.66
1638280575,"disk10",62474076.53,42.94
1638280590,"disk10",51088627.8,36.24
1638280605,"disk10",58138224.85,36.83
1638280620,"disk10",56452577.31,37.69
1638280635,"disk10",60532164.56,42.07
1638280650,"disk10",62810151.51,39.21
1638280665,"disk10",61773049,41.53
1638280680,"disk10",51775181.04,38.59
1638280695,"disk10",58812505.56,40.56
1638280710,"disk10",60864157.52,41.57
1638280725,"disk10",61000746.88,40.16
1638280740,"disk10",59902092.55,39.61
1638280755,"disk10",63771109.31,39.8
1638280770,"disk10",55722262.91,38.04
1638280785,"disk10",51115654.31,35.81
1638280800,"disk10",57104519.52,37.07
1638280815,"disk10",65841031.01,40.34
1638280830,"disk10",59612564.13,40.81
1638280845,"disk10",66356796.99,39.26
1638280860,"disk10",68287986.91,42.86
1638280875,"disk10",63481256.42,38.84
1638280890,"disk10",62158088.84,42.76
1638280905,"disk10",66943523.68,39.05
1638280920,"disk10",73964335.03,48.36
1638280935,"disk10",70130309.56,42.81
1638280950,"disk10",71087833.32,49.69
1638280965,"disk10",76336093.32,46.96
1638280980,"disk10",64655758.66,43.19
1638280995,"disk10",74910421.31,48.82
1638281010,"disk10",61212277.32,43.99
1638281025,"disk10",66320613.34,39.76
1638281040,"disk10",63003756.72,45.34
1638281055,"disk10",71240702.36,46.26
1638281070,"disk10",78639925.64,48.16
1638281085,"disk10",69568706.86,43.35
1638281100,"disk10",65386999.38,48.63
1638281115,"disk10",68327160.84,48.38
1638281130,"disk10",59676469.06,41.32
1638281145,"disk10",61504961.71,41.3
1638281160,"disk10",56865129.21,41.72
1638281175,"disk10",60756264.01,39.64
1638281190,"disk10",65255097.29,40.52
1638281205,"disk10",64225105.3,41.52
1638281220,"disk10",69707402.23,47.97
1638281235,"disk10",67910774.68,45.43
1638281250,"disk10",61473238.8,46.41
1638281265,"disk10",62373420.09,37.27
1638281280,"disk10",56947750.55,43.28
1638281295,"disk10",66713164.8,49.59
1638281310,"disk10",66388033.73,44.94
1638281325,"disk10",62029862.13,40.76
1638281340,"disk10",68277076.11,46.94
1638281355,"disk10",68939599.16,43
1638281370,"disk10",66736960.09,40.39
1638281385,"disk10",62718376.65,37.96
1638281400,"disk10",63437484.05,43
1638281415,"disk10",71974658.39,45.45
1638281430,"disk10",70741963.33,43.82
1638281445,"disk10",61491190.66,44.07
1638281460,"disk10",67007809.94,38.93
1638281475,"disk10",62355670.65,40.9
1638281490,"disk10",65111599.72,49.24
1638281505,"disk10",66804468.45,42.51
1638281520,"disk10",66041308.91,40.01
1638281535,"disk10",63733518.84,43.08
1638281550,"disk10",59325335.35,39.69
1638281565,"disk10",60991217.54,46.91
1638281580,"disk10",69249653.72,38.27
1638281595,"disk10",63892079.24,44.02
1638281610,"disk10",69124773.67,43.9
1638281625,"disk10",56534774.64,42.82
1638281640,"disk10",70906335.46,49.27
1638281655,"disk10",69937608.63,47.17
1638281670,"disk10",68358154.14,43.44
1638281685,"disk10",59867191.66,37.61
1638281700,"disk10",64620319.59,35.67
1638281715,"disk10",75117269.14,50.18
1638281730,"disk10",65409669.2,47.75
1638281745,"disk10",61094415.17,37.35
1638281760,"disk10",60532868.99,39.76
1638281775,"disk10",60062892.44,39.06
1638281790,"disk10",67866177.32,47.23
1638281805,"disk10",71848262.16,41.08
1638281820,"disk10",60309716.19,41.68
1638281835,"disk10",55379549.17,39.4
1638281850,"disk10",64960111.31,43.91
1638281865,"disk10",70656624.31,44.03
1638281880,"disk10",60793742.91,40.02
1638281895,"disk10",65412820.31,37.24
1638281910,"disk10",61045284.94,47.33
1638281925,"disk10",59607419.57,41.3
1638281940,"disk10",65741294.04,47.05
1638281955,"disk10",47800391.01,39.12
1638281970,"disk10",49590694.5,40.27
1638281985,"disk10",52513666.44,40.4
1638282000,"disk10",53647140.54,37.81
1638282015,"disk10",61049153.34,46.49
1638282030,"disk10",46849868.56,40.43
1638282045,"disk10",47060275.94,40.34
1638282060,"disk10",53047361.62,41.4
1638282075,"disk10",53354760.25,39.53
1638282090,"disk10",53107619.7,39.19
1638282105,"disk10",52334926.73,42.56
1638282120,"disk10",58577809.03,45.19
1638282135,"disk10",60329259.33,45.68
1638282150,"disk10",54585839.49,39.08
1638282165,"disk10",59313255.83,42.56
1638282180,"disk10",56406236.1,49.54
1638282195,"disk10",56577795.62,39.84
1638282210,"disk10",59576395.79,42.96
1638282225,"disk10",58059693.82,47.35
1638282240,"disk10",57707972.43,44.48
1638282255,"disk10",57612750.55,39.99
1638282270,"disk10",59455155.44,38.34
1638282285,"disk10",71758002.47,50.26
1638282300,"disk10",59545743.09,50.68
1638282315,"disk10",54347581.54,43.31
1638282330,"disk10",53090701.85,42.62
1638282345,"disk10",54720294.62,44.29
1638282360,"disk10",55657345.54,52.02
1638282375,"disk10",56277571.62,42.95
1638282390,"disk10",51782607.55,41.22
1638282405,"disk10",53216586.81,40.87
1638282420,"disk10",51603308.54,37.91
1638282435,"disk10",57059108.01,41.67
1638282450,"disk10",57167310.05,43.57
1638282465,"disk10",47431384.14,35.94
1638282480,"disk10",49296560.28,41.66
1638282495,"disk10",49637904.93,38.76
1638282510,"disk10",54887532.45,41.38
1638282525,"disk10",54597216.96,42.29
1638282540,"disk10",51221955.91,38.97
1638282555,"disk10",50309556.47,36.63
1638282570,"disk10",47780019.11,37.72
1638282585,"disk10",49156509.34,41.52
1638282600,"disk10",44376369.78,37.2
1638282615,"disk10",45696621.16,44.62
1638282630,"disk10",49866831.82,40.74
1638282645,"disk10",58487557.35,42.14
1638282660,"disk10",66026278.47,50.74
1638282675,"disk10",53767884.79,44.02
1638282690,"disk10",47480529.82,40.01
1638282705,"disk10",47803282.77,39.12
1638282720,"disk10",52006502.63,40.79
1638282735,"disk10",53787235.64,50.28
1638282750,"disk10",47941746.22,37.64
1638282765,"disk10",48578682.48,39.83
1638282780,"disk10",48166029.03,46.64
1638282795,"disk10",56403200.42,43.4
1638282810,"disk10",54097206.48,45.23
1638282825,"disk10",45825591.81,37.15
1638282840,"disk10",51332105.53,38.72
1638282855,"disk10",54357435.64,39.53
1638282870,"disk10",48865995.39,41.5
1638282885,"disk10",46739295.84,44
1638282900,"disk10",52387562.06,43.5
1638282915,"disk10",56220357.06,42.52
1638282930,"disk10",51345404.37,42.85
1638282945,"disk10",53659809.98,43.94
1638282960,"disk10",50457983.13,38.68
1638282975,"disk10",56199720.16,46.06
1638282990,"disk10",48250665.96,41.08
1638283005,"disk10",48149453.49,39.45
1638283020,"disk10",46361619.76,39.35
1638283035,"disk10",60474757.68,41.36
1638283050,"disk10",48427567.5,41.8
1638283065,"disk10",48111849.53,38.77
1638283080,"disk10",43015603.27,36.52
1638283095,"disk10",46289012.99,40.74
1638283110,"disk10",45100341.89,37.21
1638283125,"disk10",42116182.58,37.46
1638283140,"disk10",47522479.91,37.08
1638283155,"disk10",45356144.12,43.96
1638283170,"disk10",46745872.94,46.16
1638283185,"disk10",40598090.77,40.54
1638283200,"disk10",41571400.31,40.19
1638283215,"disk10",45585477.17,41.97
1638283230,"disk10",45662700.77,54.38
1638283245,"disk10",49305932.79,39.21
1638283260,"disk10",46456609.56,46.38
1638283275,"disk10",50644472.36,39.47
1638283290,"disk10",62289689.05,49.99
1638283305,"disk10",49240976.78,39.99
1638283320,"disk10",46637406.17,36.48
1638283335,"disk10",49051526.64,42.66
1638283350,"disk10",50508966.74,41.04
1638283365,"disk10",44175975.67,45.53
1638283380,"disk10",47430636.24,40.19
1638283395,"disk10",48500127.41,41.07
1638283410,"disk10",49632614.07,44.92
1638283425,"disk10",45270219.02,39.73
1638283440,"disk10",45384931.97,39.29
1638283455,"disk10",43305445.83,38.69
1638283470,"disk10",41870571.79,36.79
1638283485,"disk10",51105959.02,42.37
1638283500,"disk10",54239387.91,40.49
1638283515,"disk10",56616272.81,42.91
1638283530,"disk10",55992560.12,54.55
1638283545,"disk10",48787456.42,42.68
1638283560,"disk10",68314331.47,47.91
1638283575,"disk10",66051734.8,49.1
1638283590,"disk10",62788422.15,40.96
1638283605,"disk10",58782702.01,44.66
1638283620,"disk10",50048577.42,41.72
1638283635,"disk10",56283921.92,42.19
1638283650,"disk10",46562344.66,41.31
1638283665,"disk10",46035834.71,40.32
1638283680,"disk10",47834497.01,40.92
1638283695,"disk10",50488777.11,45.76
1638283710,"disk10",51102515.75,42.41
1638283725,"disk10",52113054.56,36.15
1638283740,"disk10",55066476.07,42.19
1638283755,"disk10",56440854.09,43.74
1638283770,"disk10",62593812.02,45.87
1638283785,"disk10",62064620.18,45.4
1638283800,"disk10",51616035.17,44.04
1638283815,"disk10",51772013.84,40.07
1638283830,"disk10",54100032.44,46.57
1638283845,"disk10",45851569.4,39.61
1638283860,"disk10",48796194.25,41.14
1638283875,"disk10",64138844.91,48.98
1638283890,"disk10",61726187.2,44.07
1638283905,"disk10",52173127.61,37.14
1638283920,"disk10",46970803.8,41.75
1638283935,"disk10",53996449.14,41.96
1638283950,"disk10",54444011.92,40.79
1638283965,"disk10",58243687.6,43.6
1638283980,"disk10",55744790.62,47.11
1638283995,"disk10",57423868.65,42.83
1638284010,"disk10",63111333.31,44.3
1638284025,"disk10",59114846.19,42.12
1638284040,"disk10",54572768.34,42.03
1638284055,"disk10",54248781.64,45.17
1638284070,"disk10",49532463.07,40.31
1638284085,"disk10",54775944.59,38.96
1638284100,"disk10",58687286.12,40.64
1638284115,"disk10",68734907.14,42.45
1638284130,"disk10",61445144.32,46.48
1638284145,"disk10",43954468.79,36.45
1638284160,"disk10",54239716.87,43.83
1638284175,"disk10",60661651.8,47.33
1638284190,"disk10",48440903.66,41.32
1638284205,"disk10",54802917.89,41.04
1638284220,"disk10",49440240.79,39.34
1638284235,"disk10",55365629.92,36.48
1638284250,"disk10",62826349.8,38.43
1638284265,"disk10",58784732.2,37.83
1638284280,"disk10",57973788.72,40.42
1638284295,"disk10",56089099.73,43.6
1638284310,"disk10",57698757.79,44.04
1638284325,"disk10",58429542.32,36.88
1638284340,"disk10",54138633.7,42.69
1638284355,"disk10",63984154.53,46.86
1638284370,"disk10",58278153.52,47.15
1638284385,"disk10",53753625.22,38.53
1638284400,"disk10",53639074.45,39.88
1638284415,"disk10",58644101.98,40.05
1638284430,"disk10",55504313.4,37.26
1638284445,"disk10",61192768.21,39.54
1638284460,"disk10",70467515.8,40.72
1638284475,"disk10",67375553.7,46.38
1638284490,"disk10",63240859.76,44.35
