"ts","disk_id","throughput","latency"
1637682885,"disk1",34554383.65,71.27
1637682900,"disk1",35136911.08,67.94
1637682915,"disk1",42608196.26,48.07
1637682930,"disk1",39881950.98,47.21
1637682945,"disk1",40065118.55,47.71
1637682960,"disk1",35771476.24,95.85
1637682975,"disk1",41602032.03,64.3
1637682990,"disk1",37921601.97,59.12
1637683005,"disk1",45949901.08,57.2
1637683020,"disk1",40753813.3,81.58
1637683035,"disk1",43322602.49,47.81
1637683050,"disk1",41396526.38,38.58
1637683065,"disk1",41005661.68,110.9
1637683080,"disk1",38475714.79,43.72
1637683095,"disk1",40413343.42,70.58
1637683110,"disk1",35598750.41,42.16
1637683125,"disk1",39212254.38,44.51
1637683140,"disk1",39397991.09,61.84
1637683155,"disk1",41051623.4,73.12
1637683170,"disk1",36986708.41,51.74
1637683185,"disk1",35055522.5,53.95
1637683200,"disk1",37836099.79,52.45
1637672400,"disk10",44477266.12,41.84
1637672415,"disk10",49740372.86,37.47
1637672430,"disk10",48766354.52,41.37
1637672445,"disk10",45805274.99,35.02
1637672460,"disk10",55410160.51,48.22
1637672475,"disk10",54293615.69,44.66
1637672490,"disk10",54663786.03,45.38
1637672505,"disk10",50578824.93,47.33
1637672520,"disk10",56038686.42,46.72
1637672535,"disk10",54624219.11,41.02
1637672550,"disk10",45068267.02,36.83
1637672565,"disk10",42905217.76,40.18
1637672580,"disk10",43085215.8,39.59
1637672595,"disk10",42150914.19,40.48
1637672610,"disk10",45882421.3,39.15
1637672625,"disk10",46721946.83,43.4
1637672640,"disk10",45712293.77,43.14
1637672655,"disk10",48738915.89,38.8
1637672670,"disk10",42834427.82,39.14
1637672685,"disk10",39977543.85,38.8
1637672700,"disk10",40113828.44,42.96
1637672715,"disk10",45385060.54,41.12
1637672730,"disk10",44005138.46,38.54
1637672745,"disk10",44143680.8,35.61
1637672760,"disk10",44340640.21,40.94
1637672775,"disk10",45219323.96,38.83
1637672790,"disk10",52621099.55,45.43
1637672805,"disk10",59229744.76,47.53
1637672820,"disk10",52777063.47,40.3
1637672835,"disk10",56557076.78,37.63
1637672850,"disk10",41134668.07,34.93
1637672865,"disk10",42494497.41,44.94
1637672880,"disk10",43512129.51,38.91
1637672895,"disk10",39688665.15,39.45
1637672910,"disk10",36842972.91,44.47
1637672925,"disk10",45422683.78,42.09
1637672940,"disk10",46372527.66,36.12
1637672955,"disk10",49409118.19,44.71
1637672970,"disk10",48052344.88,36.17
1637672985,"disk10",38964169.03,38.83
1637673000,"disk10",45193285.44,42.39
1637673015,"disk10",53444857.35,41.83
1637673030,"disk10",53136488.64,43.52
1637673045,"disk10",46951991.81,43.35
1637673060,"disk10",46433480.19,38.82
1637673075,"disk10",54466290.28,42.2
1637673090,"disk10",56028119.13,42.3
1637673105,"disk10",49543995.84,45.99
1637673120,"disk10",52396130.13,38.48
1637673135,"disk10",61575559.17,41.74
1637673150,"disk10",56176915.48,38.87
1637673165,"disk10",45143591.07,38.12
1637673180,"disk10",51685711.4,48.95
1637673195,"disk10",62975007.56,43.99
1637673210,"disk10",45743842.2,41.14
1637673225,"disk10",43116575.49,39
1637673240,"disk10",41643319.56,38.38
1637673255,"disk10",46584545.34,43.06
1637673270,"disk10",48032468.86,45.99
1637673285,"disk10",42067808.32,41.09
1637673300,"disk10",43241853.07,46.08
1637673315,"disk10",35997077.99,39.39
1637673330,"disk10",38217204.44,37.3
1637673345,"disk10",43662078.91,37.85
1637673360,"disk10",37834049.79,36.23
1637673375,"disk10",48027734.63,47.35
1637673390,"disk10",48224017.15,43
1637673405,"disk10",46535012.04,42.45
1637673420,"disk10",46864929.73,58.72
1637673435,"disk10",53099044.79,45.38
1637673450,"disk10",43080812.64,41.67
1637673465,"disk10",47415991.61,36.74
1637673480,"disk10",42542567.52,39.58
1637673495,"disk10",55991219.88,41.87
1637673510,"disk10",49819356.08,44.72
1637673525,"disk10",44468627.2,41.4
1637673540,"disk10",43724327.54,38.43
1637673555,"disk10",51349015.3,42.84
1637673570,"disk10",51373186.96,40.34
1637673585,"disk10",45449287.75,42.64
1637673600,"disk10",49557043.3,42.82
1637673615,"disk10",38371311.18,34.18
1637673630,"disk10",44919431.03,39.99
1637673645,"disk10",51757040.92,40.45
1637673660,"disk10",45343229.44,43.13
1637673675,"disk10",45712263.71,41.51
1637673690,"disk10",47467468.63,38.66
1637673705,"disk10",49240862.24,43.03
1637673720,"disk10",49932254.54,46.16
1637673735,"disk10",45109893.64,44.21
1637673750,"disk10",43048457.34,40.33
1637673765,"disk10",50379207.75,42.41
1637673780,"disk10",47453125.1,38.5
1637673795,"disk10",46400351.5,40.21
1637673810,"disk10",51536100.48,39.26
1637673825,"disk10",52182615.17,42.92
1637673840,"disk10",50652425.53,46.35
1637673855,"disk10",57844268.91,41.89
1637673870,"disk10",49836948.57,40.42
1637673885,"disk10",45430817.27,41.92
1637673900,"disk10",58263594.6,54.01
1637673915,"disk10",55488562.96,44.33
1637673930,"disk10",51445772.93,43.86
1637673945,"disk10",49483579.92,43.4
1637673960,"disk10",57464288.6,48.16
1637673975,"disk10",55789866.03,43.37
1637673990,"disk10",50147705.11,41.59
1637674005,"disk10",49850416.19,44.77
1637674020,"disk10",50763013.17,39.17
1637674035,"disk10",54743458.66,47.08
1637674050,"disk10",57673755.46,47.54
1637674065,"disk10",49799291.66,40.89
1637674080,"disk10",55768464.06,40.9
1637674095,"disk10",55946760.97,46.34
1637674110,"disk10",52246698.53,41.24
1637674125,"disk10",58415360.68,41.23
1637674140,"disk10",55531369.96,44.41
1637674155,"disk10",62676785.46,47.01
1637674170,"disk10",55734661.01,43.16
1637674185,"disk10",53953029.93,44.94
1637674200,"disk10",59197999.65,45.86
1637674215,"disk10",55915662.72,41.3
1637674230,"disk10",48062944.99,44.2
1637674245,"disk10",50249274.96,45.65
1637674260,"disk10",57198239.72,39.35
1637674275,"disk10",60343880.54,38.54
1637674290,"disk10",54548550.88,43.03
1637674305,"disk10",59707305.65,44.92
1637674320,"disk10",66526270.75,44.89
1637674335,"disk10",64114321.63,50.44
1637674350,"disk10",53049552.21,41.54
1637674365,"disk10",48313925.64,43.96
1637674380,"disk10",55755498.85,43.09
1637674395,"disk10",49491159.58,40.78
1637674410,"disk10",51677158.82,44.85
1637674425,"disk10",58274212.15,43.51
1637674440,"disk10",51400254.17,40.27
1637674455,"disk10",55265382.55,45.38
1637674470,"disk10",61637585.04,42.41
1637674485,"disk10",66305003.26,41.99
1637674500,"disk10",69164208.63,56.92
1637674515,"disk10",68032244.87,48.16
1637674530,"disk10",59455511.52,42.72
1637674545,"disk10",55648287.43,46.02
1637674560,"disk10",55041646.35,44.12
1637674575,"disk10",60560028.95,41.55
1637674590,"disk10",57073810.77,47.94
1637674605,"disk10",70708337.3,45.8
1637674620,"disk10",64764037.99,55.27
1637674635,"disk10",59272180.39,42.86
1637674650,"disk10",63314123.79,47.2
1637674665,"disk10",55488939.56,41.95
1637674680,"disk10",55068704.82,42.65
1637674695,"disk10",50364028.94,41.8
1637674710,"disk10",50781534.88,41.08
1637674725,"disk10",57274630.09,48.26
1637674740,"disk10",59622817.75,42.12
1637674755,"disk10",62488515.74,44.42
1637674770,"disk10",58168130.91,45.09
1637674785,"disk10",55161975.95,41.23
1637674800,"disk10",58842454.55,44.93
1637674815,"disk10",64845401.8,47.92
1637674830,"disk10",65691095.52,49.09
1637674845,"disk10",73675981.07,51.86
1637674860,"disk10",78492161.56,54.74
1637674875,"disk10",80319287.03,56.56
1637674890,"disk10",71086404.07,48
1637674905,"disk10",68111982.03,46.6
1637674920,"disk10",63258161.54,51.12
1637674935,"disk10",55403537.62,44.66
1637674950,"disk10",55365818.18,42.78
1637674965,"disk10",55256204.78,41.93
1637674980,"disk10",49042221.41,43.15
1637674995,"disk10",58516139.95,44.96
1637675010,"disk10",60411369.83,48.94
1637675025,"disk10",48913941.74,43.36
1637675040,"disk10",56742680.58,48.25
1637675055,"disk10",60507080.24,44.77
1637675070,"disk10",54105977.68,42.56
1637675085,"disk10",64071664.68,41.51
1637675100,"disk10",69787376.53,46.42
1637675115,"disk10",70010450.99,57.53
1637675130,"disk10",65149098.19,41.44
1637675145,"disk10",61395177.66,42.93
1637675160,"disk10",54993517.38,48.77
1637675175,"disk10",67567319.64,51.8
1637675190,"disk10",69127581.11,51.25
1637675205,"disk10",56024674.4,38.61
1637675220,"disk10",61885100.64,48.43
1637675235,"disk10",68948322.14,52.41
1637675250,"disk10",53516945.2,40.94
1637675265,"disk10",58004687.48,40.06
1637675280,"disk10",61756252.62,42.17
1637675295,"disk10",58680572.18,42.38
1637675310,"disk10",64814630.55,46.08
1637675325,"disk10",76587182.5,49.52
1637675340,"disk10",72624147.09,46.55
1637675355,"disk10",64770223.95,49.98
1637675370,"disk10",61304419.3,47.36
1637675385,"disk10",62713590.3,45.45
1637675400,"disk10",52048223.6,47.92
1637675415,"disk10",53472783.22,43.95
1637675430,"disk10",52747438.86,43.59
1637675445,"disk10",60422876.84,41.83
1637675460,"disk10",58848993.19,44.41
1637675475,"disk10",56611039.11,42.42
1637675490,"disk10",50022069.5,41.08
1637675505,"disk10",56370647.3,50.34
1637675520,"disk10",66100872.4,44.44
1637675535,"disk10",62597999.24,42.51
1637675550,"disk10",58272773.13,43.08
1637675565,"disk10",59131188.95,43.29
1637675580,"disk10",58817161.41,43.96
1637675595,"disk10",57504208.38,41.02
1637675610,"disk10",59301260.99,51.98
1637675625,"disk10",63354931.28,42.26
1637675640,"disk10",60117317.62,46.47
1637675655,"disk10",57781571.61,38.01
1637675670,"disk10",52565143.78,48.76
1637675685,"disk10",54651482.57,37.94
1637675700,"disk10",60506409.3,47.6
1637675715,"disk10",58973463.4,38.67
1637675730,"disk10",59382775.52,41.49
1637675745,"disk10",65137593.97,40.41
1637675760,"disk10",58303622.77,40.29
1637675775,"disk10",59022642.29,39.01
1637675790,"disk10",56697266.51,40.81
1637675805,"disk10",54721570.18,44.04
1637675820,"disk10",55368277.18,40.96
1637675835,"disk10",61980208.65,43.73
1637675850,"disk10",54783503.68,43.49
1637675865,"disk10",63214721.42,46.91
1637675880,"disk10",52712847.82,38.32
1637675895,"disk10",54376262.31,40.46
1637675910,"disk10",63304228.84,46.2
1637675925,"disk10",66032703.71,52.47
1637675940,"disk10",75462229.15,46.31
1637675955,"disk10",73483306.78,43.21
1637675970,"disk10",60595369.96,46.39
1637675985,"disk10",64198381.09,50.67
1637676000,"disk10",67575074.71,53.14
1637676015,"disk10",69985640.61,44.4
1637676030,"disk10",63323244.19,40.64
1637676045,"disk10",65992463.35,39.48
1637676060,"disk10",66175654.17,44.05
1637676075,"disk10",58856043.99,38.76
1637676090,"disk10",62938517.46,41.67
1637676105,"disk10",64412512.27,48.19
1637676120,"disk10",64283169.42,44.65
1637676135,"disk10",61755387.44,42.41
1637676150,"disk10",59475671.88,51.28
1637676165,"disk10",57159347.91,46.35
1637676180,"disk10",62783398.95,44.65
1637676195,"disk10",69385943.05,45.87
1637676210,"disk10",63904078.17,49.79
1637676225,"disk10",61945700.88,47.49
1637676240,"disk10",61188508.82,48.25
1637676255,"disk10",65652092.98,39.62
1637676270,"disk10",57132897.69,42.41
1637676285,"disk10",48553663.31,40.21
1637676300,"disk10",57515741.93,44.98
1637676315,"disk10",60137195.48,37.47
1637676330,"disk10",53489906.03,36.54
1637676345,"disk10",54536858.41,42.65
1637676360,"disk10",48779762.76,40.35
1637676375,"disk10",47971059.28,36.23
1637676390,"disk10",48925535.57,35.27
1637676405,"disk10",55064065.99,38.37
1637676420,"disk10",59789920.07,38.56
1637676435,"disk10",60029994.61,39.2
1637676450,"disk10",62845629.08,38.3
1637676465,"disk10",61107463.49,45.65
1637676480,"disk10",62427522.13,44.05
1637676495,"disk10",58880130.88,41.8
1637676510,"disk10",55006212.36,39.97
1637676525,"disk10",63442018.89,41.05
1637676540,"disk10",68711586.94,49.99
1637676555,"disk10",64790146.61,44.4
1637676570,"disk10",58401401.74,41.64
1637676585,"disk10",56250694.18,39.6
1637676600,"disk10",66343708.23,52.81
1637676615,"disk10",58693960.89,43.18
1637676630,"disk10",53028143.15,41.55
1637676645,"disk10",63000084.84,43.37
1637676660,"disk10",52284820.28,46.39
1637676675,"disk10",52094378.34,39.88
1637676690,"disk10",55467514.99,36.84
1637676705,"disk10",52490842.36,38.42
1637676720,"disk10",49508484.33,38.57
1637676735,"disk10",61991531.99,43.29
1637676750,"disk10",57848845.27,40.8
1637676765,"disk10",50378480.65,37.19
1637676780,"disk10",57872774.72,38.62
1637676795,"disk10",54586666.94,40.18
1637676810,"disk10",52952157.21,40.4
1637676825,"disk10",57963394.84,39
1637676840,"disk10",53516147.67,37.4
1637676855,"disk10",52310820.06,36.83
1637676870,"disk10",55801522.32,43.44
1637676885,"disk10",53260150.16,38.41
1637676900,"disk10",52950009.52,43.44
1637676915,"disk10",64342235.54,40.45
1637676930,"disk10",52536933.09,39.9
1637676945,"disk10",56816558.52,41.62
1637676960,"disk10",51464268.21,37.47
1637676975,"disk10",48272756.11,38.05
1637676990,"disk10",47525378.51,41.12
1637677005,"disk10",48070172.02,48.13
1637677020,"disk10",51176025.48,42.3
1637677035,"disk10",50448549.81,43.88
1637677050,"disk10",52105114.03,42.45
1637677065,"disk10",53888576.34,52.31
1637677080,"disk10",51165227.8,41.83
1637677095,"disk10",65581278.88,48.8
1637677110,"disk10",61570607.98,42.74
1637677125,"disk10",56598637.52,48.37
1637677140,"disk10",48090421.39,46.95
1637677155,"disk10",46263437.47,39.49
1637677170,"disk10",45880901.34,42.68
1637677185,"disk10",55160607.52,40.29
1637677200,"disk10",51768404.16,42.5
1637677215,"disk10",58807933.97,47.73
1637677230,"disk10",53445481.8,42.97
1637677245,"disk10",53083209.17,40.8
1637677260,"disk10",49214502.59,41.1
1637677275,"disk10",49941579.52,45.52
1637677290,"disk10",52642271.17,42.32
1637677305,"disk10",50033116.66,43.25
1637677320,"disk10",45652123.71,34.63
1637677335,"disk10",50857929.86,44.15
1637677350,"disk10",48626356.86,35.59
1637677365,"disk10",47851577.67,37.37
1637677380,"disk10",49415211.13,36.43
1637677395,"disk10",59787674.43,40.27
1637677410,"disk10",54700324.76,41.12
1637677425,"disk10",54099604.27,42.16
1637677440,"disk10",46723659.08,39.01
1637677455,"disk10",49737214.3,37.43
1637677470,"disk10",49174558.09,39.63
1637677485,"disk10",47444590.48,41.19
1637677500,"disk10",52395749.17,44.78
1637677515,"disk10",70332429.42,47.81
1637677530,"disk10",56944633.3,40.25
1637677545,"disk10",69559157.37,42.93
1637677560,"disk10",58004493.45,42.27
1637677575,"disk10",54889512.5,40.65
1637677590,"disk10",52773943.32,39.4
1637677605,"disk10",53087627.83,39.02
1637677620,"disk10",49732652.32,39.98
1637677635,"disk10",56304355.94,43.86
1637677650,"disk10",53042416.6,39.97
1637677665,"disk10",47809544.05,37.46
1637677680,"disk10",44772942.23,37.52
1637677695,"disk10",45267074.48,37.24
1637677710,"disk10",38976182.01,43.53
1637677725,"disk10",44641168.12,41.32
1637677740,"disk10",51823443.76,39.44
1637677755,"disk10",49602555.26,43.33
1637677770,"disk10",40067979.17,36.21
1637677785,"disk10",41736568.78,38.75
1637677800,"disk10",50007999.73,50.23
1637677815,"disk10",57816030.05,41.04
1637677830,"disk10",45435495.13,39.64
1637677845,"disk10",47315530.44,47.11
1637677860,"disk10",48111340.94,35.77
1637677875,"disk10",50984074.51,43.84
1637677890,"disk10",48091722.33,40.39
1637677905,"disk10",49803992.13,41.33
1637677920,"disk10",49844066.06,37.89
1637677935,"disk10",57393011.69,42.18
1637677950,"disk10",49210686.02,40.94
1637677965,"disk10",44359845.54,37.64
1637677980,"disk10",54462408.33,40.8
1637677995,"disk10",47434161.36,37.75
1637678010,"disk10",44392771.09,38.59
1637678025,"disk10",42579392.9,39.08
1637678040,"disk10",43387442.91,40.84
1637678055,"disk10",43217477.83,38.15
1637678070,"disk10",44132561.31,34.27
1637678085,"disk10",40087162.56,36.69
1637678100,"disk10",43183832.99,36.78
1637678115,"disk10",47312960.36,43.77
1637678130,"disk10",48073654.68,39.06
1637678145,"disk10",46086994.95,43.55
1637678160,"disk10",44592317.87,42.06
1637678175,"disk10",39975579.42,34.41
1637678190,"disk10",45167493.27,46.96
1637678205,"disk10",46929202.05,39.23
1637678220,"disk10",46815122.91,38.39
1637678235,"disk10",48658075.83,38.02
1637678250,"disk10",48335924.22,45.92
1637678265,"disk10",43953427.68,37.79
1637678280,"disk10",43326961.24,57.41
1637678295,"disk10",44975155.99,41.21
1637678310,"disk10",47025735.17,35.85
1637678325,"disk10",45722952.04,36.44
1637678340,"disk10",45078453.86,38.95
1637678355,"disk10",47604941.64,43.42
1637678370,"disk10",47617467.47,42.66
1637678385,"disk10",45097166.62,38.25
1637678400,"disk10",38579779.3,41.14
1637678415,"disk10",51768484.21,43.15
1637678430,"disk10",44907973.95,42.9
1637678445,"disk10",41234234.98,36.24
1637678460,"disk10",42077934.7,41.21
1637678475,"disk10",45093941.87,40.25
1637678490,"disk10",35538910.36,35.06
1637678505,"disk10",36888554.56,38.56
1637678520,"disk10",41763049.66,39.29
1637678535,"disk10",38975629.64,41.21
1637678550,"disk10",42255100.87,40.14
1637678565,"disk10",45513167.82,42.69
1637678580,"disk10",48379611.44,39.93
1637678595,"disk10",56277196.61,53.72
1637678610,"disk10",41951707.34,37.56
1637678625,"disk10",47078911.72,43.41
1637678640,"disk10",48310005.7,40.96
1637678655,"disk10",47344522.38,40.64
1637678670,"disk10",39817852.33,40.67
1637678685,"disk10",39816594.34,40.42
1637678700,"disk10",40814917.52,43.19
1637678715,"disk10",55818609.18,43.77
1637678730,"disk10",43075127.66,39.26
1637678745,"disk10",40769049.3,35.18
1637678760,"disk10",38610442.64,39.13
1637678775,"disk10",45573998.2,47.98
1637678790,"disk10",48622247.12,43.03
1637678805,"disk10",42332437.23,38.61
1637678820,"disk10",41359472.89,40.33
1637678835,"disk10",46556132.7,40.82
1637678850,"disk10",38930368.97,39.48
1637678865,"disk10",37995863.18,34.4
1637678880,"disk10",43830502.54,37.87
1637678895,"disk10",48050741.37,41.83
1637678910,"disk10",55054801.23,48.41
1637678925,"disk10",53436689.58,41.24
1637678940,"disk10",55306998.89,47.35
1637678955,"disk10",47530513.78,41
1637678970,"disk10",43992931.96,38.54
1637678985,"disk10",48696605.13,41.28
1637679000,"disk10",46689675.57,44.91
1637679015,"disk10",50911005.32,41.35
1637679030,"disk10",50636686.85,42.84
1637679045,"disk10",48249670.86,39.91
1637679060,"disk10",47329074.54,39.73
1637679075,"disk10",61507165.4,48.15
1637679090,"disk10",52932147.72,45.05
1637679105,"disk10",53365649.74,41.84
1637679120,"disk10",54759185.68,43.11
1637679135,"disk10",56124985.44,46.32
1637679150,"disk10",52027052.88,50.34
1637679165,"disk10",47939556.4,39.57
1637679180,"disk10",58313019.02,41.07
1637679195,"disk10",60557797.72,42.99
1637679210,"disk10",55777112.27,49.5
1637679225,"disk10",51021972.57,42.41
1637679240,"disk10",50556565.42,39.1
1637679255,"disk10",51592129.2,38.09
1637679270,"disk10",51103519.26,44.1
1637679285,"disk10",51629653.24,44.17
1637679300,"disk10",51486285.14,51.17
1637679315,"disk10",48791363.89,37.9
1637679330,"disk10",50446437.6,45.59
1637679345,"disk10",42729314.55,38.89
1637679360,"disk10",54398388.64,43.94
1637679375,"disk10",55563450.87,46.88
1637679390,"disk10",51036966.99,41.8
1637679405,"disk10",50763206.46,45.33
1637679420,"disk10",54064526.52,41.29
1637679435,"disk10",48411594.13,42.51
1637679450,"disk10",44693447.67,43.63
1637679465,"disk10",44232254.22,38.31
1637679480,"disk10",45809306.36,38.55
1637679495,"disk10",48676930.95,38.98
1637679510,"disk10",50544840.8,52.46
1637679525,"disk10",47110139.16,39.2
1637679540,"disk10",45796811.29,39.09
1637679555,"disk10",45417251.69,38.84
1637679570,"disk10",48195561.91,40.56
1637679585,"disk10",48740149.68,46.75
1637679600,"disk10",47599554.72,41.41
1637679615,"disk10",54559753.7,39.36
1637679630,"disk10",48913144.58,43.31
1637679645,"disk10",60693212.92,42.63
1637679660,"disk10",65761860.83,48.14
1637679675,"disk10",58342858.32,47.46
1637679690,"disk10",58382755.94,47.55
