"ts","disk_id","throughput","latency"
1638028485,"disk1",37402471.89,77.65
1638028500,"disk1",43153846.05,67.49
1638028515,"disk1",45387329.42,101.96
1638028530,"disk1",35962000.66,54.38
1638028545,"disk1",37247345.63,65.66
1638028560,"disk1",36695652.48,53.96
1638028575,"disk1",38755251.34,84.86
1638028590,"disk1",42959151.23,71.63
1638028605,"disk1",37644780.24,50.03
1638028620,"disk1",36776986.69,44.64
1638028635,"disk1",38564943.39,88.43
1638028650,"disk1",41448725.11,77.37
1638028665,"disk1",43966959.25,43.82
1638028680,"disk1",46360421.9,110.58
1638028695,"disk1",42412423.87,75.2
1638028710,"disk1",36694849.08,46.82
1638028725,"disk1",35889874.1,69.87
1638028740,"disk1",42445203.94,58.74
1638028755,"disk1",37313841.57,82.36
1638028770,"disk1",40856566.81,43.48
1638028785,"disk1",32388820.81,105.5
1638028800,"disk1",40530603.26,37.48
1638018000,"disk10",52901944.24,44.06
1638018015,"disk10",50267764.43,34.92
1638018030,"disk10",50842419.88,46.45
1638018045,"disk10",55964197.95,41.85
1638018060,"disk10",62272946.23,46.66
1638018075,"disk10",59548661.95,49.52
1638018090,"disk10",59258089.28,43.92
1638018105,"disk10",53198525.28,46.57
1638018120,"disk10",60028714.98,42.96
1638018135,"disk10",64073516.22,46.58
1638018150,"disk10",58455023.71,44.25
1638018165,"disk10",54333413.54,42.35
1638018180,"disk10",58686887.69,47.27
1638018195,"disk10",70393629.54,47.01
1638018210,"disk10",54220744.71,40.23
1638018225,"disk10",49506554.05,38.1
1638018240,"disk10",58226722.82,45
1638018255,"disk10",53778437.21,40.52
1638018270,"disk10",56197204.97,44.33
1638018285,"disk10",52783749.37,41.64
1638018300,"disk10",55125527.28,46.92
1638018315,"disk10",58490051.24,44.52
1638018330,"disk10",65393908.39,41.77
1638018345,"disk10",63206351.37,40.92
1638018360,"disk10",62162849.54,45.26
1638018375,"disk10",67447137.51,49.48
1638018390,"disk10",58216885.64,41.21
1638018405,"disk10",45773045.84,37.74
1638018420,"disk10",55863073.74,42.81
1638018435,"disk10",59439255.07,44.7
1638018450,"disk10",57133493.88,41.05
1638018465,"disk10",53775309.08,37.58
1638018480,"disk10",50390221.86,39.41
1638018495,"disk10",54534701.99,47.52
1638018510,"disk10",49699796.09,40.47
1638018525,"disk10",46509358.73,36.89
1638018540,"disk10",52114598.03,53.7
1638018555,"disk10",52790851.72,42.91
1638018570,"disk10",55401446.63,44.16
1638018585,"disk10",56545800.65,43.1
1638018600,"disk10",52214504.05,42.62
1638018615,"disk10",52901923.42,38.56
1638018630,"disk10",60030648.78,42.5
1638018645,"disk10",56492749.11,43.07
1638018660,"disk10",56575774.38,40.91
1638018675,"disk10",57816836.09,44.31
1638018690,"disk10",59293980.34,50.98
1638018705,"disk10",54219869.8,41.38
1638018720,"disk10",51891485.44,39.66
1638018735,"disk10",58561491.74,47.42
1638018750,"disk10",57448995.15,43.6
1638018765,"disk10",50478842.78,46.61
1638018780,"disk10",54596821.28,40.82
1638018795,"disk10",53942575.48,52.68
1638018810,"disk10",62119181.82,46.62
1638018825,"disk10",54594066.37,50.55
1638018840,"disk10",53357713.24,40.92
1638018855,"disk10",65487398.23,48.77
1638018870,"disk10",57376228.8,45.67
1638018885,"disk10",50627633.31,48.28
1638018900,"disk10",54082681.12,44.1
1638018915,"disk10",58324940.01,45.89
1638018930,"disk10",58976973.63,39.32
1638018945,"disk10",53476776.73,46.07
1638018960,"disk10",50780421.82,38.08
1638018975,"disk10",54691844.53,41.17
1638018990,"disk10",51953448.51,39.02
1638019005,"disk10",53561030.27,38.47
1638019020,"disk10",63018891.19,46.75
1638019035,"disk10",53383192.98,45.18
1638019050,"disk10",60488536.42,41.52
1638019065,"disk10",60926996.07,44.87
1638019080,"disk10",61630647.21,43.1
1638019095,"disk10",64980965.52,46.38
1638019110,"disk10",57255012.1,43.91
1638019125,"disk10",56159434.42,41.25
1638019140,"disk10",54764730.87,39.08
1638019155,"disk10",52203396.07,44.69
1638019170,"disk10",52789975.4,38.84
1638019185,"disk10",53219474,41.84
1638019200,"disk10",53605375.4,40.01
1638019215,"disk10",47560680.75,38.02
1638019230,"disk10",58261679.99,41.61
1638019245,"disk10",59054209,40.8
1638019260,"disk10",59903278.68,46.85
1638019275,"disk10",58136543.03,38.19
1638019290,"disk10",58441850.06,44.82
1638019305,"disk10",52808075.07,37.82
1638019320,"disk10",56619034.75,40.61
1638019335,"disk10",66047415.41,45.97
1638019350,"disk10",72608595.82,47.1
1638019365,"disk10",63831720.36,41.97
1638019380,"disk10",69464369.74,47.59
1638019395,"disk10",57505088.79,41.58
1638019410,"disk10",50754372.4,42.12
1638019425,"disk10",53884704.84,38.78
1638019440,"disk10",60564905.86,42.34
1638019455,"disk10",47791830.78,36.76
1638019470,"disk10",43285067.66,38.02
1638019485,"disk10",57781083.75,51.13
1638019500,"disk10",64181264.74,47.32
1638019515,"disk10",57638518.58,41.4
1638019530,"disk10",54695377.34,39.78
1638019545,"disk10",63894312.81,49
1638019560,"disk10",51183050.05,43.65
1638019575,"disk10",56809028.33,36.93
1638019590,"disk10",53390431.33,42.47
1638019605,"disk10",50632046.06,35.37
1638019620,"disk10",51660958.17,43.43
1638019635,"disk10",51162597.82,36.57
1638019650,"disk10",51789753.59,37.42
1638019665,"disk10",51456650.7,44.59
1638019680,"disk10",54209373.6,43.82
1638019695,"disk10",59007611.59,43.68
1638019710,"disk10",54916151.99,41.47
1638019725,"disk10",48951911.05,41.76
1638019740,"disk10",61781688.42,45.08
1638019755,"disk10",67696138.89,47.77
1638019770,"disk10",52854514.23,40.53
1638019785,"disk10",52571314,38.24
1638019800,"disk10",42649619.94,44.7
1638019815,"disk10",55556738.07,41.12
1638019830,"disk10",57459403.19,46.11
1638019845,"disk10",54059990.95,39.88
1638019860,"disk10",48560759.47,37.62
1638019875,"disk10",49014301.33,35.29
1638019890,"disk10",43632697.88,33.96
1638019905,"disk10",49573138.38,42.65
1638019920,"disk10",48329224.05,35.87
1638019935,"disk10",51176673.63,39.6
1638019950,"disk10",52960571.14,37.68
1638019965,"disk10",56724578.37,51.21
1638019980,"disk10",54792957.38,42.8
1638019995,"disk10",66563872.56,44.49
1638020010,"disk10",52363070.48,39.47
1638020025,"disk10",49325992.99,38.84
1638020040,"disk10",55258854.44,40.75
1638020055,"disk10",52074680.05,40.03
1638020070,"disk10",50948427.11,42.06
1638020085,"disk10",47252765.67,40.65
1638020100,"disk10",46555564.3,39.55
1638020115,"disk10",44796714.35,46.47
1638020130,"disk10",46620228.43,36.45
1638020145,"disk10",41650496.46,34.56
1638020160,"disk10",42230878.59,33.88
1638020175,"disk10",48250195.25,34.73
1638020190,"disk10",64013417.82,43.1
1638020205,"disk10",57035504.09,47.55
1638020220,"disk10",53961978.15,36.01
1638020235,"disk10",49348801.23,34.53
1638020250,"disk10",57109443.91,42.92
1638020265,"disk10",45102303.77,38.08
1638020280,"disk10",49335503.42,46.08
1638020295,"disk10",49370498.98,44.2
1638020310,"disk10",60266258.34,40.74
1638020325,"disk10",47431983.82,41.54
1638020340,"disk10",53738458.8,42.53
1638020355,"disk10",56654044.22,40.65
1638020370,"disk10",57103609.92,36.73
1638020385,"disk10",63305800.32,38.68
1638020400,"disk10",54083128.35,40.95
1638020415,"disk10",55471567.84,36.27
1638020430,"disk10",59744394.23,37.22
1638020445,"disk10",60994956.49,36.9
1638020460,"disk10",59441946.32,46.28
1638020475,"disk10",61169038.63,42.83
1638020490,"disk10",51798321.12,43
1638020505,"disk10",56820458.71,36.6
1638020520,"disk10",56372815.44,36.62
1638020535,"disk10",64375912.05,43.53
1638020550,"disk10",52746968.6,40.87
1638020565,"disk10",59724009.52,41.24
1638020580,"disk10",70713557.53,41.05
1638020595,"disk10",71837813.08,43.12
1638020610,"disk10",54155792.4,36.4
1638020625,"disk10",55578519.96,36.59
1638020640,"disk10",47274528.76,34.61
1638020655,"disk10",56274265.38,40.12
1638020670,"disk10",61231758,40.26
1638020685,"disk10",52462604.05,38.58
1638020700,"disk10",52881982.24,40.78
1638020715,"disk10",54081762.91,34.74
1638020730,"disk10",64394766.02,43.37
1638020745,"disk10",54693549.81,45.66
1638020760,"disk10",46809919.31,34.35
1638020775,"disk10",59765701.95,41.86
1638020790,"disk10",55292875.5,37.31
1638020805,"disk10",49765127.61,39.2
1638020820,"disk10",51230387.06,33.6
1638020835,"disk10",55300420.74,35.41
1638020850,"disk10",59373983.4,36.22
1638020865,"disk10",55358716.17,44.63
1638020880,"disk10",51386079.86,35.92
1638020895,"disk10",54957484.72,36.56
1638020910,"disk10",46476647.3,35.56
1638020925,"disk10",47356591.88,35.23
1638020940,"disk10",49316436.76,41.85
1638020955,"disk10",54126175.89,39.38
1638020970,"disk10",53274078.47,36.55
1638020985,"disk10",56373185.43,39.65
1638021000,"disk10",47340389.62,40.51
1638021015,"disk10",61205739.51,45.49
1638021030,"disk10",55802032.93,43.9
1638021045,"disk10",49764319.21,54.43
1638021060,"disk10",55165352.31,43.79
1638021075,"disk10",58723490.71,45.59
1638021090,"disk10",50062576.6,41.85
1638021105,"disk10",48676125.84,36.55
1638021120,"disk10",50119311.99,37.53
1638021135,"disk10",62032903.23,37.84
1638021150,"disk10",61534017.22,41.95
1638021165,"disk10",64369379.13,43.85
1638021180,"disk10",65542047.83,37.99
1638021195,"disk10",56593468.42,40
1638021210,"disk10",59070716.54,38.62
1638021225,"disk10",51355046.64,35.24
1638021240,"disk10",57108466.84,36.79
1638021255,"disk10",52397321.01,35.72
1638021270,"disk10",51986329.33,36.08
1638021285,"disk10",55288135.63,37.53
1638021300,"disk10",58828643.41,40.96
1638021315,"disk10",56556693.49,35.82
1638021330,"disk10",52886150,40.41
1638021345,"disk10",50327695.71,37.34
1638021360,"disk10",51879668.34,38.34
1638021375,"disk10",53076077.73,38.48
1638021390,"disk10",52388790.7,38.3
1638021405,"disk10",58362740.07,39.05
1638021420,"disk10",62962675.27,50.24
1638021435,"disk10",67080260.97,37.95
1638021450,"disk10",50510273.74,35.21
1638021465,"disk10",53598241.42,39.05
1638021480,"disk10",56085563.91,46.62
1638021495,"disk10",61265037.88,36.76
1638021510,"disk10",59905300.62,36.86
1638021525,"disk10",58315390.91,40.72
1638021540,"disk10",58195543.59,41.89
1638021555,"disk10",60878604.49,40.22
1638021570,"disk10",53225312.21,34.68
1638021585,"disk10",55861249.3,39.11
1638021600,"disk10",48561756.97,35.05
1638021615,"disk10",52514646.43,44.47
1638021630,"disk10",51276795.55,34.01
1638021645,"disk10",54466920.92,34.51
1638021660,"disk10",69838103.67,38.26
1638021675,"disk10",69586273.9,44.26
1638021690,"disk10",57771335.53,38.58
1638021705,"disk10",59399457.3,35.33
1638021720,"disk10",64255805.24,37.23
1638021735,"disk10",68263079.56,42.08
1638021750,"disk10",62034864.04,35.42
1638021765,"disk10",60289273.04,34.77
1638021780,"disk10",55549990.97,38.78
1638021795,"disk10",57767728.5,44.04
1638021810,"disk10",55682426.7,37.6
1638021825,"disk10",60185561.9,41.44
1638021840,"disk10",61437629.55,44.12
1638021855,"disk10",56209899.01,41.13
1638021870,"disk10",61976971.32,39.71
1638021885,"disk10",65318569.38,43.06
1638021900,"disk10",59068748.41,43.52
1638021915,"disk10",58361813.63,42.56
1638021930,"disk10",52397557.96,36.33
1638021945,"disk10",57415254.18,42.46
1638021960,"disk10",58858221.07,33.85
1638021975,"disk10",60084484.95,43.93
1638021990,"disk10",53365254.07,42.47
1638022005,"disk10",65513487.13,45.04
1638022020,"disk10",59620966.09,43.12
1638022035,"disk10",55495855.47,39.48
1638022050,"disk10",58385309.67,38.84
1638022065,"disk10",58283987.39,41.91
1638022080,"disk10",57516137.99,39.92
1638022095,"disk10",63270867.32,40.16
1638022110,"disk10",60592163.81,38.52
1638022125,"disk10",55371535.07,39.95
1638022140,"disk10",55020328.8,36.45
1638022155,"disk10",54992387.56,41.44
1638022170,"disk10",54219964.08,41.17
1638022185,"disk10",53751990.67,40.11
1638022200,"disk10",53466265.11,45.84
1638022215,"disk10",58813033.36,38.76
1638022230,"disk10",57111113.41,44.99
1638022245,"disk10",60509070.8,42.58
1638022260,"disk10",55481339.13,41.73
1638022275,"disk10",55569620.22,44.42
1638022290,"disk10",53237221.42,39.35
1638022305,"disk10",53020114.6,40.42
1638022320,"disk10",49355227.44,39.6
1638022335,"disk10",47892455.63,39.94
1638022350,"disk10",44792106.65,38.14
1638022365,"disk10",53407949.84,38.92
1638022380,"disk10",50528311.96,38.67
1638022395,"disk10",45958294.79,38.23
1638022410,"disk10",50966401.92,38.88
1638022425,"disk10",52391176.45,38.63
1638022440,"disk10",51444456.35,33.95
1638022455,"disk10",53671379.48,38.91
1638022470,"disk10",59452397.1,39.79
1638022485,"disk10",58400877.19,42.25
1638022500,"disk10",49857673.87,37.09
1638022515,"disk10",48136777.67,40.9
1638022530,"disk10",48267083.2,37.74
1638022545,"disk10",50615729.35,41.27
1638022560,"disk10",49779456.36,37.85
1638022575,"disk10",55131281.17,44.46
1638022590,"disk10",43054335.59,36.15
1638022605,"disk10",46467881.71,39.99
1638022620,"disk10",44632258.32,38.03
1638022635,"disk10",52522719.36,39.1
1638022650,"disk10",50741163.65,35.44
1638022665,"disk10",44820050.13,39.41
1638022680,"disk10",43293281.76,40.93
1638022695,"disk10",42107608.07,38.68
1638022710,"disk10",46053036.82,40.27
1638022725,"disk10",53074878.49,40.92
1638022740,"disk10",45893625.37,37.36
1638022755,"disk10",46247810.83,39.65
1638022770,"disk10",48505986.57,44.21
1638022785,"disk10",50398168.13,41.24
1638022800,"disk10",50080647.7,39.7
1638022815,"disk10",48801710.7,41
1638022830,"disk10",42061677.27,40.6
1638022845,"disk10",49831605.44,43.16
1638022860,"disk10",50096110.36,41.48
1638022875,"disk10",53161638.78,43.41
1638022890,"disk10",49072705.07,42.36
1638022905,"disk10",51536355.66,42.38
1638022920,"disk10",46147408.07,46.69
1638022935,"disk10",50668748.78,41.53
1638022950,"disk10",46538284.68,41.38
1638022965,"disk10",46321082.68,40.25
1638022980,"disk10",45994897.67,39.72
1638022995,"disk10",44661430.94,39.68
1638023010,"disk10",42475967.45,38.23
1638023025,"disk10",42492544.76,37.9
1638023040,"disk10",41747517.01,37.65
1638023055,"disk10",46109769.8,38.08
1638023070,"disk10",43220850.88,35.93
1638023085,"disk10",55123736.31,47.02
1638023100,"disk10",48676470.41,44.14
1638023115,"disk10",48948318.15,38.34
1638023130,"disk10",51102451.54,39.7
1638023145,"disk10",48456976.16,34.34
1638023160,"disk10",48271627.26,46.28
1638023175,"disk10",49968561.96,45.06
1638023190,"disk10",54233383.42,39.5
1638023205,"disk10",50222064.26,40.28
1638023220,"disk10",44860226.59,38.1
1638023235,"disk10",44616244.97,40.82
1638023250,"disk10",46134698.89,43.44
1638023265,"disk10",46742663.44,33.81
1638023280,"disk10",46797875.21,39.63
1638023295,"disk10",49024927.92,41.58
1638023310,"disk10",55283560.55,54.49
1638023325,"disk10",44244294.58,40.48
1638023340,"disk10",41420105.63,42.25
1638023355,"disk10",44091962.4,36.78
1638023370,"disk10",43977353.1,37.37
1638023385,"disk10",43635702.95,38.68
1638023400,"disk10",45138729.88,43.83
1638023415,"disk10",45656601.83,41.91
1638023430,"disk10",50023276.94,40.76
1638023445,"disk10",39185070.15,49.02
1638023460,"disk10",42937888.97,40.33
1638023475,"disk10",48369553.77,44.19
1638023490,"disk10",51324450.46,42.61
1638023505,"disk10",53263690.62,44.05
1638023520,"disk10",45275581.87,38.92
1638023535,"disk10",41168733.87,38.13
1638023550,"disk10",43379752.84,39.73
1638023565,"disk10",49253962.14,47.81
1638023580,"disk10",45913695.49,41.54
1638023595,"disk10",51177128.07,41.74
1638023610,"disk10",43160238.95,37.86
1638023625,"disk10",42402457.66,36.27
1638023640,"disk10",46647906.51,45.3
1638023655,"disk10",60067096.24,42.15
1638023670,"disk10",52390470.23,41.8
1638023685,"disk10",44130754.08,40.24
1638023700,"disk10",43431539.49,43.68
1638023715,"disk10",45559736.08,45.23
1638023730,"disk10",55688998.59,52.87
1638023745,"disk10",48218027.47,41.49
1638023760,"disk10",48534391.42,40.98
1638023775,"disk10",45432278.83,38.54
1638023790,"disk10",41083404.2,40.25
1638023805,"disk10",45336127.08,48.15
1638023820,"disk10",52547763.01,44.46
1638023835,"disk10",52613726.67,42.64
1638023850,"disk10",48799147.99,42.21
1638023865,"disk10",42162815.16,40.16
1638023880,"disk10",48248392.05,50.99
1638023895,"disk10",46946889.44,39.05
1638023910,"disk10",39938489.34,40.92
1638023925,"disk10",41159637.92,41.1
1638023940,"disk10",45808232.23,44.28
1638023955,"disk10",49222629.65,46.86
1638023970,"disk10",44490812,37.92
1638023985,"disk10",43687943.01,44.65
1638024000,"disk10",43467634.54,41.04
1638024015,"disk10",40796619.25,38.7
1638024030,"disk10",47969764.27,40.96
1638024045,"disk10",43221811.88,43.19
1638024060,"disk10",41023971.87,42.31
1638024075,"disk10",42500849.8,42.77
1638024090,"disk10",40229848.27,39.31
1638024105,"disk10",39909947.5,38.36
1638024120,"disk10",40270667.36,43.91
1638024135,"disk10",42205739.84,42.58
1638024150,"disk10",42490256.99,41.84
1638024165,"disk10",42574407.49,36.66
1638024180,"disk10",42166885.29,39.51
1638024195,"disk10",40474569.84,40.97
1638024210,"disk10",42558478.95,42.96
1638024225,"disk10",37129143.22,40.43
1638024240,"disk10",34918916.16,38.31
1638024255,"disk10",34120617.89,34.65
1638024270,"disk10",38408918.23,39.11
1638024285,"disk10",37233461.86,37.71
1638024300,"disk10",38067646.52,39.92
1638024315,"disk10",36960490.29,33.68
1638024330,"disk10",36690191.48,40.08
1638024345,"disk10",42021418.51,43.53
1638024360,"disk10",45082639.17,41.84
1638024375,"disk10",43150569.95,41.81
1638024390,"disk10",56367433.97,42.83
1638024405,"disk10",46580343.21,42.91
1638024420,"disk10",41411546.93,40.49
1638024435,"disk10",34755207.16,37.42
1638024450,"disk10",42310603.97,36.76
1638024465,"disk10",45413942.8,43.26
1638024480,"disk10",41049443.09,39.51
1638024495,"disk10",42733183.7,42.06
1638024510,"disk10",44268236.57,43.53
1638024525,"disk10",44817191.13,42.7
1638024540,"disk10",41506816.35,40.29
1638024555,"disk10",39900329.74,39.28
1638024570,"disk10",43488846.12,37.75
1638024585,"disk10",43516340.45,40.11
1638024600,"disk10",40149046.65,42.72
1638024615,"disk10",49637558.33,43.71
1638024630,"disk10",46645097.93,49.19
1638024645,"disk10",48879788.47,36.5
1638024660,"disk10",53567712.82,41.49
1638024675,"disk10",54801682,42.12
1638024690,"disk10",41783239.01,40.52
1638024705,"disk10",39574081.34,38.09
1638024720,"disk10",44092003.38,38.34
1638024735,"disk10",45559547.78,34.98
1638024750,"disk10",46305578.02,42.81
1638024765,"disk10",39405004.12,41.47
1638024780,"disk10",49693526.07,42.02
1638024795,"disk10",43632186.59,33.5
1638024810,"disk10",39673342.43,38.61
1638024825,"disk10",41199414.88,38.17
1638024840,"disk10",41576355.8,41.29
1638024855,"disk10",52177275.46,39.89
1638024870,"disk10",53092668.51,45.2
1638024885,"disk10",58210059.91,39.36
1638024900,"disk10",59888954.46,43.17
1638024915,"disk10",59596241.84,50.04
1638024930,"disk10",59983384.42,45.3
1638024945,"disk10",52183319.16,37.17
1638024960,"disk10",51795867.79,36.11
1638024975,"disk10",49531702.23,46.72
1638024990,"disk10",51662371.53,38.6
1638025005,"disk10",51181354.75,39.97
1638025020,"disk10",40973596.1,38
1638025035,"disk10",50469522.83,34.54
1638025050,"disk10",57717962.72,47.86
1638025065,"disk10",48238261.01,39.24
1638025080,"disk10",52050714.05,40.6
1638025095,"disk10",54927243.08,44.26
1638025110,"disk10",54763867.62,41.84
1638025125,"disk10",56025171.21,49.79
1638025140,"disk10",52887005.36,42.2
1638025155,"disk10",56491451.34,37.26
1638025170,"disk10",56907333.44,42.23
1638025185,"disk10",57875548.09,40.4
1638025200,"disk10",44410840.11,37.53
1638025215,"disk10",50982928.17,43.65
1638025230,"disk10",57878214.07,41.83
1638025245,"disk10",58195135.84,43.28
1638025260,"disk10",52756680.29,46.53
1638025275,"disk10",55898672.3,42.77
1638025290,"disk10",64183475,41.63
1638025305,"disk10",50272895.42,44.7
