"ts","disk_id","throughput","latency"
1637510100,"disk1",42255932.13,97.89
1637510115,"disk1",51132633.31,79.47
1637510130,"disk1",41854765.21,40.64
1637510145,"disk1",45021261.7,90.03
1637510160,"disk1",39758156.15,53.61
1637510175,"disk1",36473304.13,102
1637510190,"disk1",37719181.79,57.22
1637510205,"disk1",43404562.29,95.15
1637510220,"disk1",39622044.42,60.61
1637510235,"disk1",41923226.11,45.13
1637510250,"disk1",38100742.03,65.44
1637510265,"disk1",39618577.56,88.18
1637510280,"disk1",45193702.16,65.5
1637510295,"disk1",40176690.69,62.15
1637510310,"disk1",41477106.45,61.94
1637510325,"disk1",36716090.56,62.77
1637510340,"disk1",35001693.04,93.54
1637510355,"disk1",39838577.13,82.7
1637510370,"disk1",36733193.46,40.71
1637510385,"disk1",38381391.11,65.38
1637510400,"disk1",43215150.94,58.72
1637499600,"disk10",44053274.24,42.89
1637499615,"disk10",46150508.01,39.62
1637499630,"disk10",44868009.53,36.07
1637499645,"disk10",50869138.02,46.62
1637499660,"disk10",61614704.35,45.36
1637499675,"disk10",63269660.31,46.42
1637499690,"disk10",53330300.29,43.98
1637499705,"disk10",51422936.75,42.07
1637499720,"disk10",50279288.04,46.51
1637499735,"disk10",43036635.08,44.15
1637499750,"disk10",47666163.68,44.91
1637499765,"disk10",49452187.36,36.83
1637499780,"disk10",52475061.01,42.65
1637499795,"disk10",49599517.05,42.57
1637499810,"disk10",48747457.19,44.5
1637499825,"disk10",43655842.41,44.16
1637499840,"disk10",43343846.32,36.55
1637499855,"disk10",54819387.53,40.92
1637499870,"disk10",56683807.94,44.06
1637499885,"disk10",50901394.57,46.46
1637499900,"disk10",46261763.13,43.82
1637499915,"disk10",45556101.54,39.6
1637499930,"disk10",43312092.17,39.25
1637499945,"disk10",44352974.86,39.51
1637499960,"disk10",39500232.73,46.35
1637499975,"disk10",51036858.39,39.65
1637499990,"disk10",54982401.8,50.8
1637500005,"disk10",53129639.3,42.74
1637500020,"disk10",43791000.05,35.92
1637500035,"disk10",50808099.27,48.37
1637500050,"disk10",49283928.74,40.3
1637500065,"disk10",49226867.9,37.93
1637500080,"disk10",53401649.01,49.17
1637500095,"disk10",55172473.7,42.46
1637500110,"disk10",44359804.17,37.93
1637500125,"disk10",50659448.87,49.26
1637500140,"disk10",47164285.47,36.82
1637500155,"disk10",50944399.79,43.24
1637500170,"disk10",44654563.35,40.8
1637500185,"disk10",45718283.92,40.51
1637500200,"disk10",42722463.6,47.36
1637500215,"disk10",48839415.66,41.14
1637500230,"disk10",52464882.05,43.78
1637500245,"disk10",47998151.51,39.12
1637500260,"disk10",49746341.07,42.2
1637500275,"disk10",50027084.5,47.78
1637500290,"disk10",49581847.84,41.25
1637500305,"disk10",52597136.63,40.01
1637500320,"disk10",50707466.78,43.32
1637500335,"disk10",51994566.54,36.9
1637500350,"disk10",48359103.57,43.51
1637500365,"disk10",46892234.15,41.02
1637500380,"disk10",44303252.11,42.12
1637500395,"disk10",49685768.2,74.89
1637500410,"disk10",47585855.64,35.41
1637500425,"disk10",43324754.21,40.64
1637500440,"disk10",42748962.61,39.16
1637500455,"disk10",50082153.46,46.43
1637500470,"disk10",46887148.29,41.44
1637500485,"disk10",49422078.63,40.77
1637500500,"disk10",47519162.73,47.05
1637500515,"disk10",49132551.76,48.7
1637500530,"disk10",48707785.26,40.66
1637500545,"disk10",62546618.6,45.17
1637500560,"disk10",55713891.88,43.33
1637500575,"disk10",56336782.57,51.16
1637500590,"disk10",51534703.3,39.78
1637500605,"disk10",53668257.38,43.01
1637500620,"disk10",53691453.85,46.21
1637500635,"disk10",56618913.46,47.28
1637500650,"disk10",60423637.36,43.02
1637500665,"disk10",49034266.8,39.69
1637500680,"disk10",48109556.5,42.52
1637500695,"disk10",55021478.68,43.95
1637500710,"disk10",52884111.02,46.86
1637500725,"disk10",47718302.05,39.94
1637500740,"disk10",48979474.47,42.16
1637500755,"disk10",45399620.51,40.98
1637500770,"disk10",50031128.6,40.23
1637500785,"disk10",54969493.03,45.45
1637500800,"disk10",45065813.74,47.51
1637500815,"disk10",49248116.97,40.35
1637500830,"disk10",53474945.76,42.3
1637500845,"disk10",51403522.72,41.23
1637500860,"disk10",48941627.35,42.34
1637500875,"disk10",48317795.78,47.13
1637500890,"disk10",54472605.08,42.88
1637500905,"disk10",46937812.85,42.65
1637500920,"disk10",53217583.97,43.97
1637500935,"disk10",51181488.64,37.68
1637500950,"disk10",52918370.6,40.04
1637500965,"disk10",46845150.56,41.8
1637500980,"disk10",44156203.56,35.33
1637500995,"disk10",49663971.07,41.12
1637501010,"disk10",49373023.58,42.89
1637501025,"disk10",46276424.64,39.73
1637501040,"disk10",47059601.3,41.56
1637501055,"disk10",46348113.01,39.6
1637501070,"disk10",45148234.65,40.42
1637501085,"disk10",38017390.47,40.73
1637501100,"disk10",40070782.41,38.92
1637501115,"disk10",41243278.85,36.65
1637501130,"disk10",41021427.54,36.36
1637501145,"disk10",41402666.58,37.59
1637501160,"disk10",43984560.61,38
1637501175,"disk10",49449427.6,42.48
1637501190,"disk10",44691809.83,46.48
1637501205,"disk10",44910688.47,39.9
1637501220,"disk10",44304845.38,40.99
1637501235,"disk10",49840810.27,40.66
1637501250,"disk10",49533992.07,40.74
1637501265,"disk10",46011762.15,46.8
1637501280,"disk10",53444189.09,43.93
1637501295,"disk10",50054056.07,40.62
1637501310,"disk10",42041644.58,39.73
1637501325,"disk10",43637922.71,39.25
1637501340,"disk10",44531088.81,41.1
1637501355,"disk10",47208254.19,41.49
1637501370,"disk10",40868888.91,38.98
1637501385,"disk10",46077235.79,41.89
1637501400,"disk10",43518053.7,42.41
1637501415,"disk10",44382753.67,42.08
1637501430,"disk10",44069943.5,45.01
1637501445,"disk10",47614085.24,40.38
1637501460,"disk10",51072360.59,40.37
1637501475,"disk10",51460389.06,40.23
1637501490,"disk10",48174913.03,48.38
1637501505,"disk10",39156508.86,41.24
1637501520,"disk10",43309365.6,45.79
1637501535,"disk10",40670391.47,33.98
1637501550,"disk10",50193408.44,38.73
1637501565,"disk10",52453473.16,39.34
1637501580,"disk10",51439031.57,44.98
1637501595,"disk10",50837910,44.2
1637501610,"disk10",48626090.89,44.03
1637501625,"disk10",39332342.23,35.12
1637501640,"disk10",46265560.11,42.29
1637501655,"disk10",45658729.93,43.46
1637501670,"disk10",41992521.32,47.91
1637501685,"disk10",43285941.4,37.9
1637501700,"disk10",43079152.13,42.74
1637501715,"disk10",43150623.66,38.43
1637501730,"disk10",40973582.71,37.88
1637501745,"disk10",38904279.23,38.93
1637501760,"disk10",43490341.9,39.62
1637501775,"disk10",46737827.27,39.23
1637501790,"disk10",42148530.72,38.64
1637501805,"disk10",51497163.3,42.3
1637501820,"disk10",52450116.94,41.09
1637501835,"disk10",48799019.26,38.1
1637501850,"disk10",44479940.03,35.76
1637501865,"disk10",54172414.44,36.8
1637501880,"disk10",44514542.38,42.05
1637501895,"disk10",50354657.03,45.02
1637501910,"disk10",49069320.89,41.6
1637501925,"disk10",51801685.3,45.07
1637501940,"disk10",52153775.48,42.88
1637501955,"disk10",51446992.23,40.9
1637501970,"disk10",44718106.13,38.26
1637501985,"disk10",47495719.98,43.56
1637502000,"disk10",45126707.55,37.18
1637502015,"disk10",42024030.93,37.99
1637502030,"disk10",39683234.87,36.79
1637502045,"disk10",46090398.54,44.05
1637502060,"disk10",45617167.17,37.8
1637502075,"disk10",40745320.23,41.01
1637502090,"disk10",46270433.98,37.72
1637502105,"disk10",47247955.53,35.72
1637502120,"disk10",55625587.42,36.75
1637502135,"disk10",50342146.49,43.69
1637502150,"disk10",59123028.7,40.04
1637502165,"disk10",45616101.12,37.06
1637502180,"disk10",56149633.76,46.77
1637502195,"disk10",53736241.75,42.62
1637502210,"disk10",52876979.86,43.29
1637502225,"disk10",48698196.21,42.64
1637502240,"disk10",47754302.01,36.98
1637502255,"disk10",52351891.59,41.31
1637502270,"disk10",51143666.13,35.81
1637502285,"disk10",42453523.68,43.98
1637502300,"disk10",46975989.35,43.48
1637502315,"disk10",47408509.45,34.4
1637502330,"disk10",51382004.95,45.07
1637502345,"disk10",48990421.66,34.76
1637502360,"disk10",49042110.77,37.28
1637502375,"disk10",45187531.19,33.26
1637502390,"disk10",51018072.36,35.34
1637502405,"disk10",47293822.81,35.31
1637502420,"disk10",48772234.5,34.34
1637502435,"disk10",49276611.06,36.54
1637502450,"disk10",49455875.38,42.13
1637502465,"disk10",55390084.3,47.02
1637502480,"disk10",49074720.42,40.29
1637502495,"disk10",60873136.11,39.59
1637502510,"disk10",57731495.72,44.24
1637502525,"disk10",55760349.44,41.48
1637502540,"disk10",53320762.72,41.25
1637502555,"disk10",53327720.42,37.97
1637502570,"disk10",47398311.42,41.5
1637502585,"disk10",49757865.48,38.88
1637502600,"disk10",51904158.86,37.02
1637502615,"disk10",58334141.51,38.95
1637502630,"disk10",49049976.05,36.51
1637502645,"disk10",44444903.69,36.09
1637502660,"disk10",60148503.23,39.14
1637502675,"disk10",58776387.83,38.08
1637502690,"disk10",54168766.93,40.84
1637502705,"disk10",43224681.32,35.87
1637502720,"disk10",46663830.58,41.85
1637502735,"disk10",54864900.4,36.5
1637502750,"disk10",56775578.13,41.59
1637502765,"disk10",43971691.85,39.52
1637502780,"disk10",50319429.77,40.15
1637502795,"disk10",46628477.45,36.16
1637502810,"disk10",50553321.71,45.4
1637502825,"disk10",51809942.26,41.02
1637502840,"disk10",53529367.79,47.12
1637502855,"disk10",51029258.7,42.05
1637502870,"disk10",49230758.06,44.42
1637502885,"disk10",51307802.44,38.08
1637502900,"disk10",47358490.87,42.83
1637502915,"disk10",51589040.69,38.61
1637502930,"disk10",46851158.63,39.48
1637502945,"disk10",53547344.88,37.41
1637502960,"disk10",54401607.28,40.12
1637502975,"disk10",45792116.68,39.1
1637502990,"disk10",45511309.17,39.78
1637503005,"disk10",50000591.28,37.53
1637503020,"disk10",55190687.05,39.39
1637503035,"disk10",55969402.35,41.49
1637503050,"disk10",47324190.22,36.22
1637503065,"disk10",49344673.62,34.71
1637503080,"disk10",52107916.28,40.99
1637503095,"disk10",57876420.82,42.15
1637503110,"disk10",53664840.82,42.38
1637503125,"disk10",44195262.99,34.65
1637503140,"disk10",42654296.3,34.7
1637503155,"disk10",44262016.19,39.26
1637503170,"disk10",41977095.41,38.75
1637503185,"disk10",46501497.26,39.91
1637503200,"disk10",48944653.97,43.86
1637503215,"disk10",52683746.16,36.48
1637503230,"disk10",42732908.23,43.33
1637503245,"disk10",50325418.43,43.58
1637503260,"disk10",53663107.19,45.2
1637503275,"disk10",50462058.17,43.34
1637503290,"disk10",48870617.86,43.91
1637503305,"disk10",53227043.99,47.99
1637503320,"disk10",53422805.24,43.06
1637503335,"disk10",49797986.2,39.63
1637503350,"disk10",51620212.2,38.45
1637503365,"disk10",49753395.74,39.48
1637503380,"disk10",45873472.03,44.42
1637503395,"disk10",58757375.71,42.84
1637503410,"disk10",47432560.12,41.58
1637503425,"disk10",46231776.75,39.92
1637503440,"disk10",48858904.3,40.7
1637503455,"disk10",52453121.39,44.62
1637503470,"disk10",43344604.67,39.41
1637503485,"disk10",46832521.03,44.01
1637503500,"disk10",48339403.92,42.28
1637503515,"disk10",50617995.01,35.95
1637503530,"disk10",43244107.89,40.32
1637503545,"disk10",47825830.57,41.65
1637503560,"disk10",51632037.27,41.65
1637503575,"disk10",52172956.09,35.59
1637503590,"disk10",51698075.35,35.83
1637503605,"disk10",48554147.27,37.32
1637503620,"disk10",43278065.62,33.81
1637503635,"disk10",51138564.53,36.7
1637503650,"disk10",50121166.5,37.78
1637503665,"disk10",49330285.28,35
1637503680,"disk10",51293059.99,42.22
1637503695,"disk10",54253957.77,40.57
1637503710,"disk10",45672268.57,37.29
1637503725,"disk10",49142667.26,39.85
1637503740,"disk10",46912460.08,38.44
1637503755,"disk10",51526732.38,41.32
1637503770,"disk10",55762321.73,42.73
1637503785,"disk10",45990121.57,35.63
1637503800,"disk10",52165908.48,42.88
1637503815,"disk10",51864722.88,43.02
1637503830,"disk10",50510008.77,46.19
1637503845,"disk10",48440553.87,41.63
1637503860,"disk10",44683611.73,40.38
1637503875,"disk10",54071960.46,43.15
1637503890,"disk10",50096333.1,47.2
1637503905,"disk10",48625019.8,43.19
1637503920,"disk10",49360418.06,44.92
1637503935,"disk10",54146214.26,44.15
1637503950,"disk10",51028722.85,36.77
1637503965,"disk10",46426142.19,41.11
1637503980,"disk10",53156397.98,42.17
1637503995,"disk10",55747465.08,42.08
1637504010,"disk10",50984140.48,40.97
1637504025,"disk10",58398821.99,37.86
1637504040,"disk10",51600879.42,49.12
1637504055,"disk10",47635001.82,40.97
1637504070,"disk10",44298038.42,40.01
1637504085,"disk10",52022776.17,40.15
1637504100,"disk10",46661549.39,39.15
1637504115,"disk10",53118207.99,38.36
1637504130,"disk10",45608798.28,40.86
1637504145,"disk10",52914582.35,41
1637504160,"disk10",47310383.68,34.01
1637504175,"disk10",52738400.31,40.33
1637504190,"disk10",55513227.03,43.98
1637504205,"disk10",56173079.24,46.55
1637504220,"disk10",51391114.08,41.79
1637504235,"disk10",56642273.76,39.74
1637504250,"disk10",48018123.63,42.57
1637504265,"disk10",49584342.3,40.9
1637504280,"disk10",53254741.99,41.99
1637504295,"disk10",50365594.68,43.27
1637504310,"disk10",45857606.63,40.47
1637504325,"disk10",50889805.49,45.08
1637504340,"disk10",50308894.16,38.87
1637504355,"disk10",53846347.24,44.38
1637504370,"disk10",44610152.64,35.26
1637504385,"disk10",49247590.86,35.26
1637504400,"disk10",47981762.87,49.99
1637504415,"disk10",49923957.11,40.71
1637504430,"disk10",47063957.77,40.09
1637504445,"disk10",47979130.37,38.37
1637504460,"disk10",46352363.51,38.52
1637504475,"disk10",45666701.34,39.71
1637504490,"disk10",45096477.87,45.03
1637504505,"disk10",42392729.67,34.36
1637504520,"disk10",48521436.88,38.96
1637504535,"disk10",48692569.98,35.86
1637504550,"disk10",49107182.53,39.66
1637504565,"disk10",47770143.39,42.84
1637504580,"disk10",50791126.51,36.3
1637504595,"disk10",52932903.83,41.24
1637504610,"disk10",46807855.88,40.75
1637504625,"disk10",48753126.85,44.58
1637504640,"disk10",55652532.27,39.77
1637504655,"disk10",53601063.43,37.91
1637504670,"disk10",46117457.73,40.35
1637504685,"disk10",44700725.1,41.42
1637504700,"disk10",57801226.63,47.73
1637504715,"disk10",62153218.65,43.88
1637504730,"disk10",47097054.54,37.44
1637504745,"disk10",54816184.92,43.04
1637504760,"disk10",54849360.04,43.46
1637504775,"disk10",56422457.91,50.07
1637504790,"disk10",57117210.03,42.97
1637504805,"disk10",51821995.43,42.14
1637504820,"disk10",42308000.09,36.36
1637504835,"disk10",53691447.71,41.13
1637504850,"disk10",51064146.58,49.97
1637504865,"disk10",52963545.33,40.99
1637504880,"disk10",43413913.03,35.18
1637504895,"disk10",48791244.42,47.09
1637504910,"disk10",48797667.79,41.28
1637504925,"disk10",48042068.81,40.56
1637504940,"disk10",48893133.01,42.14
1637504955,"disk10",52629961.34,40.07
1637504970,"disk10",52301806.32,45.57
1637504985,"disk10",42890773.46,38.94
1637505000,"disk10",51774343.8,46.85
1637505015,"disk10",53689399.89,42.85
1637505030,"disk10",58165151.83,41.27
1637505045,"disk10",53326749.2,41.29
1637505060,"disk10",59507808.31,44.54
1637505075,"disk10",55884879.62,43.89
1637505090,"disk10",52985396.04,43.61
1637505105,"disk10",50632736.87,42.72
1637505120,"disk10",47362574.83,38.18
1637505135,"disk10",49642931.98,40.21
1637505150,"disk10",49500048.45,40.73
1637505165,"disk10",53319998.11,44.16
1637505180,"disk10",52963146.85,46.72
1637505195,"disk10",51291393.42,40.34
1637505210,"disk10",49236900.1,42.05
1637505225,"disk10",45015940.61,34.72
1637505240,"disk10",47951538.89,44.37
1637505255,"disk10",54790406.33,41.3
1637505270,"disk10",48297160.12,42.73
1637505285,"disk10",58119086.5,44.81
1637505300,"disk10",48185062.3,44.58
1637505315,"disk10",45263513.57,41.56
1637505330,"disk10",46750908.27,41.79
1637505345,"disk10",50608964.34,42.94
1637505360,"disk10",47924540.51,43.68
1637505375,"disk10",60355430.79,49.95
1637505390,"disk10",50769627.2,39.84
1637505405,"disk10",49832251.75,41.69
1637505420,"disk10",52083506.74,42.97
1637505435,"disk10",46480345.55,46.36
1637505450,"disk10",49798678.94,40.45
1637505465,"disk10",49714750.94,40.47
1637505480,"disk10",48070594.27,46.26
1637505495,"disk10",51177337.38,44.53
1637505510,"disk10",51054650.16,40.6
1637505525,"disk10",48398196.37,45.51
1637505540,"disk10",47261953.08,36.35
1637505555,"disk10",51139323.37,40.72
1637505570,"disk10",47716209.03,41.6
1637505585,"disk10",48873773.34,46.98
1637505600,"disk10",49745931.9,38.21
1637505615,"disk10",57175655.19,47.43
1637505630,"disk10",57448309.51,41.02
1637505645,"disk10",48541648.42,41.33
1637505660,"disk10",54362261.55,46.43
1637505675,"disk10",51616750.62,40.72
1637505690,"disk10",48978399.78,46.81
1637505705,"disk10",49641723.75,43.94
1637505720,"disk10",44351166.54,43.1
1637505735,"disk10",49756099.79,42.48
1637505750,"disk10",53269292.35,42.02
1637505765,"disk10",51677178.27,46.44
1637505780,"disk10",51044768.62,38.7
1637505795,"disk10",44109017.09,42.13
1637505810,"disk10",49462498.17,40.6
1637505825,"disk10",46898128.57,38.1
1637505840,"disk10",46944279.47,39.78
1637505855,"disk10",53808070.56,39.67
1637505870,"disk10",47563016.49,41.58
1637505885,"disk10",49134675.6,49.45
1637505900,"disk10",47568577.03,44.18
1637505915,"disk10",49336681.22,41.15
1637505930,"disk10",57026400.02,42
1637505945,"disk10",50843285.03,47.08
1637505960,"disk10",48640758.58,39.33
1637505975,"disk10",56130678.71,42.21
1637505990,"disk10",48547550.96,38.02
1637506005,"disk10",45684087.93,38.51
1637506020,"disk10",52196131.23,44.44
1637506035,"disk10",47454270.27,41.65
1637506050,"disk10",55915066.21,40.46
1637506065,"disk10",53493025.15,46.27
1637506080,"disk10",48231748.4,36.64
1637506095,"disk10",46057218.48,48.2
1637506110,"disk10",49963644.44,39.84
1637506125,"disk10",51770781.74,43.08
1637506140,"disk10",49324526.89,40.35
1637506155,"disk10",61202250.9,59.21
1637506170,"disk10",46416008.73,43.38
1637506185,"disk10",42045258.07,37.74
1637506200,"disk10",47763372.76,38.06
1637506215,"disk10",57278874.36,50.52
1637506230,"disk10",53904940.03,40.87
1637506245,"disk10",47808647.42,49.61
1637506260,"disk10",48758133.28,37.19
1637506275,"disk10",57686775.7,37
1637506290,"disk10",51338345.4,39.21
1637506305,"disk10",47902023.71,41.55
1637506320,"disk10",49788718.87,42
1637506335,"disk10",46596027.95,39.59
1637506350,"disk10",50466941.08,41.13
1637506365,"disk10",54002660.4,42.55
1637506380,"disk10",51375296.91,43.12
1637506395,"disk10",49455102.54,40.47
1637506410,"disk10",47533421.8,34.22
1637506425,"disk10",47261621.57,35.4
1637506440,"disk10",45577897.88,43.74
1637506455,"disk10",52969380.5,42.41
1637506470,"disk10",49559122.77,37.22
1637506485,"disk10",50055789.66,36.05
1637506500,"disk10",57227551.81,54.5
1637506515,"disk10",57286105.59,37.09
1637506530,"disk10",44033465.86,41.55
1637506545,"disk10",48489781.54,40.09
1637506560,"disk10",50806302.26,34.58
1637506575,"disk10",57476543.26,47.22
1637506590,"disk10",54438663.99,41.31
1637506605,"disk10",52692860.36,44.77
1637506620,"disk10",44572249.46,40.38
1637506635,"disk10",42957172.22,38.43
1637506650,"disk10",40781644.57,37.74
1637506665,"disk10",39825019.11,37.88
1637506680,"disk10",40098162.91,37.93
1637506695,"disk10",41610889.07,46.03
1637506710,"disk10",38143306.7,39.29
1637506725,"disk10",39042074.52,33.28
1637506740,"disk10",46884410.66,36
1637506755,"disk10",56268630.58,38.18
1637506770,"disk10",42369576.87,37.27
1637506785,"disk10",42361710.4,38.48
1637506800,"disk10",48626811.62,41.72
1637506815,"disk10",51082077.34,40.44
1637506830,"disk10",47192417.93,39.58
1637506845,"disk10",47226261.8,46.13
1637506860,"disk10",51820929.01,44.34
1637506875,"disk10",58720635.91,51.04
1637506890,"disk10",48786917.04,44.26
1637506905,"disk10",48953746.04,41.87
