"ts","disk_id","throughput","latency"
1638201285,"disk1",62160168.59,64.77
1638201300,"disk1",56047200.46,76.43
1638201315,"disk1",73071641.48,60.8
1638201330,"disk1",56954946.18,48.87
1638201345,"disk1",53962179.79,78.46
1638201360,"disk1",54838249.16,63.29
1638201375,"disk1",61296305.9,53.92
1638201390,"disk1",50618618.97,68.5
1638201405,"disk1",51327247.15,66.46
1638201420,"disk1",47182298.02,65.57
1638201435,"disk1",52269762.4,43.51
1638201450,"disk1",56266746.6,82.62
1638201465,"disk1",56714303.11,62.69
1638201480,"disk1",50678876.83,46.59
1638201495,"disk1",59104255.05,67.94
1638201510,"disk1",58114653.08,90.3
1638201525,"disk1",55280892.27,40.71
1638201540,"disk1",55972298.59,78.12
1638201555,"disk1",63138063.02,111.91
1638201570,"disk1",54205500.27,47.84
1638201585,"disk1",55522561.59,86.71
1638201600,"disk1",64325138.06,77.89
1638190800,"disk10",60117503.46,43.86
1638190815,"disk10",62839810.49,43.86
1638190830,"disk10",59035725.29,47.86
1638190845,"disk10",60017634.33,47.9
1638190860,"disk10",64267912.68,45.38
1638190875,"disk10",56075039.3,48.44
1638190890,"disk10",52068431.88,42.41
1638190905,"disk10",55292245.57,46.03
1638190920,"disk10",53193431.03,47.46
1638190935,"disk10",54804078.67,48.7
1638190950,"disk10",54044556.91,36.11
1638190965,"disk10",49141250.5,38.19
1638190980,"disk10",53141236.86,36.46
1638190995,"disk10",53540902.88,41.81
1638191010,"disk10",51395949.17,40.56
1638191025,"disk10",45950292.55,40.54
1638191040,"disk10",44804191.02,37.38
1638191055,"disk10",50055696.91,42.19
1638191070,"disk10",57380320.83,49.62
1638191085,"disk10",52749584.29,46.47
1638191100,"disk10",54451909.4,47.44
1638191115,"disk10",51510092.09,45.26
1638191130,"disk10",54969120.67,44.25
1638191145,"disk10",48817791.7,35.55
1638191160,"disk10",49370306.88,39.88
1638191175,"disk10",54799928.65,37.38
1638191190,"disk10",52289648.81,37.61
1638191205,"disk10",57822373.72,42.96
1638191220,"disk10",52907892.91,37.74
1638191235,"disk10",52549166.93,38.43
1638191250,"disk10",54325572.25,36.78
1638191265,"disk10",52489210.33,36.89
1638191280,"disk10",55544476.26,41.33
1638191295,"disk10",52713211.27,41.18
1638191310,"disk10",55979936.13,41.82
1638191325,"disk10",49745477.95,40.13
1638191340,"disk10",40920859.8,35.18
1638191355,"disk10",42925889.35,39.55
1638191370,"disk10",45274416.74,37.58
1638191385,"disk10",46860066.76,37.52
1638191400,"disk10",47447004.17,37.81
1638191415,"disk10",57936044.99,42.71
1638191430,"disk10",53392663.54,42.35
1638191445,"disk10",54957140.58,39.81
1638191460,"disk10",60094434.2,45.94
1638191475,"disk10",57981207.64,37.62
1638191490,"disk10",59635998.29,47.4
1638191505,"disk10",61721874.03,50.12
1638191520,"disk10",54664896.16,42.49
1638191535,"disk10",50688726.57,39.57
1638191550,"disk10",51988360.26,41.75
1638191565,"disk10",44643296.15,41.33
1638191580,"disk10",52466773.27,39.87
1638191595,"disk10",60900327.14,42.29
1638191610,"disk10",62487335.03,43.34
1638191625,"disk10",53174066.52,41.84
1638191640,"disk10",50302362.51,45.16
1638191655,"disk10",61407231.7,44.34
1638191670,"disk10",58825755.31,41.74
1638191685,"disk10",52192105.17,38.81
1638191700,"disk10",48049650.13,43.23
1638191715,"disk10",47611635.83,42.4
1638191730,"disk10",46004357.13,40.77
1638191745,"disk10",51728756.38,36.96
1638191760,"disk10",56990026.56,42
1638191775,"disk10",59031991.97,43.71
1638191790,"disk10",51324100.07,39.75
1638191805,"disk10",53712851.91,37.88
1638191820,"disk10",53647661.8,38.06
1638191835,"disk10",54669393.23,42.02
1638191850,"disk10",45109956.53,37.9
1638191865,"disk10",48374818.84,42.1
1638191880,"disk10",51478032.32,46.06
1638191895,"disk10",51400234.62,41.01
1638191910,"disk10",46742967.32,37.91
1638191925,"disk10",47822151.08,46.76
1638191940,"disk10",49663927.03,45.91
1638191955,"disk10",58070404.08,37.72
1638191970,"disk10",50974470.67,38.97
1638191985,"disk10",54931683.67,41.02
1638192000,"disk10",48275734.71,43.32
1638192015,"disk10",51632293.58,41.48
1638192030,"disk10",46165241.36,41.25
1638192045,"disk10",41882755.78,37.85
1638192060,"disk10",44338519.28,35.89
1638192075,"disk10",50114843.37,42.48
1638192090,"disk10",48832137.44,41.93
1638192105,"disk10",63070577.02,41.91
1638192120,"disk10",54315763.25,45.27
1638192135,"disk10",54347316.15,37.89
1638192150,"disk10",50137047.35,39.38
1638192165,"disk10",50462031.72,39.3
1638192180,"disk10",52817058.86,39.65
1638192195,"disk10",46912251.56,39.88
1638192210,"disk10",52456259.24,41.66
1638192225,"disk10",50537541.29,46.47
1638192240,"disk10",50997320.21,41.18
1638192255,"disk10",59068478.46,42.24
1638192270,"disk10",58099798.71,46.56
1638192285,"disk10",62025554.52,45.09
1638192300,"disk10",60779322.36,42.57
1638192315,"disk10",52484799.91,39.23
1638192330,"disk10",56344863.62,37.88
1638192345,"disk10",49944670.37,38.19
1638192360,"disk10",50959330.02,41.81
1638192375,"disk10",51807806.72,43.77
1638192390,"disk10",52199968.3,38.4
1638192405,"disk10",52287636.76,44.51
1638192420,"disk10",51812707.83,41.92
1638192435,"disk10",51065017.15,45.59
1638192450,"disk10",51370159.32,40.07
1638192465,"disk10",44356881.7,40.29
1638192480,"disk10",45719964.19,40.39
1638192495,"disk10",59252269.07,45.71
1638192510,"disk10",57694409.7,40.83
1638192525,"disk10",52675622.69,41.96
1638192540,"disk10",47708754.56,42.48
1638192555,"disk10",50041937.05,39.87
1638192570,"disk10",52245658.03,41.36
1638192585,"disk10",60346013.47,44.02
1638192600,"disk10",60326414.35,42.13
1638192615,"disk10",52515782.88,42.51
1638192630,"disk10",52124163.57,40.15
1638192645,"disk10",51952356.66,42.61
1638192660,"disk10",52036855.8,42.26
1638192675,"disk10",54428479.8,43.32
1638192690,"disk10",54474228.38,45.3
1638192705,"disk10",52454636.59,40.59
1638192720,"disk10",47571002.26,41.66
1638192735,"disk10",49931593.49,37.17
1638192750,"disk10",43902045.28,40.06
1638192765,"disk10",50054268.13,39.23
1638192780,"disk10",48195842.11,38.55
1638192795,"disk10",59480014.01,48.48
1638192810,"disk10",46835914.83,40.43
1638192825,"disk10",54630549.96,39.36
1638192840,"disk10",52262748.3,53.78
1638192855,"disk10",54714388.91,40.72
1638192870,"disk10",50319736.56,38.62
1638192885,"disk10",45380933.79,36.08
1638192900,"disk10",52591821.18,46.71
1638192915,"disk10",53818176.36,42.18
1638192930,"disk10",46832585.29,43.6
1638192945,"disk10",49170496.39,42.47
1638192960,"disk10",46233680.42,35.31
1638192975,"disk10",48573017.67,45.77
1638192990,"disk10",50337159.26,42.54
1638193005,"disk10",46474811.11,40.84
1638193020,"disk10",48654060.17,43.85
1638193035,"disk10",58116941.92,45.57
1638193050,"disk10",56676806.09,40.06
1638193065,"disk10",51073450.11,40.4
1638193080,"disk10",51278784.84,47.74
1638193095,"disk10",49805709.59,41.39
1638193110,"disk10",51519405.88,44.29
1638193125,"disk10",57102289.27,45.03
1638193140,"disk10",51867572.61,39.48
1638193155,"disk10",52452749.74,38.29
1638193170,"disk10",52039545.69,41.42
1638193185,"disk10",45524574.86,36.77
1638193200,"disk10",49740834.48,45.83
1638193215,"disk10",52789350.24,41.66
1638193230,"disk10",56930614.61,44.68
1638193245,"disk10",57972164.94,45.08
1638193260,"disk10",55349160.66,46.26
1638193275,"disk10",56424889.57,42.02
1638193290,"disk10",52859313.15,40.15
1638193305,"disk10",54809634.39,47.64
1638193320,"disk10",55659855.36,43.54
1638193335,"disk10",57387559.03,43.33
1638193350,"disk10",53572947.04,39.24
1638193365,"disk10",55568856.84,41.94
1638193380,"disk10",56653281.48,51.24
1638193395,"disk10",55784795.7,42.67
1638193410,"disk10",63725084.27,40.79
1638193425,"disk10",51871061.04,38.97
1638193440,"disk10",58198847.93,44.16
1638193455,"disk10",55058760.06,46.66
1638193470,"disk10",49085370.67,44.58
1638193485,"disk10",50161655.55,40.58
1638193500,"disk10",47626935.59,39.8
1638193515,"disk10",55126339.93,44.35
1638193530,"disk10",54623146.74,47.74
1638193545,"disk10",56665250.14,40.2
1638193560,"disk10",55539278.4,42.01
1638193575,"disk10",52910738,43.3
1638193590,"disk10",54426284.27,44.17
1638193605,"disk10",61850516.38,45.79
1638193620,"disk10",61133620.19,41.02
1638193635,"disk10",59718650.6,48.66
1638193650,"disk10",52146463.2,41.25
1638193665,"disk10",49943412.15,40.18
1638193680,"disk10",55076433.99,46.39
1638193695,"disk10",53826067.16,41.08
1638193710,"disk10",44692639.48,42.23
1638193725,"disk10",46856283.39,40.49
1638193740,"disk10",51369404.36,41.68
1638193755,"disk10",49406877.39,44.12
1638193770,"disk10",40756418.76,39.58
1638193785,"disk10",45776027.03,40.81
1638193800,"disk10",53474716.32,41.4
1638193815,"disk10",56985859.26,45.18
1638193830,"disk10",49194556.56,44.73
1638193845,"disk10",54767675.71,42.67
1638193860,"disk10",50247826.71,43.74
1638193875,"disk10",48154559.8,44.09
1638193890,"disk10",44954484.01,39.74
1638193905,"disk10",51074823.72,44.47
1638193920,"disk10",55454811.67,47.48
1638193935,"disk10",49041773.47,42.56
1638193950,"disk10",43963056.68,42.54
1638193965,"disk10",49989262.47,44.89
1638193980,"disk10",50804433.16,39.46
1638193995,"disk10",52797386.58,63.47
1638194010,"disk10",50257349.58,43.47
1638194025,"disk10",57419978.37,43.84
1638194040,"disk10",48499758.85,41
1638194055,"disk10",51971092.64,45.17
1638194070,"disk10",49133690.81,42.48
1638194085,"disk10",50339275.64,47.27
1638194100,"disk10",55065698.59,42.95
1638194115,"disk10",63382008.05,49.25
1638194130,"disk10",69152847.83,50.49
1638194145,"disk10",64790486.98,46.12
1638194160,"disk10",61156073.03,45.09
1638194175,"disk10",55614110.46,47.85
1638194190,"disk10",58613815.96,42.15
1638194205,"disk10",57742694.41,45.04
1638194220,"disk10",58076796.09,46
1638194235,"disk10",61659329.47,50.86
1638194250,"disk10",55996319.38,40.18
1638194265,"disk10",57353852.32,40.34
1638194280,"disk10",55568371.97,42.76
1638194295,"disk10",53444781.73,42.89
1638194310,"disk10",54962155.08,42.12
1638194325,"disk10",50074874.9,36.49
1638194340,"disk10",55422781.46,49.74
1638194355,"disk10",59263172.74,49.02
1638194370,"disk10",58109247.52,46.11
1638194385,"disk10",59529136.47,44.12
1638194400,"disk10",54364739.42,46.53
1638194415,"disk10",65682659.82,50.14
1638194430,"disk10",58976617.32,45.28
1638194445,"disk10",64002794.5,44.34
1638194460,"disk10",63934020.19,48.72
1638194475,"disk10",61308573.4,51.53
1638194490,"disk10",54253724.73,43.38
1638194505,"disk10",59911854.3,49.1
1638194520,"disk10",59279823.99,42.1
1638194535,"disk10",64400633.33,50.71
1638194550,"disk10",58126911.46,55.06
1638194565,"disk10",62630256.15,44.98
1638194580,"disk10",51604963.09,44.72
1638194595,"disk10",59298036.01,43.96
1638194610,"disk10",58590368.62,40.08
1638194625,"disk10",57546681.64,38.09
1638194640,"disk10",54059223.05,43.09
1638194655,"disk10",56884312.75,42.09
1638194670,"disk10",54713621.42,41.84
1638194685,"disk10",52667865.15,44.93
1638194700,"disk10",59698876.17,40.87
1638194715,"disk10",60265593.04,49.98
1638194730,"disk10",58974183.8,49.56
1638194745,"disk10",61624385.78,44.84
1638194760,"disk10",59664889.13,42.34
1638194775,"disk10",56415068.92,41.56
1638194790,"disk10",59689552.47,43.73
1638194805,"disk10",51785606,41.74
1638194820,"disk10",59224263.88,40.6
1638194835,"disk10",72547186.76,42.89
1638194850,"disk10",65607778.5,39.4
1638194865,"disk10",56756210.7,39.38
1638194880,"disk10",58005715.8,39.9
1638194895,"disk10",69283215.37,43.74
1638194910,"disk10",65483562.08,47.84
1638194925,"disk10",60871499.74,45.26
1638194940,"disk10",57466962.09,41.13
1638194955,"disk10",62381425.35,39.56
1638194970,"disk10",55891587.34,40.66
1638194985,"disk10",65438626.23,46.88
1638195000,"disk10",53664418.88,39.65
1638195015,"disk10",59143367.41,41.51
1638195030,"disk10",64553832.88,43.25
1638195045,"disk10",60095487.7,40.83
1638195060,"disk10",61906722.34,38.04
1638195075,"disk10",56175772.46,36.02
1638195090,"disk10",60781575.84,37.45
1638195105,"disk10",64409201.26,40.26
1638195120,"disk10",63480252.85,44.8
1638195135,"disk10",57535182.57,41.03
1638195150,"disk10",55495195.95,44
1638195165,"disk10",65310769.57,45.09
1638195180,"disk10",59798819.87,42.56
1638195195,"disk10",60339691.56,40.48
1638195210,"disk10",53922970.03,46.31
1638195225,"disk10",49194501.92,41.24
1638195240,"disk10",63737827.24,41.76
1638195255,"disk10",63008570.21,44.87
1638195270,"disk10",61697595.78,43.39
1638195285,"disk10",57521566.08,39.97
1638195300,"disk10",53860731.37,38.85
1638195315,"disk10",59022770.14,37.88
1638195330,"disk10",58903056.09,34.33
1638195345,"disk10",54169459.31,39.19
1638195360,"disk10",58054946.53,45.75
1638195375,"disk10",54182014.23,38.23
1638195390,"disk10",57976432.25,40.23
1638195405,"disk10",52302870.5,37.67
1638195420,"disk10",48986369.01,36.98
1638195435,"disk10",52096459.62,42.32
1638195450,"disk10",56548886.82,40.96
1638195465,"disk10",47871007.28,34.59
1638195480,"disk10",56914307.88,41.92
1638195495,"disk10",55554370.86,44.5
1638195510,"disk10",48756408.95,41.08
1638195525,"disk10",56305188.96,39.62
1638195540,"disk10",60131095.67,41.63
1638195555,"disk10",66855195.31,41.6
1638195570,"disk10",57350031.89,41.5
1638195585,"disk10",67237207.5,42.33
1638195600,"disk10",59463482.9,38.42
1638195615,"disk10",58590516.87,41.36
1638195630,"disk10",60589536.03,44.7
1638195645,"disk10",60773929.57,43.52
1638195660,"disk10",66452679.88,45.83
1638195675,"disk10",72201380.88,48.81
1638195690,"disk10",59477137.7,46.11
1638195705,"disk10",52815030.78,39.12
1638195720,"disk10",47828992.24,39
1638195735,"disk10",55732137.15,41.07
1638195750,"disk10",54867824.35,41.08
1638195765,"disk10",41390807.26,41.21
1638195780,"disk10",48421615.52,38.68
1638195795,"disk10",52370323.27,40.48
1638195810,"disk10",55445064.7,41.93
1638195825,"disk10",55721434.15,42.14
1638195840,"disk10",53563804.76,45.88
1638195855,"disk10",53963582.2,39.72
1638195870,"disk10",58773024.97,40.63
1638195885,"disk10",53460097.92,37.56
1638195900,"disk10",52373817.02,40.8
1638195915,"disk10",53653839.06,42.02
1638195930,"disk10",50450867.09,38.78
1638195945,"disk10",50337091.54,38.74
1638195960,"disk10",49500141.27,46.11
1638195975,"disk10",52451586.91,41.94
1638195990,"disk10",51168153.7,39.74
1638196005,"disk10",47560750.88,38.28
1638196020,"disk10",57232131.16,42.62
1638196035,"disk10",59227998.52,40.91
1638196050,"disk10",57472610.68,47.05
1638196065,"disk10",54931359.63,37.88
1638196080,"disk10",58898189.89,41.43
1638196095,"disk10",62900549.22,43.13
1638196110,"disk10",56298517.09,42.09
1638196125,"disk10",47530083.04,41.46
1638196140,"disk10",48459919.3,36.18
1638196155,"disk10",45584696.72,42.55
1638196170,"disk10",45481825.48,40.21
1638196185,"disk10",42764963.23,36.8
1638196200,"disk10",48604768.17,42.36
1638196215,"disk10",54459253.24,46.03
1638196230,"disk10",56205921.26,39.59
1638196245,"disk10",49530538.42,37.62
1638196260,"disk10",46767350.05,40.51
1638196275,"disk10",55505357.62,39.15
1638196290,"disk10",53611508.99,38.5
1638196305,"disk10",54274320.7,37.68
1638196320,"disk10",45402135.62,35.23
1638196335,"disk10",48390502.16,37.69
1638196350,"disk10",45714632.43,37.64
1638196365,"disk10",44650164.3,36.43
1638196380,"disk10",48380182.32,35.25
1638196395,"disk10",59527679.34,42.94
1638196410,"disk10",49739918.8,41.92
1638196425,"disk10",42440065.59,34.59
1638196440,"disk10",41110464.29,37.84
1638196455,"disk10",50317265.26,41.54
1638196470,"disk10",46977372.41,46.79
1638196485,"disk10",53817206.72,39.1
1638196500,"disk10",54290652.63,49.75
1638196515,"disk10",57378600.11,39.32
1638196530,"disk10",60423182.84,43.02
1638196545,"disk10",65784324.51,38.63
1638196560,"disk10",54866573.17,49.14
1638196575,"disk10",47862007.1,36.73
1638196590,"disk10",47867497.43,33.48
1638196605,"disk10",46621431.42,38.37
1638196620,"disk10",52196418.58,42.63
1638196635,"disk10",57958180.4,45.12
1638196650,"disk10",56225499.35,40.51
1638196665,"disk10",49846595.88,39.15
1638196680,"disk10",45693314.26,35.12
1638196695,"disk10",48980030.2,41.99
1638196710,"disk10",48729821.69,41.66
1638196725,"disk10",53439462.99,39.28
1638196740,"disk10",49217360.46,35.44
1638196755,"disk10",48983978.8,39.78
1638196770,"disk10",50054181.95,38.76
1638196785,"disk10",51013833.81,36.44
1638196800,"disk10",61730089,37.43
1638196815,"disk10",50890872.26,39.45
1638196830,"disk10",56463368.81,38.18
1638196845,"disk10",51471594.31,39.29
1638196860,"disk10",60639188.21,39.95
1638196875,"disk10",58998373.22,37.7
1638196890,"disk10",53508035.79,37.8
1638196905,"disk10",47132410,37.49
1638196920,"disk10",58580343.33,44.32
1638196935,"disk10",62788618.99,40.95
1638196950,"disk10",52676819.46,39.03
1638196965,"disk10",52425765.02,37.4
1638196980,"disk10",48294038.63,35.79
1638196995,"disk10",46505071.52,37
1638197010,"disk10",48456898.24,35.41
1638197025,"disk10",49718926.4,36.35
1638197040,"disk10",55159236.42,42.13
1638197055,"disk10",48654177.9,34.57
1638197070,"disk10",56354577.53,46.08
1638197085,"disk10",55565167.41,48.09
1638197100,"disk10",52768277.76,37.2
1638197115,"disk10",55956032.18,43.27
1638197130,"disk10",51200667.57,42.25
1638197145,"disk10",49311170.09,41.8
1638197160,"disk10",53083634.85,43.73
1638197175,"disk10",53228842.99,39.94
1638197190,"disk10",53317394.57,40.79
1638197205,"disk10",58601432.89,41.42
1638197220,"disk10",50072594.74,36.18
1638197235,"disk10",54385719.16,41.22
1638197250,"disk10",46374148.09,41.66
1638197265,"disk10",48585175.51,38.96
1638197280,"disk10",39134865.62,34.36
1638197295,"disk10",39528370.42,41.04
1638197310,"disk10",46270047.84,40.95
1638197325,"disk10",39927135.62,39.35
1638197340,"disk10",45193881.55,37.09
1638197355,"disk10",47906326.83,44.93
1638197370,"disk10",48443283.11,41.87
1638197385,"disk10",44556452.83,35.54
1638197400,"disk10",42250065.35,40.34
1638197415,"disk10",38314593.44,40.64
1638197430,"disk10",35980945.49,34.2
1638197445,"disk10",47384603.64,43.42
1638197460,"disk10",50782399.44,48.01
1638197475,"disk10",41272721.75,37.89
1638197490,"disk10",37634471.99,41.45
1638197505,"disk10",36329188.25,36.68
1638197520,"disk10",36547814.99,38.53
1638197535,"disk10",38917958.04,35.91
1638197550,"disk10",39624930.12,42.74
1638197565,"disk10",39606134.27,37.45
1638197580,"disk10",47877432.54,43.85
1638197595,"disk10",51745942.47,37.37
1638197610,"disk10",50928478.54,41.69
1638197625,"disk10",45629025.32,39.44
1638197640,"disk10",40873870.07,41.62
1638197655,"disk10",48183214.8,37.19
1638197670,"disk10",42601315.36,41.26
1638197685,"disk10",41377957.62,40.39
1638197700,"disk10",45463281.5,39.99
1638197715,"disk10",41928144.1,37.95
1638197730,"disk10",46149908.88,41.9
1638197745,"disk10",55431201.88,43.59
1638197760,"disk10",43519655.88,43.24
1638197775,"disk10",41005689.16,40.52
1638197790,"disk10",40283169.4,35.85
1638197805,"disk10",39726951.17,41.59
1638197820,"disk10",33685765.62,33.24
1638197835,"disk10",34673036.05,35.98
1638197850,"disk10",34912881.07,33.89
1638197865,"disk10",38370428.54,38.9
1638197880,"disk10",40979621.56,38.1
1638197895,"disk10",39867785.52,38.34
1638197910,"disk10",41967794.82,36.28
1638197925,"disk10",43003438.91,38.12
1638197940,"disk10",42073930.92,40.82
1638197955,"disk10",43342160.01,40.21
1638197970,"disk10",47685942.62,37.65
1638197985,"disk10",39268895.8,40.49
1638198000,"disk10",42642710.72,40.76
1638198015,"disk10",46454697.87,38.15
1638198030,"disk10",41057716.77,38.97
1638198045,"disk10",50603651.93,39.66
1638198060,"disk10",61095645.23,47.48
1638198075,"disk10",48690618,45.53
1638198090,"disk10",50863666.52,44.3
