"ts","disk_id","throughput","latency"
1638622800,"disk7",53223689.87,43.65
1638622815,"disk7",59125610.81,43.93
1638622830,"disk7",59580308.13,46.02
1638622845,"disk7",61001574.89,42.47
1638622860,"disk7",65654990.1,42.49
1638622875,"disk7",68693236.25,54.06
1638622890,"disk7",62086952.94,46.73
1638622905,"disk7",64273757.61,45.03
1638622920,"disk7",58407827.62,40.04
1638622935,"disk7",60246222.94,46.29
1638622950,"disk7",56431453.65,39.58
1638622965,"disk7",59176344.42,44.85
1638622980,"disk7",65447085.39,45.82
1638622995,"disk7",76708927.26,57.22
1638623010,"disk7",62695730.05,42.11
1638623025,"disk7",60066031.99,41.39
1638623040,"disk7",64413146.56,44.17
1638623055,"disk7",74109834.69,51.04
1638623070,"disk7",66827945.96,43.74
1638623085,"disk7",67116929.46,44.71
1638623100,"disk7",72538233.89,42.54
1638623115,"disk7",71984480.41,47.59
1638623130,"disk7",62087665.97,40.67
1638623145,"disk7",56286730.72,47.81
1638623160,"disk7",53528630.7,56.73
1638623175,"disk7",56697104.56,43.36
1638623190,"disk7",56061914.21,46.04
1638623205,"disk7",60100114.88,37.63
1638623220,"disk7",74866232.9,42.22
1638623235,"disk7",66662006.95,46.79
1638623250,"disk7",70898618.59,47.04
1638623265,"disk7",76035174.37,48.41
1638623280,"disk7",73693233.08,54.04
1638623295,"disk7",66931762.34,51.88
1638623310,"disk7",57212649.83,40.66
1638623325,"disk7",60110837.21,41.22
1638623340,"disk7",70711211.36,47.57
1638623355,"disk7",56859558.35,41.74
1638623370,"disk7",52239761.2,41.58
1638623385,"disk7",51395501.47,39.72
1638623400,"disk7",54367651.22,39.07
1638623415,"disk7",58113149.83,45.43
1638623430,"disk7",50974833.74,41.79
1638623445,"disk7",60960576.63,49.78
1638623460,"disk7",59139848.31,43.48
1638623475,"disk7",57666682.54,41.63
1638623490,"disk7",55706678.9,39.28
1638623505,"disk7",52204083.17,37.99
1638623520,"disk7",57212949.54,41.26
1638623535,"disk7",53368380.97,73.03
1638623550,"disk7",49089150.45,49.03
1638623565,"disk7",46547859.84,37.19
1638623580,"disk7",51682110.93,44.87
1638623595,"disk7",64363132.93,74.96
1638623610,"disk7",68757277.65,53.61
1638623625,"disk7",56822162.55,40.94
1638623640,"disk7",48590109.81,41.48
1638623655,"disk7",63832739.79,47.77
1638623670,"disk7",66036998.48,46.18
1638623685,"disk7",64749811.78,50.11
1638623700,"disk7",66783118.75,48.23
1638623715,"disk7",60507325.04,48.94
1638623730,"disk7",54235071.44,52.78
1638623745,"disk7",58931589.58,51.21
1638623760,"disk7",54873678.74,39.3
1638623775,"disk7",66498331.16,41.97
1638623790,"disk7",63574293.48,38.77
1638623805,"disk7",56033732.02,39.23
1638623820,"disk7",52248442.35,35.91
1638623835,"disk7",57933867.05,45.56
1638623850,"disk7",58598197.7,41.42
1638623865,"disk7",61311198.38,49.81
1638623880,"disk7",54858294.76,40.52
1638623895,"disk7",53032828.86,44.59
1638623910,"disk7",51748256.82,39.57
1638623925,"disk7",57526006.44,43.77
1638623940,"disk7",63501888.43,48.88
1638623955,"disk7",78700196.72,52.3
1638623970,"disk7",60124280.87,44.56
1638623985,"disk7",54814955.62,46.58
1638624000,"disk7",62568125.6,47.99
1638624015,"disk7",60735528.61,49.65
1638624030,"disk7",54761981.32,49.32
1638624045,"disk7",53193638.53,41.27
1638624060,"disk7",51920911.28,38.47
1638624075,"disk7",54054232.74,38.86
1638624090,"disk7",52439070.34,38.47
1638624105,"disk7",47825254.39,37.64
1638624120,"disk7",46666567.83,38.98
1638624135,"disk7",53207068.45,46.25
1638624150,"disk7",50981346.35,42.61
1638624165,"disk7",48104467.82,40.2
1638624180,"disk7",47367219.89,45.97
1638624195,"disk7",51521074.66,45.12
1638624210,"disk7",59029448.82,44.04
1638624225,"disk7",66575321.01,50.99
1638624240,"disk7",57548421.25,38.71
1638624255,"disk7",65297623.31,48.77
1638624270,"disk7",56980807.83,47.9
1638624285,"disk7",55269539.88,57.67
1638624300,"disk7",55818740.45,44.63
1638624315,"disk7",51653038.2,37.29
1638624330,"disk7",53856437.12,40.24
1638624345,"disk7",61830336.7,42.63
1638624360,"disk7",58983692.64,38.42
1638624375,"disk7",55538390.76,40.31
1638624390,"disk7",60143907.05,42.6
1638624405,"disk7",51417558.51,42.62
1638624420,"disk7",49764153.58,39.52
1638624435,"disk7",55161004.87,42.94
1638624450,"disk7",52745255.87,40.48
1638624465,"disk7",49576037.89,41.55
1638624480,"disk7",51532986.02,45.42
1638624495,"disk7",49485654.48,41.08
1638624510,"disk7",46590979.17,39.36
1638624525,"disk7",55690271.4,43.75
1638624540,"disk7",52721619.47,41.27
1638624555,"disk7",48976749.03,43.41
1638624570,"disk7",52668557.77,47.02
1638624585,"disk7",54976009.19,40.77
1638624600,"disk7",54302915.71,47.71
1638624615,"disk7",48125178.79,39.6
1638624630,"disk7",52846412.94,39.88
1638624645,"disk7",49462923.99,39.62
1638624660,"disk7",43174635.05,37.47
1638624675,"disk7",39389558.06,36.28
1638624690,"disk7",40664609.8,40.75
1638624705,"disk7",42455116.85,38.63
1638624720,"disk7",41135937,36.68
1638624735,"disk7",45866228.19,41.29
1638624750,"disk7",38312925.76,43.27
1638624765,"disk7",41092511.74,39.02
1638624780,"disk7",39602363.94,35.18
1638624795,"disk7",42467673.63,41.48
1638624810,"disk7",43184405.34,40.59
1638624825,"disk7",40357900.88,38.22
1638624840,"disk7",44642868.18,41.39
1638624855,"disk7",57572043.38,46.37
1638624870,"disk7",55750621.38,48.28
1638624885,"disk7",47754048.26,39.91
1638624900,"disk7",47123190.52,40.96
1638624915,"disk7",39973688.03,38.43
1638624930,"disk7",44439244.82,42.41
1638624945,"disk7",46250498.52,41.26
1638624960,"disk7",49775228.58,41.9
1638624975,"disk7",46818989.7,39.49
1638624990,"disk7",41990623.19,39.02
1638625005,"disk7",44945900.62,37.56
1638625020,"disk7",44370054.82,41.34
1638625035,"disk7",39210466.57,54.77
1638625050,"disk7",35778736.5,39.44
1638625065,"disk7",39316896.05,39.99
1638625080,"disk7",39347179.26,35.71
1638625095,"disk7",46767871.88,38.45
1638625110,"disk7",47117192.07,38.23
1638625125,"disk7",43464809.64,39.39
1638625140,"disk7",42529208.15,35.12
1638625155,"disk7",52719668.68,36.67
1638625170,"disk7",40723008.93,34.23
1638625185,"disk7",39955575.94,35.68
1638625200,"disk7",44297862.49,39.3
1638625215,"disk7",45303715.03,50.32
1638625230,"disk7",49751238.33,41.66
1638625245,"disk7",49506274.17,43.24
1638625260,"disk7",50667427.11,41.62
1638625275,"disk7",52495853.56,43.77
1638625290,"disk7",52029153.23,50.19
1638625305,"disk7",58253287.97,49.85
1638625320,"disk7",51090964.2,42.11
1638625335,"disk7",49541571.76,38.23
1638625350,"disk7",47679001.7,43.54
1638625365,"disk7",48392619.78,45.68
1638625380,"disk7",54869563.27,43.81
1638625395,"disk7",55553981.8,48.75
1638625410,"disk7",46384270.33,39.78
1638625425,"disk7",50945350.17,38.76
1638625440,"disk7",55028951.64,42.07
1638625455,"disk7",52181146.81,42
1638625470,"disk7",41905397.09,38.38
1638625485,"disk7",48766452.4,40.92
1638625500,"disk7",52544534.37,40.48
1638625515,"disk7",63347249.96,49.92
1638625530,"disk7",49470819.57,42.18
1638625545,"disk7",50255431.17,38.87
1638625560,"disk7",52002054.54,40.21
1638625575,"disk7",55280747.26,58.81
1638625590,"disk7",53544765.37,36.94
1638625605,"disk7",51685461.25,43.36
1638625620,"disk7",46355767.98,40.91
1638625635,"disk7",49048638.52,41.33
1638625650,"disk7",53194985.12,41.24
1638625665,"disk7",46213191.43,39.63
1638625680,"disk7",45164221.21,39.74
1638625695,"disk7",45447352.11,36.78
1638625710,"disk7",41245988.8,36.48
1638625725,"disk7",51442710.19,40.9
1638625740,"disk7",59757285.94,50.86
1638625755,"disk7",54011896.52,37.58
1638625770,"disk7",41981828.97,34.59
1638625785,"disk7",44642965.64,36.82
1638625800,"disk7",53034445.68,41.5
1638625815,"disk7",47578010.35,39.58
1638625830,"disk7",49000708.8,39.34
1638625845,"disk7",52973197.73,41.24
1638625860,"disk7",53497506.24,37.64
1638625875,"disk7",53343217.49,40.64
1638625890,"disk7",42065511.16,36.06
1638625905,"disk7",50500782.79,36.65
1638625920,"disk7",47576720.13,36.46
1638625935,"disk7",44807986.07,35.76
1638625950,"disk7",47245741.49,39.26
1638625965,"disk7",45518880.97,37.75
1638625980,"disk7",49768694.18,39.24
1638625995,"disk7",54040012.12,43.81
1638626010,"disk7",48392677.76,37.14
1638626025,"disk7",48392532.14,36.82
1638626040,"disk7",43371216.23,61.28
1638626055,"disk7",58062258.37,86.86
1638626070,"disk7",59913952.42,40.64
1638626085,"disk7",51922531.9,36.07
1638626100,"disk7",43931372.82,36.91
1638626115,"disk7",48674086.13,39.99
1638626130,"disk7",44434066.55,40.87
1638626145,"disk7",40225349.13,36.39
1638626160,"disk7",48456587.01,40.06
1638626175,"disk7",49652334.64,40.01
1638626190,"disk7",48715794.51,44.33
1638626205,"disk7",40206293.84,42.38
1638626220,"disk7",43293999.28,35.29
1638626235,"disk7",46162893.05,40.1
1638626250,"disk7",52250276.17,37.13
1638626265,"disk7",47418363.45,42.45
1638626280,"disk7",44868411.47,40.05
1638626295,"disk7",49094094.54,39.9
1638626310,"disk7",48839280.83,39.31
1638626325,"disk7",47899943.2,37.23
1638626340,"disk7",44747010.58,41.47
1638626355,"disk7",56406538.03,42.97
1638626370,"disk7",56783596.12,48.3
1638626385,"disk7",44709741.13,35.83
1638626400,"disk7",44024080.87,43.18
1638626415,"disk7",50080908.35,43.23
1638626430,"disk7",44508110.66,37.07
1638626445,"disk7",41077528.7,35.62
1638626460,"disk7",45146044.25,40.21
1638626475,"disk7",49887348.88,39.2
1638626490,"disk7",53964676.92,36.53
1638626505,"disk7",44899421.83,41.78
1638626520,"disk7",44922658.42,34.49
1638626535,"disk7",45298476.66,39.89
1638626550,"disk7",47126666.26,41.62
1638626565,"disk7",46442867.73,43.42
1638626580,"disk7",40150649.97,36.94
1638626595,"disk7",42316919.44,42.89
1638626610,"disk7",43627168.21,40.1
1638626625,"disk7",42255460.23,34.19
1638626640,"disk7",39688044.69,46.04
1638626655,"disk7",44766431.46,36.23
1638626670,"disk7",40237802.49,38.66
1638626685,"disk7",42891536.84,40.23
1638626700,"disk7",43705575.73,35.61
1638626715,"disk7",49570103.37,40.85
1638626730,"disk7",49143606.88,41.76
1638626745,"disk7",50188371.49,41.81
1638626760,"disk7",45639767.09,40.94
1638626775,"disk7",49687713.27,40.09
1638626790,"disk7",51526990.57,38.5
1638626805,"disk7",48494559.77,40.97
1638626820,"disk7",44449519.75,41.65
1638626835,"disk7",46117630.05,35.97
1638626850,"disk7",55053066.23,44.34
1638626865,"disk7",42225288.09,37.66
1638626880,"disk7",40629550.78,37.1
1638626895,"disk7",47860873.48,40.01
1638626910,"disk7",41589694.51,39.67
1638626925,"disk7",56489629.1,43.41
1638626940,"disk7",44883219.12,37.22
1638626955,"disk7",47513200.61,37.45
1638626970,"disk7",53010681.27,44.11
1638626985,"disk7",48331399.11,44.87
1638627000,"disk7",60814371.55,51.47
1638627015,"disk7",46297082.96,39.1
1638627030,"disk7",35953317.74,32.96
1638627045,"disk7",51900681.69,47.64
1638627060,"disk7",60813508.31,42.89
1638627075,"disk7",43585356.19,41.61
1638627090,"disk7",35619843.68,38.53
1638627105,"disk7",57736673.44,42.49
1638627120,"disk7",42899440,40.44
1638627135,"disk7",46289195.12,39.31
1638627150,"disk7",46156045.19,39.46
1638627165,"disk7",62443493.27,46.75
1638627180,"disk7",38957938.35,37.31
1638627195,"disk7",49394510.68,41.12
1638627210,"disk7",44892840.1,41.9
1638627225,"disk7",55626136.6,46.2
1638627240,"disk7",43676943.26,38.82
1638627255,"disk7",45225509.82,36.79
1638627270,"disk7",58286104,42.39
1638627285,"disk7",49049167.86,39.56
1638627300,"disk7",43381913.01,41.59
1638627315,"disk7",44549189.24,40.62
1638627330,"disk7",53165842.5,36.62
1638627345,"disk7",43803562.33,39.99
1638627360,"disk7",44985986.1,38.74
1638627375,"disk7",51556315.15,44.69
1638627390,"disk7",62645018.35,44.98
1638627405,"disk7",44997146.95,62.17
1638627420,"disk7",44290141.17,32.91
1638627435,"disk7",50096939.27,39.48
1638627450,"disk7",53706318.46,46.6
1638627465,"disk7",45805757.68,34.45
1638627480,"disk7",48926742.48,42.88
1638627495,"disk7",44588730.82,37.35
1638627510,"disk7",58525969.16,43.28
1638627525,"disk7",45626779.55,39.1
1638627540,"disk7",54193453.01,43.36
1638627555,"disk7",54111936.57,44.76
1638627570,"disk7",58345061.79,41.06
1638627585,"disk7",51087053.84,46.38
1638627600,"disk7",49119041.74,44.14
1638627615,"disk7",58526504.16,42.94
1638627630,"disk7",65077994.16,40.27
1638627645,"disk7",52223557.21,39.93
1638627660,"disk7",52465157.03,44.01
1638627675,"disk7",50847647.68,40.92
1638627690,"disk7",44730213.47,40.08
1638627705,"disk7",42413908.52,37.59
1638627720,"disk7",43374596.31,37.59
1638627735,"disk7",46634057.43,41.53
1638627750,"disk7",40065807.51,41.64
1638627765,"disk7",47132098.02,42.06
1638627780,"disk7",43196882.12,36.85
1638627795,"disk7",47629051.09,41.75
1638627810,"disk7",41699850.7,36.56
1638627825,"disk7",48160677.41,48.72
1638627840,"disk7",49847647.92,35.6
1638627855,"disk7",53542007.82,41.44
1638627870,"disk7",47226768.14,38.2
1638627885,"disk7",52528170.39,46.55
1638627900,"disk7",48262974.91,41.37
1638627915,"disk7",50543691.03,38.43
1638627930,"disk7",51561949.5,39.73
1638627945,"disk7",51669307.67,41.69
1638627960,"disk7",44938678.93,39.24
1638627975,"disk7",50583016.93,41.17
1638627990,"disk7",47938987.95,39.01
1638628005,"disk7",53130385.87,38.69
1638628020,"disk7",60068268.42,46.99
1638628035,"disk7",52859049.52,41.92
1638628050,"disk7",59188717.86,43.4
1638628065,"disk7",55273119.53,39.02
1638628080,"disk7",49063278.46,39.96
1638628095,"disk7",49825932.95,38.67
1638628110,"disk7",45231477.72,39.91
1638628125,"disk7",46756693.44,37.61
1638628140,"disk7",45673067.72,35.59
1638628155,"disk7",48674571.95,36.44
1638628170,"disk7",50089383.39,43.7
1638628185,"disk7",47086330.66,43.63
1638628200,"disk7",52812789.52,40.2
1638628215,"disk7",64557137.76,45.49
1638628230,"disk7",55595592.99,54.17
1638628245,"disk7",58155803.06,46.48
1638628260,"disk7",55828425.09,41.13
1638628275,"disk7",64517293.23,50.69
1638628290,"disk7",59954455.84,41.06
1638628305,"disk7",61322920.68,42.75
1638628320,"disk7",58258324.34,45.73
1638628335,"disk7",54679836.09,40.35
1638628350,"disk7",52943543.03,44.83
1638628365,"disk7",52876604.52,39.82
1638628380,"disk7",54704638.77,46.09
1638628395,"disk7",57166710.11,47.06
1638628410,"disk7",49948508.21,38.53
1638628425,"disk7",54727217.77,41.35
1638628440,"disk7",58702952.65,38
1638628455,"disk7",62207930.99,51.42
1638628470,"disk7",55282085.26,38.02
1638628485,"disk7",52652329.13,37.25
1638628500,"disk7",51291038.27,43.02
1638628515,"disk7",53196745.76,39.95
1638628530,"disk7",55577186.07,44.88
1638628545,"disk7",57925027.93,42.29
1638628560,"disk7",62120399.9,45.41
1638628575,"disk7",67233399.83,43.27
1638628590,"disk7",59828463.64,51.61
1638628605,"disk7",62237814.37,40.09
1638628620,"disk7",56912558.48,43.42
1638628635,"disk7",62771046.69,36.08
1638628650,"disk7",66371358.11,41.56
1638628665,"disk7",68207400.67,46.35
1638628680,"disk7",69507343.85,43.26
1638628695,"disk7",63149893.14,49.7
1638628710,"disk7",52311252.34,37.16
1638628725,"disk7",54921241.48,43.48
1638628740,"disk7",62243136.38,41.95
1638628755,"disk7",60249778.18,45.75
1638628770,"disk7",53269880.4,37.01
1638628785,"disk7",58569481.91,43.48
1638628800,"disk7",59127743.19,44.48
1638628815,"disk7",63607813.73,41.15
1638628830,"disk7",59104906.19,37.74
1638628845,"disk7",56242695.01,39.87
1638628860,"disk7",60182717.99,39.8
1638628875,"disk7",64681547.69,42.63
1638628890,"disk7",61172350.58,42.76
1638628905,"disk7",61341450.87,47.38
1638628920,"disk7",57139767.32,37.88
1638628935,"disk7",62001183.63,44.96
1638628950,"disk7",57189426.72,42.65
1638628965,"disk7",58309698.87,42.78
1638628980,"disk7",61580762.78,41.83
1638628995,"disk7",67047352.4,45.05
1638629010,"disk7",56643059.13,73.73
1638629025,"disk7",56973337.66,40.03
1638629040,"disk7",57880253.41,42.11
1638629055,"disk7",66903849.8,45.64
1638629070,"disk7",52382728.76,40.6
1638629085,"disk7",52751346.05,34.98
1638629100,"disk7",57971553.75,41.17
1638629115,"disk7",63962146.21,50.91
1638629130,"disk7",56730474.86,40.23
1638629145,"disk7",55484304.6,41.6
1638629160,"disk7",49303524.35,42.24
1638629175,"disk7",58118558.47,45.97
1638629190,"disk7",51463314.97,42.67
1638629205,"disk7",50424421.54,46.12
1638629220,"disk7",55378570.14,36.06
1638629235,"disk7",59080451.36,36.15
1638629250,"disk7",50800143.59,37.35
1638629265,"disk7",55029988.89,60.11
1638629280,"disk7",59782319.31,37.63
1638629295,"disk7",64926880.81,68.22
1638629310,"disk7",59276121.69,41.27
1638629325,"disk7",52568107.23,39.93
1638629340,"disk7",48423613.34,40.66
1638629355,"disk7",47174639.29,41.16
1638629370,"disk7",46978783.61,35.71
1638629385,"disk7",52601436.66,45.29
1638629400,"disk7",52505848.27,42.37
1638629415,"disk7",59731687.28,37.7
1638629430,"disk7",45181171.98,38.09
1638629445,"disk7",53692405.36,40.07
1638629460,"disk7",56231557.67,37.5
1638629475,"disk7",64949264.93,46.63
1638629490,"disk7",50226607.02,36.7
1638629505,"disk7",53399396.97,41.11
1638629520,"disk7",60746648.84,41.56
1638629535,"disk7",55300075.06,41.07
1638629550,"disk7",55599064.27,44.79
1638629565,"disk7",56797734.03,40.12
1638629580,"disk7",53684506.38,41.39
1638629595,"disk7",55523649.65,38.92
1638629610,"disk7",46153648.11,42.54
1638629625,"disk7",43478534.88,37.41
1638629640,"disk7",42655712.55,38.99
1638629655,"disk7",46074901.3,41.74
1638629670,"disk7",51763963.72,35.41
1638629685,"disk7",64634654.77,38.44
1638629700,"disk7",58556934.59,38.1
1638629715,"disk7",55247799.51,42.46
1638629730,"disk7",41469908.3,39.66
1638629745,"disk7",43506374.83,39.02
1638629760,"disk7",42693525.19,37.69
1638629775,"disk7",44512193.24,38.38
1638629790,"disk7",39638284.47,48.34
1638629805,"disk7",46193258.8,43.21
1638629820,"disk7",47842744.92,38.06
1638629835,"disk7",50981710.07,41.23
1638629850,"disk7",43966741.15,39.38
1638629865,"disk7",47513802.22,37.52
1638629880,"disk7",50324741.95,44.82
1638629895,"disk7",47263720.2,41.46
1638629910,"disk7",40376208.79,39.46
1638629925,"disk7",52118137.17,37.38
1638629940,"disk7",53689198.49,45.62
1638629955,"disk7",50477754.21,45.08
1638629970,"disk7",43361228.45,34.34
1638629985,"disk7",60363098.45,42.21
1638630000,"disk7",67453076.98,46.37
1638630015,"disk7",59119659.99,43.1
1638630030,"disk7",58504489.66,37.99
1638630045,"disk7",51881264.3,43.61
1638630060,"disk7",56296681.49,37.86
1638630075,"disk7",49919227.39,41.18
1638630090,"disk7",49228184.51,44.87
1638630105,"disk7",53091635.51,37.16
1638630120,"disk7",48673011.65,37.11
1638630135,"disk7",54799859.28,45.16
1638630150,"disk7",55261596.55,40.58
1638630165,"disk7",52205136.77,45.27
1638630180,"disk7",55037927.33,39.95
1638630195,"disk7",49169682.54,43.91
1638630210,"disk7",47933260.54,35.59
1638630225,"disk7",53426967.24,41.91
1638630240,"disk7",42730030.15,40.16
1638630255,"disk7",49718576.03,37.12
1638630270,"disk7",48633198.83,40.32
1638630285,"disk7",46787567.08,35.11
1638630300,"disk7",45359139.99,34.74
1638630315,"disk7",52081704.7,39.24
1638630330,"disk7",50155318.88,37.26
1638630345,"disk7",50429912.56,38.5
1638630360,"disk7",46011204.14,34.77
1638630375,"disk7",48548759.58,35.62
1638630390,"disk7",46764981.03,45.6
1638630405,"disk7",50585851.03,42.72
1638630420,"disk7",56302112.14,42.13
1638630435,"disk7",48949379.16,34.58
1638630450,"disk7",47971934.31,41.47
1638630465,"disk7",58731886.33,46.36
1638630480,"disk7",56441448.77,43.25
1638630495,"disk7",52156437.07,45.97
1638630510,"disk7",46655029.8,34.16
1638630525,"disk7",50794283.94,40.14
1638630540,"disk7",57309235.88,45.63
1638630555,"disk7",51212552.87,36.9
1638630570,"disk7",47561959.85,35.18
1638630585,"disk7",47601417.05,40.59
1638630600,"disk7",45961353.67,42.58
1638630615,"disk7",48864684.06,38.99
1638630630,"disk7",52867008.05,44.27
1638630645,"disk7",49388982.5,40.06
1638630660,"disk7",53373819.52,39.82
1638630675,"disk7",49655749.79,37.47
1638630690,"disk7",43939171.62,32.73
1638630705,"disk7",44616004.72,33.13
1638630720,"disk7",49004797.01,36.8
1638630735,"disk7",53789257.68,38.67
1638630750,"disk7",47470177.44,36.88
1638630765,"disk7",47476230.68,35.77
1638630780,"disk7",62219502.1,38.98
1638630795,"disk7",59949630.02,42.13
1638630810,"disk7",45582160.86,37.57
1638630825,"disk7",42983257.34,41.02
1638630840,"disk7",40632155.62,36.13
1638630855,"disk7",45801976.65,35.84
1638630870,"disk7",44334363.74,38.53
1638630885,"disk7",48927562.34,39.72
1638630900,"disk7",48357663.45,34.43
1638630915,"disk7",52469613.21,42.41
1638630930,"disk7",49513923.4,41.37
1638630945,"disk7",51358564.21,43.01
1638630960,"disk7",53220552.3,40.23
1638630975,"disk7",48383254.18,40.2
1638630990,"disk7",41904156.21,38.18
1638631005,"disk7",42510261.63,42.83
1638631020,"disk7",41997245.52,36.38
1638631035,"disk7",49553195.11,36.13
1638631050,"disk7",51121793.72,40.2
1638631065,"disk7",48338814.09,40.17
1638631080,"disk7",44820415.24,38.11
1638631095,"disk7",41253358.73,36.07
1638631110,"disk7",41923271.03,33.38
1638631125,"disk7",46721191.15,42.55
1638631140,"disk7",52996286.68,40.45
1638631155,"disk7",54644198.78,45.88
1638631170,"disk7",45390634.19,35.16
1638631185,"disk7",42098452.77,34.88
1638631200,"disk7",38517719.36,38.22
1638631215,"disk7",43862810.39,40.49
1638631230,"disk7",42034225.08,40.46
1638631245,"disk7",35871526.94,35.8
1638631260,"disk7",37760241.6,33.91
1638631275,"disk7",43990582.2,36.12
1638631290,"disk7",40478718.51,34.38
1638631305,"disk7",40024610.96,33.78
1638631320,"disk7",37406001.21,37.43
1638631335,"disk7",41012690.77,36.26
1638631350,"disk7",40677690.13,33.94
1638631365,"disk7",41196710.21,34.61
1638631380,"disk7",39425945.88,34.72
1638631395,"disk7",49074633.72,38.51
1638631410,"disk7",41387248.24,35.66
1638631425,"disk7",40778415.48,32.64
1638631440,"disk7",35959867.6,36.06
1638631455,"disk7",36490267.09,38.39
1638631470,"disk7",35660594.46,36.53
1638631485,"disk7",34174925.38,36.3
1638631500,"disk7",40400928.78,40.61
1638631515,"disk7",42660411.01,39.12
1638631530,"disk7",38938855.14,41.82
1638631545,"disk7",39508407.91,36.78
1638631560,"disk7",36878079.95,37.08
1638631575,"disk7",43323244.23,35.4
1638631590,"disk7",38719493.01,39.06
1638631605,"disk7",33727045,41.95
1638631620,"disk7",45859739.31,39.7
1638631635,"disk7",46828665.63,36.59
1638631650,"disk7",39918708.37,36.6
1638631665,"disk7",43822266.44,42.24
1638631680,"disk7",41241359.76,39.51
1638631695,"disk7",40686019.7,41.44
1638631710,"disk7",32967929.76,35.11
1638631725,"disk7",37468464.25,40.58
1638631740,"disk7",43433267.49,36.49
1638631755,"disk7",41362561.08,36.05
1638631770,"disk7",33381860.18,33.97
1638631785,"disk7",34209010.1,43.44
1638631800,"disk7",33020820.98,36.1
1638631815,"disk7",36195934.77,37.97
1638631830,"disk7",37628320.54,37.99
1638631845,"disk7",41651288.52,41.41
1638631860,"disk7",45045266.6,41.94
1638631875,"disk7",43234260.64,45.52
1638631890,"disk7",36497677.18,36.75
1638631905,"disk7",34324109.23,38.28
1638631920,"disk7",29249195.72,33.51
1638631935,"disk7",36373878.29,38.28
1638631950,"disk7",37144596.31,42.86
1638631965,"disk7",32108067.32,32.28
1638631980,"disk7",32652304.42,41.48
1638631995,"disk7",33054616.96,36.78
1638632010,"disk7",42759948.62,47.25
1638632025,"disk7",37439980.3,35.13
1638632040,"disk7",42884026.53,37.3
1638632055,"disk7",52831054.38,43.03
1638632070,"disk7",50625913.6,45.97
1638632085,"disk7",41982602.74,42.04
1638632100,"disk7",42687274.35,39.15
1638632115,"disk7",46943052.76,42.64
1638632130,"disk7",44205228.36,40.23
1638632145,"disk7",37340505.67,37.1
1638632160,"disk7",35558883.5,38.06
1638632175,"disk7",40661202.27,39.45
1638632190,"disk7",35175645.01,39.15
1638632205,"disk7",33056343.45,37.02
1638632220,"disk7",41920832.07,43.12
1638632235,"disk7",37951376.87,39.2
1638632250,"disk7",32360351.5,39.52
1638632265,"disk7",30500865.15,36.11
1638632280,"disk7",30921445.82,34.66
1638632295,"disk7",32845934.8,40.34
1638632310,"disk7",34714180.24,34.68
1638632325,"disk7",31769333.56,33.73
1638632340,"disk7",30492496.58,36.97
1638632355,"disk7",50327508.66,43.96
1638632370,"disk7",37286716.56,42.74
1638632385,"disk7",33087760.4,39.43
1638632400,"disk7",32689941.12,40
1638632415,"disk7",40701540.6,41.99
1638632430,"disk7",45528167.87,35.97
1638632445,"disk7",46877565.39,42.57
1638632460,"disk7",40008093.97,41.43
1638632475,"disk7",39416082.9,40.81
1638632490,"disk7",30692609.44,39.15
1638632505,"disk7",33320783.89,39.89
1638632520,"disk7",33455823.94,38.17
1638632535,"disk7",43339838.81,40.38
1638632550,"disk7",38554698.64,41.86
1638632565,"disk7",36253782.76,36.07
1638632580,"disk7",42765988.75,38.01
1638632595,"disk7",35943830.39,37.68
1638632610,"disk7",38463763.05,41.78
1638632625,"disk7",37944237.08,42.7
1638632640,"disk7",36947481.01,41.81
1638632655,"disk7",39224532.41,41.3
1638632670,"disk7",30294387.45,42.28
1638632685,"disk7",36694954.7,35.92
1638632700,"disk7",46234932.04,41.43
1638632715,"disk7",44844135.7,49.74
1638632730,"disk7",36585186.09,35.28
1638632745,"disk7",32619619.26,40.54
1638632760,"disk7",32811667.7,38.99
1638632775,"disk7",43104341.66,43.06
1638632790,"disk7",44097123.84,38.08
1638632805,"disk7",43474968.87,45.05
1638632820,"disk7",43362934.17,42.05
1638632835,"disk7",41424908.47,39.09
1638632850,"disk7",47713614.55,45.05
1638632865,"disk7",44544008.66,42.84
1638632880,"disk7",39614847.21,40.03
1638632895,"disk7",37023509.43,37.2
1638632910,"disk7",44603713.92,41.9
1638632925,"disk7",31537942.01,34.37
1638632940,"disk7",31691978.37,40.1
1638632955,"disk7",34400312.53,37.42
1638632970,"disk7",35395065.68,36.74
1638632985,"disk7",34980147.92,37.73
1638633000,"disk7",40513721.85,43.91
1638633015,"disk7",40757706.03,40.13
1638633030,"disk7",40901796.47,41.11
1638633045,"disk7",38755857.97,42.33
1638633060,"disk7",35387650.8,41.54
1638633075,"disk7",41068501.16,38.62
1638633090,"disk7",37406707.81,42.88
1638633105,"disk7",35735133.19,35.43
1638633120,"disk7",35493205.64,38.22
1638633135,"disk7",34307226.99,39.99
1638633150,"disk7",30988586.13,34.07
1638633165,"disk7",32735985.75,41.11
1638633180,"disk7",36215897.48,40.74
1638633195,"disk7",36695965.9,67.99
1638633210,"disk7",32837660.34,40.99
1638633225,"disk7",34039799.48,38.43
1638633240,"disk7",34301046.33,38.3
1638633255,"disk7",34050285.46,39.22
1638633270,"disk7",34510209,35.63
