"ts","disk_id","throughput","latency"
1637769285,"disk1",55891833.5,81.41
1637769300,"disk1",50760494.88,77.97
1637769315,"disk1",61452292.86,51
1637769330,"disk1",51440565.76,65.04
1637769345,"disk1",56105904.17,69.33
1637769360,"disk1",57834989.63,47.12
1637769375,"disk1",56452154.44,55.45
1637769390,"disk1",52473270.23,88.14
1637769405,"disk1",59676395.06,104.37
1637769420,"disk1",57319840.26,61.91
1637769435,"disk1",56130764.5,86.46
1637769450,"disk1",51968372.79,68.1
1637769465,"disk1",57584853.18,45.46
1637769480,"disk1",60480425.19,48.39
1637769495,"disk1",54597996.58,135.59
1637769510,"disk1",56394422.09,66.45
1637769525,"disk1",55371747.67,67.04
1637769540,"disk1",54239807.35,73.54
1637769555,"disk1",65154402.82,45.55
1637769570,"disk1",53114651.46,67.16
1637769585,"disk1",47929782.1,92.91
1637769600,"disk1",51929591.93,62.02
1637758800,"disk10",51067650.23,37.84
1637758815,"disk10",53978575.66,40.9
1637758830,"disk10",52240814.97,40.8
1637758845,"disk10",55700895.7,38.81
1637758860,"disk10",59096771.52,39.23
1637758875,"disk10",54932204.71,40.74
1637758890,"disk10",50033773.36,45.88
1637758905,"disk10",53486572.32,43.31
1637758920,"disk10",53653343.16,45.32
1637758935,"disk10",52048638.01,41.73
1637758950,"disk10",50946979.56,38.11
1637758965,"disk10",47672516.7,44.67
1637758980,"disk10",51272310.83,40.34
1637758995,"disk10",55477124.33,39.73
1637759010,"disk10",53172837.14,40.58
1637759025,"disk10",48952568.41,41.4
1637759040,"disk10",56116747.31,39.53
1637759055,"disk10",62596585.68,37.97
1637759070,"disk10",64286044.34,42.3
1637759085,"disk10",54025698.1,39.82
1637759100,"disk10",49160924.53,47.4
1637759115,"disk10",53952352.39,43
1637759130,"disk10",51941639.22,39.37
1637759145,"disk10",53339076.19,40.57
1637759160,"disk10",55641399.31,42.33
1637759175,"disk10",58173302.66,43.13
1637759190,"disk10",52676684.8,38.53
1637759205,"disk10",53526728.67,42.2
1637759220,"disk10",57431442.4,42.06
1637759235,"disk10",65223141.2,51.67
1637759250,"disk10",61628342.35,43.28
1637759265,"disk10",61348794.87,44.85
1637759280,"disk10",57503997.97,67.25
1637759295,"disk10",56664550.5,38.26
1637759310,"disk10",56198655.56,38.02
1637759325,"disk10",56320070.71,40.54
1637759340,"disk10",51581445.86,36.08
1637759355,"disk10",51915113.89,36.99
1637759370,"disk10",54903130.61,40.83
1637759385,"disk10",52591107.87,38.22
1637759400,"disk10",58966572.6,40.91
1637759415,"disk10",58931980.67,40.76
1637759430,"disk10",58605179.17,45.27
1637759445,"disk10",53858981.29,40.36
1637759460,"disk10",47442134.05,41.57
1637759475,"disk10",46934598.68,35.8
1637759490,"disk10",50063507.46,50.23
1637759505,"disk10",57112955.81,43.17
1637759520,"disk10",56375640.94,43.41
1637759535,"disk10",46171599.06,39.11
1637759550,"disk10",48531367.11,38.12
1637759565,"disk10",55559676.92,42.7
1637759580,"disk10",67425137.76,49.54
1637759595,"disk10",68245850.5,48.85
1637759610,"disk10",59126174.17,41.6
1637759625,"disk10",53119357.25,45.54
1637759640,"disk10",43601163.12,39.87
1637759655,"disk10",48274059.49,44.8
1637759670,"disk10",46383325.07,44.99
1637759685,"disk10",44750353.96,36.31
1637759700,"disk10",49403723.84,46.88
1637759715,"disk10",46691810.17,37.82
1637759730,"disk10",46760947.23,42.68
1637759745,"disk10",41417342.01,39.06
1637759760,"disk10",44078633.01,41.25
1637759775,"disk10",49329505.68,40.48
1637759790,"disk10",49135590.88,37.01
1637759805,"disk10",47425501.74,39.65
1637759820,"disk10",52908752.66,42.61
1637759835,"disk10",54816284.92,42.69
1637759850,"disk10",49872113.76,38.47
1637759865,"disk10",54701947.11,38.05
1637759880,"disk10",50972248.41,47.31
1637759895,"disk10",52607204.43,44.72
1637759910,"disk10",48340656.49,34.73
1637759925,"disk10",56076875.23,50.79
1637759940,"disk10",54212840.64,40.71
1637759955,"disk10",58254301.09,45.1
1637759970,"disk10",53056597.71,42.76
1637759985,"disk10",53881475.12,39.7
1637760000,"disk10",54846322,48.27
1637760015,"disk10",54847085.35,40.62
1637760030,"disk10",51907265.84,43.42
1637760045,"disk10",50773803.06,35.36
1637760060,"disk10",61169880.84,46.72
1637760075,"disk10",59624808.92,38.45
1637760090,"disk10",52074020.22,45.08
1637760105,"disk10",56841981.86,39.94
1637760120,"disk10",56015594.76,41.79
1637760135,"disk10",58028172.34,43.04
1637760150,"disk10",57218457.64,43.57
1637760165,"disk10",51404679.73,36.4
1637760180,"disk10",56766035.19,41.38
1637760195,"disk10",62845503.76,37.53
1637760210,"disk10",57614285.18,42.13
1637760225,"disk10",54498916.48,45.99
1637760240,"disk10",59832674.16,43.3
1637760255,"disk10",66091697.44,45.27
1637760270,"disk10",60045888.95,43.46
1637760285,"disk10",54637790.89,43.31
1637760300,"disk10",62127984.88,44.12
1637760315,"disk10",66448872.46,48.42
1637760330,"disk10",53711533.68,41.54
1637760345,"disk10",57431632.48,46.66
1637760360,"disk10",60421739.8,44.91
1637760375,"disk10",60962305.56,36.78
1637760390,"disk10",55829783.16,40.94
1637760405,"disk10",54382501.6,40.55
1637760420,"disk10",60507090.03,47.39
1637760435,"disk10",61242947.18,42.2
1637760450,"disk10",53008555.62,38.84
1637760465,"disk10",57551632.9,41.67
1637760480,"disk10",56320197.48,47.48
1637760495,"disk10",52452119.72,39.92
1637760510,"disk10",57092799.01,35.18
1637760525,"disk10",52605586.06,43.06
1637760540,"disk10",50599688.22,41.1
1637760555,"disk10",55290351.87,44.96
1637760570,"disk10",55194194.79,42.99
1637760585,"disk10",72553251.62,46.92
1637760600,"disk10",52402124.15,41.08
1637760615,"disk10",57916629.64,44.44
1637760630,"disk10",58819621.68,40.79
1637760645,"disk10",49533136.62,38.18
1637760660,"disk10",56412359.49,42.98
1637760675,"disk10",59156883.55,44.68
1637760690,"disk10",51972875.25,43.73
1637760705,"disk10",57235619.59,46.57
1637760720,"disk10",55586280.64,42.02
1637760735,"disk10",53282314.68,46.46
1637760750,"disk10",55388317.15,47.42
1637760765,"disk10",55470450.11,42.67
1637760780,"disk10",55233191.97,43.08
1637760795,"disk10",56719335.42,40.3
1637760810,"disk10",44689647.78,34.55
1637760825,"disk10",50306410.78,43.44
1637760840,"disk10",54233845.35,45.91
1637760855,"disk10",53397068.85,44.24
1637760870,"disk10",53743852.94,43.31
1637760885,"disk10",53292548.15,42.07
1637760900,"disk10",55765843.27,51.47
1637760915,"disk10",51712815.32,46.41
1637760930,"disk10",53895107.73,43.38
1637760945,"disk10",58152525.3,39.65
1637760960,"disk10",58811024.94,45.06
1637760975,"disk10",52179325.89,41.44
1637760990,"disk10",46614965.27,44.08
1637761005,"disk10",52630904.47,48.04
1637761020,"disk10",49776116.66,55.29
1637761035,"disk10",68303460.19,49.27
1637761050,"disk10",54067530.81,44.22
1637761065,"disk10",64036496.94,48.51
1637761080,"disk10",63245483.8,44.71
1637761095,"disk10",56508717.97,44.03
1637761110,"disk10",47794070.5,46.39
1637761125,"disk10",55793416.01,44.62
1637761140,"disk10",52106728.38,45.16
1637761155,"disk10",49713740.17,41.53
1637761170,"disk10",43895579.37,44.57
1637761185,"disk10",54120918.08,42.88
1637761200,"disk10",60307014.2,50.26
1637761215,"disk10",51411456.68,43.3
1637761230,"disk10",54801928.35,48.67
1637761245,"disk10",52339603.49,41.19
1637761260,"disk10",57700555.23,49.82
1637761275,"disk10",60567489.55,44.61
1637761290,"disk10",54732427.01,45.21
1637761305,"disk10",56804103.68,47.34
1637761320,"disk10",50686469.23,43.44
1637761335,"disk10",57577021.53,47.35
1637761350,"disk10",50812442.27,48.09
1637761365,"disk10",49929588.47,42.81
1637761380,"disk10",49751496.57,52.99
1637761395,"disk10",47998197.58,47.32
1637761410,"disk10",48065210.99,44.71
1637761425,"disk10",54184975.56,50.59
1637761440,"disk10",53953006.38,44.7
1637761455,"disk10",56476555.01,54.44
1637761470,"disk10",44425818.35,42.26
1637761485,"disk10",53584347.6,46.42
1637761500,"disk10",47304687.14,50.62
1637761515,"disk10",46953927.03,39.27
1637761530,"disk10",51282592.31,51.73
1637761545,"disk10",50024832.39,44.41
1637761560,"disk10",56327196.41,49.58
1637761575,"disk10",52356369.5,42.06
1637761590,"disk10",51627878.48,42.84
1637761605,"disk10",41242147.11,43.13
1637761620,"disk10",46733683.26,42.47
1637761635,"disk10",44558186.82,41.59
1637761650,"disk10",39486528.8,44.98
1637761665,"disk10",41154213.78,44.61
1637761680,"disk10",40693737.13,37.49
1637761695,"disk10",48174449.94,52.4
1637761710,"disk10",39776686.78,39.77
1637761725,"disk10",45302509.16,37.68
1637761740,"disk10",46092689.27,43.75
1637761755,"disk10",47687193.24,45.42
1637761770,"disk10",42040628.03,45.19
1637761785,"disk10",48802833.98,42.75
1637761800,"disk10",44775531.29,45.59
1637761815,"disk10",48816162.9,40.44
1637761830,"disk10",52698800.74,51.64
1637761845,"disk10",55844548.88,49.06
1637761860,"disk10",57534196.58,46.13
1637761875,"disk10",50881739.81,44.42
1637761890,"disk10",50781576.35,38.17
1637761905,"disk10",54614368.05,46.81
1637761920,"disk10",51630411.96,45.36
1637761935,"disk10",54086514.94,45.23
1637761950,"disk10",47365450.03,40.84
1637761965,"disk10",55650273.36,51.72
1637761980,"disk10",45355424.82,41.45
1637761995,"disk10",48719902.02,40.95
1637762010,"disk10",52497403.06,40.76
1637762025,"disk10",41757692.42,38.7
1637762040,"disk10",41400419.88,41.43
1637762055,"disk10",42652123.31,43.35
1637762070,"disk10",47443212.02,45.38
1637762085,"disk10",50929305.67,46.89
1637762100,"disk10",48768626.86,45.49
1637762115,"disk10",55583125.95,40.59
1637762130,"disk10",48327809.86,42.22
1637762145,"disk10",60476860.56,49.13
1637762160,"disk10",57271899.05,47.28
1637762175,"disk10",55551620.61,45.14
1637762190,"disk10",49696139.98,41.74
1637762205,"disk10",49334033.03,43.9
1637762220,"disk10",48934715.97,52.3
1637762235,"disk10",49950099.02,46.47
1637762250,"disk10",56886968.09,39.57
1637762265,"disk10",55271248.62,43.42
1637762280,"disk10",57887627.98,42.73
1637762295,"disk10",59650670.84,43.97
1637762310,"disk10",53201369.73,40.63
1637762325,"disk10",47314151.89,42.9
1637762340,"disk10",49613808.52,42.84
1637762355,"disk10",57180202.94,52.1
1637762370,"disk10",49709841.03,46.52
1637762385,"disk10",57309304.13,45.38
1637762400,"disk10",57872053.27,51.39
1637762415,"disk10",56809974.13,47.84
1637762430,"disk10",61261920.04,47.8
1637762445,"disk10",62589143.13,47.54
1637762460,"disk10",60330143.84,46.67
1637762475,"disk10",64029737.56,49.55
1637762490,"disk10",52451960.39,45.55
1637762505,"disk10",57871419.4,48.29
1637762520,"disk10",57988431.38,45.87
1637762535,"disk10",59508682.91,40.48
1637762550,"disk10",63944970.41,42.07
1637762565,"disk10",52379647.81,40.55
1637762580,"disk10",48776715.66,37.98
1637762595,"disk10",54446456.83,41.66
1637762610,"disk10",53955888.76,43.04
1637762625,"disk10",57573274.95,52.07
1637762640,"disk10",62473814.31,46.66
1637762655,"disk10",56987306.93,53.29
1637762670,"disk10",62312017.5,43.4
1637762685,"disk10",57437144.91,45.01
1637762700,"disk10",55352365.28,52.53
1637762715,"disk10",53712449.3,46.4
1637762730,"disk10",63886150.72,45.28
1637762745,"disk10",53121762.66,40.1
1637762760,"disk10",58010172.99,41.86
1637762775,"disk10",53588630.44,40.51
1637762790,"disk10",44446076.09,38.75
1637762805,"disk10",48116508.63,43.88
1637762820,"disk10",56365936.14,49.85
1637762835,"disk10",49452695.83,45.06
1637762850,"disk10",52581662.01,45.05
1637762865,"disk10",50806612.59,43.39
1637762880,"disk10",54517261.23,48.15
1637762895,"disk10",55630256.38,39.69
1637762910,"disk10",55986332.23,50.16
1637762925,"disk10",59739505.4,46.35
1637762940,"disk10",55283595.13,45.61
1637762955,"disk10",48127997.22,37.98
1637762970,"disk10",50300152.62,48.29
1637762985,"disk10",47114770.61,39.17
1637763000,"disk10",51641878.51,38.8
1637763015,"disk10",60232988.72,39.65
1637763030,"disk10",63616913.97,41.16
1637763045,"disk10",76066720.13,45.87
1637763060,"disk10",64188774.74,43.75
1637763075,"disk10",49567484.02,39.52
1637763090,"disk10",50132764.88,40.94
1637763105,"disk10",55151029.15,43.97
1637763120,"disk10",52287000.03,45.03
1637763135,"disk10",60758977.56,39.67
1637763150,"disk10",62432566.93,44.86
1637763165,"disk10",62655262.96,46.85
1637763180,"disk10",55813332.35,44.33
1637763195,"disk10",62216901.34,42.02
1637763210,"disk10",60217552.29,49.51
1637763225,"disk10",64392136.95,44.43
1637763240,"disk10",60754605.88,50.02
1637763255,"disk10",63386002.36,40.29
1637763270,"disk10",66228745.99,40.48
1637763285,"disk10",66400403.97,42.78
1637763300,"disk10",56484530.91,44.79
1637763315,"disk10",60939001.17,42.41
1637763330,"disk10",64581665.88,46.03
1637763345,"disk10",67502471.35,43.28
1637763360,"disk10",60739039.99,43.58
1637763375,"disk10",65656268.49,48.44
1637763390,"disk10",62433944.4,47.4
1637763405,"disk10",65780036.11,48.58
1637763420,"disk10",74025108.66,55.18
1637763435,"disk10",68327893.28,44.28
1637763450,"disk10",61328350.17,43.23
1637763465,"disk10",72626376.93,57.78
1637763480,"disk10",68112661.05,47.44
1637763495,"disk10",79244065.42,47.58
1637763510,"disk10",77739080.66,46.33
1637763525,"disk10",67113671.81,45.35
1637763540,"disk10",67640388.03,41.95
1637763555,"disk10",67542725.39,41.8
1637763570,"disk10",68286784.15,44.16
1637763585,"disk10",63159948.32,41.29
1637763600,"disk10",64511945.81,41.28
1637763615,"disk10",69725360.03,41.53
1637763630,"disk10",68764544.39,52.58
1637763645,"disk10",65767244.35,45.59
1637763660,"disk10",68582892.68,50.17
1637763675,"disk10",60148665.42,53.97
1637763690,"disk10",59233185.59,43.81
1637763705,"disk10",59801472.75,46.82
1637763720,"disk10",56576859.1,44.06
1637763735,"disk10",55712296.37,37.99
1637763750,"disk10",53967625.2,42.18
1637763765,"disk10",63351762.54,49.99
1637763780,"disk10",61366878.05,44.49
1637763795,"disk10",62211763.78,41.45
1637763810,"disk10",63473924.16,43.58
1637763825,"disk10",58415205.43,41.91
1637763840,"disk10",60931472.52,39.55
1637763855,"disk10",60016345.98,38.76
1637763870,"disk10",55726802.83,36.87
1637763885,"disk10",54114787,39.66
1637763900,"disk10",52081837.68,41.54
1637763915,"disk10",58126799.4,40.92
1637763930,"disk10",50276752.94,39.49
1637763945,"disk10",58469366.52,41.59
1637763960,"disk10",54997782.77,45.77
1637763975,"disk10",51266643.01,37.52
1637763990,"disk10",45554217.93,41.91
1637764005,"disk10",49315586.32,41.6
1637764020,"disk10",48255926.4,42.85
1637764035,"disk10",47804382.68,38.13
1637764050,"disk10",46956061.3,44.2
1637764065,"disk10",46317368.16,37.26
1637764080,"disk10",49361227.36,40.6
1637764095,"disk10",49468861.36,40.42
1637764110,"disk10",48317260.78,49.17
1637764125,"disk10",61542262.78,47.3
1637764140,"disk10",53907400.63,39.91
1637764155,"disk10",57596854.04,40.25
1637764170,"disk10",49022159.21,40.38
1637764185,"disk10",53347620.8,42.98
1637764200,"disk10",54518022.34,43.05
1637764215,"disk10",46826001.61,39.06
1637764230,"disk10",48014259.13,45.19
1637764245,"disk10",53862112.89,46.62
1637764260,"disk10",48114205.49,37.35
1637764275,"disk10",52372254.19,40.2
1637764290,"disk10",48034820.12,40.25
1637764305,"disk10",46438355.7,39.51
1637764320,"disk10",57210386.76,48.42
1637764335,"disk10",66919767.66,41.34
1637764350,"disk10",66135599.34,42.9
1637764365,"disk10",55065719.97,39.82
1637764380,"disk10",47008234.96,40.44
1637764395,"disk10",52309811.44,40.16
1637764410,"disk10",48723357.04,38.33
1637764425,"disk10",58449707.83,38.3
1637764440,"disk10",51257069.17,36.75
1637764455,"disk10",47023117.13,50.47
1637764470,"disk10",51559169.57,40.13
1637764485,"disk10",44099504.06,38.92
1637764500,"disk10",48442546.76,39.02
1637764515,"disk10",52962857.93,39.23
1637764530,"disk10",45313670.22,40.57
1637764545,"disk10",44120591.47,37.46
1637764560,"disk10",50750760.99,42.05
1637764575,"disk10",47101415.38,40.56
1637764590,"disk10",40757788.27,38.05
1637764605,"disk10",54106533.38,40.24
1637764620,"disk10",49413494.34,41.46
1637764635,"disk10",48783713.4,39.17
1637764650,"disk10",51846987.26,39.2
1637764665,"disk10",52413663.19,43.41
1637764680,"disk10",54000883.92,45.34
1637764695,"disk10",55286607,44.8
1637764710,"disk10",49655825.86,47.63
1637764725,"disk10",43800344.23,46.26
1637764740,"disk10",44939140.63,38.42
1637764755,"disk10",52893540.19,45.54
1637764770,"disk10",53368183.42,44.06
1637764785,"disk10",54642819.04,41.35
1637764800,"disk10",47947044.97,42.28
1637764815,"disk10",59000935.31,41.04
1637764830,"disk10",56821372.39,44.23
1637764845,"disk10",58706144.72,43.51
1637764860,"disk10",62351622.11,38.53
1637764875,"disk10",65191055.2,37.86
1637764890,"disk10",53042006.82,48.55
1637764905,"disk10",51483353.05,45.83
1637764920,"disk10",43607513.87,42.77
1637764935,"disk10",48865333.44,45.09
1637764950,"disk10",58057483.07,43.95
1637764965,"disk10",47893174.41,42.03
1637764980,"disk10",48741375.2,40.97
1637764995,"disk10",50857968.29,40.4
1637765010,"disk10",44770782.35,33.88
1637765025,"disk10",49843537.69,36.66
1637765040,"disk10",48659482.15,38.23
1637765055,"disk10",49443453.13,47.13
1637765070,"disk10",47256328.78,40.05
1637765085,"disk10",46469854.5,41.51
1637765100,"disk10",52383821.01,40.27
1637765115,"disk10",51590789.03,43.36
1637765130,"disk10",46138083.97,43.14
1637765145,"disk10",52791010.97,40.34
1637765160,"disk10",50316002.94,34.93
1637765175,"disk10",54785731.01,41.44
1637765190,"disk10",45112375.88,39.46
1637765205,"disk10",54534153.39,47.43
1637765220,"disk10",52003731.39,41.76
1637765235,"disk10",42138788.1,35.24
1637765250,"disk10",42418117.62,37.93
1637765265,"disk10",42580725.65,41.84
1637765280,"disk10",44067903.63,43.99
1637765295,"disk10",50098857.77,48.98
1637765310,"disk10",42699946.44,35.71
1637765325,"disk10",51840381.38,46.95
1637765340,"disk10",51521890.2,40.79
1637765355,"disk10",55942237.22,44.03
1637765370,"disk10",52092054.22,44.18
1637765385,"disk10",37333140.52,33.78
1637765400,"disk10",39251329.73,40.25
1637765415,"disk10",40511013.36,36.53
1637765430,"disk10",41509307.2,41.28
1637765445,"disk10",40334172.66,42.12
1637765460,"disk10",42502118.89,38.43
1637765475,"disk10",51607484.13,44.37
1637765490,"disk10",44654530.13,38.45
1637765505,"disk10",43520327.32,37.63
1637765520,"disk10",40701962.06,39.78
1637765535,"disk10",43825351.35,44.91
1637765550,"disk10",41875969.87,40.18
1637765565,"disk10",43661209.11,38.62
1637765580,"disk10",47532889.94,41.5
1637765595,"disk10",42051884.5,38.7
1637765610,"disk10",38382709.24,39.2
1637765625,"disk10",45641863.76,37.13
1637765640,"disk10",43952380.67,39.18
1637765655,"disk10",55220605.92,44.92
1637765670,"disk10",46496411.82,36.28
1637765685,"disk10",44736973.64,45.57
1637765700,"disk10",49892969.68,48.55
1637765715,"disk10",49586468.92,44.42
1637765730,"disk10",44841511.7,40.29
1637765745,"disk10",48779758.46,41.29
1637765760,"disk10",50202829.57,44.42
1637765775,"disk10",55366535.56,43.3
1637765790,"disk10",45440864.25,36.73
1637765805,"disk10",51503499.07,40.92
1637765820,"disk10",55954314.66,42.62
1637765835,"disk10",49537912.78,39.65
1637765850,"disk10",54761388.3,45.42
1637765865,"disk10",45037086.78,41.03
1637765880,"disk10",43852919.23,40.84
1637765895,"disk10",50602204.37,45.58
1637765910,"disk10",48112073.89,43.58
1637765925,"disk10",50373597.02,43.38
1637765940,"disk10",48575555.45,44.46
1637765955,"disk10",41936949.06,38.35
1637765970,"disk10",38581727.38,33.59
1637765985,"disk10",41485650.21,40.78
1637766000,"disk10",44021670.52,40.88
1637766015,"disk10",45561398.79,42.31
1637766030,"disk10",41232749.82,39.24
1637766045,"disk10",45037939.98,35.01
1637766060,"disk10",52978646.98,43.99
1637766075,"disk10",56626695.86,44.8
1637766090,"disk10",47674430.57,46.55
