"ts","disk_id","throughput","latency"
1637855685,"disk1",42730207.44,14.98
1637855700,"disk1",40652882.09,15.8
1637855715,"disk1",45731103.7,15.54
1637855730,"disk1",33790978.92,14.71
1637855745,"disk1",41166217.31,15.38
1637855760,"disk1",44076378.58,14.74
1637855775,"disk1",41272033.13,14.52
1637855790,"disk1",39076548.72,15.63
1637855805,"disk1",51291728.62,18.71
1637855820,"disk1",49723793.88,17.3
1637855835,"disk1",44906176.6,16.34
1637855850,"disk1",40177248.97,15.52
1637855865,"disk1",44464816.4,16.47
1637855880,"disk1",48873263.96,16.91
1637855895,"disk1",44812485.78,15.71
1637855910,"disk1",44686455.86,16.37
1637855925,"disk1",44535778.68,16.56
1637855940,"disk1",49065015.13,17.51
1637855955,"disk1",44993243.39,16.92
1637855970,"disk1",47384602.95,16.67
1637855985,"disk1",53023954.52,16.25
1637856000,"disk1",63102395.64,19.79
1637845200,"disk10",53333828.09,19.62
1637845215,"disk10",53810902.13,17.9
1637845230,"disk10",51235003.62,19.2
1637845245,"disk10",52078094.45,17.86
1637845260,"disk10",63387874.87,21.68
1637845275,"disk10",53137422.06,17.97
1637845290,"disk10",58755846.91,20.61
1637845305,"disk10",51654367.99,17.75
1637845320,"disk10",48728668.3,19.3
1637845335,"disk10",49191468.84,16.73
1637845350,"disk10",54405451.01,17.28
1637845365,"disk10",47216505.94,16.62
1637845380,"disk10",51925725.19,17.67
1637845395,"disk10",48119309.61,17.18
1637845410,"disk10",57747659.11,18.54
1637845425,"disk10",51661943.3,17.32
1637845440,"disk10",50351193.47,17.64
1637845455,"disk10",52016171.97,17.27
1637845470,"disk10",51457022,18.35
1637845485,"disk10",52955651.38,18.09
1637845500,"disk10",51910057.46,18.32
1637845515,"disk10",62491930.33,20.49
1637845530,"disk10",56572152.7,18.38
1637845545,"disk10",47924994.05,17.09
1637845560,"disk10",50850948.93,16.87
1637845575,"disk10",48176536.07,16.66
1637845590,"disk10",48285749.56,17.35
1637845605,"disk10",52483587.4,20.47
1637845620,"disk10",51538532.13,17.08
1637845635,"disk10",54997962.86,17.66
1637845650,"disk10",59306979.86,19.24
1637845665,"disk10",55498164.5,18.11
1637845680,"disk10",47102063.84,17.34
1637845695,"disk10",40303432.3,16.01
1637845710,"disk10",45286542.26,15.78
1637845725,"disk10",45885650.7,16.94
1637845740,"disk10",54144079.21,17.68
1637845755,"disk10",53884192.59,17.58
1637845770,"disk10",51025606.19,16.93
1637845785,"disk10",61310224.83,19.01
1637845800,"disk10",52122600.76,18.45
1637845815,"disk10",59159109.58,19.86
1637845830,"disk10",54034276.87,18.68
1637845845,"disk10",53384751.11,17.92
1637845860,"disk10",50767787.3,18.24
1637845875,"disk10",44068749.54,17.38
1637845890,"disk10",49863432.39,17.18
1637845905,"disk10",50691545.17,19.54
1637845920,"disk10",53689520.91,18
1637845935,"disk10",53364701.27,16.87
1637845950,"disk10",55741840.56,17.65
1637845965,"disk10",52073542.82,17.76
1637845980,"disk10",55387285.56,20.17
1637845995,"disk10",54502460.83,17.79
1637846010,"disk10",52628589.92,18.22
1637846025,"disk10",52814374.13,18.1
1637846040,"disk10",56396199.1,18.87
1637846055,"disk10",59884852.26,18.66
1637846070,"disk10",52924786.46,19.2
1637846085,"disk10",49112130.38,17.28
1637846100,"disk10",49223902.21,16.93
1637846115,"disk10",45285856.88,17.01
1637846130,"disk10",49121130.38,17.01
1637846145,"disk10",56516728.51,20
1637846160,"disk10",54044741.58,18.07
1637846175,"disk10",57786334.49,18.09
1637846190,"disk10",56924767.14,18.17
1637846205,"disk10",48669784.31,18.23
1637846220,"disk10",54265869.64,18.78
1637846235,"disk10",52996430.15,17.59
1637846250,"disk10",47590110.04,17.1
1637846265,"disk10",51218939.66,16.88
1637846280,"disk10",50285544.99,17.21
1637846295,"disk10",55235137.86,17.88
1637846310,"disk10",50806885.12,18.41
1637846325,"disk10",54337563.78,19.25
1637846340,"disk10",48698517.26,17.41
1637846355,"disk10",47910092.58,17.16
1637846370,"disk10",49257202.29,16.74
1637846385,"disk10",49495136.29,17.32
1637846400,"disk10",58165191.3,18.56
1637846415,"disk10",59403758.52,17.89
1637846430,"disk10",64810392.32,19.76
1637846445,"disk10",57155049.88,19.27
1637846460,"disk10",52736209.58,17.59
1637846475,"disk10",58734271.11,17.76
1637846490,"disk10",60455210.5,18.02
1637846505,"disk10",56087804.98,17.28
1637846520,"disk10",54871811.66,17.83
1637846535,"disk10",51874267.32,19.57
1637846550,"disk10",59941423.03,17.72
1637846565,"disk10",55158378.16,17.62
1637846580,"disk10",50007835.73,17.36
1637846595,"disk10",57549005.12,18.29
1637846610,"disk10",50428525.11,18.39
1637846625,"disk10",52453640.74,17.41
1637846640,"disk10",47008839.34,16.63
1637846655,"disk10",45610765.25,18.27
1637846670,"disk10",44560729.03,17.83
1637846685,"disk10",44327367.5,16.83
1637846700,"disk10",53139738.42,19.42
1637846715,"disk10",52046885.26,17.57
1637846730,"disk10",54716112.92,18.86
1637846745,"disk10",48035136.74,17.21
1637846760,"disk10",54308888.61,19.83
1637846775,"disk10",56191831.35,18.36
1637846790,"disk10",45383376,17.02
1637846805,"disk10",47737255.94,17.13
1637846820,"disk10",55950647.82,18.49
1637846835,"disk10",51307924.84,17.45
1637846850,"disk10",48993865.74,17.87
1637846865,"disk10",51698680.03,17.44
1637846880,"disk10",43595917.99,16.14
1637846895,"disk10",50533035.7,16.85
1637846910,"disk10",45015567.64,16.32
1637846925,"disk10",47218993.51,16.29
1637846940,"disk10",44233568.06,16.35
1637846955,"disk10",52034720.18,17.63
1637846970,"disk10",48739280.99,17.16
1637846985,"disk10",54865078.42,17.83
1637847000,"disk10",49566668.83,17.82
1637847015,"disk10",60372564.44,18.68
1637847030,"disk10",47580322.99,17.05
1637847045,"disk10",60019745.54,20.13
1637847060,"disk10",49075783.32,17.7
1637847075,"disk10",47599692.01,17.69
1637847090,"disk10",44395246.22,17.15
1637847105,"disk10",48647087.86,17.52
1637847120,"disk10",51203838.64,18.26
1637847135,"disk10",48861311.48,16.89
1637847150,"disk10",48837950.24,17.58
1637847165,"disk10",47685903.15,17.5
1637847180,"disk10",43187710.44,16.53
1637847195,"disk10",46103636.99,16.5
1637847210,"disk10",43842152.64,16.97
1637847225,"disk10",54059098.72,17.49
1637847240,"disk10",60854993.42,17.78
1637847255,"disk10",45011192.27,17.66
1637847270,"disk10",42789534.41,16.33
1637847285,"disk10",47740985.83,17.19
1637847300,"disk10",42931488.6,16.08
1637847315,"disk10",44797434.37,16.34
1637847330,"disk10",47980280.16,16.9
1637847345,"disk10",43091816.39,15.91
1637847360,"disk10",57148065.29,19.38
1637847375,"disk10",50506325.03,17.27
1637847390,"disk10",51523779.21,18.44
1637847405,"disk10",48925540.99,17.6
1637847420,"disk10",53478034.59,18.02
1637847435,"disk10",62234709.11,18.97
1637847450,"disk10",53768900.58,19.2
1637847465,"disk10",51699850.87,19.01
1637847480,"disk10",51288029.46,20.1
1637847495,"disk10",55208217.59,17.84
1637847510,"disk10",59672481.88,19.07
1637847525,"disk10",47844798.35,16.86
1637847540,"disk10",44058585.21,15.98
1637847555,"disk10",45080610.17,17.55
1637847570,"disk10",40602575.52,16.43
1637847585,"disk10",43410558.43,17.12
1637847600,"disk10",50030133.63,17.61
1637847615,"disk10",47873308.59,17.15
1637847630,"disk10",40780963.09,16.05
1637847645,"disk10",45527836.8,16.15
1637847660,"disk10",53350887.91,17.04
1637847675,"disk10",52929600.76,18.83
1637847690,"disk10",49790924.99,17.81
1637847705,"disk10",48591338.54,17.57
1637847720,"disk10",57022510.21,18.63
1637847735,"disk10",55765383.43,18.17
1637847750,"disk10",60376090.71,18.85
1637847765,"disk10",60239143.56,18.22
1637847780,"disk10",53781067.59,16.64
1637847795,"disk10",46124893.53,16.76
1637847810,"disk10",46278722.98,16.59
1637847825,"disk10",52697695.84,17.27
1637847840,"disk10",50443427.21,16.63
1637847855,"disk10",53575812.27,17.05
1637847870,"disk10",42335983.88,16.4
1637847885,"disk10",54080742.01,18.87
1637847900,"disk10",46991669.58,17.27
1637847915,"disk10",50132745.11,17.59
1637847930,"disk10",48176106.09,17.49
1637847945,"disk10",43027014.16,16.24
1637847960,"disk10",44925505.01,16.45
1637847975,"disk10",44204913,15.81
1637847990,"disk10",49583925.38,17.72
1637848005,"disk10",44451688.38,15.46
1637848020,"disk10",48052635.26,16.5
1637848035,"disk10",43783817.7,16.54
1637848050,"disk10",41941956.06,15.86
1637848065,"disk10",47651151.64,17.78
1637848080,"disk10",60959530.63,18.08
1637848095,"disk10",58870113.11,18.15
1637848110,"disk10",54023457.99,18.25
1637848125,"disk10",43797609.11,15.83
1637848140,"disk10",50228158.13,16.31
1637848155,"disk10",53241778.36,17.18
1637848170,"disk10",56808808.91,19.12
1637848185,"disk10",48776137.35,17.39
1637848200,"disk10",52163714.48,17.34
1637848215,"disk10",55222828.91,17.98
1637848230,"disk10",54433550.99,18.72
1637848245,"disk10",54770060.51,18.35
1637848260,"disk10",52941013,18.53
1637848275,"disk10",53396705.95,18.86
1637848290,"disk10",53531801.56,23.2
1637848305,"disk10",63886489.62,19.35
1637848320,"disk10",59322224.17,18.9
1637848335,"disk10",55457055.07,17.84
1637848350,"disk10",52964604.19,16.84
1637848365,"disk10",48219614.58,18.16
1637848380,"disk10",54770601.88,18.61
1637848395,"disk10",49589952.64,16.93
1637848410,"disk10",52278406.94,16.9
1637848425,"disk10",50194317.81,17.46
1637848440,"disk10",59116654.58,18.72
1637848455,"disk10",54319376.27,18.33
1637848470,"disk10",49945005.74,18
1637848485,"disk10",47732625.61,17.98
1637848500,"disk10",43517161.45,17.73
1637848515,"disk10",38305593.63,19.57
1637848530,"disk10",44648458.17,16.58
1637848545,"disk10",50803048.84,17.52
1637848560,"disk10",46000628.21,16.96
1637848575,"disk10",52133446.94,17.81
1637848590,"disk10",52978267.22,17.88
1637848605,"disk10",46894868.74,17.35
1637848620,"disk10",55655254.72,19.01
1637848635,"disk10",52727496.32,17.81
1637848650,"disk10",54243170.9,18.51
1637848665,"disk10",50015278.32,16.13
1637848680,"disk10",57291141.09,18.51
1637848695,"disk10",50653068.15,17.24
1637848710,"disk10",49291394.12,17.44
1637848725,"disk10",48773645.74,18.79
1637848740,"disk10",62228985.91,18.59
1637848755,"disk10",71189525.99,19.68
1637848770,"disk10",62023050.3,18.95
1637848785,"disk10",60256060.57,18.13
1637848800,"disk10",54132990.76,18.14
1637848815,"disk10",51145780.31,17.71
1637848830,"disk10",54071779.49,18.24
1637848845,"disk10",47480645.57,16.71
1637848860,"disk10",52421788.96,17.74
1637848875,"disk10",56174758.84,18.82
1637848890,"disk10",51485416.97,17.94
1637848905,"disk10",45708094.86,16.71
1637848920,"disk10",50971844.88,18.02
1637848935,"disk10",43904178.13,16.48
1637848950,"disk10",51343595.48,17.76
1637848965,"disk10",54495896.95,17.32
1637848980,"disk10",50676080.95,16.9
1637848995,"disk10",56600543.48,18.05
1637849010,"disk10",49696608.85,16.59
1637849025,"disk10",51926196.56,17.51
1637849040,"disk10",51283443.71,17.29
1637849055,"disk10",50263262.54,18.04
1637849070,"disk10",45985544.04,19.22
1637849085,"disk10",47109655.21,17.97
1637849100,"disk10",55019143.49,17.74
1637849115,"disk10",58894771.74,19.28
1637849130,"disk10",50505846.86,16.89
1637849145,"disk10",48283985.29,16.86
1637849160,"disk10",45771436.68,15.96
1637849175,"disk10",57803264.27,18.87
1637849190,"disk10",55703916.95,17.43
1637849205,"disk10",52299797.54,16.97
1637849220,"disk10",52086418.26,17.58
1637849235,"disk10",66757178.5,19.96
1637849250,"disk10",49479400.95,16.97
1637849265,"disk10",51447521.09,17.16
1637849280,"disk10",52362764.14,16.37
1637849295,"disk10",69151777.95,21.1
1637849310,"disk10",55419770.34,17.37
1637849325,"disk10",58094069.11,17.21
1637849340,"disk10",50423648.72,17.28
1637849355,"disk10",61466127.88,20.14
1637849370,"disk10",66459048.31,18.4
1637849385,"disk10",93183674.81,26.1
1637849400,"disk10",56025128.72,18.97
1637849415,"disk10",50628992.45,17.4
1637849430,"disk10",75555795.45,21.8
1637849445,"disk10",51610836.83,18.47
1637849460,"disk10",48415988.99,17.1
1637849475,"disk10",68326343.05,22.98
1637849490,"disk10",53292730.3,17.7
1637849505,"disk10",47251548.81,16.26
1637849520,"disk10",51567559.84,17.32
1637849535,"disk10",68643461.66,20.07
1637849550,"disk10",49813457.39,17.55
1637849565,"disk10",42101507.8,15.9
1637849580,"disk10",49077683.05,16.95
1637849595,"disk10",61987308.9,18.72
1637849610,"disk10",52479326.2,18.23
1637849625,"disk10",51682556.71,17.19
1637849640,"disk10",51887196.28,16.27
1637849655,"disk10",60579884.38,19.6
1637849670,"disk10",52333405.25,17.44
1637849685,"disk10",57628580.64,19.12
1637849700,"disk10",48933017.45,17.66
1637849715,"disk10",59444767.93,19.09
1637849730,"disk10",55055555.23,18.53
1637849745,"disk10",56021257.76,20.35
1637849760,"disk10",52074022.52,18.18
1637849775,"disk10",58427314.72,19.59
1637849790,"disk10",53460019.05,19.12
1637849805,"disk10",51523769.95,17.77
1637849820,"disk10",50531068.06,17.78
1637849835,"disk10",61475241.76,18.89
1637849850,"disk10",53661836.04,17.25
1637849865,"disk10",46340485.39,16.63
1637849880,"disk10",54055409.61,18
1637849895,"disk10",59180527.54,18.36
1637849910,"disk10",43626845.03,15.77
1637849925,"disk10",44225062.44,16.38
1637849940,"disk10",47172683.97,17.15
1637849955,"disk10",59235270.93,20.15
1637849970,"disk10",42964100.93,16.75
1637849985,"disk10",41702743.68,17.08
1637850000,"disk10",48707267.44,18.64
1637850015,"disk10",50399605.68,17.77
1637850030,"disk10",45078692.01,17.4
1637850045,"disk10",44011900.67,16.53
1637850060,"disk10",47648267.71,17.82
1637850075,"disk10",45736198.17,17.04
1637850090,"disk10",43174167.58,17.74
1637850105,"disk10",46902900.09,17.23
1637850120,"disk10",52726983.64,18.44
1637850135,"disk10",52914540.72,18.73
1637850150,"disk10",54275593.08,19.63
1637850165,"disk10",51087037.12,19.89
1637850180,"disk10",44885621.21,20.18
1637850195,"disk10",41273282.3,17.6
1637850210,"disk10",35459497.29,16.64
1637850225,"disk10",33882641.69,17.59
1637850240,"disk10",40425836.99,18.3
1637850255,"disk10",36483037.86,16.56
1637850270,"disk10",49854043.2,18.07
1637850285,"disk10",47207010.67,18.23
1637850300,"disk10",60682082.87,19.46
1637850315,"disk10",47861946.88,17.89
1637850330,"disk10",52742153.09,18.88
1637850345,"disk10",52221156.57,19.53
1637850360,"disk10",42294792.32,17.58
1637850375,"disk10",44045585.99,19.51
1637850390,"disk10",37157923.95,16.41
1637850405,"disk10",36589522.08,16.6
1637850420,"disk10",46145230.07,18.23
1637850435,"disk10",42607077.53,17.04
1637850450,"disk10",41077534.39,17.49
1637850465,"disk10",39130103.27,17.34
1637850480,"disk10",37780000.04,16.62
1637850495,"disk10",38797375.97,16.25
1637850510,"disk10",45066021.32,17.28
1637850525,"disk10",44124795.33,18.16
1637850540,"disk10",42612353.15,19.03
1637850555,"disk10",36849528.35,16.59
1637850570,"disk10",38652263.26,16.98
1637850585,"disk10",42991866.05,17.9
1637850600,"disk10",40809914.03,17.98
1637850615,"disk10",38643166.95,18.42
1637850630,"disk10",39236074.65,17.28
1637850645,"disk10",45158794.59,19.1
1637850660,"disk10",44909573.7,18.25
1637850675,"disk10",47739996.01,18.19
1637850690,"disk10",43909062.78,17.49
1637850705,"disk10",38412087.99,16.86
1637850720,"disk10",51876040.15,19.8
1637850735,"disk10",47537471.26,19.27
1637850750,"disk10",39663383.15,17.94
1637850765,"disk10",35649880.76,16.7
1637850780,"disk10",40679248.71,16.83
1637850795,"disk10",38177216.17,16.3
1637850810,"disk10",42617358.86,16.61
1637850825,"disk10",51036009.21,18.42
1637850840,"disk10",51942419.84,17.63
1637850855,"disk10",47178856.5,17.15
1637850870,"disk10",54383118.85,18.25
1637850885,"disk10",42134322.61,17.36
1637850900,"disk10",40045491.29,16.25
1637850915,"disk10",37294821.96,16.72
1637850930,"disk10",41440173.76,17.22
1637850945,"disk10",43124177.93,17.28
1637850960,"disk10",54882816.94,18.78
1637850975,"disk10",47453043.13,18.22
1637850990,"disk10",44223457.77,17.57
1637851005,"disk10",42523218.28,17.61
1637851020,"disk10",50529254.17,18.06
1637851035,"disk10",46487119.97,17.43
1637851050,"disk10",42226328.36,17.64
1637851065,"disk10",42847648.46,16.68
1637851080,"disk10",39805990.7,17.68
1637851095,"disk10",47765267.51,17.34
1637851110,"disk10",43546362.52,17.08
1637851125,"disk10",50038961.2,17.21
1637851140,"disk10",51590340.56,18.5
1637851155,"disk10",51023812.58,17.51
1637851170,"disk10",48894717.92,17.65
1637851185,"disk10",47958223.66,17.51
1637851200,"disk10",47541413.79,16.6
1637851215,"disk10",47913058.08,16.99
1637851230,"disk10",46857034.69,16.7
1637851245,"disk10",46466773.17,15.97
1637851260,"disk10",40129248.94,15.45
1637851275,"disk10",44053296.13,15.9
1637851290,"disk10",47546571.18,16.97
1637851305,"disk10",49330708.26,17.06
1637851320,"disk10",52968010.23,16.84
1637851335,"disk10",50902530.5,16.49
1637851350,"disk10",48858530.62,16.85
1637851365,"disk10",63527578.09,18.36
1637851380,"disk10",55274140.59,17.43
1637851395,"disk10",47148197.22,16.77
1637851410,"disk10",47050501.05,17.88
1637851425,"disk10",48309720.54,17.06
1637851440,"disk10",49919115.35,16.16
1637851455,"disk10",44879412.94,17
1637851470,"disk10",48533378.74,16.47
1637851485,"disk10",50594377.68,16.49
1637851500,"disk10",58052732.53,17.81
1637851515,"disk10",49876736.26,17.07
1637851530,"disk10",50199533.7,17.45
1637851545,"disk10",52136451.97,18.19
1637851560,"disk10",50944529.35,19.13
1637851575,"disk10",42046664.38,16.72
1637851590,"disk10",47813248.93,17.92
1637851605,"disk10",45026282.16,16.61
1637851620,"disk10",47624833.03,17.72
1637851635,"disk10",47357683.35,17.43
1637851650,"disk10",51820857.46,18.56
1637851665,"disk10",51983065.21,18.38
1637851680,"disk10",55443379.45,17.27
1637851695,"disk10",55077743.79,17.83
1637851710,"disk10",49231508.3,17.46
1637851725,"disk10",46206266.17,16.63
1637851740,"disk10",46501870.43,16.37
1637851755,"disk10",51817265.1,16
1637851770,"disk10",63697456.56,17.36
1637851785,"disk10",51038703.33,16.59
1637851800,"disk10",46445503.39,16.11
1637851815,"disk10",49793801.96,16.51
1637851830,"disk10",56312336.23,17.77
1637851845,"disk10",45922313.05,17.06
1637851860,"disk10",48552636.17,16.92
1637851875,"disk10",52169681.54,18.13
1637851890,"disk10",54927811.3,17.64
1637851905,"disk10",56142028.23,18.33
1637851920,"disk10",57769667.73,17.83
1637851935,"disk10",51818951.2,17.18
1637851950,"disk10",54202116.39,19.81
1637851965,"disk10",49419495.02,17.22
1637851980,"disk10",48793835.9,17.14
1637851995,"disk10",49422952.34,16.03
1637852010,"disk10",51092968.13,17.86
1637852025,"disk10",49190190.39,16.93
1637852040,"disk10",49156204.09,16.4
1637852055,"disk10",52721686.49,17.48
1637852070,"disk10",52133928.4,16.57
1637852085,"disk10",52712183.51,17.55
1637852100,"disk10",62745452.78,18.66
1637852115,"disk10",57254871.7,18.09
1637852130,"disk10",49968889.83,16.47
1637852145,"disk10",54241630.5,18.07
1637852160,"disk10",66182821.4,19.62
1637852175,"disk10",55365495.76,18.3
1637852190,"disk10",57356527.18,17.86
1637852205,"disk10",44355043.11,16.53
1637852220,"disk10",51423636.83,17.12
1637852235,"disk10",57620165.9,18.35
1637852250,"disk10",60067274.48,17.28
1637852265,"disk10",55045995.64,17.19
1637852280,"disk10",50094505.73,16.67
1637852295,"disk10",53632168.57,16.08
1637852310,"disk10",48556094.32,16.23
1637852325,"disk10",52463944.3,18.16
1637852340,"disk10",49801286.54,18.14
1637852355,"disk10",60286009.8,18.12
1637852370,"disk10",59599570.73,16.96
1637852385,"disk10",56422404.46,17.25
1637852400,"disk10",51186272.87,16.43
1637852415,"disk10",48856720.62,17.08
1637852430,"disk10",50083482.72,17.86
1637852445,"disk10",50666020.27,17.71
1637852460,"disk10",60836972.17,21.01
1637852475,"disk10",66579537.57,19.58
1637852490,"disk10",53818466.99,17.76
1637852505,"disk10",55108983.16,16.52
1637852520,"disk10",57541576.5,17.67
