"ts","disk_id","throughput","latency"
1637596500,"disk1",35913610.9,16.99
1637596515,"disk1",39469067.17,17.88
1637596530,"disk1",33924589.68,16.86
1637596545,"disk1",38390728.46,16.6
1637596560,"disk1",37590893.86,17.07
1637596575,"disk1",29419507.97,15.17
1637596590,"disk1",30912511.85,15.27
1637596605,"disk1",33299596.45,16.58
1637596620,"disk1",29879321.59,15.43
1637596635,"disk1",30267260.82,15.83
1637596650,"disk1",30307407.93,15.31
1637596665,"disk1",35867961.61,15.73
1637596680,"disk1",32212559.7,15.64
1637596695,"disk1",39651646.05,17.07
1637596710,"disk1",39505957.07,17.49
1637596725,"disk1",41037588.21,15.96
1637596740,"disk1",36110150.37,16.21
1637596755,"disk1",30438765.16,15.25
1637596770,"disk1",30111233.73,15.87
1637596785,"disk1",34544050.51,17.64
1637596800,"disk1",37682327.01,19.44
1637586000,"disk10",68329423.15,19.58
1637586015,"disk10",67366539.86,18.83
1637586030,"disk10",63414128.16,19.16
1637586045,"disk10",65696590.64,20.48
1637586060,"disk10",53884546.71,17.44
1637586075,"disk10",60282325.3,18.8
1637586090,"disk10",62925198.63,17.9
1637586105,"disk10",59550434.26,17.62
1637586120,"disk10",56608073.63,18.58
1637586135,"disk10",50666901.05,18.93
1637586150,"disk10",54951013.5,18.92
1637586165,"disk10",53027461.14,17.14
1637586180,"disk10",53115442.77,18.31
1637586195,"disk10",52899236.69,18.01
1637586210,"disk10",53511920.52,21.3
1637586225,"disk10",54686390.78,19.01
1637586240,"disk10",53609383.91,17.71
1637586255,"disk10",56439370.49,19.08
1637586270,"disk10",52446158.99,17.74
1637586285,"disk10",55359935.99,17.87
1637586300,"disk10",59171145.84,19.77
1637586315,"disk10",55137283.78,17.51
1637586330,"disk10",61265082.5,19.4
1637586345,"disk10",50314241.76,17.92
1637586360,"disk10",53144457.64,18.89
1637586375,"disk10",58249414.04,17.97
1637586390,"disk10",52781735.15,17.4
1637586405,"disk10",53666896.21,17
1637586420,"disk10",48108869.65,17.97
1637586435,"disk10",51008176.85,17.73
1637586450,"disk10",49241393.27,18.69
1637586465,"disk10",55795021.43,20.21
1637586480,"disk10",61766314.68,20.54
1637586495,"disk10",49605338.5,18.15
1637586510,"disk10",56240921.79,18.54
1637586525,"disk10",54033323.39,18.07
1637586540,"disk10",55681519.4,18.89
1637586555,"disk10",48617087.24,17.59
1637586570,"disk10",48338444.13,16.77
1637586585,"disk10",45119402,16.59
1637586600,"disk10",53801236.18,17.53
1637586615,"disk10",54333937.03,17.78
1637586630,"disk10",48575583.76,17.88
1637586645,"disk10",53301236.72,18.37
1637586660,"disk10",51483900.34,18.54
1637586675,"disk10",40596090.91,16.8
1637586690,"disk10",46551384.83,17.05
1637586705,"disk10",45157509.46,16.95
1637586720,"disk10",50967458.68,19.03
1637586735,"disk10",42633160.55,17.06
1637586750,"disk10",42054889.94,16.86
1637586765,"disk10",41838486.44,16.84
1637586780,"disk10",47872256.84,17.61
1637586795,"disk10",40849790.62,16.57
1637586810,"disk10",45337639.03,17.34
1637586825,"disk10",48133125.62,17.54
1637586840,"disk10",47814269.74,17.3
1637586855,"disk10",41534190.73,15.94
1637586870,"disk10",48609992.35,16.98
1637586885,"disk10",51908360.7,18.86
1637586900,"disk10",51203169.49,20.69
1637586915,"disk10",43774839.68,16.95
1637586930,"disk10",41530020.17,16.03
1637586945,"disk10",38081010.01,15.3
1637586960,"disk10",46938144.45,16.88
1637586975,"disk10",41314321.26,16.49
1637586990,"disk10",46327012.64,17.12
1637587005,"disk10",42908706.41,17.45
1637587020,"disk10",47938360.21,17.09
1637587035,"disk10",51846054.76,17.35
1637587050,"disk10",48746957.4,16.29
1637587065,"disk10",48588405.18,18.29
1637587080,"disk10",49258281.74,17.39
1637587095,"disk10",48490442.02,16.34
1637587110,"disk10",53896364.42,17.46
1637587125,"disk10",48268867.87,16.78
1637587140,"disk10",45904057.16,17.5
1637587155,"disk10",49829065.26,16.64
1637587170,"disk10",51705205.68,17.24
1637587185,"disk10",48501996.29,18.52
1637587200,"disk10",43369013.48,16.78
1637587215,"disk10",50067567.13,16.97
1637587230,"disk10",49361017.97,17.07
1637587245,"disk10",53481199.33,16.26
1637587260,"disk10",50611156.3,16.13
1637587275,"disk10",51823451.87,16.95
1637587290,"disk10",49512149.55,17.63
1637587305,"disk10",53490887.08,17.78
1637587320,"disk10",50592325.86,17.21
1637587335,"disk10",46743986.3,16.19
1637587350,"disk10",43310865.41,16.29
1637587365,"disk10",45761739.57,16.23
1637587380,"disk10",60021499.01,18.69
1637587395,"disk10",48472578.55,16.44
1637587410,"disk10",45573219.56,15.52
1637587425,"disk10",44094739.75,16.06
1637587440,"disk10",56248726.21,18.41
1637587455,"disk10",64938072.03,19.86
1637587470,"disk10",53547573.93,18.53
1637587485,"disk10",46486813.25,16.86
1637587500,"disk10",50017126.12,16.55
1637587515,"disk10",43403298.56,16.33
1637587530,"disk10",47584551.21,16.54
1637587545,"disk10",52895670.78,17.66
1637587560,"disk10",57876494.63,17.7
1637587575,"disk10",46943245.39,16.64
1637587590,"disk10",49814080.07,17.16
1637587605,"disk10",50426167.51,17.07
1637587620,"disk10",43655007.76,16.35
1637587635,"disk10",45656227.64,17.13
1637587650,"disk10",46201253.28,17.26
1637587665,"disk10",45261572.56,16.48
1637587680,"disk10",51034863.9,17.66
1637587695,"disk10",51834997.27,16.92
1637587710,"disk10",61028454.79,17.77
1637587725,"disk10",56757756.34,18.21
1637587740,"disk10",58729027.44,17.77
1637587755,"disk10",58357520.42,19.69
1637587770,"disk10",52990413.94,17.82
1637587785,"disk10",53480532.61,17.73
1637587800,"disk10",49996941.36,17.13
1637587815,"disk10",52798641.27,18.2
1637587830,"disk10",54483293.99,17.93
1637587845,"disk10",50267540.48,16.55
1637587860,"disk10",50947050.64,16.46
1637587875,"disk10",55978119.21,17.19
1637587890,"disk10",48649114.87,16.9
1637587905,"disk10",48788638.19,16.68
1637587920,"disk10",50400752.41,17.24
1637587935,"disk10",55994658.52,16.83
1637587950,"disk10",48741152.27,16.54
1637587965,"disk10",47565710.7,18.85
1637587980,"disk10",45692204.77,16.06
1637587995,"disk10",53852861.81,18.29
1637588010,"disk10",51262061.5,17.97
1637588025,"disk10",49281176.74,17.11
1637588040,"disk10",46586429.71,15.8
1637588055,"disk10",48292491.8,16.38
1637588070,"disk10",50285794.12,17.27
1637588085,"disk10",52243761.1,17.33
1637588100,"disk10",54700568.56,17.27
1637588115,"disk10",49990306.17,18.1
1637588130,"disk10",54485998.99,18.75
1637588145,"disk10",44314477.54,16.8
1637588160,"disk10",44374590.63,17.5
1637588175,"disk10",54374069.88,17.71
1637588190,"disk10",55096201.45,19.69
1637588205,"disk10",43038326.75,17.07
1637588220,"disk10",48737903.11,20.28
1637588235,"disk10",51219114.2,17.02
1637588250,"disk10",42881873.42,16.5
1637588265,"disk10",40512314.23,16.09
1637588280,"disk10",47630418.95,16.9
1637588295,"disk10",54525576.77,17.3
1637588310,"disk10",58610816.05,19.82
1637588325,"disk10",44222709.31,16.87
1637588340,"disk10",45031699.22,19.98
1637588355,"disk10",48319046.8,17.01
1637588370,"disk10",53688585.68,17.97
1637588385,"disk10",48936182.05,17.66
1637588400,"disk10",52364349.8,17.26
1637588415,"disk10",61536988.88,19.5
1637588430,"disk10",63231617.34,18.59
1637588445,"disk10",66837986.31,19.72
1637588460,"disk10",55298977.44,17.15
1637588475,"disk10",52140704.05,17.52
1637588490,"disk10",54615616.79,18
1637588505,"disk10",60697455.91,18.87
1637588520,"disk10",52095759.87,17.83
1637588535,"disk10",50689776.37,17.86
1637588550,"disk10",54828650.8,20.9
1637588565,"disk10",49088043.91,16.93
1637588580,"disk10",60932220.53,18.48
1637588595,"disk10",54621278.76,16.55
1637588610,"disk10",59133474.28,17.92
1637588625,"disk10",57653405.44,18.55
1637588640,"disk10",59533087.94,17.9
1637588655,"disk10",55965544.92,16.96
1637588670,"disk10",47795973.58,16.35
1637588685,"disk10",44778256.44,16.32
1637588700,"disk10",48319874.95,17.39
1637588715,"disk10",62452476.25,18.04
1637588730,"disk10",45527296.66,17.18
1637588745,"disk10",46012311.25,16.34
1637588760,"disk10",50709703.97,16.43
1637588775,"disk10",48788037.61,16.27
1637588790,"disk10",49245927.44,16.17
1637588805,"disk10",51996024.48,17.47
1637588820,"disk10",48672843.66,16.56
1637588835,"disk10",50414843.21,16.78
1637588850,"disk10",45159827.44,16.69
1637588865,"disk10",43246469.97,17.53
1637588880,"disk10",48278839.27,17.63
1637588895,"disk10",53646140.75,18.32
1637588910,"disk10",59228487.03,19.05
1637588925,"disk10",56450605.44,18.33
1637588940,"disk10",55468650.17,19.76
1637588955,"disk10",63157197.07,19.12
1637588970,"disk10",56223355.91,17.78
1637588985,"disk10",57719414.56,18.43
1637589000,"disk10",55434020.23,17.6
1637589015,"disk10",48853587.15,15.93
1637589030,"disk10",65713839.88,20.25
1637589045,"disk10",54487437.65,18.19
1637589060,"disk10",57363552.9,18.4
1637589075,"disk10",56302855.62,18.49
1637589090,"disk10",52309264.62,16.79
1637589105,"disk10",55607985.91,17.42
1637589120,"disk10",50771379.94,16.36
1637589135,"disk10",53512257.38,16.98
1637589150,"disk10",56058701.15,18.42
1637589165,"disk10",53675598.74,17.68
1637589180,"disk10",63345793.13,19.07
1637589195,"disk10",57431483.6,17.42
1637589210,"disk10",60180066.54,19.94
1637589225,"disk10",51512527.07,16.04
1637589240,"disk10",53624414.84,16.54
1637589255,"disk10",57143250.83,16.7
1637589270,"disk10",54743027.34,17.08
1637589285,"disk10",64583640.41,19.14
1637589300,"disk10",60718398.53,19.06
1637589315,"disk10",60822658.05,18.53
1637589330,"disk10",52059277.09,22.21
1637589345,"disk10",52518292.72,17.15
1637589360,"disk10",61092383.95,17.95
1637589375,"disk10",64274011.76,18.01
1637589390,"disk10",60290996.64,18.18
1637589405,"disk10",59403459.4,17.74
1637589420,"disk10",61344128.3,19.95
1637589435,"disk10",59324129.09,17.12
1637589450,"disk10",59039604.45,16.92
1637589465,"disk10",59666383.2,18.02
1637589480,"disk10",61336572.47,17.82
1637589495,"disk10",61205929.05,17.69
1637589510,"disk10",59609787.46,16.96
1637589525,"disk10",52742671.45,17.96
1637589540,"disk10",65073307.43,18.7
1637589555,"disk10",78383876.85,20.02
1637589570,"disk10",63850770.46,18.44
1637589585,"disk10",56467640,18.26
1637589600,"disk10",67282189.11,18.06
1637589615,"disk10",62086539.87,17.71
1637589630,"disk10",60217394.86,19
1637589645,"disk10",70884975.21,19.53
1637589660,"disk10",78506536.58,20.7
1637589675,"disk10",62907787.25,18.94
1637589690,"disk10",51280486.5,17.31
1637589705,"disk10",59992479.27,19.32
1637589720,"disk10",64841317.61,19.71
1637589735,"disk10",59984181.16,17.29
1637589750,"disk10",65758106.98,18.5
1637589765,"disk10",63140264.48,17.55
1637589780,"disk10",84880063.25,20.39
1637589795,"disk10",62443510.54,18.73
1637589810,"disk10",55602560.54,16.65
1637589825,"disk10",59684275.35,17.86
1637589840,"disk10",58799929.99,17.35
1637589855,"disk10",64176764.6,17.61
1637589870,"disk10",57459245.69,18.56
1637589885,"disk10",49033805.97,17.37
1637589900,"disk10",53377079.32,17.91
1637589915,"disk10",56277887.2,17.74
1637589930,"disk10",57277152.5,17.47
1637589945,"disk10",49314030.11,16.68
1637589960,"disk10",49088731.84,16.69
1637589975,"disk10",59198795.11,17.72
1637589990,"disk10",56657871.33,17.57
1637590005,"disk10",55063138.41,18.34
1637590020,"disk10",53570746.45,17.89
1637590035,"disk10",47029524.45,16.14
1637590050,"disk10",54978686.57,19.42
1637590065,"disk10",53188351.88,19.07
1637590080,"disk10",48266079.83,20.3
1637590095,"disk10",60083472.78,19.26
1637590110,"disk10",53245899.63,19.44
1637590125,"disk10",54142287.7,18.49
1637590140,"disk10",60696016.46,22.09
1637590155,"disk10",54612482.85,19.55
1637590170,"disk10",52381713.57,18.96
1637590185,"disk10",53094895.74,18.78
1637590200,"disk10",47269939.87,19.28
1637590215,"disk10",45317696,16.49
1637590230,"disk10",45382568.82,16.47
1637590245,"disk10",45584809.17,16.89
1637590260,"disk10",50410820.51,16.38
1637590275,"disk10",57094213.97,17.59
1637590290,"disk10",55068517.53,18.05
1637590305,"disk10",54655962.75,17.94
1637590320,"disk10",54412472.64,17.75
1637590335,"disk10",52184015.38,17.78
1637590350,"disk10",45824898.17,17.94
1637590365,"disk10",47915406.03,16.51
1637590380,"disk10",48689221.47,16.14
1637590395,"disk10",54360670.01,17.2
1637590410,"disk10",52236166.99,17.6
1637590425,"disk10",47393405.78,16.85
1637590440,"disk10",48624091.89,15.65
1637590455,"disk10",49667691.06,16.69
1637590470,"disk10",48331078.62,16.06
1637590485,"disk10",51217827.07,17.14
1637590500,"disk10",44358045.07,15.89
1637590515,"disk10",45664623.02,16.27
1637590530,"disk10",54576521.83,16.73
1637590545,"disk10",61756374.88,18.89
1637590560,"disk10",53737356.13,17.76
1637590575,"disk10",47954747.03,19.94
1637590590,"disk10",47984630.15,16.61
1637590605,"disk10",51109912.01,17.25
1637590620,"disk10",46708706.11,17.14
1637590635,"disk10",45458302.51,17.18
1637590650,"disk10",54606875.38,18.63
1637590665,"disk10",59529428.39,18.76
1637590680,"disk10",57345015.46,17.54
1637590695,"disk10",60891636.84,17.5
1637590710,"disk10",55720289.48,18.34
1637590725,"disk10",56161337.27,17.65
1637590740,"disk10",60269990.84,18.23
1637590755,"disk10",54487028.5,17.58
1637590770,"disk10",49236493.94,17.64
1637590785,"disk10",44461394.02,17.21
1637590800,"disk10",53130436.88,19
1637590815,"disk10",48995957.39,18.33
1637590830,"disk10",40849175.78,18.38
1637590845,"disk10",50489339.17,18.19
1637590860,"disk10",44860705.9,17.43
1637590875,"disk10",48757093.23,17.56
1637590890,"disk10",51571024.2,18.52
1637590905,"disk10",44601471.4,18.98
1637590920,"disk10",56026410.38,18.43
1637590935,"disk10",61146233.34,19.14
1637590950,"disk10",57563323.62,19.93
1637590965,"disk10",45162094.21,18.2
1637590980,"disk10",44257665.93,16.77
1637590995,"disk10",47989982.56,16.98
1637591010,"disk10",43432966.74,16.63
1637591025,"disk10",57959687.66,18.69
1637591040,"disk10",49734329.98,16.53
1637591055,"disk10",51267129.12,17.46
1637591070,"disk10",39540138.9,16.17
1637591085,"disk10",45893057.94,17.39
1637591100,"disk10",53867538.83,18.4
1637591115,"disk10",55136321.36,18.41
1637591130,"disk10",55209953.13,18.6
1637591145,"disk10",56902515.29,18.6
1637591160,"disk10",55669200.42,18.18
1637591175,"disk10",46553478.53,17.54
1637591190,"disk10",48468590.32,17.87
1637591205,"disk10",50580769.36,17.98
1637591220,"disk10",51139455.41,18.79
1637591235,"disk10",35517423.01,16.32
1637591250,"disk10",36069903.12,17.86
1637591265,"disk10",39119584.42,17.54
1637591280,"disk10",44712556.07,17.57
1637591295,"disk10",51482863.68,19.06
1637591310,"disk10",47182594.05,17.02
1637591325,"disk10",47437189.8,18.19
1637591340,"disk10",53473957.13,17.56
1637591355,"disk10",51268324.99,17.94
1637591370,"disk10",42853124.68,17.81
1637591385,"disk10",45327819.5,17.74
1637591400,"disk10",42367768.16,17.23
1637591415,"disk10",44061858.63,16.65
1637591430,"disk10",46642838.34,16.97
1637591445,"disk10",40712447.41,16.51
1637591460,"disk10",50152334.57,17.94
1637591475,"disk10",48221311.38,17.89
1637591490,"disk10",50453312.77,19.37
1637591505,"disk10",51046634.03,18.14
1637591520,"disk10",57036886.94,19.21
1637591535,"disk10",61035949.11,19.33
1637591550,"disk10",52523611.72,18.13
1637591565,"disk10",54332867.93,18.66
1637591580,"disk10",45952708.88,17.93
1637591595,"disk10",53778956.39,19.97
1637591610,"disk10",57355419.19,19.31
1637591625,"disk10",45708146.19,17.06
1637591640,"disk10",53947411.13,18.79
1637591655,"disk10",57791958.4,18.93
1637591670,"disk10",53294271.29,17.85
1637591685,"disk10",41785326.7,16.6
1637591700,"disk10",51526708.24,18.46
1637591715,"disk10",47196820.72,18.83
1637591730,"disk10",41464114.59,18.2
1637591745,"disk10",45683051.87,17.42
1637591760,"disk10",43253949.23,18.05
1637591775,"disk10",38505359.6,18.26
1637591790,"disk10",38432475.75,17.67
1637591805,"disk10",40297964.37,17.21
1637591820,"disk10",42902805.07,18.88
1637591835,"disk10",53189899.13,17.76
1637591850,"disk10",47715538.09,17.9
1637591865,"disk10",41774431.6,17.28
1637591880,"disk10",54601693.26,19.38
1637591895,"disk10",49879799.13,17.64
1637591910,"disk10",48955732.27,18.96
1637591925,"disk10",46918661.78,19
1637591940,"disk10",44332199.98,17.4
1637591955,"disk10",54174802.41,21.23
1637591970,"disk10",52070940.68,18.19
1637591985,"disk10",46121375.11,17.75
1637592000,"disk10",46908977.02,17.52
1637592015,"disk10",45935089.09,17.86
1637592030,"disk10",47102755.74,17.49
1637592045,"disk10",54165090.58,18.29
1637592060,"disk10",51844589.05,17.8
1637592075,"disk10",53300423.39,18.66
1637592090,"disk10",55415041.46,18.3
1637592105,"disk10",44135199.48,16.39
1637592120,"disk10",55067780.4,18.33
1637592135,"disk10",52756399.09,16.67
1637592150,"disk10",45800055.84,16.73
1637592165,"disk10",48400645.99,17.9
1637592180,"disk10",51647672.87,17.54
1637592195,"disk10",52926891.14,18.01
1637592210,"disk10",54343094.83,17.57
1637592225,"disk10",52274974.16,17.18
1637592240,"disk10",49896188.78,17.49
1637592255,"disk10",48900099.04,17.38
1637592270,"disk10",43450275.15,17.11
1637592285,"disk10",46967559.95,17.29
1637592300,"disk10",52379441.76,17.91
1637592315,"disk10",50586111.02,17.35
1637592330,"disk10",44462504.93,16.66
1637592345,"disk10",48366043.8,17.43
1637592360,"disk10",49985476.46,17.75
1637592375,"disk10",50123620.57,17.2
1637592390,"disk10",46251202.72,16.61
1637592405,"disk10",53769688.22,18.07
1637592420,"disk10",54853824.3,18.99
1637592435,"disk10",48332831.3,18.35
1637592450,"disk10",45317969.56,16.21
1637592465,"disk10",55647823.2,18.38
1637592480,"disk10",42415876.97,16.4
1637592495,"disk10",38863768.48,16.24
1637592510,"disk10",46863579.71,17.36
1637592525,"disk10",44692747.97,16.45
1637592540,"disk10",44631957.59,16.34
1637592555,"disk10",45837717.05,17.16
1637592570,"disk10",43421236.88,16.63
1637592585,"disk10",44135603.27,16.66
1637592600,"disk10",47038281.94,16.57
1637592615,"disk10",42765654.76,15.54
1637592630,"disk10",44053071.82,16.98
1637592645,"disk10",47402940.27,17.72
1637592660,"disk10",40206950.72,16.59
1637592675,"disk10",47592943.13,16.26
1637592690,"disk10",46185299.23,16.53
1637592705,"disk10",54803392.09,16.99
1637592720,"disk10",46793458.57,16.39
1637592735,"disk10",47045576.27,16.39
1637592750,"disk10",39572374.67,15.48
1637592765,"disk10",45164135.76,16.46
1637592780,"disk10",48412288.16,16.45
1637592795,"disk10",39096807.46,15.25
1637592810,"disk10",38464970.44,15.23
1637592825,"disk10",48133350.54,16.55
1637592840,"disk10",47848685.34,17.84
1637592855,"disk10",41944904.91,15.63
1637592870,"disk10",41396565.19,16.8
1637592885,"disk10",45967241.81,17.34
1637592900,"disk10",43754677.93,16.63
1637592915,"disk10",45534561.52,17.5
1637592930,"disk10",45188273.89,15.95
1637592945,"disk10",41528956.7,14.54
1637592960,"disk10",43180563.96,18.36
1637592975,"disk10",43942716.75,15.8
1637592990,"disk10",42390952.5,16.25
1637593005,"disk10",42106874.78,15.22
1637593020,"disk10",42363968.8,15.82
1637593035,"disk10",40789692.59,15.62
1637593050,"disk10",40585060.13,15.95
1637593065,"disk10",39786196.17,16.2
1637593080,"disk10",45608103.72,16.8
1637593095,"disk10",52190573.49,18.4
1637593110,"disk10",46626376.58,17.71
1637593125,"disk10",49992294.82,17.76
1637593140,"disk10",45090099.92,16.88
1637593155,"disk10",40911719.91,15.82
1637593170,"disk10",46099796.56,15.51
1637593185,"disk10",43433711.27,18.27
1637593200,"disk10",46858266.34,17.19
1637593215,"disk10",48044659.74,16.95
1637593230,"disk10",54602381.64,17.46
1637593245,"disk10",49281503.99,18
1637593260,"disk10",54293918.61,17
1637593275,"disk10",48718797.44,16.73
1637593290,"disk10",43079130.11,16.2
1637593305,"disk10",40302847.2,16.23
1637593320,"disk10",39833557.26,16.37
1637593335,"disk10",52418198.99,17.21
