"ts","disk_id","throughput","latency"
1638715815,"disk7",59771802.88,18.43
1638715830,"disk7",57294090.34,17.18
1638715845,"disk7",60213517.78,16.84
1638715860,"disk7",67258337.23,19.66
1638715875,"disk7",58087468.44,17.2
1638715890,"disk7",53399172.97,15.4
1638715905,"disk7",56060949.87,15.88
1638715920,"disk7",58605474.38,17.24
1638715935,"disk7",62416283.67,17.26
1638715950,"disk7",51768669.83,16.4
1638715965,"disk7",52536137.59,15.71
1638715980,"disk7",59060124.03,17.45
1638715995,"disk7",50836649.06,15.74
1638716010,"disk7",58888108.66,17.53
1638716025,"disk7",57561490.28,17.41
1638716040,"disk7",55222490.99,15.96
1638716055,"disk7",60794423,16.21
1638716070,"disk7",58305680.63,16.64
1638716085,"disk7",60003797.8,17.88
1638716100,"disk7",59001525.56,17.59
1638716115,"disk7",55098703.88,16.02
1638716130,"disk7",54659680.74,15.89
1638716145,"disk7",54877291.76,15.79
1638716160,"disk7",50380637.02,15.85
1638716175,"disk7",52585360.82,15.65
1638716190,"disk7",51230589.85,16.16
1638716205,"disk7",50195364.17,15.35
1638716220,"disk7",51169276.82,15.91
1638716235,"disk7",52187912.57,16.16
1638716250,"disk7",53928657.92,16.14
1638716265,"disk7",49263596.49,15.53
1638716280,"disk7",54502708.91,20.83
1638716295,"disk7",52583800.42,15.68
1638716310,"disk7",55505025.91,18.62
1638716325,"disk7",61907204.34,18.16
1638716340,"disk7",49186551.73,16.06
1638716355,"disk7",48858421.45,16.83
1638716370,"disk7",52399941.95,16.18
1638716385,"disk7",56924466.86,16.47
1638716400,"disk7",57056184.55,16.03
1638716415,"disk7",51834249.32,16.95
1638716430,"disk7",57381091.03,17.01
1638716445,"disk7",54404426.02,17.55
1638716460,"disk7",56394749.75,17.39
1638716475,"disk7",52146634.34,16.16
1638716490,"disk7",52670901.3,15.59
1638716505,"disk7",45263806.76,15.75
1638716520,"disk7",48496431.24,16.03
1638716535,"disk7",46160278.78,16.3
1638716550,"disk7",43807800.26,16.36
1638716565,"disk7",39167689.52,15.84
1638716580,"disk7",50011708.47,17.97
1638716595,"disk7",51899348.69,16.86
1638716610,"disk7",41293120.31,14.69
1638716625,"disk7",39649606.3,15.21
1638716640,"disk7",42519865.54,15.26
1638716655,"disk7",44089347.13,15.77
1638716670,"disk7",41305674.14,15.26
1638716685,"disk7",45836212.6,15.93
1638716700,"disk7",53599441.34,16.4
1638716715,"disk7",49211944.16,15.44
1638716730,"disk7",51915571.68,16.13
1638716745,"disk7",43979906.29,16.07
1638716760,"disk7",40291642.39,15.87
1638716775,"disk7",47014466.23,16.56
1638716790,"disk7",40886204.5,15.97
1638716805,"disk7",42514881.04,16.14
1638716820,"disk7",48109308.95,17.82
1638716835,"disk7",44031889.4,16.99
1638716850,"disk7",48016138.33,16.32
1638716865,"disk7",46581002.64,15.97
1638716880,"disk7",41721578.53,15.9
1638716895,"disk7",41858781.8,16.47
1638716910,"disk7",42643177.84,17.18
1638716925,"disk7",42945893.85,15.74
1638716940,"disk7",47520417.42,15.84
1638716955,"disk7",38931758.15,15.26
1638716970,"disk7",44450861.12,15.97
1638716985,"disk7",44489776.9,16.05
1638717000,"disk7",49206647.95,16.83
1638717015,"disk7",44325332.92,16.34
1638717030,"disk7",47644623.8,16.5
1638717045,"disk7",49664481.68,16.39
1638717060,"disk7",49557493.32,15.93
1638717075,"disk7",48442484.11,15.97
1638717090,"disk7",47574744.7,16.06
1638717105,"disk7",49061852.54,15.87
1638717120,"disk7",44364184.94,15.83
1638717135,"disk7",35636228.54,14.4
1638717150,"disk7",39707731.6,16.5
1638717165,"disk7",39661105.47,16.11
1638717180,"disk7",42584985.53,15.64
1638717195,"disk7",37198400.66,14.87
1638717210,"disk7",35690807.84,14.44
1638717225,"disk7",35692080.03,15.03
1638717240,"disk7",39219068.47,14.98
1638717255,"disk7",39900541.83,15.95
1638717270,"disk7",36298993.24,15.68
1638717285,"disk7",37170131.15,15.58
1638717300,"disk7",42159045.15,15.5
1638717315,"disk7",41426961.43,16.21
1638717330,"disk7",44331977.4,16.02
1638717345,"disk7",46962447.58,16.17
1638717360,"disk7",48612368.31,16.37
1638717375,"disk7",53635196.54,17.26
1638717390,"disk7",46653482.13,16.71
1638717405,"disk7",45455256.19,15.65
1638717420,"disk7",42717261.3,15.92
1638717435,"disk7",38559333.19,14.1
1638717450,"disk7",45800719.68,14.78
1638717465,"disk7",42747453.62,16.15
1638717480,"disk7",42241335.68,15.89
1638717495,"disk7",40825443.02,15.63
1638717510,"disk7",45024341.96,17.21
1638717525,"disk7",37952537.14,15.12
1638717540,"disk7",40984841.66,14.83
1638717555,"disk7",38131019.1,14.78
1638717570,"disk7",39441841.87,14.77
1638717585,"disk7",44660831.87,15.03
1638717600,"disk7",43154500.37,14.45
1638717615,"disk7",47293338.52,15.45
1638717630,"disk7",42212487.49,16.25
1638717645,"disk7",41664567.33,15.21
1638717660,"disk7",40086317.94,14.72
1638717675,"disk7",38695776.27,14.74
1638717690,"disk7",45498182.02,16.36
1638717705,"disk7",40982530.41,16.05
1638717720,"disk7",51421877.75,16.88
1638717735,"disk7",41487125.54,15.05
1638717750,"disk7",37113661.42,14.52
1638717765,"disk7",40570574.74,15.67
1638717780,"disk7",41072120.64,14.79
1638717795,"disk7",40629561.95,14.59
1638717810,"disk7",44470968.48,15.04
1638717825,"disk7",41437837.65,15.77
1638717840,"disk7",37663795.9,14.54
1638717855,"disk7",44463803.15,15.44
1638717870,"disk7",41376254.56,15.39
1638717885,"disk7",39501729.17,15.45
1638717900,"disk7",45557358.21,15.97
1638717915,"disk7",42584797.69,17.3
1638717930,"disk7",43090581.55,16.35
1638717945,"disk7",36554790.05,15
1638717960,"disk7",42836091.11,16.62
1638717975,"disk7",47322078.43,16.62
1638717990,"disk7",40921346.25,15.35
1638718005,"disk7",40496096.17,15.51
1638718020,"disk7",43998370.93,15.77
1638718035,"disk7",42165820.21,15.22
1638718050,"disk7",39298111.38,15.84
1638718065,"disk7",44621562.82,16.8
1638718080,"disk7",45884048.07,16.7
1638718095,"disk7",45329039.13,17.1
1638718110,"disk7",51456525.05,17.02
1638718125,"disk7",51464337.87,18.23
1638718140,"disk7",50208087.44,17.95
1638718155,"disk7",53721248.07,18.5
1638718170,"disk7",43590689.01,16.19
1638718185,"disk7",39089170.62,16.3
1638718200,"disk7",45853714.56,16.05
1638718215,"disk7",42217902.95,16.88
1638718230,"disk7",43978212.54,15.61
1638718245,"disk7",47726040.11,16.78
1638718260,"disk7",54008169.57,17.9
1638718275,"disk7",49488201.25,17.96
1638718290,"disk7",48747464.76,17.1
1638718305,"disk7",45512009.65,17.5
1638718320,"disk7",48730796.8,16.43
1638718335,"disk7",50524151.34,17.08
1638718350,"disk7",39732538.62,15.75
1638718365,"disk7",36989616.97,15.96
1638718380,"disk7",42818741.04,15.98
1638718395,"disk7",54448108.03,15.83
1638718410,"disk7",45699233.3,15.04
1638718425,"disk7",40459130.76,15.19
1638718440,"disk7",49788086.52,17.26
1638718455,"disk7",56339527.03,17.18
1638718470,"disk7",53902062.01,17.52
1638718485,"disk7",46586948.34,16
1638718500,"disk7",46567790.62,17.1
1638718515,"disk7",43974806,16.54
1638718530,"disk7",41345793.15,16.19
1638718545,"disk7",42496882.72,15.18
1638718560,"disk7",50178756.01,16.87
1638718575,"disk7",40175662.03,15.09
1638718590,"disk7",38588591.5,15.39
1638718605,"disk7",39266438.3,14.74
1638718620,"disk7",48006097.6,16.4
1638718635,"disk7",47690314.34,17.54
1638718650,"disk7",47750158.3,16.77
1638718665,"disk7",40260913.75,15.72
1638718680,"disk7",46222564.5,16.23
1638718695,"disk7",41770807.91,15.72
1638718710,"disk7",40014540.32,15.38
1638718725,"disk7",42980820.05,15.61
1638718740,"disk7",47406514.09,16.02
1638718755,"disk7",46331006.11,15.89
1638718770,"disk7",43315758.51,16.21
1638718785,"disk7",54862732.15,17.04
1638718800,"disk7",56582532.23,19.78
1638718815,"disk7",48739572.1,16.63
1638718830,"disk7",44777770.78,16.7
1638718845,"disk7",39702751.07,16.18
1638718860,"disk7",45043805.94,16.96
1638718875,"disk7",46889393.74,16.41
1638718890,"disk7",41599309.24,15.32
1638718905,"disk7",40506050.46,16.54
1638718920,"disk7",46766141.5,17.65
1638718935,"disk7",48552368.48,16.92
1638718950,"disk7",45855027.82,15.96
1638718965,"disk7",41499637.12,16.38
1638718980,"disk7",47628024.15,17.05
1638718995,"disk7",45622495.75,16.6
1638719010,"disk7",38812565.03,15.99
1638719025,"disk7",46312679.54,17.32
1638719040,"disk7",45786987.38,16.45
1638719055,"disk7",41753335.95,17.55
1638719070,"disk7",43835737.76,16.39
1638719085,"disk7",39024222.21,15.94
1638719100,"disk7",47230499.39,16.13
1638719115,"disk7",48603830.16,17.26
1638719130,"disk7",44514593.24,16.42
1638719145,"disk7",45746455.49,17.04
1638719160,"disk7",50036406.98,17.46
1638719175,"disk7",46164300.52,16.84
1638719190,"disk7",36019201.94,15.56
1638719205,"disk7",36658670.26,16.29
1638719220,"disk7",44143073.57,15.91
1638719235,"disk7",39096399.3,15.58
1638719250,"disk7",37785660.07,16.21
1638719265,"disk7",35942546.8,15.27
1638719280,"disk7",42556529.73,16.69
1638719295,"disk7",42855108.85,16.88
1638719310,"disk7",45655622.76,16.5
1638719325,"disk7",39719358.84,16.09
1638719340,"disk7",44494898.54,16
1638719355,"disk7",43532501.84,16.03
1638719370,"disk7",49160771.16,18.14
1638719385,"disk7",42831261.2,15.67
1638719400,"disk7",39739338.74,15.09
1638719415,"disk7",37457804.53,15.12
1638719430,"disk7",42137388.86,15.34
1638719445,"disk7",37628601.36,15.14
1638719460,"disk7",41308414.57,15.58
1638719475,"disk7",47710443.4,17.08
1638719490,"disk7",37334442.21,16.11
1638719505,"disk7",34237340.71,15.51
1638719520,"disk7",39983193.31,15.6
1638719535,"disk7",51087470.45,17.59
1638719550,"disk7",48224347.1,17.9
1638719565,"disk7",45708118.79,16.82
1638719580,"disk7",43556818.72,16.91
1638719595,"disk7",43095984.27,17.13
1638719610,"disk7",48751025.57,17.45
1638719625,"disk7",42900582.45,17.65
1638719640,"disk7",38150578,18.94
1638719655,"disk7",45279516.73,19.24
1638719670,"disk7",40852138.31,18.49
1638719685,"disk7",37903201.95,15.85
1638719700,"disk7",41786277.55,16.42
1638719715,"disk7",41934429.37,16.64
1638719730,"disk7",44179584.01,15.59
1638719745,"disk7",41403701.75,16.95
1638719760,"disk7",42022359.09,15.7
1638719775,"disk7",50687294.37,16.54
1638719790,"disk7",43724047.54,18.23
1638719805,"disk7",44671295.19,15.12
1638719820,"disk7",58388647.63,17.75
1638719835,"disk7",48809339.27,16.25
1638719850,"disk7",42329825.56,15.1
1638719865,"disk7",48697993.54,16.08
1638719880,"disk7",46465310.11,15.83
1638719895,"disk7",41199083.44,17.13
1638719910,"disk7",43933180.03,15.48
1638719925,"disk7",41326494.89,15.13
1638719940,"disk7",39294308.23,15.26
1638719955,"disk7",35799735.73,14.75
1638719970,"disk7",45650207.13,16.41
1638719985,"disk7",44256186.42,15.2
1638720000,"disk7",56976508.02,20.74
1638709200,"disk8",49872597.38,17.51
1638709215,"disk8",46240154.11,16.93
1638709230,"disk8",50117791.73,17.19
1638709245,"disk8",44763704.13,16.61
1638709260,"disk8",56026276.3,18.37
1638709275,"disk8",49165209.62,17.66
1638709290,"disk8",49875712.19,16.67
1638709305,"disk8",56117295.94,19.25
1638709320,"disk8",58822175.8,19.28
1638709335,"disk8",50059536.92,17.25
1638709350,"disk8",48815195.64,17.54
1638709365,"disk8",44195525.76,18.11
1638709380,"disk8",39854742.82,17.38
1638709395,"disk8",40112641.4,15.69
1638709410,"disk8",39638845.3,15.69
1638709425,"disk8",42318045.86,16.07
1638709440,"disk8",53922795.15,18.93
1638709455,"disk8",46592079.97,16.65
1638709470,"disk8",43275088.24,16.41
1638709485,"disk8",39873783.18,15.96
1638709500,"disk8",47613043.27,16.2
1638709515,"disk8",41867333.79,16.78
1638709530,"disk8",48206028.13,17.98
1638709545,"disk8",45073856.6,16.31
1638709560,"disk8",45252538.21,16.22
1638709575,"disk8",40831452.25,16.56
1638709590,"disk8",37088933.44,16.1
1638709605,"disk8",38405522.7,15.27
1638709620,"disk8",50931073.68,18.55
1638709635,"disk8",45620488.3,16.79
1638709650,"disk8",50110450.13,17.55
1638709665,"disk8",48958451.16,17.49
1638709680,"disk8",47285755.1,17.14
1638709695,"disk8",48627895.45,16.89
1638709710,"disk8",49325443.91,16.9
1638709725,"disk8",44628706.93,17.03
1638709740,"disk8",46143216.39,17.15
1638709755,"disk8",48083203.99,17.65
1638709770,"disk8",44740686.73,16.66
1638709785,"disk8",43503581.38,16.75
1638709800,"disk8",44277704.54,16.34
1638709815,"disk8",45808036.56,17.28
1638709830,"disk8",51456138.99,17.9
1638709845,"disk8",47726099.14,17.5
1638709860,"disk8",43971567.94,16.39
1638709875,"disk8",53840795.32,18.08
1638709890,"disk8",50814437.83,17.65
1638709905,"disk8",44033937.26,16.22
1638709920,"disk8",47863554.41,16.96
1638709935,"disk8",53769592.74,17.22
1638709950,"disk8",55915350.47,17.36
1638709965,"disk8",46701730.79,16.11
1638709980,"disk8",54837175.97,17.19
1638709995,"disk8",49732801.99,16.43
1638710010,"disk8",42077618.79,15.47
1638710025,"disk8",43251188.87,16.41
1638710040,"disk8",45251878.8,15.47
1638710055,"disk8",44821303.3,17.12
1638710070,"disk8",45239773.88,16.82
1638710085,"disk8",46314588.72,17.68
1638710100,"disk8",49552314.99,18.81
1638710115,"disk8",44950309.62,17.73
1638710130,"disk8",39103404.75,17
1638710145,"disk8",44501021.04,17.55
1638710160,"disk8",46324147.54,16.67
1638710175,"disk8",43712112.46,15.72
1638710190,"disk8",41977192.08,15.88
1638710205,"disk8",43543111.73,16.77
1638710220,"disk8",43248706.03,15.36
1638710235,"disk8",51507026.56,18.13
1638710250,"disk8",48478546.16,17.57
1638710265,"disk8",38127631.35,15.93
1638710280,"disk8",42831206.54,16.09
1638710295,"disk8",35654796.24,15.36
1638710310,"disk8",42280090.1,19.64
1638710325,"disk8",44200429.04,16.16
1638710340,"disk8",49917145.87,16.81
1638710355,"disk8",48021827.26,17.61
1638710370,"disk8",48990283.81,18.06
1638710385,"disk8",43980805.65,16.94
1638710400,"disk8",49217040.66,17.67
1638710415,"disk8",48847222.74,16.64
1638710430,"disk8",46114669.84,16.04
1638710445,"disk8",46924010.21,17.52
1638710460,"disk8",43949164.84,15.74
1638710475,"disk8",46256056.21,16.45
1638710490,"disk8",50700181.13,16.73
1638710505,"disk8",50523836.83,17.08
1638710520,"disk8",58126519.81,17.19
1638710535,"disk8",52717044.7,16.89
1638710550,"disk8",54438454.66,16.86
1638710565,"disk8",52258268.4,16.15
1638710580,"disk8",54303693.71,19.34
1638710595,"disk8",56239519.35,17.56
1638710610,"disk8",52028658.01,16.75
1638710625,"disk8",46884580.97,16.3
1638710640,"disk8",45565043.21,16.78
1638710655,"disk8",55172250.25,17.77
1638710670,"disk8",51347880.88,17.1
1638710685,"disk8",47162794.44,16.33
1638710700,"disk8",44860952.95,16.05
1638710715,"disk8",45639878.59,16.22
1638710730,"disk8",44144669.19,16.3
1638710745,"disk8",41772095.93,16.01
1638710760,"disk8",47593684.23,17.91
1638710775,"disk8",48281094.66,16.78
1638710790,"disk8",44138067.56,16.35
1638710805,"disk8",54683510.58,17.32
1638710820,"disk8",52554108.39,17.59
1638710835,"disk8",43594120.91,15.88
1638710850,"disk8",47362269.99,16.78
1638710865,"disk8",43852048.46,16.85
1638710880,"disk8",45452306.75,16.46
1638710895,"disk8",53337866.3,18.09
1638710910,"disk8",47939472.07,16.21
1638710925,"disk8",45748889.37,16.46
1638710940,"disk8",48285427.66,16.26
1638710955,"disk8",41616997.84,15.23
1638710970,"disk8",50566929.87,16.3
1638710985,"disk8",51024221.45,17.14
1638711000,"disk8",47941966.41,16.64
1638711015,"disk8",48255029.6,16.51
1638711030,"disk8",46368006.5,15.92
1638711045,"disk8",40482771.38,15.97
1638711060,"disk8",42930251.05,16.36
1638711075,"disk8",48581712.86,15.99
1638711090,"disk8",51557200.92,16.55
1638711105,"disk8",47054913.94,17.39
1638711120,"disk8",52202128.95,17.5
1638711135,"disk8",57023761.12,17.52
1638711150,"disk8",58812896.35,17.94
1638711165,"disk8",44520953.05,16.06
1638711180,"disk8",45103986,16.36
1638711195,"disk8",53490646.97,17.37
1638711210,"disk8",46904023.54,16.26
1638711225,"disk8",46830183.25,16.6
1638711240,"disk8",47102613.13,17.62
1638711255,"disk8",43542887.79,16.66
1638711270,"disk8",49120542.33,17.02
1638711285,"disk8",46637599.48,16.21
1638711300,"disk8",41966402.97,14.97
1638711315,"disk8",38415484.43,14.66
1638711330,"disk8",54537098.14,17.69
1638711345,"disk8",53911786.05,18.16
1638711360,"disk8",55363623.24,17.79
1638711375,"disk8",54075491.3,17.34
1638711390,"disk8",51814736.14,18.43
1638711405,"disk8",41950142.95,15.82
1638711420,"disk8",46263538.25,17.46
1638711435,"disk8",42304797.94,16.1
1638711450,"disk8",43859926.31,16.23
1638711465,"disk8",48479648.97,16.41
1638711480,"disk8",56297413.17,18.61
1638711495,"disk8",45637174.6,16.87
1638711510,"disk8",44330235.35,15.49
1638711525,"disk8",49914140.63,16.59
1638711540,"disk8",53559963.54,17.38
1638711555,"disk8",56057071.33,18.02
1638711570,"disk8",50007969.51,17.13
1638711585,"disk8",44901062.7,16.18
1638711600,"disk8",50353453.95,16.29
1638711615,"disk8",48043108.58,17.02
1638711630,"disk8",48487275.87,16.48
1638711645,"disk8",46677873.26,15.69
1638711660,"disk8",46523016.03,16.56
1638711675,"disk8",53432824.56,16.8
1638711690,"disk8",42746198.58,15.41
1638711705,"disk8",46407586.88,15.84
1638711720,"disk8",47616125.07,16.85
1638711735,"disk8",42599114.76,15.51
1638711750,"disk8",49082451.02,15.71
1638711765,"disk8",47847008.56,16.48
1638711780,"disk8",51710283.74,15.58
1638711795,"disk8",42580755.31,15.49
1638711810,"disk8",47484689.26,15.28
1638711825,"disk8",50735272.6,18.24
1638711840,"disk8",47587149.63,17.41
1638711855,"disk8",45977235.29,15.9
1638711870,"disk8",47773962.38,15.65
1638711885,"disk8",50179742.05,16.48
1638711900,"disk8",51456952.15,16.67
1638711915,"disk8",48845140.33,17.5
1638711930,"disk8",51318815.71,15.85
1638711945,"disk8",52579715.02,16.52
1638711960,"disk8",51712828.99,16.78
1638711975,"disk8",47212857.78,16.12
1638711990,"disk8",43455462.44,15.16
1638712005,"disk8",42421813.29,16.09
1638712020,"disk8",52772738.11,17.71
1638712035,"disk8",57461621.75,17.27
1638712050,"disk8",51447730.38,16.42
1638712065,"disk8",43162706.17,16.31
1638712080,"disk8",42303986.87,15.49
1638712095,"disk8",45776049.53,15.83
1638712110,"disk8",47675200.05,15.84
1638712125,"disk8",47031414.61,17.1
1638712140,"disk8",48875566.83,18.18
1638712155,"disk8",49674106.36,17.62
1638712170,"disk8",49287532.47,17.34
1638712185,"disk8",45708697.34,16.52
1638712200,"disk8",48374971.76,16.42
1638712215,"disk8",42403664.06,15.59
1638712230,"disk8",50968190.41,17.71
1638712245,"disk8",42261644.88,16
1638712260,"disk8",40013994.92,16.66
1638712275,"disk8",38813227.62,16.22
1638712290,"disk8",40415456.26,16.67
1638712305,"disk8",49307251.15,18.34
1638712320,"disk8",47660225.89,18.01
1638712335,"disk8",48932859.18,18.37
1638712350,"disk8",58187173.8,18.97
1638712365,"disk8",55073570.13,17.95
1638712380,"disk8",48116107.07,17.19
1638712395,"disk8",45873075.83,16.84
1638712410,"disk8",37377728.31,15.77
1638712425,"disk8",51672503.31,17.07
1638712440,"disk8",52573886.22,16.88
1638712455,"disk8",48104007.67,16.33
1638712470,"disk8",52686876.44,17.55
1638712485,"disk8",53852670.56,17.84
1638712500,"disk8",48775017.93,16.93
1638712515,"disk8",51344187.72,17.63
1638712530,"disk8",53225383.84,17.18
1638712545,"disk8",47423189.93,15.93
1638712560,"disk8",45974925.84,16.01
1638712575,"disk8",41972111.8,16.36
1638712590,"disk8",39370613.56,15.59
1638712605,"disk8",47231954.25,15.66
1638712620,"disk8",49387049.72,16.88
1638712635,"disk8",43635693.47,15.93
1638712650,"disk8",50310269.53,16.11
1638712665,"disk8",56313357.87,17.65
1638712680,"disk8",50063167.78,17.93
1638712695,"disk8",43041206.08,17.34
1638712710,"disk8",45212498.38,15.32
1638712725,"disk8",51810566.94,17.24
1638712740,"disk8",47757653.55,17.42
1638712755,"disk8",41950946.42,16.22
1638712770,"disk8",42260796.67,16.75
1638712785,"disk8",50065437.23,17.42
1638712800,"disk8",51498073.78,17.54
1638712815,"disk8",51970263.46,17.49
1638712830,"disk8",48264425.03,17.26
1638712845,"disk8",46862388.86,17.53
1638712860,"disk8",52324919.64,17.99
1638712875,"disk8",48005545.91,16.7
1638712890,"disk8",56922750.38,17.67
1638712905,"disk8",50393133.4,17.53
1638712920,"disk8",52918544.35,17.79
1638712935,"disk8",56625378.25,18.59
1638712950,"disk8",54165225.07,18.41
1638712965,"disk8",51954930.42,17.65
1638712980,"disk8",54002964.87,17.42
1638712995,"disk8",49979088.58,18.75
1638713010,"disk8",48686878.26,17.46
1638713025,"disk8",55088160.87,17.43
1638713040,"disk8",51143060.44,17.33
1638713055,"disk8",43221154.56,16.34
1638713070,"disk8",43212992.77,16.48
1638713085,"disk8",48166546.05,17.64
1638713100,"disk8",53450588.05,17.39
1638713115,"disk8",48533466.63,15.87
1638713130,"disk8",44648404.79,15.74
1638713145,"disk8",46647870.43,16.94
1638713160,"disk8",47260063.54,16.41
1638713175,"disk8",42212471.01,15.42
1638713190,"disk8",41833572.92,17
1638713205,"disk8",37928951.43,16.61
1638713220,"disk8",41581682.4,16.99
1638713235,"disk8",44257305.89,17.18
1638713250,"disk8",41770182.21,16.41
1638713265,"disk8",42911070.13,16.12
1638713280,"disk8",46874600.67,17.17
1638713295,"disk8",40077692.65,16.69
1638713310,"disk8",37535985.25,16.32
1638713325,"disk8",44296105.54,16.81
1638713340,"disk8",44234115.39,16.62
1638713355,"disk8",42157698.87,16.83
1638713370,"disk8",44755725.85,19.84
1638713385,"disk8",45296775.88,17.85
1638713400,"disk8",45834305.8,17.97
1638713415,"disk8",42689642.47,18.51
1638713430,"disk8",46793052.83,18.48
1638713445,"disk8",40182154.09,17.98
1638713460,"disk8",42932579.36,17.3
1638713475,"disk8",44351473.56,17.38
1638713490,"disk8",42767040.08,17.2
1638713505,"disk8",44617825,16.91
1638713520,"disk8",46560588.93,16.9
1638713535,"disk8",49963934.59,17.12
1638713550,"disk8",50255006.43,16.04
1638713565,"disk8",42789519.15,15.99
1638713580,"disk8",45701327.12,16.74
1638713595,"disk8",47518055.78,17.14
1638713610,"disk8",51834084.69,17.66
1638713625,"disk8",46909054.95,17.15
1638713640,"disk8",48619725.66,16.73
1638713655,"disk8",44923812.59,15.94
1638713670,"disk8",44978775.66,16.68
1638713685,"disk8",42047824.42,16.37
1638713700,"disk8",41405529.49,15.8
1638713715,"disk8",40946347.91,16.17
1638713730,"disk8",38453984.62,15.71
1638713745,"disk8",54193956.6,17.66
1638713760,"disk8",45333204.23,17.21
1638713775,"disk8",43811218.01,16.26
1638713790,"disk8",46737278.97,16.79
1638713805,"disk8",41389665.76,15.5
1638713820,"disk8",44384636.83,15.51
1638713835,"disk8",45557897.9,15.12
1638713850,"disk8",51564086.43,15.75
1638713865,"disk8",48201967.09,15.88
1638713880,"disk8",51905261.61,15.82
1638713895,"disk8",50170673.18,15.68
1638713910,"disk8",41980900.57,14.79
1638713925,"disk8",44424333.21,15.61
1638713940,"disk8",65309533.84,17.85
1638713955,"disk8",58097660.81,17.57
1638713970,"disk8",49677289.58,17.56
1638713985,"disk8",50276520.6,17.85
1638714000,"disk8",52511928.68,16.72
1638714015,"disk8",52822602.77,18.38
1638714030,"disk8",42796328.68,15.68
1638714045,"disk8",51798878.77,16.24
1638714060,"disk8",40938031.42,15.11
1638714075,"disk8",43172548.76,15.89
1638714090,"disk8",44404198.21,16.2
1638714105,"disk8",46089735.58,16
1638714120,"disk8",47760897.63,17.49
1638714135,"disk8",45825541.93,16.81
1638714150,"disk8",44850630.21,17.9
1638714165,"disk8",43512161.78,16.56
1638714180,"disk8",51561522.22,17.26
1638714195,"disk8",41892759.17,15.47
1638714210,"disk8",45986072.69,17.55
1638714225,"disk8",43355405.47,17.49
1638714240,"disk8",47928991.48,18.28
1638714255,"disk8",48653732.95,18.16
1638714270,"disk8",43060985.04,17.19
1638714285,"disk8",41759241.27,17.38
1638714300,"disk8",48573209.24,15.85
1638714315,"disk8",43694030.44,15.64
1638714330,"disk8",40884088.53,15.52
1638714345,"disk8",46278389.77,15.96
1638714360,"disk8",42971023.47,15.72
1638714375,"disk8",46111035.99,16.5
1638714390,"disk8",43209527.07,16.5
1638714405,"disk8",46996614.03,17.67
1638714420,"disk8",47946533,16.65
1638714435,"disk8",39005413.58,15.71
1638714450,"disk8",45633225.43,16.41
1638714465,"disk8",49710567.78,16.61
1638714480,"disk8",54946571.04,16.97
1638714495,"disk8",47060081.43,17.06
1638714510,"disk8",49180452.88,17.16
1638714525,"disk8",49486055.6,17.01
1638714540,"disk8",44292619.95,16
1638714555,"disk8",49934711.91,16.19
1638714570,"disk8",48220923.26,16.92
1638714585,"disk8",46775727.36,16.44
1638714600,"disk8",46640850.45,16.16
1638714615,"disk8",45246803.57,16.32
1638714630,"disk8",42823425.08,15.6
1638714645,"disk8",43564250.96,14.53
1638714660,"disk8",49675153.34,15.38
1638714675,"disk8",52950277.61,17.17
1638714690,"disk8",46223076.38,16.81
1638714705,"disk8",43802768.07,16.49
1638714720,"disk8",49913301.02,17.01
1638714735,"disk8",51319176.54,17.51
1638714750,"disk8",43569792.35,15.77
1638714765,"disk8",45106834.99,16.79
1638714780,"disk8",50202019.57,17.37
1638714795,"disk8",48726208.98,17.36
1638714810,"disk8",53875587.23,16.87
1638714825,"disk8",53991314.39,17.7
1638714840,"disk8",55377503.88,19.13
1638714855,"disk8",47682975.76,16.56
1638714870,"disk8",45009091.28,16.18
1638714885,"disk8",50358515.16,17.13
1638714900,"disk8",54177932.97,17.23
1638714915,"disk8",55725087.64,18.18
1638714930,"disk8",49689837.04,16.41
1638714945,"disk8",45709462.67,16.46
1638714960,"disk8",46478394.15,15.26
1638714975,"disk8",42654325.14,15.44
1638714990,"disk8",45974370.64,14.85
1638715005,"disk8",49503229.01,16.62
1638715020,"disk8",50428137.35,16.56
1638715035,"disk8",46448068.84,16.29
1638715050,"disk8",42433045.17,14.84
1638715065,"disk8",45470827.3,16.88
1638715080,"disk8",51995037.1,18.14
1638715095,"disk8",49991518.25,17.55
1638715110,"disk8",49169749.25,17.32
1638715125,"disk8",48149053.7,16.79
1638715140,"disk8",49614704.38,17.34
1638715155,"disk8",54403527.89,18.18
1638715170,"disk8",47181853.5,16.16
1638715185,"disk8",54187212.65,17.55
1638715200,"disk8",52722035.44,17.09
1638715215,"disk8",50624923.92,17.38
1638715230,"disk8",43738174.05,15.75
1638715245,"disk8",48802767.34,16.62
1638715260,"disk8",54692913.05,17.43
1638715275,"disk8",56637733.15,18.39
1638715290,"disk8",66556914.16,18.49
1638715305,"disk8",52352596.19,17.99
1638715320,"disk8",53243955.34,17.66
1638715335,"disk8",48998522.06,16.38
1638715350,"disk8",52965976.66,17.1
1638715365,"disk8",47334055.01,16.55
1638715380,"disk8",52143526.28,17.07
1638715395,"disk8",47614339.11,17.11
1638715410,"disk8",42484103.94,16.41
1638715425,"disk8",43260956.88,16.82
1638715440,"disk8",50798796.91,17.14
1638715455,"disk8",45295178.05,16.38
1638715470,"disk8",40867375.81,16.07
1638715485,"disk8",35892739.72,16.09
