"ts","disk_id","throughput","latency"
1638538200,"disk8",54623878.11,18.28
1638538215,"disk8",50853168.24,18.55
1638538230,"disk8",56075587.51,19.38
1638538245,"disk8",59732078.07,19.02
1638538260,"disk8",50882371.73,17.56
1638538275,"disk8",45859807.46,17.34
1638538290,"disk8",46721234.88,17.26
1638538305,"disk8",44331937.12,17.88
1638538320,"disk8",46115107.86,18
1638538335,"disk8",45609047.58,17.91
1638538350,"disk8",49291078,18.84
1638538365,"disk8",44042641.88,17.11
1638538380,"disk8",46643714.17,17.16
1638538395,"disk8",46552807.6,17.47
1638538410,"disk8",50372020.9,17.71
1638538425,"disk8",47947573.44,17.38
1638538440,"disk8",49379366.99,17.7
1638538455,"disk8",50620017.84,18.52
1638538470,"disk8",49803473.83,19.39
1638538485,"disk8",60016682.84,20.24
1638538500,"disk8",61587972.99,19.99
1638538515,"disk8",69014656.99,22.31
1638538530,"disk8",62654813.05,19.64
1638538545,"disk8",56515830.95,20.16
1638538560,"disk8",52804493.23,18.2
1638538575,"disk8",55797299.8,18.07
1638538590,"disk8",62211550.39,19.89
1638538605,"disk8",58496656.09,20.65
1638538620,"disk8",58390151.94,19.89
1638538635,"disk8",56663279.54,17.45
1638538650,"disk8",53404872.28,18.07
1638538665,"disk8",49159133.31,17.55
1638538680,"disk8",54729740.05,17.97
1638538695,"disk8",46011810.26,16.28
1638538710,"disk8",54487027.25,16.65
1638538725,"disk8",57045660.93,17.91
1638538740,"disk8",64236332.56,18.58
1638538755,"disk8",57876977.93,17.94
1638538770,"disk8",53596665.03,18.12
1638538785,"disk8",71747439.78,19.13
1638538800,"disk8",70557488.52,20.27
1638538815,"disk8",59189744.7,20
1638538830,"disk8",60701624.38,18.92
1638538845,"disk8",65469083.07,19.99
1638538860,"disk8",59976130.01,18.98
1638538875,"disk8",61693351.33,18.46
1638538890,"disk8",49416436.83,15.43
1638538905,"disk8",52448083.23,17.51
1638538920,"disk8",53783734.71,17.85
1638538935,"disk8",51857594.38,17.99
1638538950,"disk8",45130343.1,16.96
1638538965,"disk8",48939713.94,17.93
1638538980,"disk8",55330173.87,19.99
1638538995,"disk8",51871672.65,17.9
1638539010,"disk8",53317585.13,17.31
1638539025,"disk8",54119385.97,17.79
1638539040,"disk8",62575600.33,18.36
1638539055,"disk8",70472790.85,19.15
1638539070,"disk8",62799428.28,18.58
1638539085,"disk8",59099096.23,18.36
1638539100,"disk8",54636160.83,18.85
1638539115,"disk8",51103335.9,17.09
1638539130,"disk8",51307512.25,16.83
1638539145,"disk8",51035754.1,16.05
1638539160,"disk8",52388219.83,19.7
1638539175,"disk8",51698414.54,20.58
1638539190,"disk8",44434367.37,16.99
1638539205,"disk8",47866813.31,16.7
1638539220,"disk8",50123392.16,17.97
1638539235,"disk8",56040294.95,17.98
1638539250,"disk8",56793742.48,17.52
1638539265,"disk8",57833154.18,18.61
1638539280,"disk8",50656727.4,17.1
1638539295,"disk8",50696687.07,17.17
1638539310,"disk8",56751013.23,17.52
1638539325,"disk8",56524968.58,17.54
1638539340,"disk8",61208032.93,17.47
1638539355,"disk8",63626767.34,18.13
1638539370,"disk8",69476634.5,18.29
1638539385,"disk8",60231324.05,18.5
1638539400,"disk8",50201703.83,18.12
1638539415,"disk8",53550696.6,17.89
1638539430,"disk8",48786331.28,16.94
1638539445,"disk8",59392499.66,18.25
1638539460,"disk8",60615427.26,18.7
1638539475,"disk8",50983232.52,17.68
1638539490,"disk8",52474535.67,17.09
1638539505,"disk8",48413340.75,17.09
1638539520,"disk8",62857164.94,19
1638539535,"disk8",63866154.19,18.38
1638539550,"disk8",65134056.91,17.84
1638539565,"disk8",71279320.71,18.44
1638539580,"disk8",66976653.31,19.51
1638539595,"disk8",62922440.68,17.77
1638539610,"disk8",63670252.11,17.88
1638539625,"disk8",68089307.11,19.43
1638539640,"disk8",63610368.31,17.98
1638539655,"disk8",58816376.11,18.08
1638539670,"disk8",65453476.76,19.04
1638539685,"disk8",70053469.76,19.65
1638539700,"disk8",77970433.63,21.37
1638539715,"disk8",73670618.68,19.34
1638539730,"disk8",57787138.25,16.67
1638539745,"disk8",68275317.51,17.89
1638539760,"disk8",65553166.82,17.62
1638539775,"disk8",54071650.34,16.82
1638539790,"disk8",64809541.74,18.79
1638539805,"disk8",71922711.92,18.68
1638539820,"disk8",62038160.84,17.48
1638539835,"disk8",50924198.66,16.3
1638539850,"disk8",46772105.07,15.95
1638539865,"disk8",50114397.25,16.31
1638539880,"disk8",54313334.93,15.97
1638539895,"disk8",55082971.26,16.77
1638539910,"disk8",55264047.07,16.2
1638539925,"disk8",60524522.95,17.82
1638539940,"disk8",60850033.46,16.96
1638539955,"disk8",49969162.08,16.94
1638539970,"disk8",52602735.27,17
1638539985,"disk8",65068001.21,18.93
1638540000,"disk8",60744283.87,20.5
1638540015,"disk8",62010864.44,18.87
1638540030,"disk8",55183072.6,16.36
1638540045,"disk8",70458707.56,19.57
1638540060,"disk8",74769201.08,18.61
1638540075,"disk8",57915270.62,18.4
1638540090,"disk8",59029237.49,17.08
1638540105,"disk8",71494588.74,19.6
1638540120,"disk8",68468575.6,19.55
1638540135,"disk8",58509676.33,17.63
1638540150,"disk8",59670004.53,17.26
1638540165,"disk8",62014190.5,19.66
1638540180,"disk8",66368728.93,18.63
1638540195,"disk8",57588705.37,17.5
1638540210,"disk8",59935614.15,18.25
1638540225,"disk8",59162311.86,18.05
1638540240,"disk8",62899393.41,18.1
1638540255,"disk8",61878610.33,18.18
1638540270,"disk8",64278149.15,18.38
1638540285,"disk8",64318845.79,19.12
1638540300,"disk8",63847864.49,17.56
1638540315,"disk8",69617518.11,21.02
1638540330,"disk8",66015332.31,21.08
1638540345,"disk8",56143961.25,19.02
1638540360,"disk8",60051879,19.1
1638540375,"disk8",51872209.28,18.23
1638540390,"disk8",47540939.03,18.24
1638540405,"disk8",56767974.04,19.3
1638540420,"disk8",57109309.39,17.88
1638540435,"disk8",53912270.27,17.57
1638540450,"disk8",49573942.01,17.26
1638540465,"disk8",51339913.03,16.83
1638540480,"disk8",53233075.06,17.15
1638540495,"disk8",56151120.3,17.34
1638540510,"disk8",49716413.7,16.62
1638540525,"disk8",59425242.82,17.48
1638540540,"disk8",49781508.05,17.19
1638540555,"disk8",49349161.68,17.18
1638540570,"disk8",55136285.97,16.7
1638540585,"disk8",51803721.34,16.26
1638540600,"disk8",55996816.49,17.34
1638540615,"disk8",54874126.34,16.87
1638540630,"disk8",59985479.6,18.02
1638540645,"disk8",66684980.24,20
1638540660,"disk8",53411107.71,17.3
1638540675,"disk8",46780494.82,17.93
1638540690,"disk8",49940446.28,16.95
1638540705,"disk8",56396576.36,17.43
1638540720,"disk8",57762559.56,17.49
1638540735,"disk8",53430159.6,17.87
1638540750,"disk8",48967503.61,16.82
1638540765,"disk8",48562451.92,16.49
1638540780,"disk8",52107720.49,17.79
1638540795,"disk8",49897257.37,16.76
1638540810,"disk8",47980767.81,17.07
1638540825,"disk8",43844065.64,17.12
1638540840,"disk8",52617485.88,17.16
1638540855,"disk8",57326491.68,17.26
1638540870,"disk8",53951822.89,17.69
1638540885,"disk8",59632596.82,18.01
1638540900,"disk8",61773918.67,20.25
1638540915,"disk8",49981276.13,18.01
1638540930,"disk8",45401626.91,17.86
1638540945,"disk8",47395545.67,17.24
1638540960,"disk8",55749219.93,19.12
1638540975,"disk8",45176839.41,17.81
1638540990,"disk8",41887604.76,21.04
1638541005,"disk8",40718501.23,16.15
1638541020,"disk8",39660802.74,16.64
1638541035,"disk8",41306569.01,16.46
1638541050,"disk8",46348399.7,17.32
1638541065,"disk8",46788384.32,17
1638541080,"disk8",42429442.93,16.32
1638541095,"disk8",47371827.8,18.77
1638541110,"disk8",53892890.66,18.55
1638541125,"disk8",45962741.55,17.94
1638541140,"disk8",47789554.05,17.63
1638541155,"disk8",49784598,18.08
1638541170,"disk8",47011578.72,18.36
1638541185,"disk8",44903494.71,18.76
1638541200,"disk8",48772444.35,21.39
1638541215,"disk8",49199978.88,18.17
1638541230,"disk8",47247318.44,16.65
1638541245,"disk8",46983631.3,18.08
1638541260,"disk8",60515736.25,18.99
1638541275,"disk8",46134224.56,16.65
1638541290,"disk8",50522734.73,16.7
1638541305,"disk8",52339004.36,16.47
1638541320,"disk8",56430482.84,16.7
1638541335,"disk8",49654817.47,17.47
1638541350,"disk8",46818869.27,16.11
1638541365,"disk8",53708778.09,16.89
1638541380,"disk8",53165311.78,17.94
1638541395,"disk8",43808591.5,17.35
1638541410,"disk8",47763924.83,17.2
1638541425,"disk8",50948641.6,18.44
1638541440,"disk8",48218701.34,17.61
1638541455,"disk8",45204278.26,17.99
1638541470,"disk8",55328284.6,18.13
1638541485,"disk8",44481876.74,16.12
1638541500,"disk8",56696786.31,17.63
1638541515,"disk8",62599722.95,18.18
1638541530,"disk8",64764977.8,17.87
1638541545,"disk8",63116464.24,19.18
1638541560,"disk8",57588786.78,16.58
1638541575,"disk8",58525176.13,17.11
1638541590,"disk8",59899558.23,17.12
1638541605,"disk8",61282743.59,19.01
1638541620,"disk8",59533720.06,18.21
1638541635,"disk8",54194187.6,16.48
1638541650,"disk8",53596816.18,16.94
1638541665,"disk8",60250785.73,18.36
1638541680,"disk8",54301133.69,17.87
1638541695,"disk8",55960798.6,18.2
1638541710,"disk8",62793684.51,19.18
1638541725,"disk8",57837813.54,19.09
1638541740,"disk8",56525904.44,18.24
1638541755,"disk8",59058530.01,19.12
1638541770,"disk8",60672654.66,18.55
1638541785,"disk8",52190845.52,17.66
1638541800,"disk8",59842670.71,18.79
1638541815,"disk8",59504501.91,19.24
1638541830,"disk8",61557995.26,18.02
1638541845,"disk8",63261857.67,17.53
1638541860,"disk8",64713196.43,17.29
1638541875,"disk8",63508283.36,16.71
1638541890,"disk8",58853790.56,16.77
1638541905,"disk8",64934643.04,18.16
1638541920,"disk8",74388027.91,20.18
1638541935,"disk8",64532354.52,17.72
1638541950,"disk8",60492516.55,17.83
1638541965,"disk8",57308779.83,16.85
1638541980,"disk8",62057596.66,17.13
1638541995,"disk8",64937286.48,17.12
1638542010,"disk8",56258377.2,18.82
1638542025,"disk8",58047993.21,17.9
1638542040,"disk8",63519915.66,18
1638542055,"disk8",61529939.17,20.01
1638542070,"disk8",56148072.17,17.39
1638542085,"disk8",59830114.62,18.98
1638542100,"disk8",68657175.16,17.93
1638542115,"disk8",55406131.01,17.02
1638542130,"disk8",55903981.95,16.2
1638542145,"disk8",53531025.63,16.85
1638542160,"disk8",55705192.64,16.88
1638542175,"disk8",52389505.99,17.36
1638542190,"disk8",54744597.95,16.78
1638542205,"disk8",65423475.44,18.74
1638542220,"disk8",60821723.62,18.96
1638542235,"disk8",57556253.09,16.93
1638542250,"disk8",50058282.48,17.1
1638542265,"disk8",41880932.54,16.24
1638542280,"disk8",46792727.81,15.8
1638542295,"disk8",54523658.39,19.65
1638542310,"disk8",56992517.63,17.92
1638542325,"disk8",45584669.81,15.8
1638542340,"disk8",55587126.66,18.39
1638542355,"disk8",57281762.57,18.45
1638542370,"disk8",52344739.03,16.75
1638542385,"disk8",52325319.26,17.82
1638542400,"disk8",63701633.74,19.69
1638542415,"disk8",55329141.54,17.37
1638542430,"disk8",62078102.84,19.95
1638542445,"disk8",72956291.44,20.03
1638542460,"disk8",62887740.02,18.2
1638542475,"disk8",61164955.68,17.99
1638542490,"disk8",69242181.42,19.6
1638542505,"disk8",61474100.93,19.17
1638542520,"disk8",61913735.69,18.65
1638542535,"disk8",58870982.24,18.3
1638542550,"disk8",54130737.48,17.12
1638542565,"disk8",50499336.19,17.23
1638542580,"disk8",57065388.4,17.75
1638542595,"disk8",63768995.02,19.85
1638542610,"disk8",56758610.83,19.57
1638542625,"disk8",57586609.89,18.06
1638542640,"disk8",64920480.84,19.54
1638542655,"disk8",63934473.87,19.33
1638542670,"disk8",57650207.82,19.19
1638542685,"disk8",60404881.89,20.47
1638542700,"disk8",61069456.44,20.21
1638542715,"disk8",63631924.82,19.48
1638542730,"disk8",65551649.07,19.38
1638542745,"disk8",56056987.69,18.01
1638542760,"disk8",53108041.56,17.1
1638542775,"disk8",52362154.27,17.86
1638542790,"disk8",53776591.75,18.2
1638542805,"disk8",52907868.03,17.28
1638542820,"disk8",46600110.24,16.7
1638542835,"disk8",44277942.78,16.44
1638542850,"disk8",50526528.07,17.01
1638542865,"disk8",49230655.44,16.49
1638542880,"disk8",57292985.41,17.48
1638542895,"disk8",49096488.62,16.46
1638542910,"disk8",46503411.97,17.5
1638542925,"disk8",46887451.91,16.51
1638542940,"disk8",50890827.82,17.21
1638542955,"disk8",58592482.25,17.2
1638542970,"disk8",56326240.02,18.63
1638542985,"disk8",50544080.45,16.84
1638543000,"disk8",48254931.71,17.54
1638543015,"disk8",54091854.7,19.12
1638543030,"disk8",50906255.01,19.71
1638543045,"disk8",52383152.07,17.6
1638543060,"disk8",58119915.12,16.79
1638543075,"disk8",50527082.69,17.12
1638543090,"disk8",56297333.31,17.54
1638543105,"disk8",52029245.74,17.97
1638543120,"disk8",51315039.58,18.03
1638543135,"disk8",51925840.38,21.16
1638543150,"disk8",49607261.21,15.95
1638543165,"disk8",53674133.79,17.63
1638543180,"disk8",59061250.56,17.56
1638543195,"disk8",50856241.75,16.34
1638543210,"disk8",48246807.97,16.28
1638543225,"disk8",55095937.31,17.67
1638543240,"disk8",57921793.84,18.39
1638543255,"disk8",64945553.19,18.45
1638543270,"disk8",69085794.6,17.99
1638543285,"disk8",69679816.42,20.19
1638543300,"disk8",57898821.65,17.77
1638543315,"disk8",59307494.93,17.84
1638543330,"disk8",61737343.78,17.69
1638543345,"disk8",55721009.27,16.89
1638543360,"disk8",54943914.78,18.95
1638543375,"disk8",55149760.39,17.5
1638543390,"disk8",53224116.63,17.27
1638543405,"disk8",52918460.88,17.56
1638543420,"disk8",54963022.72,17.58
1638543435,"disk8",59101827.04,17.32
1638543450,"disk8",51248213.16,16.75
1638543465,"disk8",46859741.5,16.7
1638543480,"disk8",47278616.1,16.8
1638543495,"disk8",52415094.76,17.5
1638543510,"disk8",48760683.89,16.12
1638543525,"disk8",54588395.1,17.59
1638543540,"disk8",56305687.72,17.42
1638543555,"disk8",47482042.06,16.97
1638543570,"disk8",47217390.32,16.39
1638543585,"disk8",42153313.23,16.03
1638543600,"disk8",53864035.23,17.3
1638543615,"disk8",53317401.49,18.1
1638543630,"disk8",59676339.59,19.58
1638543645,"disk8",62429324.01,20
1638543660,"disk8",49811198.94,18.65
1638543675,"disk8",44735285.05,16.84
1638543690,"disk8",47174123.56,18.1
1638543705,"disk8",50765487.12,17.82
1638543720,"disk8",50361623.38,17.87
1638543735,"disk8",57357002.85,18.39
1638543750,"disk8",49840823.54,18.05
1638543765,"disk8",43950396.18,16.75
1638543780,"disk8",48326904.76,17.17
1638543795,"disk8",48154861.17,17.49
1638543810,"disk8",42311002.38,16.33
1638543825,"disk8",46336402.41,17.7
1638543840,"disk8",49081729.13,19.12
1638543855,"disk8",44579336.23,17.37
1638543870,"disk8",46557129.72,17.34
1638543885,"disk8",43542545.52,18.16
1638543900,"disk8",53842332.31,17.87
1638543915,"disk8",51189975.8,17.41
1638543930,"disk8",45082392.66,16.99
1638543945,"disk8",49864498.09,17.55
1638543960,"disk8",47423943.37,16.43
1638543975,"disk8",39011076.94,15.62
1638543990,"disk8",38557704.67,15.72
1638544005,"disk8",49442963.4,16.64
1638544020,"disk8",54900252.03,17.5
1638544035,"disk8",49750114.27,16.51
1638544050,"disk8",55972614.64,17.02
1638544065,"disk8",43032413.99,16.05
1638544080,"disk8",49853847.36,17.52
1638544095,"disk8",47038037.59,19.82
1638544110,"disk8",47379878.15,17.58
1638544125,"disk8",52955191.9,17.7
1638544140,"disk8",56092942.93,17.2
1638544155,"disk8",57557644.58,18.91
1638544170,"disk8",54253345.47,18.64
1638544185,"disk8",60033592.97,20.96
1638544200,"disk8",51896428.65,18.03
1638544215,"disk8",52013874,18.95
1638544230,"disk8",49628206.63,17.85
1638544245,"disk8",50913313.33,18.99
1638544260,"disk8",57669343.68,19.4
1638544275,"disk8",52661171.73,19.12
1638544290,"disk8",48419668.03,17.54
1638544305,"disk8",47406466.44,17.27
1638544320,"disk8",50412657.57,17.37
1638544335,"disk8",46376528.01,17.59
1638544350,"disk8",51609280.23,18.02
1638544365,"disk8",54700570.12,18.55
1638544380,"disk8",60169388.05,19.12
1638544395,"disk8",49773822.37,17.65
1638544410,"disk8",38658356.05,15.91
1638544425,"disk8",42720281.3,18.42
1638544440,"disk8",49839005.66,16.72
1638544455,"disk8",46533596.08,16.39
1638544470,"disk8",44094259.25,15.99
1638544485,"disk8",47113342.56,17.72
1638544500,"disk8",49892468.07,18.55
1638544515,"disk8",45153866.78,17.87
1638544530,"disk8",43771308.97,16.37
1638544545,"disk8",39584963.88,15.91
1638544560,"disk8",42398961.88,15.3
1638544575,"disk8",46046096.78,16.26
1638544590,"disk8",42151146.75,15.62
1638544605,"disk8",38594979.05,15.37
1638544620,"disk8",46577520.91,17.05
1638544635,"disk8",47204983.37,16.62
1638544650,"disk8",50264488.22,16.29
1638544665,"disk8",46223040.56,16.1
1638544680,"disk8",46004651.42,14.82
1638544695,"disk8",43599899.61,16.19
1638544710,"disk8",49151091.86,18.15
1638544725,"disk8",42206134.68,17.94
1638544740,"disk8",53117961.27,17.05
1638544755,"disk8",56795312.22,18.24
1638544770,"disk8",49119590.25,16.7
1638544785,"disk8",45518322.58,16.34
1638544800,"disk8",46370624.94,15.84
1638544815,"disk8",35934678.22,14.69
1638544830,"disk8",43178224.84,15.76
1638544845,"disk8",48144677.96,17.92
1638544860,"disk8",51924273.68,16.97
1638544875,"disk8",49058466.21,17.32
1638544890,"disk8",49428280.88,17.89
1638544905,"disk8",46422154.82,18.29
1638544920,"disk8",44216934.39,17.84
1638544935,"disk8",41080593.6,15.99
1638544950,"disk8",40663236.91,16.58
1638544965,"disk8",49473819.24,18.46
1638544980,"disk8",48317310.73,18.28
1638544995,"disk8",50107315.26,17.9
1638545010,"disk8",43026586.79,16.66
1638545025,"disk8",45015010.25,17.84
1638545040,"disk8",44586335.16,16.11
1638545055,"disk8",50211203.78,16.61
1638545070,"disk8",59077789.32,18.22
1638545085,"disk8",46620207.27,17.42
1638545100,"disk8",53558894.73,17.32
1638545115,"disk8",44104474.42,17.14
1638545130,"disk8",49309079.97,17.39
1638545145,"disk8",42132944.36,15.22
1638545160,"disk8",45238562.03,15.42
1638545175,"disk8",41459149.52,15.7
1638545190,"disk8",45525099.32,17.42
1638545205,"disk8",48788472.88,18.59
1638545220,"disk8",42886933.62,21.4
1638545235,"disk8",43009647.76,17.12
1638545250,"disk8",35854377.19,15.15
1638545265,"disk8",45460680.93,17.25
1638545280,"disk8",48263450.12,18.12
1638545295,"disk8",50028395.45,17.83
1638545310,"disk8",46853591.36,16.84
1638545325,"disk8",55441081.52,18.8
1638545340,"disk8",56518984.82,18.32
1638545355,"disk8",52107965.55,17.49
1638545370,"disk8",51601248.51,16.69
1638545385,"disk8",50945056.55,17.31
1638545400,"disk8",62335114.28,18.12
1638545415,"disk8",46172434.38,16.03
1638545430,"disk8",47903216.62,17.06
1638545445,"disk8",44930577.03,15.86
1638545460,"disk8",47723688.18,15.58
1638545475,"disk8",51435891.23,17.36
1638545490,"disk8",47185480.95,16.76
1638545505,"disk8",54058745.51,16.5
1638545520,"disk8",55509316.09,18.35
1638545535,"disk8",42072948.57,15.26
1638545550,"disk8",47409100.19,16.95
1638545565,"disk8",49391872.24,17.79
1638545580,"disk8",55423515.76,17.07
1638545595,"disk8",49237405.95,16.3
1638545610,"disk8",48746110.93,16.65
1638545625,"disk8",49514023.18,17.6
1638545640,"disk8",45501636.38,16.07
1638545655,"disk8",45013635.87,15.78
1638545670,"disk8",49930222.55,17.16
1638545685,"disk8",45191228.55,17.61
1638545700,"disk8",45288089.01,15.48
1638545715,"disk8",40405612.68,16.42
1638545730,"disk8",40696854.66,16.38
1638545745,"disk8",39773686.5,15.18
1638545760,"disk8",43018134.41,16.33
1638545775,"disk8",46036769.56,15.57
1638545790,"disk8",51203624.9,17.39
1638545805,"disk8",42248128.97,15.87
1638545820,"disk8",52484385.3,17.51
1638545835,"disk8",52471710.09,16
1638545850,"disk8",56666493.25,17.35
1638545865,"disk8",50851540.17,16.22
1638545880,"disk8",52080753.72,16.85
1638545895,"disk8",48976269.56,17.1
1638545910,"disk8",49880459.67,18.76
1638545925,"disk8",48618581.49,15.82
1638545940,"disk8",52672437.28,16.29
1638545955,"disk8",48508893.1,16.86
1638545970,"disk8",51380337.63,16.17
1638545985,"disk8",55811934.64,17.96
1638546000,"disk8",58715559.13,16.35
1638546015,"disk8",59980216.94,17.97
1638546030,"disk8",53457989.49,17.02
1638546045,"disk8",61627392.54,19.7
1638546060,"disk8",54116151.95,18.21
1638546075,"disk8",48943849.32,16.38
1638546090,"disk8",50397316.25,15.47
1638546105,"disk8",54399650.14,17.8
1638546120,"disk8",52282753.51,16.8
1638546135,"disk8",49853393.61,17.66
1638546150,"disk8",47406231.39,18.3
1638546165,"disk8",51934614.24,16.28
1638546180,"disk8",52683855.96,17.23
1638546195,"disk8",47112128.14,17.56
1638546210,"disk8",49135550.33,17.15
1638546225,"disk8",52027670.03,17.16
1638546240,"disk8",53715892.73,18.01
1638546255,"disk8",50628591.12,17.96
1638546270,"disk8",42287647.31,15.47
1638546285,"disk8",40414346.47,14.95
1638546300,"disk8",48796536.81,15.94
1638546315,"disk8",46545146.39,17.04
1638546330,"disk8",49531306.6,17.06
1638546345,"disk8",52101131.63,16.96
1638546360,"disk8",44582858.8,16.56
1638546375,"disk8",50687748.07,16.67
1638546390,"disk8",54019861.51,16.45
1638546405,"disk8",45450606.52,14.74
1638546420,"disk8",47651181.46,15.71
1638546435,"disk8",43119336.99,15.29
1638546450,"disk8",48822776.73,15.85
1638546465,"disk8",47668784.07,16.13
1638546480,"disk8",53368195.46,17.13
1638546495,"disk8",44545230.85,15.52
1638546510,"disk8",43319991.33,16.25
1638546525,"disk8",43649677.1,16.17
1638546540,"disk8",48736330.84,16.38
1638546555,"disk8",43318675.3,15.22
1638546570,"disk8",46952434.91,15.58
1638546585,"disk8",48502173.73,15.45
1638546600,"disk8",47903540.68,15.3
1638546615,"disk8",46215194.57,15.77
1638546630,"disk8",58229998.16,18.41
1638546645,"disk8",55030044.85,16.96
1638546660,"disk8",50230053.29,15.4
1638546675,"disk8",39951236.68,15.55
1638546690,"disk8",38206185.78,15.37
1638546705,"disk8",36025748.28,15.89
1638546720,"disk8",43066014.47,16.25
1638546735,"disk8",45055320.4,17.15
1638546750,"disk8",48397543.26,17.08
1638546765,"disk8",50156780.11,16.94
1638546780,"disk8",47549202.95,16.6
1638546795,"disk8",45578813.64,16.48
1638546810,"disk8",45152214.75,17.51
1638546825,"disk8",42086615.85,15.8
1638546840,"disk8",51597720.44,16.36
1638546855,"disk8",58168974.17,17.68
1638546870,"disk8",50206407.68,18.92
1638546885,"disk8",48478861.01,17.72
1638546900,"disk8",53170487.56,18.24
1638546915,"disk8",45566556.42,17.71
1638546930,"disk8",48260047.48,20.32
1638546945,"disk8",44837285.14,17.49
1638546960,"disk8",46798332.58,17.06
1638546975,"disk8",41423350.59,16.56
1638546990,"disk8",45822453.76,15.98
1638547005,"disk8",40942239.32,16.89
1638547020,"disk8",47238731.88,17.03
1638547035,"disk8",46271435.27,17.34
1638547050,"disk8",40663469.37,20.75
1638547065,"disk8",40047709.96,16.15
1638547080,"disk8",44805125.13,16.04
1638547095,"disk8",47659209.21,16.99
1638547110,"disk8",46106300.16,16.31
1638547125,"disk8",38311209.88,15.21
1638547140,"disk8",43393494.1,16.3
1638547155,"disk8",48632730.56,16.05
1638547170,"disk8",37438098.91,14.9
1638547185,"disk8",NA,NA
1638547200,"disk8",59443634.82,21.24
1638536400,"disk9",61093627.28,18.24
1638536415,"disk9",57740537.14,17.09
1638536430,"disk9",51281754.07,16.69
1638536445,"disk9",58130137.27,17.73
1638536460,"disk9",56488911.7,17.01
1638536475,"disk9",56658744.15,17.27
1638536490,"disk9",61515660.03,19
1638536505,"disk9",64384903.54,19.25
1638536520,"disk9",58549918.18,19.33
1638536535,"disk9",51822106.42,17.02
1638536550,"disk9",45512383.09,16.33
1638536565,"disk9",47828972.27,16.14
1638536580,"disk9",51012339.34,16.83
1638536595,"disk9",51254419.99,17.12
1638536610,"disk9",53493130.84,16.88
1638536625,"disk9",56818830.7,16.92
1638536640,"disk9",54032315.03,17.07
1638536655,"disk9",57745916.15,16.99
1638536670,"disk9",57552174.07,16.45
1638536685,"disk9",53883761.87,16.04
1638536700,"disk9",67255798.78,18.82
1638536715,"disk9",56077663.97,17.56
1638536730,"disk9",62864095.56,21.71
1638536745,"disk9",61042499.87,17.02
1638536760,"disk9",60060903.38,17.33
1638536775,"disk9",57756559.61,16.78
1638536790,"disk9",48163826.87,15.44
1638536805,"disk9",51850844.74,16.01
1638536820,"disk9",59571317.34,19.96
1638536835,"disk9",59805274.1,17.15
1638536850,"disk9",56685388.44,18.98
1638536865,"disk9",47295933.94,16.86
1638536880,"disk9",52249430.77,17.85
1638536895,"disk9",54564421.18,17.51
1638536910,"disk9",57870214.3,17.31
1638536925,"disk9",58970737.75,19.64
1638536940,"disk9",56401679.65,18.22
1638536955,"disk9",60356896.3,21.67
1638536970,"disk9",65542290.2,18.17
1638536985,"disk9",62142094.54,18.34
1638537000,"disk9",60255474.26,16.93
1638537015,"disk9",54456657.31,17.01
1638537030,"disk9",54731742.38,17.12
1638537045,"disk9",54001917.23,17.24
1638537060,"disk9",53679793.38,17.2
1638537075,"disk9",61238018.64,19.42
1638537090,"disk9",58951730.58,18.47
1638537105,"disk9",59109610.07,18.83
1638537120,"disk9",54523796.68,17.08
1638537135,"disk9",55692488.64,17.36
1638537150,"disk9",62076879.92,18.26
1638537165,"disk9",49220416.58,16.43
1638537180,"disk9",53213844.95,17.16
1638537195,"disk9",56393047.33,17.06
1638537210,"disk9",57111548.37,17.81
1638537225,"disk9",54941722.8,18.06
1638537240,"disk9",49575270.1,16.73
1638537255,"disk9",49540099.05,17.27
1638537270,"disk9",54725392.06,17.2
1638537285,"disk9",65875823.3,19.1
1638537300,"disk9",59498667.96,17.34
1638537315,"disk9",49131573.56,16.47
1638537330,"disk9",49040091.72,15.74
1638537345,"disk9",46550079.9,16.08
1638537360,"disk9",43035841.22,15.8
1638537375,"disk9",51347449.52,16.89
1638537390,"disk9",46404672.84,18.33
1638537405,"disk9",57309729.98,17.72
1638537420,"disk9",59341558.23,18.5
1638537435,"disk9",52147092.92,17.14
1638537450,"disk9",51535285.98,16.8
1638537465,"disk9",54346125.69,17.57
1638537480,"disk9",59276783.59,17.68
1638537495,"disk9",52732295.44,16.91
1638537510,"disk9",46735125.61,16.87
1638537525,"disk9",61113916.15,19.07
1638537540,"disk9",56441342.49,17.81
1638537555,"disk9",51392345.64,17.06
1638537570,"disk9",53224874.76,17.66
1638537585,"disk9",48848302.32,16.21
1638537600,"disk9",48387125.34,16.17
1638537615,"disk9",54328094.62,17.19
1638537630,"disk9",45957749.96,16.2
1638537645,"disk9",54300482.24,19.2
1638537660,"disk9",59427990.29,18.05
1638537675,"disk9",55851679.51,17.05
1638537690,"disk9",56069283.17,17.45
1638537705,"disk9",59904264.36,18.61
1638537720,"disk9",51191595.54,17.26
1638537735,"disk9",44912564.11,16.23
1638537750,"disk9",41483838.19,16.04
1638537765,"disk9",55138552.44,17.94
1638537780,"disk9",54394138.34,17.04
1638537795,"disk9",48537757.27,17.27
1638537810,"disk9",51193698.3,17.56
1638537825,"disk9",52050366.03,17.67
1638537840,"disk9",51692572.72,18.34
1638537855,"disk9",53628356.26,17.04
1638537870,"disk9",56775213.22,17.64
