"ts","disk_id","throughput","latency"
1637510100,"disk1",43926361.85,18.28
1637510115,"disk1",42282501.8,15.67
1637510130,"disk1",41874114.57,15.65
1637510145,"disk1",49524933.7,17.93
1637510160,"disk1",44954896.78,16.61
1637510175,"disk1",45961461.71,15.9
1637510190,"disk1",48604106.34,17.51
1637510205,"disk1",46996301.39,16.58
1637510220,"disk1",45862742.03,18.6
1637510235,"disk1",47252671.72,16.23
1637510250,"disk1",41365736.98,15.87
1637510265,"disk1",43564955.26,16.88
1637510280,"disk1",46749609.09,15.97
1637510295,"disk1",51192512.66,16.11
1637510310,"disk1",53410785.8,18.57
1637510325,"disk1",54105016.17,16.59
1637510340,"disk1",44490877.13,16.79
1637510355,"disk1",44655759.44,16.48
1637510370,"disk1",43761396.47,16.29
1637510385,"disk1",45397080.41,16.44
1637510400,"disk1",45423755.66,18.35
1637499600,"disk10",49512872.5,18.23
1637499615,"disk10",48982166.78,18.08
1637499630,"disk10",52140405.56,17.97
1637499645,"disk10",72902476.86,20.98
1637499660,"disk10",57027809.59,18.65
1637499675,"disk10",51620401.35,19.54
1637499690,"disk10",53574160.09,17.76
1637499705,"disk10",53309411.46,17.6
1637499720,"disk10",49670609.93,17.54
1637499735,"disk10",54274645.74,18
1637499750,"disk10",55499248.26,16.97
1637499765,"disk10",46096990.17,16.24
1637499780,"disk10",58243891.61,19.66
1637499795,"disk10",55912029.57,19.26
1637499810,"disk10",55433009.71,18
1637499825,"disk10",51328755.11,17.79
1637499840,"disk10",58205701.2,18.14
1637499855,"disk10",56375223.3,18.8
1637499870,"disk10",55655001.67,18.94
1637499885,"disk10",51351985.5,18.24
1637499900,"disk10",56497353.23,18.84
1637499915,"disk10",59353893,18.97
1637499930,"disk10",61071975.14,18.85
1637499945,"disk10",52475809.92,17.79
1637499960,"disk10",58021524.6,18.85
1637499975,"disk10",51546537.77,17.12
1637499990,"disk10",40066400.51,15.77
1637500005,"disk10",44014128.46,17.12
1637500020,"disk10",51828162.27,18.48
1637500035,"disk10",51628322.29,18.41
1637500050,"disk10",44728368.6,16.78
1637500065,"disk10",46753709.48,17.55
1637500080,"disk10",50336595.63,18.66
1637500095,"disk10",47165036.31,18.09
1637500110,"disk10",37837845.67,15.79
1637500125,"disk10",43964224.27,16.76
1637500140,"disk10",57731183.9,18.91
1637500155,"disk10",46198887.38,17.69
1637500170,"disk10",42038143.6,16.99
1637500185,"disk10",41524622.21,16.73
1637500200,"disk10",46358747.27,18.4
1637500215,"disk10",54235986.99,19.3
1637500230,"disk10",46836000.95,18.01
1637500245,"disk10",45413046.13,18.16
1637500260,"disk10",43308636.44,18.31
1637500275,"disk10",50874368.14,18.9
1637500290,"disk10",45030515.92,17.97
1637500305,"disk10",48294943.19,18.1
1637500320,"disk10",47340553.77,17.65
1637500335,"disk10",48988154.32,17.08
1637500350,"disk10",52987361.95,18.54
1637500365,"disk10",51651945.66,20.09
1637500380,"disk10",49639745.17,18.53
1637500395,"disk10",51847648.43,18.6
1637500410,"disk10",45315583.43,18.82
1637500425,"disk10",45538708.2,19.04
1637500440,"disk10",47358810.76,18.09
1637500455,"disk10",44839605.15,16.44
1637500470,"disk10",57019487.84,19.83
1637500485,"disk10",46968528.67,18
1637500500,"disk10",46213777.14,18.13
1637500515,"disk10",47130707.23,18.63
1637500530,"disk10",49305997.94,18.19
1637500545,"disk10",49541756.74,17.97
1637500560,"disk10",52416219.45,18.62
1637500575,"disk10",51090791.44,19.1
1637500590,"disk10",55825954.06,19.7
1637500605,"disk10",44238410.42,17.86
1637500620,"disk10",45138418.89,18.71
1637500635,"disk10",47599035.76,20.26
1637500650,"disk10",58568492.57,18.91
1637500665,"disk10",55244497.21,18.7
1637500680,"disk10",50129821.73,17.5
1637500695,"disk10",51114217.74,18.17
1637500710,"disk10",54312526.51,19.48
1637500725,"disk10",51330681.8,18.73
1637500740,"disk10",51274408.16,19.4
1637500755,"disk10",53846060.87,18.36
1637500770,"disk10",48947466.76,17.15
1637500785,"disk10",51732316.05,17.6
1637500800,"disk10",49660810.72,18.05
1637500815,"disk10",48579901.3,18.57
1637500830,"disk10",45175451.01,18.8
1637500845,"disk10",56674034.91,19.1
1637500860,"disk10",45883552.45,17.14
1637500875,"disk10",41347718.57,16.59
1637500890,"disk10",41005700.49,15.36
1637500905,"disk10",46770042.1,16.35
1637500920,"disk10",45817617.53,16.64
1637500935,"disk10",46491291.99,16.96
1637500950,"disk10",41316522.23,16.19
1637500965,"disk10",41253937.35,17.24
1637500980,"disk10",41594174.11,16.4
1637500995,"disk10",44844764.4,15.83
1637501010,"disk10",44527705.58,16.81
1637501025,"disk10",37206311.36,16.5
1637501040,"disk10",43685525.22,18.09
1637501055,"disk10",41328383.96,16.61
1637501070,"disk10",40317370.9,16.85
1637501085,"disk10",43952758.27,17.32
1637501100,"disk10",47388827.38,16.11
1637501115,"disk10",47542589.09,16.9
1637501130,"disk10",45143208.99,16.51
1637501145,"disk10",52721697.68,17.6
1637501160,"disk10",54193675.93,19.55
1637501175,"disk10",50595818.66,19.23
1637501190,"disk10",48838439.64,18.66
1637501205,"disk10",48702646.86,18.9
1637501220,"disk10",42464181.37,19.89
1637501235,"disk10",42373136.27,17.24
1637501250,"disk10",40710947.85,17.28
1637501265,"disk10",46022386.32,17.62
1637501280,"disk10",45180460.98,17.5
1637501295,"disk10",43065164.31,17.44
1637501310,"disk10",39430114.84,17.73
1637501325,"disk10",39657182.49,17.34
1637501340,"disk10",42066098.81,17.1
1637501355,"disk10",48352967.25,17.3
1637501370,"disk10",48202378.91,17.61
1637501385,"disk10",49172830.09,17.57
1637501400,"disk10",47579414.32,17.52
1637501415,"disk10",45176205.23,17.04
1637501430,"disk10",44960413.87,17.23
1637501445,"disk10",53072950.41,17.92
1637501460,"disk10",47904538.21,17
1637501475,"disk10",49919187.97,17.08
1637501490,"disk10",43824469.17,16.41
1637501505,"disk10",43563719.37,16.34
1637501520,"disk10",45278037.46,16.96
1637501535,"disk10",41509197.17,17.36
1637501550,"disk10",40598247.3,16.44
1637501565,"disk10",45423405.05,18.01
1637501580,"disk10",45157671.15,17.48
1637501595,"disk10",51531174.25,17.93
1637501610,"disk10",49127593.99,16.86
1637501625,"disk10",38445083.35,15.59
1637501640,"disk10",42052362.06,17.4
1637501655,"disk10",52885820.64,18.83
1637501670,"disk10",56699827.91,23.99
1637501685,"disk10",51008527.71,18.7
1637501700,"disk10",50472533.17,17.28
1637501715,"disk10",58338812.35,19.8
1637501730,"disk10",54272238.64,18.16
1637501745,"disk10",47805799.86,17.35
1637501760,"disk10",49209444.28,17.87
1637501775,"disk10",47516392.51,18.43
1637501790,"disk10",48568525.4,18.49
1637501805,"disk10",50899475.97,18.25
1637501820,"disk10",48851261.78,18.01
1637501835,"disk10",48899330.6,17.18
1637501850,"disk10",47904154.17,16.71
1637501865,"disk10",52170508.01,17.89
1637501880,"disk10",45752218.36,16.81
1637501895,"disk10",51816544.77,17.33
1637501910,"disk10",52488751.15,17.12
1637501925,"disk10",57006876.8,17.78
1637501940,"disk10",58695613.85,18.25
1637501955,"disk10",52625165.21,17.33
1637501970,"disk10",49410156.55,16.48
1637501985,"disk10",50942860.97,16.71
1637502000,"disk10",61840328.98,18.83
1637502015,"disk10",62523097.59,18.68
1637502030,"disk10",54289033.62,17.88
1637502045,"disk10",53578337.43,17.49
1637502060,"disk10",53782441.01,17.81
1637502075,"disk10",63493785.64,19.73
1637502090,"disk10",58642543.02,18.83
1637502105,"disk10",61867332.26,17.34
1637502120,"disk10",58645307.41,17.26
1637502135,"disk10",53357514.76,17.38
1637502150,"disk10",53071476.52,17.23
1637502165,"disk10",55033020.3,16.76
1637502180,"disk10",59490878.88,18.76
1637502195,"disk10",52601245.73,16.95
1637502210,"disk10",48462873.28,16.06
1637502225,"disk10",50258520.76,17.51
1637502240,"disk10",54395343.13,17.58
1637502255,"disk10",57094314.45,17.91
1637502270,"disk10",54539736.35,18
1637502285,"disk10",49354407.97,17.09
1637502300,"disk10",51778877.64,17.27
1637502315,"disk10",52647413.22,16.79
1637502330,"disk10",49831681.43,16.23
1637502345,"disk10",47259285.32,16.36
1637502360,"disk10",54104871.05,17.36
1637502375,"disk10",53732785.83,17.22
1637502390,"disk10",46737857.35,17.53
1637502405,"disk10",50952128.02,18.5
1637502420,"disk10",55704322.84,17.09
1637502435,"disk10",57354182.42,17.88
1637502450,"disk10",65673766.52,20.52
1637502465,"disk10",62782238.31,17.28
1637502480,"disk10",55432367.68,17.39
1637502495,"disk10",59311352.9,17.31
1637502510,"disk10",57248260.11,18.29
1637502525,"disk10",59211247.58,18.66
1637502540,"disk10",58527888.6,20.88
1637502555,"disk10",69654050.56,19.77
1637502570,"disk10",50562288.71,16.53
1637502585,"disk10",48707634.13,17.22
1637502600,"disk10",59775987.34,19.02
1637502615,"disk10",58205505.96,17.55
1637502630,"disk10",55516157.95,18.14
1637502645,"disk10",55912150.15,18.4
1637502660,"disk10",52188971.13,17.46
1637502675,"disk10",57276437.68,17.56
1637502690,"disk10",53000253.62,17.38
1637502705,"disk10",56673844.97,18.77
1637502720,"disk10",52099011.2,18.53
1637502735,"disk10",50960877.55,17.61
1637502750,"disk10",57592463.29,17.68
1637502765,"disk10",55450519.6,18.53
1637502780,"disk10",51889009.36,17.91
1637502795,"disk10",53251732.51,18.18
1637502810,"disk10",55398854.96,17.59
1637502825,"disk10",50130955.34,17.9
1637502840,"disk10",49671893.91,17.33
1637502855,"disk10",42715328.69,16.48
1637502870,"disk10",48409253.14,18.18
1637502885,"disk10",48744491.7,16.66
1637502900,"disk10",55860314.3,18.39
1637502915,"disk10",55738480.01,17.57
1637502930,"disk10",51303313.11,17.79
1637502945,"disk10",51044176.74,17.28
1637502960,"disk10",44748600.91,16.16
1637502975,"disk10",48081876.26,16.86
1637502990,"disk10",53054288.52,18.02
1637503005,"disk10",48170789.79,17.55
1637503020,"disk10",49166589.53,16.99
1637503050,"disk10",50515824.95,17.69
1637503065,"disk10",48380797.92,16.62
1637503080,"disk10",51033606.49,17.1
1637503095,"disk10",58924158.34,18.15
1637503110,"disk10",48578292.95,16.66
1637503125,"disk10",44054187.07,16.78
1637503140,"disk10",46317841.36,17.28
1637503155,"disk10",45301915.3,17.09
1637503170,"disk10",48715476.13,17.36
1637503185,"disk10",47630995.35,17.87
1637503200,"disk10",41190712.75,16.75
1637503215,"disk10",41633624.41,16.92
1637503230,"disk10",46152079.51,18.63
1637503245,"disk10",47078845.9,17.66
1637503260,"disk10",47098154.44,18.3
1637503275,"disk10",49491610.01,17.73
1637503290,"disk10",46038570.44,16.02
1637503305,"disk10",51433842.85,18.14
1637503320,"disk10",50434774.46,17.42
1637503335,"disk10",45299232.8,15.99
1637503350,"disk10",51252591.56,17.41
1637503365,"disk10",49680538.69,17.53
1637503380,"disk10",52467249.24,20.54
1637503395,"disk10",53359407.07,18.4
1637503410,"disk10",49511065.13,17.94
1637503425,"disk10",42949415.95,19.62
1637503440,"disk10",49152545.63,17.38
1637503455,"disk10",54984542.34,18.52
1637503470,"disk10",47655350.91,16.86
1637503485,"disk10",42706331.44,16.18
1637503500,"disk10",41674313.75,16.4
1637503515,"disk10",51275114.14,20.2
1637503530,"disk10",49096507.09,17.34
1637503545,"disk10",52172393.03,18.38
1637503560,"disk10",47200898.84,17.02
1637503575,"disk10",47386885.7,17.33
1637503590,"disk10",35635851.53,15.93
1637503605,"disk10",39337106.74,15.55
1637503620,"disk10",45690533.85,16.37
1637503635,"disk10",44187155.24,17.18
1637503650,"disk10",47556271.63,19.75
1637503665,"disk10",45199081.65,17.77
1637503680,"disk10",41876469.53,16.1
1637503695,"disk10",46421340.69,17.42
1637503710,"disk10",38460621.15,16.44
1637503725,"disk10",44104370.21,17.68
1637503740,"disk10",36219617.88,17.48
1637503755,"disk10",35267099.03,16.93
1637503770,"disk10",38686112.27,16.87
1637503785,"disk10",49919105.72,18.12
1637503800,"disk10",44493151.83,17.18
1637503815,"disk10",43956173.45,18.2
1637503830,"disk10",42593544.85,18.48
1637503845,"disk10",31996187.51,16.21
1637503860,"disk10",32158626.23,16.39
1637503875,"disk10",35986248.88,17.42
1637503890,"disk10",40544549.83,18.12
1637503905,"disk10",43040590.47,18.8
1637503920,"disk10",35630458.3,17.62
1637503935,"disk10",35811769.28,17.8
1637503950,"disk10",30859992.6,16.18
1637503965,"disk10",37003352.79,17.31
1637503980,"disk10",38553868.42,17.89
1637503995,"disk10",43553784.67,18.49
1637504010,"disk10",42403524.69,17.7
1637504025,"disk10",39380615.78,17.55
1637504040,"disk10",36280274.89,16.25
1637504055,"disk10",38359949.05,16.98
1637504070,"disk10",35469630.27,16.46
1637504085,"disk10",48008427.77,18.33
1637504100,"disk10",50638304.47,18.95
1637504115,"disk10",45845105.8,19.17
1637504130,"disk10",37181579.26,17.57
1637504145,"disk10",37851117.03,17.21
1637504160,"disk10",46409825.11,18.53
1637504175,"disk10",52026186.55,19.64
1637504190,"disk10",46900634.59,18.8
1637504205,"disk10",36686541.79,16.77
1637504220,"disk10",45078101.16,18.85
1637504235,"disk10",41302154.76,17.61
1637504250,"disk10",50035220.59,19.27
1637504265,"disk10",44959419.14,17.68
1637504280,"disk10",44656933.46,17.58
1637504295,"disk10",35022704.64,15.85
1637504310,"disk10",32559756.29,16.46
1637504325,"disk10",38832351.46,17.82
1637504340,"disk10",37127264.35,17.44
1637504355,"disk10",36854459.56,18.52
1637504370,"disk10",39505211.86,17.93
1637504385,"disk10",43058762.54,18.98
1637504400,"disk10",44223104.26,17.85
1637504415,"disk10",40993574.11,16.97
1637504430,"disk10",40067676.19,16.14
1637504445,"disk10",50472296.92,17.48
1637504460,"disk10",43655949.16,16.89
1637504475,"disk10",47378769.24,17.82
1637504490,"disk10",45377613.11,17.35
1637504505,"disk10",41752382.23,17.97
1637504520,"disk10",47119922.25,18.04
1637504535,"disk10",40564664.73,17.13
1637504550,"disk10",44732389.74,17.2
1637504565,"disk10",46210543.56,18.16
1637504580,"disk10",40626793.09,17
1637504595,"disk10",42890154.54,17.25
1637504610,"disk10",47729523.53,18.59
1637504625,"disk10",38386070.39,16.89
1637504640,"disk10",50012416.96,18.12
1637504655,"disk10",45798345.68,18.6
1637504670,"disk10",37326126.06,17.19
1637504685,"disk10",43061099.97,17.77
1637504700,"disk10",50453470.49,18.76
1637504715,"disk10",42899137.24,16.4
1637504730,"disk10",46241760.61,17.48
1637504745,"disk10",49407632.13,18.31
1637504760,"disk10",57290155.54,18.43
1637504775,"disk10",58398959.26,18.91
1637504790,"disk10",43669944.2,17.37
1637504805,"disk10",44654578.22,17.3
1637504820,"disk10",48505296.46,18.48
1637504835,"disk10",50717796.48,16.42
1637504850,"disk10",51533135.09,17.06
1637504865,"disk10",45331516.13,17.15
1637504880,"disk10",49379604.62,17.09
1637504895,"disk10",49946385.34,17.11
1637504910,"disk10",48034943.45,16.48
1637504925,"disk10",41539020.74,16.27
1637504940,"disk10",44194444.93,17.31
1637504955,"disk10",53741336.11,17.79
1637504970,"disk10",56767831.87,18.22
1637504985,"disk10",48422786.84,18.76
1637505000,"disk10",44646170.26,17.35
1637505015,"disk10",49659960.14,17.89
1637505030,"disk10",53205870.61,19.07
1637505045,"disk10",49875241.19,17.55
1637505060,"disk10",52406101.3,17.8
1637505075,"disk10",50168764.15,17.13
1637505090,"disk10",51764957.9,18.52
1637505105,"disk10",51039899.88,17.96
1637505120,"disk10",45941395.02,16.87
1637505135,"disk10",51171032.04,18.53
1637505150,"disk10",45354487.15,16.9
1637505165,"disk10",47273172.49,16.73
1637505180,"disk10",48919145.32,17.82
1637505195,"disk10",48726168.12,16.83
1637505210,"disk10",44741386.25,16.5
1637505225,"disk10",46408719.65,17.95
1637505240,"disk10",44874030.52,16.36
1637505255,"disk10",42317115.42,16.17
1637505270,"disk10",48036407.38,17.45
1637505285,"disk10",58331568.56,18.07
1637505300,"disk10",53920574.13,18.38
1637505315,"disk10",45533368.37,17.52
1637505330,"disk10",49416867.11,16.59
1637505345,"disk10",49613605.78,16.98
1637505360,"disk10",46741780.4,15.86
1637505375,"disk10",51198403.65,17.02
1637505390,"disk10",51507891.67,17.33
1637505405,"disk10",46631675.09,17.33
1637505420,"disk10",54082039.81,17.98
1637505435,"disk10",49308115.13,17.67
1637505450,"disk10",42645220.6,17.18
1637505465,"disk10",42955192.58,16.77
1637505480,"disk10",44750098.23,16.87
1637505495,"disk10",49403342.39,16.64
1637505510,"disk10",49739336.44,17.82
1637505525,"disk10",49725848.48,17.48
1637505540,"disk10",55144865.58,17.73
1637505555,"disk10",53701155.23,17.89
1637505570,"disk10",49195662.13,17.54
1637505585,"disk10",53024103.85,16.81
1637505600,"disk10",54639820.05,18.12
1637505615,"disk10",52155173.05,18.33
1637505630,"disk10",57970659.31,19.23
1637505645,"disk10",56059523.02,18.16
1637505660,"disk10",47095730.66,17.3
1637505675,"disk10",48413278.38,17.42
1637505690,"disk10",48059740.39,17.45
1637505705,"disk10",45319402.67,17.46
1637505720,"disk10",43962672.97,17.12
1637505735,"disk10",39721802.15,16.32
1637505750,"disk10",37489528.7,15.48
1637505765,"disk10",40978301.96,16.14
1637505780,"disk10",44714197.53,16.49
1637505795,"disk10",41648903.27,16
1637505810,"disk10",42957943.49,16.53
1637505825,"disk10",45405074.51,16.82
1637505840,"disk10",41629032.29,15.94
1637505855,"disk10",44451763.99,17.38
1637505870,"disk10",50122635.85,17.53
1637505885,"disk10",41585853.88,16.46
1637505900,"disk10",51033620.4,17.15
1637505915,"disk10",45056030.99,16.94
1637505930,"disk10",45399243.58,17.42
1637505945,"disk10",45089314.71,17.57
1637505960,"disk10",47883700.66,17.05
1637505975,"disk10",50445987.34,17.31
1637505990,"disk10",57015374.02,18.94
1637506005,"disk10",52398757.27,18.68
1637506020,"disk10",49523064.94,17.44
1637506035,"disk10",48977514.47,17.48
1637506050,"disk10",45992813.42,15.8
1637506065,"disk10",45447509.42,15.95
1637506080,"disk10",46500707.67,16.7
1637506095,"disk10",52185373.11,16.92
1637506110,"disk10",52369786.34,17.64
1637506125,"disk10",51609188.3,17.21
1637506140,"disk10",55859280,16.85
1637506155,"disk10",52846434.54,17.34
1637506170,"disk10",52481441.36,17.64
1637506185,"disk10",53454151.74,17.45
1637506200,"disk10",53110035.64,17.8
1637506215,"disk10",50499240.72,17.53
1637506230,"disk10",52394328.67,18.19
1637506245,"disk10",48759742.8,18
1637506260,"disk10",50942588.76,17.48
1637506275,"disk10",56536397.44,17.85
1637506290,"disk10",49287877.53,17.5
1637506305,"disk10",53949701.99,17.82
1637506320,"disk10",52390615.7,17.33
1637506335,"disk10",47295363.01,17.68
1637506350,"disk10",49988854.53,18.76
1637506365,"disk10",45650795.78,16.45
1637506380,"disk10",47185705.3,16.12
1637506395,"disk10",49524703.18,20.61
1637506410,"disk10",50417315.95,16.79
1637506425,"disk10",51151637.23,17.46
1637506440,"disk10",46837828.72,17.56
1637506455,"disk10",43174769.7,16.18
1637506470,"disk10",44382332.68,16.04
1637506485,"disk10",42993057.67,17.42
1637506500,"disk10",52560323.58,17.06
1637506515,"disk10",48676354.6,16.8
1637506530,"disk10",49531020.54,17.09
1637506545,"disk10",53060310.46,17.49
1637506560,"disk10",53327721.49,17.57
1637506575,"disk10",52590649.16,17.3
1637506590,"disk10",52085887.93,17.17
1637506605,"disk10",54000260.38,17.4
1637506620,"disk10",55021261.25,17.7
1637506635,"disk10",53103018.84,17.35
1637506650,"disk10",60238050.07,19.67
1637506665,"disk10",51865500.37,18.49
1637506680,"disk10",54081038.05,16.93
1637506695,"disk10",55222484.89,21.75
1637506710,"disk10",58381097.05,17.51
1637506725,"disk10",49633346.07,17.48
1637506740,"disk10",56623675.21,17.12
1637506755,"disk10",48617931.78,16.26
1637506770,"disk10",42079874.78,16.12
1637506785,"disk10",43274207.37,15.71
1637506800,"disk10",44552799.33,16.57
1637506815,"disk10",46387051.72,16.15
1637506830,"disk10",54032789.13,17.64
1637506845,"disk10",57780093.99,18.12
1637506860,"disk10",58270014.95,18.31
1637506875,"disk10",58532270.38,18.16
1637506890,"disk10",45463359.75,16.53
1637506905,"disk10",44122797.94,16.43
1637506920,"disk10",52934663.89,20.18
1637506935,"disk10",45341095.91,17.12
1637506950,"disk10",46366932.67,17.12
