"ts","disk_id","throughput","latency"
1638191400,"disk7",57947546.21,18.41
1638191415,"disk7",64756033.75,19.17
1638191430,"disk7",60742483.89,18.63
1638191445,"disk7",67486278.44,22.66
1638191460,"disk7",76283701.2,20.08
1638191475,"disk7",66812873.01,19.94
1638191490,"disk7",61513988.41,19.62
1638191505,"disk7",70036567.52,20.84
1638191520,"disk7",61815142.2,20.03
1638191535,"disk7",61005705.97,19.11
1638191550,"disk7",58060325.44,18.35
1638191565,"disk7",60439348.16,18.42
1638191580,"disk7",59672535.13,18.5
1638191595,"disk7",60096194.1,18.12
1638191610,"disk7",50769940.66,17.49
1638191625,"disk7",59946434.28,19.2
1638191640,"disk7",56775492.24,19
1638191655,"disk7",50670991.89,17.75
1638191670,"disk7",52438847.02,16.74
1638191685,"disk7",61061755.64,17.65
1638191700,"disk7",62672667.79,18
1638191715,"disk7",61481811.34,18.88
1638191730,"disk7",53257773.17,17.26
1638191745,"disk7",68328693.76,19.59
1638191760,"disk7",64936770.64,19.07
1638191775,"disk7",61259074.58,17.38
1638191790,"disk7",56272097.93,17.56
1638191805,"disk7",51808241.46,17.21
1638191820,"disk7",58362000.54,17.44
1638191835,"disk7",53248121.86,17.95
1638191850,"disk7",53159783.74,17.34
1638191865,"disk7",52180099.31,17.02
1638191880,"disk7",62278731.59,19.49
1638191895,"disk7",61459868.95,18.82
1638191910,"disk7",59338921.59,22.17
1638191925,"disk7",56452476.4,19.9
1638191940,"disk7",58416559.7,19.22
1638191955,"disk7",60537038.56,18.81
1638191970,"disk7",66236922.48,18.96
1638191985,"disk7",58372672.07,17.7
1638192000,"disk7",55628639.77,18.18
1638192015,"disk7",51528600.72,17.66
1638192030,"disk7",62472445.36,19.05
1638192045,"disk7",58025508.79,16.82
1638192060,"disk7",56593544.35,16.8
1638192075,"disk7",54866648.03,17.75
1638192090,"disk7",75591018.58,20.48
1638192105,"disk7",68446048.47,20.46
1638192120,"disk7",69700056.48,20.61
1638192135,"disk7",59514685.99,18.81
1638192150,"disk7",63088037.63,18.29
1638192165,"disk7",54667675.54,17.4
1638192180,"disk7",55562756,18.29
1638192195,"disk7",60652142.46,17.94
1638192210,"disk7",61728262.49,17.82
1638192225,"disk7",57249569.25,17.62
1638192240,"disk7",60456123.3,17.6
1638192255,"disk7",63729758.43,18.96
1638192270,"disk7",56713126.17,17.73
1638192285,"disk7",64670992.18,18.36
1638192300,"disk7",57488288.56,17.01
1638192315,"disk7",63308227.41,18.12
1638192330,"disk7",59066616.64,17.99
1638192345,"disk7",60819060.37,17.5
1638192360,"disk7",64942509.63,18.91
1638192375,"disk7",52913409.63,17.88
1638192390,"disk7",54428791.37,17.8
1638192405,"disk7",55747071.91,17.98
1638192420,"disk7",61572959.87,18.89
1638192435,"disk7",59342240.88,19.03
1638192450,"disk7",57234177.31,17.18
1638192465,"disk7",47387597.17,17.75
1638192480,"disk7",54286279.99,17.64
1638192495,"disk7",67458374.99,18.95
1638192510,"disk7",61766705.99,18.51
1638192525,"disk7",55407647.86,18.8
1638192540,"disk7",60875389.17,18.86
1638192555,"disk7",66589695.64,18.62
1638192570,"disk7",58736158.26,17.2
1638192585,"disk7",51698747.89,15.96
1638192600,"disk7",54170610.3,17.42
1638192615,"disk7",54017764.54,16.2
1638192630,"disk7",52848727.3,16.63
1638192645,"disk7",66834647.94,19.7
1638192660,"disk7",61168686.03,18.18
1638192675,"disk7",60614832.52,18.36
1638192690,"disk7",50235906.62,16.76
1638192705,"disk7",53979465.63,18.32
1638192720,"disk7",56714474.98,18.38
1638192735,"disk7",55552823.01,18.7
1638192750,"disk7",48819011.93,17.08
1638192765,"disk7",56463566.36,18.56
1638192780,"disk7",56022135.66,18
1638192795,"disk7",50773620.67,17.62
1638192810,"disk7",49716765.48,19.05
1638192825,"disk7",57681269.65,20.27
1638192840,"disk7",43339281.75,16.12
1638192855,"disk7",45558223.93,16.95
1638192870,"disk7",44735363.19,16.64
1638192885,"disk7",47673263.72,17.64
1638192900,"disk7",48836141.65,16.8
1638192915,"disk7",54059468.34,17.48
1638192930,"disk7",46176682.62,15.54
1638192945,"disk7",49528835.51,16.71
1638192960,"disk7",50231269.57,17.51
1638192975,"disk7",50114078.91,16.51
1638192990,"disk7",52015266.7,17.26
1638193005,"disk7",49484967,17.8
1638193020,"disk7",53022264.84,18.31
1638193035,"disk7",50449368.68,18.44
1638193050,"disk7",43397689.13,18.43
1638193065,"disk7",52587090.55,18.4
1638193080,"disk7",54501410.76,17.87
1638193095,"disk7",54687297.08,17.9
1638193110,"disk7",51418137.48,16.71
1638193125,"disk7",53443979.84,16.84
1638193140,"disk7",55466755.39,17.07
1638193155,"disk7",50919174.76,16.36
1638193170,"disk7",49229947.05,16.03
1638193185,"disk7",54287064.52,18.95
1638193200,"disk7",50948130.53,16.53
1638193215,"disk7",46707214.49,16.21
1638193230,"disk7",52024855.41,16.86
1638193245,"disk7",57684501.6,20.47
1638193260,"disk7",59617666.23,18.65
1638193275,"disk7",50339871.51,18.34
1638193290,"disk7",50755111.87,19.51
1638193305,"disk7",43823488.07,17.18
1638193320,"disk7",47229368.85,17.5
1638193335,"disk7",41622816.5,15.61
1638193350,"disk7",37139939.62,16.62
1638193365,"disk7",39673128.05,15.71
1638193380,"disk7",44533751.11,16.86
1638193395,"disk7",43263018.52,15.91
1638193410,"disk7",44312250.13,16.44
1638193425,"disk7",46152124.07,16.4
1638193440,"disk7",44984389.3,16.33
1638193455,"disk7",48382922.81,17.96
1638193470,"disk7",45256861.11,15.93
1638193485,"disk7",40638420.33,15.33
1638193500,"disk7",48356633.03,15.38
1638193515,"disk7",50013386.27,16.25
1638193530,"disk7",54133854.61,17.44
1638193545,"disk7",46433738.17,15.86
1638193560,"disk7",50185024.03,16.33
1638193575,"disk7",50150491.21,16.69
1638193590,"disk7",54626726.09,18.85
1638193605,"disk7",51425339.34,16.99
1638193620,"disk7",48213169.54,17.6
1638193635,"disk7",46604584.37,17.01
1638193650,"disk7",51890072.13,17.02
1638193665,"disk7",51731252.74,17.88
1638193680,"disk7",46722819.24,17.78
1638193695,"disk7",49655857.35,18.45
1638193710,"disk7",45940231.89,16.82
1638193725,"disk7",49312171.76,17.85
1638193740,"disk7",49285708.04,16.82
1638193755,"disk7",40482994.41,15.87
1638193770,"disk7",41478217.88,16.96
1638193785,"disk7",47759728.54,16.91
1638193800,"disk7",58388973.11,17.76
1638193815,"disk7",53143263.5,17.11
1638193830,"disk7",48839168.48,17.84
1638193845,"disk7",49243647.52,18.32
1638193860,"disk7",43846548.06,16.23
1638193875,"disk7",48711474.3,17.66
1638193890,"disk7",52342282.44,18.28
1638193905,"disk7",53360501.37,18.77
1638193920,"disk7",44379677.48,16.73
1638193935,"disk7",49995931.82,16.85
1638193950,"disk7",53201575.07,17.64
1638193965,"disk7",60244705.27,18.6
1638193980,"disk7",57579361.88,19.89
1638193995,"disk7",52182845.03,19.16
1638194010,"disk7",49705384.79,17.52
1638194025,"disk7",52760922.56,18.38
1638194040,"disk7",53224756.2,18.25
1638194055,"disk7",61097793.38,18.45
1638194070,"disk7",59789319.37,19.08
1638194085,"disk7",50003045.57,18.48
1638194100,"disk7",62037195.83,19.11
1638194115,"disk7",61125512.78,18.36
1638194130,"disk7",55991431.14,18.79
1638194145,"disk7",46758990.5,16.38
1638194160,"disk7",52634811.76,17.6
1638194175,"disk7",54017801.11,18.55
1638194190,"disk7",52600478.13,17.97
1638194205,"disk7",55301465.8,17.8
1638194220,"disk7",53082306.88,17.52
1638194235,"disk7",56485501.76,18.16
1638194250,"disk7",49282593.83,18.45
1638194265,"disk7",58433770.52,19.29
1638194280,"disk7",56926930.87,19.53
1638194295,"disk7",56736261.87,18.64
1638194310,"disk7",46964289.51,17.37
1638194325,"disk7",45374165.19,17.55
1638194340,"disk7",44153679.53,17.24
1638194355,"disk7",51646765.01,17.2
1638194370,"disk7",48975499.96,16.48
1638194385,"disk7",47045851.99,16.92
1638194400,"disk7",40572945.84,16.54
1638194415,"disk7",44642241.97,17.75
1638194430,"disk7",41038284.94,17.44
1638194445,"disk7",49222944.58,17.75
1638194460,"disk7",44317027.43,17.87
1638194475,"disk7",52249102.42,19.67
1638194490,"disk7",47857856.59,18.32
1638194505,"disk7",47734239.42,17.79
1638194520,"disk7",45530918.99,17.88
1638194535,"disk7",46626482.24,18.03
1638194550,"disk7",53992371.7,18.4
1638194565,"disk7",43044447.62,16.73
1638194580,"disk7",49395167.17,18.09
1638194595,"disk7",56387329.78,18.57
1638194610,"disk7",57135001.7,18.61
1638194625,"disk7",57619144.59,18.89
1638194640,"disk7",54894128.31,19.14
1638194655,"disk7",54589487.38,19.1
1638194670,"disk7",47682533.67,17.67
1638194685,"disk7",45670572.52,17.23
1638194700,"disk7",49641422.29,17.87
1638194715,"disk7",45915132.18,18.15
1638194730,"disk7",43031517.46,17.13
1638194745,"disk7",43694473.26,16.6
1638194760,"disk7",46326407.6,16.4
1638194775,"disk7",42515397.04,16.98
1638194790,"disk7",43408319.38,16.47
1638194805,"disk7",45963257.36,16.96
1638194820,"disk7",52802156.64,19.03
1638194835,"disk7",56093041.24,19.34
1638194850,"disk7",57990469.43,19.43
1638194865,"disk7",52143854.19,18.62
1638194880,"disk7",56478312.26,19.07
1638194895,"disk7",44495853.09,17.65
1638194910,"disk7",44619810.27,17.28
1638194925,"disk7",40619282.89,17.55
1638194940,"disk7",47974536.16,19.24
1638194955,"disk7",46755298.16,17.26
1638194970,"disk7",47062580.22,17.89
1638194985,"disk7",49272334.86,18.16
1638195000,"disk7",44591471.94,17.22
1638195015,"disk7",56793278.52,19.3
1638195030,"disk7",45044884.09,18.49
1638195045,"disk7",43313468.83,17.79
1638195060,"disk7",48769458.16,17.96
1638195075,"disk7",49187468.09,17.71
1638195090,"disk7",46481247.1,17.78
1638195105,"disk7",50145928.09,18.45
1638195120,"disk7",60405235.48,19.41
1638195135,"disk7",51075524.93,17.32
1638195150,"disk7",50061722.68,17.26
1638195165,"disk7",54150638.73,18.87
1638195180,"disk7",53845224.23,17.34
1638195195,"disk7",48222429.96,16.11
1638195210,"disk7",44587782.91,16.4
1638195225,"disk7",46720585.2,16.74
1638195240,"disk7",58058253.48,18.54
1638195255,"disk7",52294681.3,17.01
1638195270,"disk7",52904031.2,16.87
1638195285,"disk7",41845387.6,15.46
1638195300,"disk7",45228212.41,14.89
1638195315,"disk7",56896929.84,17.98
1638195330,"disk7",52717237.75,17.5
1638195345,"disk7",50736612.35,20.1
1638195360,"disk7",61550793.98,19.38
1638195375,"disk7",59747578.28,17.92
1638195390,"disk7",60873574.5,18.55
1638195405,"disk7",58062501.65,18.87
1638195420,"disk7",50052253.26,16.26
1638195435,"disk7",58744636.84,17.76
1638195450,"disk7",52439449.23,16.66
1638195465,"disk7",48462297.79,17.15
1638195480,"disk7",56258870.77,18.66
1638195495,"disk7",52756161.04,16.69
1638195510,"disk7",49589048.84,15.55
1638195525,"disk7",54988408.34,17.35
1638195540,"disk7",70712339.32,21.75
1638195555,"disk7",64158566.72,18.71
1638195570,"disk7",56816390.31,18.58
1638195585,"disk7",57845611.44,18.21
1638195600,"disk7",56446745.07,17.24
1638195615,"disk7",62287648.97,18.88
1638195630,"disk7",67534771.99,18.14
1638195645,"disk7",63774991.01,17.93
1638195660,"disk7",60863362.06,17.3
1638195675,"disk7",53602028.3,16.77
1638195690,"disk7",59250700.56,17.14
1638195705,"disk7",62425008.27,17.31
1638195720,"disk7",59198936.79,16.28
1638195735,"disk7",64807106.38,18.87
1638195750,"disk7",64627767.91,16.93
1638195765,"disk7",69206479.41,17.33
1638195780,"disk7",72992871.51,18.38
1638195795,"disk7",59851862.59,16.23
1638195810,"disk7",58847456.42,17.03
1638195825,"disk7",48431210.21,15.78
1638195840,"disk7",53563494.7,15.99
1638195855,"disk7",56408797.95,17.03
1638195870,"disk7",55832272.99,16.74
1638195885,"disk7",64192654.02,19.16
1638195900,"disk7",71051452.64,18.62
1638195915,"disk7",58712523.96,17.74
1638195930,"disk7",64470778.74,19
1638195945,"disk7",65119926.95,18.6
1638195960,"disk7",62747630.59,18.43
1638195975,"disk7",54851720.95,17.78
1638195990,"disk7",57293648.69,16.98
1638196005,"disk7",60124624.09,17.9
1638196020,"disk7",68174772.52,18.63
1638196035,"disk7",56996287.88,17.27
1638196050,"disk7",50871271.06,16.23
1638196065,"disk7",59596182.52,18.23
1638196080,"disk7",60710666.01,17.43
1638196095,"disk7",69090501.51,18.54
1638196110,"disk7",63837984.84,18.51
1638196125,"disk7",75427672.52,19.89
1638196140,"disk7",65791247.25,18.5
1638196155,"disk7",72102264.09,17.25
1638196170,"disk7",64142072.05,17.26
1638196185,"disk7",60872339.05,16.99
1638196200,"disk7",62566845.61,18.68
1638196215,"disk7",58344600.23,17.34
1638196230,"disk7",57046759.47,16.98
1638196245,"disk7",73156961.45,18.08
1638196260,"disk7",61511338.83,16.49
1638196275,"disk7",61696571.42,16.73
1638196290,"disk7",60754465.87,18.07
1638196305,"disk7",64416227.57,17.63
1638196320,"disk7",58436307.6,16.56
1638196335,"disk7",52416271.68,15.89
1638196350,"disk7",55240663.17,15.46
1638196365,"disk7",51111868.78,16.4
1638196380,"disk7",54233666.05,17.11
1638196395,"disk7",57080533.84,17.97
1638196410,"disk7",52454579.92,17.73
1638196425,"disk7",52780452.43,18.43
1638196440,"disk7",50355895.89,16.79
1638196455,"disk7",53733669.34,18.02
1638196470,"disk7",57876206.73,17.06
1638196485,"disk7",60299616.58,18.53
1638196500,"disk7",58042794.21,16.59
1638196515,"disk7",52861912.18,15.4
1638196530,"disk7",52522760.4,16.17
1638196545,"disk7",58393858.01,17.46
1638196560,"disk7",60612496.92,17.64
1638196575,"disk7",54108285.24,16.75
1638196590,"disk7",60044147.3,18.38
1638196605,"disk7",59390165.81,18.44
1638196620,"disk7",53707060.59,17.16
1638196635,"disk7",53073365.5,16.84
1638196650,"disk7",52620006.76,16.92
1638196665,"disk7",44693723.19,17.26
1638196680,"disk7",54042811.83,17.84
1638196695,"disk7",49795169.07,16.13
1638196710,"disk7",46391916.4,15.51
1638196725,"disk7",45778896.68,16.22
1638196740,"disk7",49393235.77,15.79
1638196755,"disk7",58778311.71,17.09
1638196770,"disk7",46921676.23,15.76
1638196785,"disk7",47043246.7,15.78
1638196800,"disk7",48810224.13,17.26
1638196815,"disk7",55360452.05,17.92
1638196830,"disk7",53662056.34,17.15
1638196845,"disk7",51317391.11,16.45
1638196860,"disk7",53575212.64,17.16
1638196875,"disk7",53363332.45,16.75
1638196890,"disk7",48978559.97,18.96
1638196905,"disk7",51666416.53,16.87
1638196920,"disk7",52133247.11,17.04
1638196935,"disk7",51519946.08,17.47
1638196950,"disk7",58368589.35,18.12
1638196965,"disk7",55435189.07,17.69
1638196980,"disk7",55966630.39,17.83
1638196995,"disk7",55126543.07,16.71
1638197010,"disk7",57993034.11,17.72
1638197025,"disk7",53958506.61,16.61
1638197040,"disk7",54788372.11,15.55
1638197055,"disk7",57302767.23,16.5
1638197070,"disk7",55149876.68,17.34
1638197085,"disk7",50981537.8,16.6
1638197100,"disk7",54291023.01,18.38
1638197115,"disk7",45848306.19,17.38
1638197130,"disk7",44543256.13,16.07
1638197145,"disk7",50511069.91,17.16
1638197160,"disk7",43358200.17,15.21
1638197175,"disk7",42872255.95,15.19
1638197190,"disk7",50614268.14,16.57
1638197205,"disk7",54988026.88,21.53
1638197220,"disk7",51296433.5,17.18
1638197235,"disk7",47042380.35,16.5
1638197250,"disk7",44823004.78,17.61
1638197265,"disk7",44894922.57,16.4
1638197280,"disk7",45357832.93,16.3
1638197295,"disk7",45798840.59,16.15
1638197310,"disk7",48781967.69,16.27
1638197325,"disk7",50091218.99,16.39
1638197340,"disk7",58417979.54,17.32
1638197355,"disk7",55794259.91,17.72
1638197370,"disk7",52538376.36,17.79
1638197385,"disk7",56866473.21,17.03
1638197400,"disk7",53698172.81,17.71
1638197415,"disk7",50151727.71,17.25
1638197430,"disk7",50347481.08,16.98
1638197445,"disk7",50742279.09,17.29
1638197460,"disk7",51581544.4,18.24
1638197475,"disk7",47904515.02,17.47
1638197490,"disk7",49653747.16,17.47
1638197505,"disk7",45039759.13,18.19
1638197520,"disk7",47445348.36,16.08
1638197535,"disk7",57798859.2,20.95
1638197550,"disk7",50195470.79,16.76
1638197565,"disk7",47770613.03,16.94
1638197580,"disk7",51379763.93,18.33
1638197595,"disk7",60535362.38,18.21
1638197610,"disk7",55983694.7,17.86
1638197625,"disk7",47376979.89,15.78
1638197640,"disk7",56613050.86,17.65
1638197655,"disk7",55459884.99,18.37
1638197670,"disk7",52494183.47,17.62
1638197685,"disk7",47091811.3,16.29
1638197700,"disk7",50689317.61,16.83
1638197715,"disk7",42058011.7,16.46
1638197730,"disk7",42072419.59,16.78
1638197745,"disk7",52514601.22,16.23
1638197760,"disk7",48103242.03,16.43
1638197775,"disk7",49036667.08,18.04
1638197790,"disk7",52770748.6,18.84
1638197805,"disk7",47082648.56,16.23
1638197820,"disk7",43168659.87,16.56
1638197835,"disk7",52925461.59,17.8
1638197850,"disk7",53677520.4,17.43
1638197865,"disk7",51017949.8,18.5
1638197880,"disk7",57669516.05,18.6
1638197895,"disk7",52418953.33,17.4
1638197910,"disk7",43830838.46,16.39
1638197925,"disk7",40478305.7,15.6
1638197940,"disk7",53568362.15,18.06
1638197955,"disk7",42465023.3,15.97
1638197970,"disk7",38689729.05,15.59
1638197985,"disk7",50358839.5,16.92
1638198000,"disk7",52239936.23,16.92
1638198015,"disk7",52162773.46,18.18
1638198030,"disk7",55742911.78,18.57
1638198045,"disk7",64469848.06,18.27
1638198060,"disk7",61469446.07,17.79
1638198075,"disk7",50681524.78,16.66
1638198090,"disk7",51044565.29,16.99
1638198105,"disk7",46449134.03,17.07
1638198120,"disk7",49541173.87,17.46
1638198135,"disk7",44963324.61,16.6
1638198150,"disk7",45178134.54,16.43
1638198165,"disk7",51289166.52,17.63
1638198180,"disk7",50818948.72,17.7
1638198195,"disk7",56208722.2,17.96
1638198210,"disk7",52592335.42,18.04
1638198225,"disk7",57373815.74,18.25
1638198240,"disk7",58296505.66,17.39
1638198255,"disk7",55816946.72,21.63
1638198270,"disk7",54271800.4,16.7
1638198285,"disk7",51889881.38,16.62
1638198300,"disk7",55154132.81,17
1638198315,"disk7",46440344.26,16.27
1638198330,"disk7",45364938.34,16.21
1638198345,"disk7",54890713.57,17.8
1638198360,"disk7",43201534.8,16.15
1638198375,"disk7",47652505.95,16.35
1638198390,"disk7",49177865.37,15.95
1638198405,"disk7",47210059.6,18.1
1638198420,"disk7",56026572.78,18.21
1638198435,"disk7",61455033.74,18.01
1638198450,"disk7",53958365.62,16.66
1638198465,"disk7",55153480.2,16.47
1638198480,"disk7",59300690.46,18.82
1638198495,"disk7",49414696.52,17.53
1638198510,"disk7",46628336.95,17.34
1638198525,"disk7",48249962.54,17.05
1638198540,"disk7",45513373.07,15.97
1638198555,"disk7",51553838.43,19.07
1638198570,"disk7",44336496.48,17.09
1638198585,"disk7",52407456.99,17.38
1638198600,"disk7",47193859.17,17.64
1638198615,"disk7",46178114.03,17.62
1638198630,"disk7",53380829.46,18.66
1638198645,"disk7",52961648.15,17.29
1638198660,"disk7",45703306.08,16.14
1638198675,"disk7",48303013.56,17.38
1638198690,"disk7",42154046,16.24
1638198705,"disk7",47557687.56,17.54
1638198720,"disk7",47195619.64,18.16
1638198735,"disk7",56473015.84,18.3
1638198750,"disk7",48875291.05,17.4
1638198765,"disk7",47452103.72,17.41
1638198780,"disk7",42624686.18,16.5
1638198795,"disk7",40543816.59,15.66
1638198810,"disk7",43584434.36,16.49
1638198825,"disk7",49330346.46,18.1
1638198840,"disk7",49159746.17,18.2
1638198855,"disk7",51700244.32,17.47
1638198870,"disk7",49765686.03,17.56
1638198885,"disk7",48177657.7,17.36
1638198900,"disk7",60089737.4,19.54
1638198915,"disk7",58061682.49,19.2
1638198930,"disk7",53761339.09,17.17
1638198945,"disk7",48041133.04,16.66
1638198960,"disk7",47580998.95,16.35
1638198975,"disk7",43866255.23,15.92
1638198990,"disk7",41742312.03,16.26
1638199005,"disk7",40825583.08,15.67
1638199020,"disk7",45221986.82,16.5
1638199035,"disk7",49022288.21,18.07
1638199050,"disk7",47316001.67,17.58
1638199065,"disk7",54064546.23,17.73
1638199080,"disk7",51900314.64,17.83
1638199095,"disk7",41532694.4,16.84
1638199110,"disk7",42083651.43,16.92
1638199125,"disk7",48399446.38,17.77
1638199140,"disk7",41166630.04,17.29
1638199155,"disk7",44265131.15,16.89
1638199170,"disk7",45276666,16.25
1638199185,"disk7",53784871.59,19.46
1638199200,"disk7",56339009.73,18.36
1638199215,"disk7",45976876.8,17.89
1638199230,"disk7",52804234.85,18.14
1638199245,"disk7",51936751.03,20.5
1638199260,"disk7",45536204.86,17.78
1638199275,"disk7",51680515.54,18.4
1638199290,"disk7",43380401.2,16.66
1638199305,"disk7",46597123.75,17.31
1638199320,"disk7",41772994.06,16.98
1638199335,"disk7",42411943.85,16.9
1638199350,"disk7",40960752.7,16.49
1638199365,"disk7",43332010.26,17.06
1638199380,"disk7",52103473.84,18.43
1638199395,"disk7",51313978.29,17.64
1638199410,"disk7",44706501.49,16.72
1638199425,"disk7",43362076.54,17.23
1638199440,"disk7",43663510.48,16.34
1638199455,"disk7",47446196.61,17.81
1638199470,"disk7",51286059.34,17.89
1638199485,"disk7",49352803.93,17.48
1638199500,"disk7",63700382.63,19.05
1638199515,"disk7",51355982.63,19.11
1638199530,"disk7",46746338.06,16.54
1638199545,"disk7",50813483.16,17.7
1638199560,"disk7",54941842.84,20.3
1638199575,"disk7",55613034.49,19.45
1638199590,"disk7",49440829.5,17.38
1638199605,"disk7",45834619.52,16.97
1638199620,"disk7",49573605.94,17.47
1638199635,"disk7",48478820.93,17.21
1638199650,"disk7",55676199.88,18.44
1638199665,"disk7",62867271.15,19.17
1638199680,"disk7",58284353.11,18.51
1638199695,"disk7",51761147.63,17.63
1638199710,"disk7",53126512.09,18.9
1638199725,"disk7",45662845.54,17.72
1638199740,"disk7",49910336.91,20.08
1638199755,"disk7",43530483.53,17.44
1638199770,"disk7",53090465.91,19.14
1638199785,"disk7",51336583.88,18.67
1638199800,"disk7",46109131.88,19.72
1638199815,"disk7",45454026.93,17.75
1638199830,"disk7",44589836.3,16.99
1638199845,"disk7",42931884.08,17.8
1638199860,"disk7",50604929.04,17.2
1638199875,"disk7",49620877.07,16.81
1638199890,"disk7",41309809.46,16.16
1638199905,"disk7",49724525.44,17.65
1638199920,"disk7",49249597.83,18.07
1638199935,"disk7",47935966.02,17.82
1638199950,"disk7",49422572.67,19.34
1638199965,"disk7",54727767.48,18.33
1638199980,"disk7",49942064.67,17.83
1638199995,"disk7",56691675.15,17.33
1638200010,"disk7",50578398.48,17.47
1638200025,"disk7",52771590.68,17.43
1638200040,"disk7",54842042.97,16.99
1638200055,"disk7",51845491.48,15.85
1638200070,"disk7",50315648.83,15.87
1638200085,"disk7",47801290.46,17.13
1638200100,"disk7",49628814.53,18.61
1638200115,"disk7",49917631.51,16.3
1638200130,"disk7",46283728.61,15.94
1638200145,"disk7",51243151.34,17.28
1638200160,"disk7",56665457.64,18.02
1638200175,"disk7",55086632.94,17.49
1638200190,"disk7",52692926.85,17.28
1638200205,"disk7",51103251.24,16.7
1638200220,"disk7",52614558.23,16.69
1638200235,"disk7",56633744.32,17.1
1638200250,"disk7",54995392.33,17.19
1638200265,"disk7",49863178.68,16.68
1638200280,"disk7",55746471.87,17.5
1638200295,"disk7",50860827.09,16.56
1638200310,"disk7",57367846.85,16.44
1638200325,"disk7",54937284,16.97
1638200340,"disk7",49459638.53,15.78
1638200355,"disk7",63023414.87,17.54
1638200370,"disk7",63342051.69,17.6
1638200385,"disk7",59460803.49,17.2
1638200400,"disk7",65942627.26,18.12
1638200415,"disk7",62251023.54,18.8
1638200430,"disk7",43227996.1,16.45
1638200445,"disk7",44373059.53,14.92
1638200460,"disk7",46425268.27,16.36
1638200475,"disk7",44514748.7,16.82
1638200490,"disk7",47293775.83,17.01
1638200505,"disk7",47828470.63,16.98
1638200520,"disk7",43565802.74,15.99
1638200535,"disk7",39231829.56,15.8
1638200550,"disk7",50319473.27,17.06
1638200565,"disk7",50751524.02,17.26
1638200580,"disk7",47932739.13,17.04
1638200595,"disk7",39603363.97,16.07
1638200610,"disk7",44252962.3,16.38
1638200625,"disk7",48564508.34,17.21
1638200640,"disk7",52654270.44,17.86
1638200655,"disk7",44536483.35,18.16
1638200670,"disk7",36879441.03,16.09
1638200685,"disk7",40912074.04,15.48
1638200700,"disk7",46293932.96,15.99
1638200715,"disk7",42530461.19,15.84
1638200730,"disk7",40527370.42,15.34
1638200745,"disk7",45083591.84,15.5
1638200760,"disk7",49637569.45,16.2
1638200775,"disk7",44751359.7,15.4
1638200790,"disk7",53229668.51,18.58
1638200805,"disk7",47360926.5,16.02
1638200820,"disk7",41414645.69,15.99
1638200835,"disk7",38020806.13,15.2
1638200850,"disk7",40839806.73,15.27
1638200865,"disk7",46868177.72,16.46
1638200880,"disk7",45603263.56,16.53
1638200895,"disk7",41367311.98,15.91
1638200910,"disk7",46232234.69,16.22
1638200925,"disk7",44977901.46,16.36
1638200940,"disk7",38731989.02,16.04
1638200955,"disk7",38540734.89,15.99
1638200970,"disk7",40078806.35,16.81
1638200985,"disk7",42335872.21,16.23
1638201000,"disk7",43555479.25,17.87
1638201015,"disk7",58895676.41,19.25
1638201030,"disk7",49672327.01,18.61
1638201045,"disk7",44905157.14,16.95
1638201060,"disk7",40871703.24,16.03
1638201075,"disk7",49121706.13,17.2
1638201090,"disk7",37909865.05,18.45
1638201105,"disk7",44061609.03,16.83
1638201120,"disk7",43155345.38,17
1638201135,"disk7",44003406.79,17.95
1638201150,"disk7",45358660.77,16.85
1638201165,"disk7",47978456.76,17.63
1638201180,"disk7",45624127.22,16.82
1638201195,"disk7",46197136.55,17.35
1638201210,"disk7",42965246.99,16.63
1638201225,"disk7",42623356.42,16.62
1638201240,"disk7",44764738.95,16.82
1638201255,"disk7",44358158.72,16.75
1638201270,"disk7",38841541.38,16.25
1638201285,"disk7",50078577.8,18.35
1638201300,"disk7",46686479.11,17.37
1638201315,"disk7",43065700.14,17.12
1638201330,"disk7",43229930.83,16.76
1638201345,"disk7",40495418.31,17.11
1638201360,"disk7",50576788.02,18.04
1638201375,"disk7",41725153.95,16.48
1638201390,"disk7",45844404.91,17.76
1638201405,"disk7",43436530.91,17.19
1638201420,"disk7",39357844.13,16.61
1638201435,"disk7",50019063.3,17.19
1638201450,"disk7",46487404.9,15.84
1638201465,"disk7",47221372.09,15.82
1638201480,"disk7",44897386.5,15.35
1638201495,"disk7",47555294.56,15.91
1638201510,"disk7",46263312.05,16.45
1638201525,"disk7",43874903.71,16.63
1638201540,"disk7",49800236.6,17.25
1638201555,"disk7",46377572.35,16.48
1638201570,"disk7",42390458.78,17.73
1638201585,"disk7",38762905.42,16.41
1638201600,"disk7",52102022.2,19.5
1638190800,"disk8",72900779.01,20.35
1638190815,"disk8",57602078.14,19.22
1638190830,"disk8",52442839.21,19.3
1638190845,"disk8",76554316.38,21.67
1638190860,"disk8",73395263.3,21.46
1638190875,"disk8",57752347.27,20.4
1638190890,"disk8",56247086.31,18.63
1638190905,"disk8",59025731.36,18.9
1638190920,"disk8",60396835.44,19.29
1638190935,"disk8",58447950.56,17.57
1638190950,"disk8",62820105.7,18.46
1638190965,"disk8",56900176.26,17.09
1638190980,"disk8",64720830.03,18.55
1638190995,"disk8",66064594.09,18.73
1638191010,"disk8",60567898.25,18.75
1638191025,"disk8",59997611.21,19.97
1638191040,"disk8",66432104.63,19.65
1638191055,"disk8",62158298.97,20.71
1638191070,"disk8",58532414.45,19.64
