"ts","disk_id","throughput","latency"
1638028500,"disk1",44767816.76,15.97
1638028515,"disk1",39296427.34,15.67
1638028530,"disk1",39095809.15,16.46
1638028545,"disk1",39682478.17,16.07
1638028560,"disk1",47130056.69,17.4
1638028575,"disk1",47505195.61,17.17
1638028590,"disk1",46524109.09,17.84
1638028605,"disk1",34093041.64,15.5
1638028620,"disk1",35800110.02,15.57
1638028635,"disk1",40658855.87,16.29
1638028650,"disk1",33552070.85,16.09
1638028665,"disk1",39713457.28,15.92
1638028680,"disk1",47262096.46,16.16
1638028695,"disk1",40963035.3,16.35
1638028710,"disk1",39629951.63,15.74
1638028725,"disk1",33700971,15.97
1638028740,"disk1",39219748.45,16.39
1638028755,"disk1",33691146.4,15.01
1638028770,"disk1",42173147.38,16.73
1638028785,"disk1",38628149.74,15.62
1638028800,"disk1",44350606.89,19.28
1638018000,"disk10",54645746.29,18.02
1638018015,"disk10",57658494.79,17.09
1638018030,"disk10",54280159.72,17.13
1638018045,"disk10",62277396.01,17.99
1638018060,"disk10",57379553.01,18.74
1638018075,"disk10",53670141.11,16.43
1638018090,"disk10",53200542.48,17.98
1638018105,"disk10",48185487.39,16.53
1638018120,"disk10",49445863.4,16.46
1638018135,"disk10",57523490.26,17.51
1638018150,"disk10",53874238.81,17.28
1638018165,"disk10",54163668.72,18.75
1638018180,"disk10",61598502.6,17.86
1638018195,"disk10",57971269.24,17.64
1638018210,"disk10",56047672.26,16.58
1638018225,"disk10",49697137.64,16.4
1638018240,"disk10",60836528.67,18.19
1638018255,"disk10",58977586.5,17.5
1638018270,"disk10",58656226.73,17.18
1638018285,"disk10",56354990.24,17.55
1638018300,"disk10",53240436.09,17.29
1638018315,"disk10",67991849.86,18.16
1638018330,"disk10",67962982.46,18.46
1638018345,"disk10",63189087.7,17.56
1638018360,"disk10",62366467.42,18.23
1638018375,"disk10",55052738.31,17.6
1638018390,"disk10",68282904.04,18.47
1638018405,"disk10",69489588.17,19.15
1638018420,"disk10",65584492.39,19.4
1638018435,"disk10",60439564.71,17.68
1638018450,"disk10",63752249.14,17.77
1638018465,"disk10",65909989.33,18.46
1638018480,"disk10",60973644.02,17.81
1638018495,"disk10",56673867.5,17.61
1638018510,"disk10",66051367.11,20.43
1638018525,"disk10",57987872.8,19.65
1638018540,"disk10",66478464.91,19.92
1638018555,"disk10",55466419.22,16.62
1638018570,"disk10",54865498.43,16.71
1638018585,"disk10",63159113.71,18.28
1638018600,"disk10",64224866.29,18.34
1638018615,"disk10",60553681.16,17.84
1638018630,"disk10",57333243.09,18.66
1638018645,"disk10",55335607.05,19.13
1638018660,"disk10",55081690.34,17.99
1638018675,"disk10",50482923.83,16.88
1638018690,"disk10",51410305.07,17.2
1638018705,"disk10",51012924.09,16.97
1638018720,"disk10",54577128.36,17.23
1638018735,"disk10",50028411.73,16.72
1638018750,"disk10",56875259.84,17.76
1638018765,"disk10",49349834.06,16.51
1638018780,"disk10",51461645.76,16.91
1638018795,"disk10",57142636.87,19.59
1638018810,"disk10",56977121.51,17.81
1638018825,"disk10",49724546.99,17.51
1638018840,"disk10",52900199.84,18.18
1638018855,"disk10",51612893.66,18.04
1638018870,"disk10",64103466.24,20.96
1638018885,"disk10",59756265.46,19.77
1638018900,"disk10",46880483.59,16.74
1638018915,"disk10",47897678.68,17.12
1638018930,"disk10",49931902.81,18.69
1638018945,"disk10",46076960.01,17.82
1638018960,"disk10",48468296.53,18.44
1638018975,"disk10",44250715.01,15.85
1638018990,"disk10",49980780.14,17.45
1638019005,"disk10",46657203.94,16.28
1638019020,"disk10",52982725.56,17.11
1638019035,"disk10",46499887.21,16.5
1638019050,"disk10",48451340.15,17.45
1638019065,"disk10",55104890.83,17.96
1638019080,"disk10",52460086.95,17.83
1638019095,"disk10",49651748.4,17.35
1638019110,"disk10",52933028.91,18.11
1638019125,"disk10",54833197.58,18.13
1638019140,"disk10",64010570.78,19
1638019155,"disk10",59425376.75,18.08
1638019170,"disk10",53119734.54,17.32
1638019185,"disk10",50734322.58,15.98
1638019200,"disk10",47540215.21,16.43
1638019215,"disk10",46822482.21,16.34
1638019230,"disk10",53770286.78,17.06
1638019245,"disk10",58077403.61,16.87
1638019260,"disk10",53657820.7,16.98
1638019275,"disk10",53646002.07,17.28
1638019290,"disk10",53924590.94,17.02
1638019305,"disk10",58758569.49,18.16
1638019320,"disk10",58755103.11,17.07
1638019335,"disk10",69435103.57,18.9
1638019350,"disk10",65405738.58,18.23
1638019365,"disk10",63872381.81,18.25
1638019380,"disk10",54969500.2,17.6
1638019395,"disk10",57130144.9,18.34
1638019410,"disk10",59136764.48,18.01
1638019425,"disk10",61850025.38,18.47
1638019440,"disk10",57360266.9,17.27
1638019455,"disk10",54318609.21,17.1
1638019470,"disk10",63450901.78,18.32
1638019485,"disk10",61366401.13,18.24
1638019500,"disk10",55503524.68,18.07
1638019515,"disk10",54720435.61,17.57
1638019530,"disk10",65917134.76,19.84
1638019545,"disk10",61894358.62,17.7
1638019560,"disk10",52756686.21,18.11
1638019575,"disk10",51948536.03,17.61
1638019590,"disk10",58485265.44,17.52
1638019605,"disk10",59558054.08,19.98
1638019620,"disk10",51973108.6,16.99
1638019635,"disk10",61821511.39,19.98
1638019650,"disk10",59519891.39,18.25
1638019665,"disk10",54051579.92,18.78
1638019680,"disk10",47375028.81,17.03
1638019695,"disk10",51041682.15,18.07
1638019710,"disk10",49249012.96,17.49
1638019725,"disk10",49793368.06,18.25
1638019740,"disk10",50201618.88,17.18
1638019755,"disk10",46212945.93,17.22
1638019770,"disk10",51935057.79,18.7
1638019785,"disk10",55068960.55,17.74
1638019800,"disk10",52462085.36,17.21
1638019815,"disk10",50963779.5,17.85
1638019830,"disk10",53018632.27,17.64
1638019845,"disk10",50112940.31,17.37
1638019860,"disk10",56054625.62,18.46
1638019875,"disk10",50240660.58,18.07
1638019890,"disk10",49724303.49,17.82
1638019905,"disk10",48394488.78,17.36
1638019920,"disk10",50093355.08,20.58
1638019935,"disk10",46412640.51,17.19
1638019950,"disk10",54677176.93,18.71
1638019965,"disk10",49213695.25,17.61
1638019980,"disk10",49157762.19,17.06
1638019995,"disk10",47240896.67,17.37
1638020010,"disk10",44153534.41,16.12
1638020025,"disk10",52818207.09,19.94
1638020040,"disk10",50675630.84,18.64
1638020055,"disk10",48528910.6,17.55
1638020070,"disk10",45311277.4,18.25
1638020085,"disk10",48936497.23,18.95
1638020100,"disk10",44739474.24,17.66
1638020115,"disk10",44101261.13,18.05
1638020130,"disk10",44071079.58,17.11
1638020145,"disk10",46268786,16.71
1638020160,"disk10",44116372.01,16.94
1638020175,"disk10",40732829.63,16.46
1638020190,"disk10",50717106.38,16.54
1638020205,"disk10",52984539.09,17.32
1638020220,"disk10",50306495.17,17.75
1638020235,"disk10",50430802.01,17.08
1638020250,"disk10",56506442.99,17.75
1638020265,"disk10",57704391.24,18.96
1638020280,"disk10",48427755.91,17.99
1638020295,"disk10",50659831.76,17.1
1638020310,"disk10",58870736.34,17.9
1638020325,"disk10",59345545.04,18.9
1638020340,"disk10",56604638.66,18.24
1638020355,"disk10",50329610.22,16.86
1638020370,"disk10",50137237.05,16.78
1638020385,"disk10",47612866.17,16.64
1638020400,"disk10",50387813.72,17.25
1638020415,"disk10",46695907.72,16.53
1638020430,"disk10",45837717.5,16.9
1638020445,"disk10",53572588.38,17.13
1638020460,"disk10",47608943.77,15.51
1638020475,"disk10",55503246.36,16.76
1638020490,"disk10",65907086.91,18
1638020505,"disk10",65499064.17,18.17
1638020520,"disk10",52068263.52,16.55
1638020535,"disk10",53006942.74,17.06
1638020550,"disk10",51920092.19,16.38
1638020565,"disk10",50266572.58,16.78
1638020580,"disk10",57228032.66,17.66
1638020595,"disk10",51208167.59,17.7
1638020610,"disk10",55974384.38,17.32
1638020625,"disk10",58423759.53,18.13
1638020640,"disk10",59327732.12,18.64
1638020655,"disk10",50123537.48,17.27
1638020670,"disk10",48973841.63,17.75
1638020685,"disk10",49239257.48,16.95
1638020700,"disk10",48145507.76,15.92
1638020715,"disk10",53589728.3,17.25
1638020730,"disk10",57212734.65,17.98
1638020745,"disk10",54807582.19,18.92
1638020760,"disk10",52019644.13,17.03
1638020775,"disk10",48511181.99,17.33
1638020790,"disk10",47651159.14,16.49
1638020805,"disk10",48226237.51,16.29
1638020820,"disk10",47619623.42,16.2
1638020835,"disk10",46072903.5,16.6
1638020850,"disk10",42858986.96,16.11
1638020865,"disk10",45597784.71,16.36
1638020880,"disk10",48672730.73,16.48
1638020895,"disk10",43522624.62,16.16
1638020910,"disk10",50056228.14,17.93
1638020925,"disk10",49315617.49,17.49
1638020940,"disk10",51470296.64,17.62
1638020955,"disk10",50274878.35,17.11
1638020970,"disk10",41392997.13,17.22
1638020985,"disk10",38432542.93,16.34
1638021000,"disk10",44512699.74,18.72
1638021015,"disk10",45095754.7,18.16
1638021030,"disk10",46538132.87,18.22
1638021045,"disk10",56355259.52,20.83
1638021060,"disk10",45687057.69,17.47
1638021075,"disk10",42304094.58,17.28
1638021090,"disk10",46018664.51,17.76
1638021105,"disk10",48677032.95,18
1638021120,"disk10",48053985.56,18.61
1638021135,"disk10",45382352.11,19.2
1638021150,"disk10",54805632.4,19.11
1638021165,"disk10",54840399.46,19.13
1638021180,"disk10",54897310.09,19.26
1638021195,"disk10",47790456.66,17.49
1638021210,"disk10",47397677.38,18.16
1638021225,"disk10",45175063.64,21.28
1638021240,"disk10",38781633.44,16.48
1638021255,"disk10",42793923.92,16.58
1638021270,"disk10",46357504.99,18.45
1638021285,"disk10",47319485.75,17.87
1638021300,"disk10",41516737.71,16.97
1638021315,"disk10",49759327.6,17.17
1638021330,"disk10",45813039.45,17.02
1638021345,"disk10",44758531.33,18.58
1638021360,"disk10",39369897.62,16.09
1638021375,"disk10",43525285.25,17.23
1638021390,"disk10",48329978.83,16.87
1638021405,"disk10",37891626.65,15.8
1638021420,"disk10",43897572.64,18.09
1638021435,"disk10",40866975.81,16.64
1638021450,"disk10",50357007.31,17.36
1638021465,"disk10",39723722.69,16.7
1638021480,"disk10",44684462.08,17.04
1638021495,"disk10",47400120.17,18.69
1638021510,"disk10",49074029.75,17.46
1638021525,"disk10",46713576.6,17.15
1638021540,"disk10",51131589.28,17.54
1638021555,"disk10",45946474.74,16.92
1638021570,"disk10",46425683.32,16.97
1638021585,"disk10",40151754.65,16.11
1638021600,"disk10",48071365.03,17.05
1638021615,"disk10",57580679.03,17.96
1638021630,"disk10",43217545.05,16.54
1638021645,"disk10",53464000.89,16.74
1638021660,"disk10",56956574.68,17.74
1638021675,"disk10",52943928.81,17.34
1638021690,"disk10",48031411.76,16.96
1638021705,"disk10",47795061.65,15.92
1638021720,"disk10",57419494.53,17.92
1638021735,"disk10",60474855.76,17.01
1638021750,"disk10",55775566.48,17.45
1638021765,"disk10",52130088.23,16.45
1638021780,"disk10",64451535.04,17.83
1638021810,"disk10",61473709.7,18.1
1638021825,"disk10",56243539.38,17.36
1638021840,"disk10",51862640.78,16.63
1638021855,"disk10",49616687.05,15.97
1638021870,"disk10",45118472.6,16.84
1638021885,"disk10",49608079.7,16.95
1638021900,"disk10",54195339,17.66
1638021915,"disk10",50278904.4,18.34
1638021930,"disk10",52269757.48,18.12
1638021945,"disk10",53397729.58,16.35
1638021960,"disk10",52013041.51,16.7
1638021975,"disk10",54281133.95,18.2
1638021990,"disk10",60091358.99,18.73
1638022005,"disk10",57164961.62,18.26
1638022020,"disk10",52971389.49,19.71
1638022035,"disk10",53795089.49,17.12
1638022050,"disk10",48929200.3,17.99
1638022065,"disk10",56182785.39,17.85
1638022080,"disk10",55765075.38,16.95
1638022095,"disk10",58168840.93,17.8
1638022110,"disk10",40798932.56,15.81
1638022125,"disk10",45698051.03,16.41
1638022140,"disk10",48270681.99,17.84
1638022155,"disk10",45162680.9,17.86
1638022170,"disk10",45315263.16,16.48
1638022185,"disk10",50504857.11,18.48
1638022200,"disk10",49379373.54,16.48
1638022215,"disk10",48304908.66,17.79
1638022230,"disk10",50019536.38,18.73
1638022245,"disk10",51393472.52,17.73
1638022260,"disk10",52233270.74,19.03
1638022275,"disk10",42863314.75,16.23
1638022290,"disk10",49181925.45,15.9
1638022305,"disk10",50603641.93,17.58
1638022320,"disk10",52510664.63,17.26
1638022335,"disk10",46005262.74,17.48
1638022350,"disk10",58456619.15,17.75
1638022365,"disk10",56785069.59,18.5
1638022380,"disk10",52236639.09,17.35
1638022395,"disk10",55223270.07,17.96
1638022410,"disk10",48023331.82,17.54
1638022425,"disk10",53971895.93,18.15
1638022440,"disk10",55999327.74,17.97
1638022455,"disk10",52640717.7,17.19
1638022470,"disk10",58152613.3,18.53
1638022485,"disk10",58783811.25,18.28
1638022500,"disk10",57988234.51,19.8
1638022515,"disk10",55626079.23,18.77
1638022530,"disk10",49966451.67,18.99
1638022545,"disk10",45652180.97,19.95
1638022560,"disk10",48698363.24,17.92
1638022575,"disk10",53235506.54,18.25
1638022590,"disk10",51173139.74,18.54
1638022605,"disk10",45219902.43,17.11
1638022620,"disk10",49101464.74,17.75
1638022635,"disk10",49825614.24,17.5
1638022650,"disk10",46666414.63,16.42
1638022665,"disk10",48749236.97,17.59
1638022680,"disk10",48029778.42,16.66
1638022695,"disk10",46871766.53,17.48
1638022710,"disk10",46122961.26,17.9
1638022725,"disk10",48922130.66,17.49
1638022740,"disk10",52243421.01,17.53
1638022755,"disk10",48190868.02,16.33
1638022770,"disk10",56609306.01,17.98
1638022785,"disk10",51869173.08,17.88
1638022800,"disk10",51228156.41,18.63
1638022815,"disk10",50381818.23,17.88
1638022830,"disk10",51798174.17,17.53
1638022845,"disk10",44284533.75,17.36
1638022860,"disk10",52740443.6,18.42
1638022875,"disk10",51635937.21,17.32
1638022890,"disk10",59359319.95,18.22
1638022905,"disk10",50395341.49,17.39
1638022920,"disk10",55846272.45,17.74
1638022935,"disk10",52607047.78,16.59
1638022950,"disk10",55713554.34,18.73
1638022965,"disk10",54133168.2,17.92
1638022980,"disk10",52524767.11,17.2
1638022995,"disk10",52451111.61,17.16
1638023010,"disk10",51303726.73,17.95
1638023025,"disk10",44607186.95,16.17
1638023040,"disk10",54594715.92,16.5
1638023055,"disk10",52795144.58,16.99
1638023070,"disk10",53589748.97,17.89
1638023085,"disk10",48002782.93,17.81
1638023100,"disk10",51630710.11,17.26
1638023115,"disk10",50846428.45,17.34
1638023130,"disk10",53608453.14,19.05
1638023145,"disk10",49545223.38,18.02
1638023160,"disk10",50744209.44,16.89
1638023175,"disk10",63065783.27,20.59
1638023190,"disk10",57125815.33,16.55
1638023205,"disk10",52079200.42,17.42
1638023220,"disk10",58699580.71,18.23
1638023235,"disk10",61459105.54,17.82
1638023250,"disk10",54568248.86,17.64
1638023265,"disk10",50177907.17,17.02
1638023280,"disk10",54874444.23,17.44
1638023295,"disk10",55390032.17,16.86
1638023310,"disk10",51022828.59,17.49
1638023325,"disk10",61310575.61,18.71
1638023340,"disk10",54434657.52,16.58
1638023355,"disk10",61428576,19.15
1638023370,"disk10",59912949.35,17.02
1638023385,"disk10",48771538.48,16.2
1638023400,"disk10",55548974.27,16.81
1638023415,"disk10",57642503.46,18.07
1638023430,"disk10",51790764.55,16.84
1638023445,"disk10",54955099.25,17.17
1638023460,"disk10",57915617.55,16.88
1638023475,"disk10",57659660.11,17.88
1638023490,"disk10",63672295.05,18.34
1638023505,"disk10",61289826.38,17.19
1638023520,"disk10",62651010.56,17.57
1638023535,"disk10",59508891.36,16.67
1638023550,"disk10",64358448.76,16.32
1638023565,"disk10",54226224.03,17.28
1638023580,"disk10",55052299.01,17.34
1638023595,"disk10",61795054.56,18.38
1638023610,"disk10",57235612.63,18.34
1638023625,"disk10",62689332.23,18.02
1638023640,"disk10",61797127.59,21.01
1638023655,"disk10",59391345.97,17.8
1638023670,"disk10",55534822.92,16.82
1638023685,"disk10",57758111.56,17.75
1638023700,"disk10",60160323.88,16.95
1638023715,"disk10",61702912.48,18.94
1638023730,"disk10",65840752.86,17.7
1638023745,"disk10",60759678.28,18.45
1638023760,"disk10",65945458.76,17.82
1638023775,"disk10",58587535.5,16.65
1638023790,"disk10",66457149.29,17.41
1638023805,"disk10",71692935.38,20.25
1638023820,"disk10",63081231.45,18.2
1638023835,"disk10",61512000.84,17.73
1638023850,"disk10",58550291.82,17.61
1638023865,"disk10",59725286.01,18.18
1638023880,"disk10",62482646.33,18.48
1638023895,"disk10",62069261.83,18.29
1638023910,"disk10",62254491.31,17.65
1638023925,"disk10",53746537.27,17.33
1638023940,"disk10",57027269.67,17.59
1638023955,"disk10",56416747.56,17.31
1638023970,"disk10",51325804.93,16.66
1638023985,"disk10",50017726.15,15.92
1638024000,"disk10",56181857.13,17.14
1638024015,"disk10",63483081.72,17.03
1638024030,"disk10",53934299.43,17.59
1638024045,"disk10",59474346.63,17.81
1638024060,"disk10",61776970.89,18.11
1638024075,"disk10",65306668.56,17.38
1638024090,"disk10",60035770.5,16.69
1638024105,"disk10",63782934.83,19.18
1638024120,"disk10",57959033.83,17.19
1638024135,"disk10",51270863.4,15.75
1638024150,"disk10",51356948.34,15.38
1638024165,"disk10",55884448.1,16.88
1638024180,"disk10",53806392.09,17.37
1638024195,"disk10",52090457.26,16.58
1638024210,"disk10",45270180.97,19.16
1638024225,"disk10",48101434.19,16.92
1638024240,"disk10",52697399.33,17.42
1638024255,"disk10",54837456.12,18.09
1638024270,"disk10",54444635.69,17.2
1638024285,"disk10",46563132.72,17.08
1638024300,"disk10",47708945.32,17.44
1638024315,"disk10",50398160.26,17.85
1638024330,"disk10",44358562.81,16.02
1638024345,"disk10",52652932.31,16.83
1638024360,"disk10",52705753.72,17.4
1638024375,"disk10",45728878.61,16.66
1638024390,"disk10",43613735.8,15.82
1638024405,"disk10",40470497.13,15.53
1638024420,"disk10",46444015.42,15.99
1638024435,"disk10",49735477.6,17.61
1638024450,"disk10",47599538.15,16.78
1638024465,"disk10",53629344.39,17.74
1638024480,"disk10",49698877.02,17.27
1638024495,"disk10",43175491.19,16.25
1638024510,"disk10",41717422.91,16.05
1638024525,"disk10",41029564.57,16.3
1638024540,"disk10",48765745.4,17.38
1638024555,"disk10",48708736.91,17.4
1638024570,"disk10",50964511.87,17.31
1638024585,"disk10",49501957.27,16.02
1638024600,"disk10",42091664.46,16.3
1638024615,"disk10",43127021.35,16.78
1638024630,"disk10",43556728.74,16
1638024645,"disk10",54765453.54,17.95
1638024660,"disk10",50115722.96,17.6
1638024675,"disk10",47692789.28,18.71
1638024690,"disk10",48930413.53,17.3
1638024705,"disk10",52429157.74,18.22
1638024720,"disk10",53368137.95,19.45
1638024735,"disk10",54148292.7,17.34
1638024750,"disk10",57038172.21,16.97
1638024765,"disk10",45574163.26,16.84
1638024780,"disk10",49024032.96,17.4
1638024795,"disk10",47732786.21,17.06
1638024810,"disk10",39890127.62,17.01
1638024825,"disk10",43473581.7,17.92
1638024840,"disk10",42992215.82,16.55
1638024855,"disk10",38696351.92,16.47
1638024870,"disk10",47665627.01,17.97
1638024885,"disk10",40785411.51,16.32
1638024900,"disk10",42406889.47,16.49
1638024915,"disk10",36714114.54,15.09
1638024930,"disk10",36543733.19,15.58
1638024945,"disk10",39035686.71,16.19
1638024960,"disk10",40733285.37,16.68
1638024975,"disk10",42595359,16.38
1638024990,"disk10",49669835.07,20.08
1638025005,"disk10",39949838.26,16.24
1638025020,"disk10",48035411.86,17.54
1638025035,"disk10",45542064.09,17.29
1638025050,"disk10",44256194.52,17.65
1638025065,"disk10",45844193.64,18.47
1638025080,"disk10",56153541.32,18.57
1638025095,"disk10",54755834.06,18.48
1638025110,"disk10",53726468.2,17.94
1638025125,"disk10",46560630.86,17.51
1638025140,"disk10",47648154.62,18.01
1638025155,"disk10",46331457.44,16.33
1638025170,"disk10",48702281.8,16.99
1638025185,"disk10",45637095.34,16.02
1638025200,"disk10",51526820.19,17
1638025215,"disk10",45813155.48,16.41
1638025230,"disk10",48547262.36,18.63
1638025245,"disk10",62936260.38,19.35
1638025260,"disk10",66822160.7,19.6
1638025275,"disk10",56544657.62,18.38
1638025290,"disk10",47608365.47,16.92
1638025305,"disk10",55073956.3,17.73
1638025320,"disk10",53642961.14,17.09
1638025335,"disk10",50995581.5,17.7
1638025350,"disk10",52273448.1,17.03
