"ts","disk_id","throughput","latency"
1638633285,"disk1",40650618.1,15.41
1638633300,"disk1",39638045.47,15.61
1638633315,"disk1",40425328.98,15.81
1638633330,"disk1",43095816.42,15.98
1638633345,"disk1",41165978.17,15.77
1638633360,"disk1",45680967.48,16.55
1638633375,"disk1",45463137.38,17.54
1638633390,"disk1",43297129.68,16.61
1638633405,"disk1",45005373.88,17.49
1638633420,"disk1",48065285.92,16.84
1638633435,"disk1",44435764.15,16.43
1638633450,"disk1",43682993.19,16.39
1638633465,"disk1",45427344.07,16.96
1638633480,"disk1",45188656.13,16.51
1638633495,"disk1",50862078.6,16.61
1638633510,"disk1",53162700.2,17.22
1638633525,"disk1",57135449.21,17.2
1638633540,"disk1",54499435.69,17.43
1638633555,"disk1",51332194.93,16.82
1638633570,"disk1",50789921.88,17.02
1638633585,"disk1",64518233.64,19.95
1638633600,"disk1",77933761.57,27.88
1638622800,"disk10",50921084.05,17.56
1638622815,"disk10",59049865.77,20.11
1638622830,"disk10",60496122.1,18.84
1638622845,"disk10",52495429.62,18.02
1638622860,"disk10",52503841.18,18.44
1638622875,"disk10",56029947.29,18.75
1638622890,"disk10",46762875.03,17.83
1638622905,"disk10",43795030.1,17.55
1638622920,"disk10",46928516.02,17.54
1638622935,"disk10",48799631.93,18.1
1638622950,"disk10",43750623.9,17.23
1638622965,"disk10",44729386.26,18.18
1638622980,"disk10",49666505.47,18.42
1638622995,"disk10",43466146.19,16.37
1638623010,"disk10",41616094.6,17.13
1638623025,"disk10",45970505.21,17.34
1638623040,"disk10",49693975.73,17.81
1638623055,"disk10",49662346.41,17.65
1638623070,"disk10",43538173.4,17.01
1638623085,"disk10",46725028.74,18.54
1638623100,"disk10",55367464.41,18.57
1638623115,"disk10",50568887.01,18.1
1638623130,"disk10",48058955.13,17.1
1638623145,"disk10",50123575.09,18.24
1638623160,"disk10",53474258.86,20.61
1638623175,"disk10",44191327.86,19.21
1638623190,"disk10",54998784.38,19.4
1638623205,"disk10",57388384.13,18.94
1638623220,"disk10",48896793.95,19.33
1638623235,"disk10",53074189.33,18.32
1638623250,"disk10",56310299.99,18.6
1638623265,"disk10",50527666.41,18.22
1638623280,"disk10",58521562.71,18.66
1638623295,"disk10",58719108.88,18.54
1638623310,"disk10",51972713.03,17.88
1638623325,"disk10",58305641.71,18.54
1638623340,"disk10",64110722.13,19.91
1638623355,"disk10",56575744.12,17.96
1638623370,"disk10",52107984.23,18.61
1638623385,"disk10",48135550.5,17.74
1638623400,"disk10",50598534.47,16.73
1638623415,"disk10",52655270.19,18.44
1638623430,"disk10",54944049.46,18.65
1638623445,"disk10",54269596.36,18.2
1638623460,"disk10",58330381.72,19.04
1638623475,"disk10",54534380.49,18.69
1638623490,"disk10",53495222.38,18.76
1638623505,"disk10",51601085.23,17.25
1638623520,"disk10",52883266.31,16.65
1638623535,"disk10",49977407.92,16.4
1638623550,"disk10",52976242.79,18.41
1638623565,"disk10",56111328.01,18.61
1638623580,"disk10",63086937.26,19.78
1638623595,"disk10",59342503.05,18.09
1638623610,"disk10",58930995.28,19.64
1638623625,"disk10",49448318.03,17.22
1638623640,"disk10",50695825.5,17.09
1638623655,"disk10",45234223.99,16.29
1638623670,"disk10",49905164.71,16.84
1638623685,"disk10",52101431.13,16.74
1638623700,"disk10",51423482.1,16.71
1638623715,"disk10",50231224.6,18.51
1638623730,"disk10",50968388.88,19.38
1638623745,"disk10",52880452.87,17.48
1638623760,"disk10",61939575.51,18.81
1638623775,"disk10",62472926.05,19.08
1638623790,"disk10",65283931.71,18.27
1638623805,"disk10",61289339.04,17.9
1638623820,"disk10",54196914.93,18.03
1638623835,"disk10",56248358.79,17.3
1638623850,"disk10",58477582.71,17.22
1638623865,"disk10",51101589.44,16.3
1638623880,"disk10",51799212.22,16.73
1638623895,"disk10",54809378.53,17.5
1638623910,"disk10",54871526.8,16.88
1638623925,"disk10",53320621.24,16.62
1638623940,"disk10",56906711.58,15.9
1638623955,"disk10",46615868.99,15.23
1638623970,"disk10",51492245.07,16.2
1638623985,"disk10",57950466.3,17.41
1638624000,"disk10",58201352.93,17.11
1638624015,"disk10",55668724.79,17.85
1638624030,"disk10",62841117.95,18.09
1638624045,"disk10",55606691.09,17.97
1638624060,"disk10",64366104.47,21.36
1638624075,"disk10",52189821.48,20.07
1638624090,"disk10",46661038.62,16.46
1638624105,"disk10",49802403.36,17.67
1638624120,"disk10",55650944.07,17.18
1638624135,"disk10",51837156.56,16.52
1638624150,"disk10",53334151.74,16.56
1638624165,"disk10",51702813.64,16.7
1638624180,"disk10",47077845.59,16.18
1638624195,"disk10",51071458.18,15.9
1638624210,"disk10",62296947.23,18.2
1638624225,"disk10",57986819.8,19.1
1638624240,"disk10",59942698.7,18.16
1638624255,"disk10",47269950.61,16.86
1638624270,"disk10",45377337.38,17.3
1638624285,"disk10",50741847.1,16.62
1638624300,"disk10",50855473.31,17.73
1638624315,"disk10",48457371.61,17.99
1638624330,"disk10",54242559.2,17.5
1638624345,"disk10",55558417.38,18.88
1638624360,"disk10",57968876.17,17.15
1638624375,"disk10",54567114.19,17.29
1638624390,"disk10",50697224.16,17.73
1638624405,"disk10",49936261.26,17.4
1638624420,"disk10",52888248.21,18.09
1638624435,"disk10",47865878.17,17.05
1638624450,"disk10",52649586.51,16.63
1638624465,"disk10",53710011.13,17.25
1638624480,"disk10",48274350.38,16.6
1638624495,"disk10",44897687.66,16.09
1638624510,"disk10",43750990.78,16.57
1638624525,"disk10",44939855.23,17.75
1638624540,"disk10",43037636.21,16.6
1638624555,"disk10",38844471.48,15.7
1638624570,"disk10",46432174.66,16.62
1638624585,"disk10",42011856.11,16.78
1638624600,"disk10",49563017.2,17.36
1638624615,"disk10",47594782.72,16.62
1638624630,"disk10",51518991.23,17.77
1638624645,"disk10",55051601.7,18.33
1638624660,"disk10",50004313.05,17.27
1638624675,"disk10",55416134.97,18.99
1638624690,"disk10",59542428.13,19.11
1638624705,"disk10",52239832.72,17.62
1638624720,"disk10",59136551.78,17.74
1638624735,"disk10",45722917.6,16.09
1638624750,"disk10",40875754.98,14.61
1638624765,"disk10",42674491.51,15.61
1638624780,"disk10",43552282.83,15.49
1638624795,"disk10",44642307.26,15.35
1638624810,"disk10",37336532.65,15.31
1638624825,"disk10",41564058.96,17.11
1638624840,"disk10",48726471.98,17.07
1638624855,"disk10",59722375.76,18.11
1638624870,"disk10",45613380.05,16.37
1638624885,"disk10",47423411.38,17.27
1638624900,"disk10",61866027.13,18.67
1638624915,"disk10",41103782.15,17.14
1638624930,"disk10",46565066.3,16.74
1638624945,"disk10",51664863.17,17.31
1638624960,"disk10",53646640.32,16.78
1638624975,"disk10",50021814.96,16.34
1638624990,"disk10",52041681.48,17.47
1638625005,"disk10",48066372.87,17.09
1638625020,"disk10",50141017.82,16.55
1638625035,"disk10",42844234.11,16.48
1638625050,"disk10",41689665.66,17.11
1638625065,"disk10",37077109.07,16.12
1638625080,"disk10",38445827.68,16.1
1638625095,"disk10",37770390.34,16.69
1638625110,"disk10",39421820.71,16.92
1638625125,"disk10",40955786.1,17.34
1638625140,"disk10",49699005.75,16.82
1638625155,"disk10",48524202.4,16.66
1638625170,"disk10",43556158.44,17.06
1638625185,"disk10",47532342.97,16.94
1638625200,"disk10",46723360.55,17.52
1638625215,"disk10",44219268.98,16.02
1638625230,"disk10",50986543.56,19.32
1638625245,"disk10",52846413.4,18.81
1638625260,"disk10",54053963.68,17.57
1638625275,"disk10",50059407.08,17.54
1638625290,"disk10",52512999.42,18.28
1638625305,"disk10",48670196.42,17.65
1638625320,"disk10",48337480.52,17.1
1638625335,"disk10",46493588.03,17.21
1638625350,"disk10",54332714.35,18.66
1638625365,"disk10",54074937.84,20.07
1638625380,"disk10",51399217.96,18.41
1638625395,"disk10",49227672.15,18.14
1638625410,"disk10",53928413.32,17.54
1638625425,"disk10",56676686.94,18.63
1638625440,"disk10",54122363.03,18.24
1638625455,"disk10",47077547.2,16.3
1638625470,"disk10",48049881.37,16.95
1638625485,"disk10",55188442.13,18.67
1638625500,"disk10",57339772.7,19.09
1638625515,"disk10",44819063.35,18.09
1638625530,"disk10",39996202,17.28
1638625545,"disk10",41697063.01,17.43
1638625560,"disk10",44834117.17,17.83
1638625575,"disk10",47097033.23,18.05
1638625590,"disk10",40158636.83,17.25
1638625605,"disk10",43155697.77,16.63
1638625620,"disk10",54755867.34,18.2
1638625635,"disk10",61284623.28,19.23
1638625650,"disk10",47206541.91,18.1
1638625665,"disk10",46995938.31,16.3
1638625680,"disk10",43817348.37,15
1638625695,"disk10",44530525.26,15.6
1638625710,"disk10",57770595.3,18.25
1638625725,"disk10",51914654.54,17.19
1638625740,"disk10",45239045.09,16.39
1638625755,"disk10",44790572.17,16.02
1638625770,"disk10",49645673.33,16.92
1638625785,"disk10",47222653.77,18.24
1638625800,"disk10",45771874.11,17.68
1638625815,"disk10",45526117.93,16.36
1638625830,"disk10",56798734.71,18.97
1638625845,"disk10",66047443.56,20.04
1638625860,"disk10",52950467.39,18.48
1638625875,"disk10",46704009.38,18.65
1638625890,"disk10",48732895.13,18.24
1638625905,"disk10",58597014.22,19.65
1638625920,"disk10",56537930.83,17.45
1638625935,"disk10",56051410.95,19.66
1638625950,"disk10",52820898.35,17.52
1638625965,"disk10",54388945.32,17.94
1638625980,"disk10",50822404.13,17.17
1638625995,"disk10",51913423.16,17.41
1638626010,"disk10",55486990.24,17.84
1638626025,"disk10",58823204.51,18.89
1638626040,"disk10",65273487.38,18.55
1638626055,"disk10",56579537.91,21.93
1638626070,"disk10",53996707.32,17.91
1638626085,"disk10",47952868.95,16.62
1638626100,"disk10",56678808.6,18.34
1638626115,"disk10",51790793.33,17.4
1638626130,"disk10",54835013.93,18.36
1638626145,"disk10",50544311.3,19.72
1638626160,"disk10",54452398.46,19.86
1638626175,"disk10",48540972.38,18.68
1638626190,"disk10",41423378.68,16.92
1638626205,"disk10",46387930.47,17.99
1638626220,"disk10",45193321.23,20.84
1638626235,"disk10",45693816,18.4
1638626250,"disk10",51281045.45,19.41
1638626265,"disk10",51999686.22,18.26
1638626280,"disk10",56905128.27,17.68
1638626295,"disk10",48059043.06,16.58
1638626310,"disk10",48425073.07,16.37
1638626325,"disk10",48099376.17,16.46
1638626340,"disk10",55823256.94,17.76
1638626355,"disk10",53651745.46,18.46
1638626370,"disk10",46769289.39,16.02
1638626385,"disk10",49664341.01,16.6
1638626400,"disk10",55311924.39,16.97
1638626415,"disk10",57361582.52,17.37
1638626430,"disk10",58146219.2,18.62
1638626445,"disk10",55970958.11,16.37
1638626460,"disk10",57779932.62,17.96
1638626475,"disk10",52876719.6,15.57
1638626490,"disk10",51041746.48,16.28
1638626505,"disk10",58768457.5,17.04
1638626520,"disk10",50049358.99,15.81
1638626535,"disk10",50644352.53,16.91
1638626550,"disk10",53173945.42,16.15
1638626565,"disk10",66463383.48,18.27
1638626580,"disk10",58693118.78,18.08
1638626595,"disk10",46801298.64,15.32
1638626610,"disk10",46994419.42,15.9
1638626625,"disk10",48918526.24,16.64
1638626640,"disk10",55978510.93,18.1
1638626655,"disk10",53548237.6,17.71
1638626670,"disk10",50441588.85,16.84
1638626685,"disk10",48603931.05,16.9
1638626700,"disk10",49556003.8,16.91
1638626715,"disk10",58175530,18.79
1638626730,"disk10",70083189.89,18.75
1638626745,"disk10",60070631.1,17.53
1638626760,"disk10",54761747.83,16.77
1638626775,"disk10",57434010.36,16.94
1638626790,"disk10",60573477.21,17.65
1638626805,"disk10",59360566.17,17.5
1638626820,"disk10",60649968.01,17.03
1638626835,"disk10",60784606.11,17.61
1638626850,"disk10",69105213.45,18.99
1638626865,"disk10",58579088.03,17.34
1638626880,"disk10",57724877.88,17.58
1638626895,"disk10",51916389.67,16.07
1638626910,"disk10",67069190.43,18.95
1638626925,"disk10",52793650.49,17.1
1638626940,"disk10",62243407.26,17.69
1638626955,"disk10",59079289.99,17.61
1638626970,"disk10",53394902.23,16.51
1638626985,"disk10",74321717.85,21.36
1638627000,"disk10",46573660.95,16.43
1638627015,"disk10",45888239.09,16.77
1638627030,"disk10",42777703.57,17.83
1638627045,"disk10",75312686.78,21.91
1638627060,"disk10",47756650.84,17.37
1638627075,"disk10",49623033.16,17.59
1638627090,"disk10",69565517.14,22.4
1638627105,"disk10",47115773.42,18.36
1638627120,"disk10",46221938.66,16.27
1638627135,"disk10",49717068.08,17.26
1638627150,"disk10",64603058.3,19.82
1638627165,"disk10",45069087.77,16.37
1638627180,"disk10",47949460.35,15.98
1638627195,"disk10",49957639.42,16.98
1638627210,"disk10",70023530.66,18.91
1638627225,"disk10",47210897.72,16.86
1638627240,"disk10",42544265.37,15.55
1638627255,"disk10",47444286.59,16.48
1638627270,"disk10",50140314.19,17.74
1638627285,"disk10",41624207.63,16.62
1638627300,"disk10",59196121.08,20.1
1638627315,"disk10",55139748.74,18.68
1638627330,"disk10",47573689.17,16.77
1638627345,"disk10",47145092.17,16.46
1638627360,"disk10",43616189.56,16.85
1638627375,"disk10",55608896.31,18.95
1638627390,"disk10",51430783.94,17.65
1638627405,"disk10",43044629.11,17
1638627420,"disk10",43575323.53,16.77
1638627435,"disk10",48871871.87,17.89
1638627450,"disk10",47567718.44,17.18
1638627465,"disk10",42844238.85,15.95
1638627480,"disk10",44891340.63,17.02
1638627495,"disk10",51447200.99,17.78
1638627510,"disk10",46795064.89,16.61
1638627525,"disk10",39719994.62,16.2
1638627540,"disk10",43694449.47,16.28
1638627555,"disk10",63196776.63,19.34
1638627570,"disk10",51130073.83,17.66
1638627585,"disk10",48317389.77,16.7
1638627600,"disk10",43339908.5,15.43
1638627615,"disk10",44553941.46,15.75
1638627630,"disk10",51566305.45,16.22
1638627645,"disk10",50675069.42,16.23
1638627660,"disk10",46753429.32,16.74
1638627675,"disk10",48687328.61,17.66
1638627690,"disk10",47346612.38,17.32
1638627705,"disk10",43375356.86,17.46
1638627720,"disk10",43445461.88,16.1
1638627735,"disk10",47843668.76,17.79
1638627750,"disk10",48213912.24,17.89
1638627765,"disk10",47398464.24,17
1638627780,"disk10",43294013.73,16.07
1638627795,"disk10",43524700.27,17.59
1638627810,"disk10",36846376.47,15.24
1638627825,"disk10",43894354.59,17.02
1638627840,"disk10",42482808.41,16.36
1638627855,"disk10",37871744.62,16.22
1638627870,"disk10",35119328.65,15.99
1638627885,"disk10",35351124.35,15.9
1638627900,"disk10",42586369.2,15.82
1638627915,"disk10",44432571.88,16.55
1638627930,"disk10",37293821.04,15.43
1638627945,"disk10",41376255.58,15.68
1638627960,"disk10",41835618.67,17.01
1638627975,"disk10",45264071.66,18
1638627990,"disk10",44749884.3,16.37
1638628005,"disk10",48902952.88,17.37
1638628020,"disk10",42599879.16,16.76
1638628035,"disk10",39739689.9,16.61
1638628050,"disk10",33511887.92,15.06
1638628065,"disk10",37161500.25,15.38
1638628080,"disk10",42488681.67,16.08
1638628095,"disk10",42019372.59,16.14
1638628110,"disk10",45518793.77,18.18
1638628125,"disk10",45413944.6,17.3
1638628140,"disk10",42286018.84,17.53
1638628155,"disk10",42667152.27,17.82
1638628170,"disk10",43023962.05,17.85
1638628185,"disk10",45376107.41,16.84
1638628200,"disk10",56441919.19,18.89
1638628215,"disk10",59973111.82,18.38
1638628230,"disk10",42596637.32,16.47
1638628245,"disk10",44895725.44,17.13
1638628260,"disk10",51455208.72,16.99
1638628275,"disk10",45532350.13,17.04
1638628290,"disk10",47204225.64,17.31
1638628305,"disk10",44288014.91,18.48
1638628320,"disk10",53501649.42,18.7
1638628335,"disk10",47868318.69,19.38
1638628350,"disk10",40723032.72,16.41
1638628365,"disk10",37543742.21,15.56
1638628380,"disk10",46293864.72,17.56
1638628395,"disk10",46634027.5,16.66
1638628410,"disk10",37766248.68,16.04
1638628425,"disk10",39158066.54,16.4
1638628440,"disk10",56680982.88,19.91
1638628455,"disk10",48094463.59,18.09
1638628470,"disk10",52235039.29,18.38
1638628485,"disk10",48175082.27,18.46
1638628500,"disk10",51009400.5,17.78
1638628515,"disk10",42827978.55,17.58
1638628530,"disk10",41755560.15,16.92
1638628545,"disk10",39075856.13,16.75
1638628560,"disk10",49191003.52,18.39
1638628575,"disk10",45282919.02,19.87
1638628590,"disk10",46504670.8,16.82
1638628605,"disk10",38954651.07,16.81
1638628620,"disk10",38901842.86,16.94
1638628635,"disk10",41561500.23,17.17
1638628650,"disk10",43160706.44,18.33
1638628665,"disk10",37304198.4,17.88
1638628680,"disk10",35657214.17,16.91
1638628695,"disk10",35281822.83,16.14
1638628710,"disk10",38340932.64,17
1638628725,"disk10",40117463.2,17.17
1638628740,"disk10",33747757.88,14.81
1638628755,"disk10",38069500.31,16.68
1638628770,"disk10",42235472.06,16.84
1638628785,"disk10",40548288.43,16.54
1638628800,"disk10",37502421.86,16.24
1638628815,"disk10",43121362.81,16.44
1638628830,"disk10",37963650.8,15.95
1638628845,"disk10",45026732.62,16.31
1638628860,"disk10",42391117.49,16.71
1638628875,"disk10",43042300.13,16.92
1638628890,"disk10",40192449.19,16.54
1638628905,"disk10",52753799.59,18.28
1638628920,"disk10",52621951.52,18.74
1638628935,"disk10",47270445.64,17.56
1638628950,"disk10",40277190.93,17.1
1638628965,"disk10",49077378.26,17.84
1638628980,"disk10",47176268.05,17.43
1638628995,"disk10",41217477.98,16.7
1638629010,"disk10",44054566.45,17.2
1638629025,"disk10",48114106.41,17.93
1638629040,"disk10",35466128.08,15.64
1638629055,"disk10",40646495.07,17
1638629070,"disk10",37828086.14,16.07
1638629085,"disk10",39089042.95,16.3
1638629100,"disk10",42503483.25,17.35
1638629115,"disk10",40920555.79,16.88
1638629130,"disk10",38065781,17.35
1638629145,"disk10",43508103.28,17.13
1638629160,"disk10",42716766.26,16.82
1638629175,"disk10",40706353.13,17.52
1638629190,"disk10",35070602.16,16.12
1638629205,"disk10",36749480.99,16.83
1638629220,"disk10",41875515.46,16.66
1638629235,"disk10",42868213.34,17.16
1638629250,"disk10",37786317.63,16.77
1638629265,"disk10",30421299.13,17.88
1638629280,"disk10",35365166.52,15.61
1638629295,"disk10",33442533.8,15.79
1638629310,"disk10",34184032.55,15.02
1638629325,"disk10",33632323,15.39
1638629340,"disk10",34910327.54,16.2
1638629355,"disk10",35097151.88,15.81
1638629370,"disk10",38233389.69,15.16
1638629385,"disk10",38592672.54,16.23
1638629400,"disk10",39026869.19,15.58
1638629415,"disk10",37021973.55,15.58
1638629430,"disk10",38799837.76,15.6
1638629445,"disk10",46034132.66,17.89
1638629460,"disk10",54388825.51,19.48
1638629475,"disk10",48613932.01,17.35
1638629490,"disk10",49706491.85,17.54
1638629505,"disk10",45331737.41,17.16
1638629520,"disk10",41864772.54,16.96
1638629535,"disk10",42613435.13,16.62
1638629550,"disk10",43189560.91,16.81
1638629565,"disk10",48543896.6,17.77
1638629580,"disk10",52058372.26,17.92
1638629595,"disk10",47218142.13,17.96
1638629610,"disk10",46374772.46,16.52
1638629625,"disk10",55412523.79,19.62
1638629640,"disk10",51491391.09,17.48
1638629655,"disk10",50755701.86,18.47
1638629670,"disk10",43326191.74,16.55
1638629685,"disk10",39932003.33,16.28
1638629700,"disk10",41460014.64,16.56
1638629715,"disk10",38036318.09,15.76
1638629730,"disk10",40680675.48,17.27
1638629745,"disk10",43365287.75,17.1
1638629760,"disk10",47265262.4,17.08
1638629775,"disk10",51746102.56,17.44
1638629790,"disk10",44269252.53,15.85
1638629805,"disk10",45958147.89,16.07
1638629820,"disk10",45495741.48,17.18
1638629835,"disk10",36853405.26,16.57
1638629850,"disk10",37378335.68,15.74
1638629865,"disk10",43395926.98,16.57
1638629880,"disk10",47943413.98,17.14
1638629895,"disk10",49833884.11,17.3
1638629910,"disk10",45763464.78,16.33
1638629925,"disk10",41660710.11,16.03
1638629940,"disk10",43096158.8,16.08
1638629955,"disk10",46410609.72,16.39
1638629970,"disk10",48098329.52,17
1638629985,"disk10",47709952.5,16.61
1638630000,"disk10",50286801.52,16.51
1638630015,"disk10",52228249.07,16.91
1638630030,"disk10",49773325.02,17.06
1638630045,"disk10",59727319.9,20.72
1638630060,"disk10",61998537.68,19.01
1638630075,"disk10",54004637.41,18.38
1638630090,"disk10",43091787.66,16.92
1638630105,"disk10",46484471.11,17.69
1638630120,"disk10",56046565.6,18.8
1638630135,"disk10",49857706.94,16.93
