"ts","disk_id","throughput","latency"
1638287700,"disk1",53644326.4,17.38
1638287715,"disk1",57773462.53,18.47
1638287730,"disk1",56772427.66,19.17
1638287745,"disk1",45460133.66,16.54
1638287760,"disk1",47672059.57,17.21
1638287775,"disk1",49444577.85,21.42
1638287790,"disk1",45940350.91,16.16
1638287805,"disk1",47835426.7,17.85
1638287820,"disk1",43167094.72,16.24
1638287835,"disk1",43392359.88,16.76
1638287850,"disk1",40689672.32,15.66
1638287865,"disk1",39052767.66,16.89
1638287880,"disk1",52557893.68,19.19
1638287895,"disk1",47615473.47,16.64
1638287910,"disk1",37452107.26,15.95
1638287925,"disk1",42345586.02,17.2
1638287940,"disk1",42590082.31,19.07
1638287955,"disk1",51598713.36,17.26
1638287970,"disk1",47838998.13,17.09
1638287985,"disk1",46738241.99,16.58
1638288000,"disk1",60084626.27,22.34
1638277200,"disk10",69463549.05,18.86
1638277215,"disk10",65703191.38,18.89
1638277230,"disk10",70297065.7,18.8
1638277245,"disk10",75786925.48,19.35
1638277260,"disk10",65886652.23,18.99
1638277275,"disk10",65252340.87,18.49
1638277290,"disk10",68634466.44,19.74
1638277305,"disk10",71830086.42,19.63
1638277320,"disk10",60421237.71,19.78
1638277335,"disk10",59475968.62,18.89
1638277350,"disk10",63426958.44,18.49
1638277365,"disk10",67337267.9,18.25
1638277380,"disk10",71986543.48,19.71
1638277395,"disk10",64679468.59,19.74
1638277410,"disk10",61121050.38,17.91
1638277425,"disk10",60090589.57,18.49
1638277440,"disk10",56795304.05,19.01
1638277455,"disk10",61247563.53,19.46
1638277470,"disk10",61395664.38,17.74
1638277485,"disk10",66407504.15,19.14
1638277500,"disk10",65108923.05,18.69
1638277515,"disk10",60273984.17,18.52
1638277530,"disk10",58716724.93,17.45
1638277545,"disk10",57184248.63,17.55
1638277560,"disk10",59571315.55,18.02
1638277575,"disk10",63592210.72,17.68
1638277590,"disk10",63697942.91,19.15
1638277605,"disk10",73078746.08,18.81
1638277620,"disk10",71351326.7,18.65
1638277635,"disk10",72932697.5,19.55
1638277650,"disk10",59278108.36,16.83
1638277665,"disk10",60198803.74,18.7
1638277680,"disk10",66854813.8,18.25
1638277695,"disk10",63105567.17,18.84
1638277710,"disk10",65767126.98,18.47
1638277725,"disk10",63854311.18,17.22
1638277740,"disk10",63398865.84,17.2
1638277755,"disk10",54429319.7,17.79
1638277770,"disk10",50531121.12,16.17
1638277785,"disk10",61541087.73,17.64
1638277800,"disk10",61480236.91,18.04
1638277815,"disk10",66826468.28,18.77
1638277830,"disk10",72086566.1,20.77
1638277860,"disk10",73572704.64,19.93
1638277875,"disk10",71569172.28,18.82
1638277890,"disk10",62734493.93,17.63
1638277905,"disk10",59125739.42,17.6
1638277920,"disk10",62745588.82,18.22
1638277935,"disk10",64670876.64,18.26
1638277950,"disk10",65244542.21,19.29
1638277965,"disk10",64412205,17.54
1638277980,"disk10",66303934.54,17.84
1638277995,"disk10",75359635.21,18.68
1638278010,"disk10",59429879.38,17.62
1638278025,"disk10",58096120.52,17.05
1638278040,"disk10",56560691.83,16.57
1638278055,"disk10",66867355.6,17.87
1638278070,"disk10",73060400.37,20.02
1638278085,"disk10",73014840.79,20.17
1638278100,"disk10",72984545.32,19.27
1638278115,"disk10",67721572.77,20.21
1638278130,"disk10",65909439.89,21.03
1638278145,"disk10",63228024.33,19.41
1638278160,"disk10",52570640.24,16.82
1638278175,"disk10",53736790.56,17.91
1638278190,"disk10",53595963.12,17.81
1638278205,"disk10",65674088.74,19.55
1638278220,"disk10",64997286.23,19.53
1638278235,"disk10",62110112.94,18.18
1638278250,"disk10",70813749.61,20.45
1638278265,"disk10",69123592.92,20.47
1638278280,"disk10",64427134.98,19.5
1638278295,"disk10",71471597.01,20.32
1638278310,"disk10",71652137.99,19.19
1638278325,"disk10",63679978.01,18.7
1638278340,"disk10",58475727.93,18.92
1638278355,"disk10",62817627.13,20.18
1638278370,"disk10",63034085.74,19.57
1638278385,"disk10",47118737.35,17.11
1638278400,"disk10",51829091.7,17.91
1638278415,"disk10",51673560.41,17.7
1638278430,"disk10",53602765.98,17.78
1638278445,"disk10",54915270.82,18.94
1638278460,"disk10",59186930.78,18.63
1638278475,"disk10",53053747.69,19.36
1638278490,"disk10",46706531.56,17.28
1638278505,"disk10",51694263.15,19.21
1638278520,"disk10",52369062.05,18.09
1638278535,"disk10",52138504.78,18.61
1638278550,"disk10",58727992.35,19.15
1638278565,"disk10",52792946.75,19.38
1638278580,"disk10",48446894.42,18.05
1638278595,"disk10",50252391.71,18.59
1638278610,"disk10",62387670.73,20.13
1638278625,"disk10",47506155.46,18.14
1638278640,"disk10",50924755.72,17.71
1638278655,"disk10",52887791.79,18.86
1638278670,"disk10",49212834.17,18.24
1638278685,"disk10",45340422.4,17.4
1638278700,"disk10",46178244.32,17.52
1638278715,"disk10",47281656.91,18.06
1638278730,"disk10",45270551.61,17.28
1638278745,"disk10",57125499.62,21.23
1638278760,"disk10",55500916.19,18.7
1638278775,"disk10",43742765.31,16.96
1638278790,"disk10",50004368.41,17
1638278805,"disk10",59166692.17,17.9
1638278820,"disk10",50092642.02,17.36
1638278835,"disk10",50969537.01,18.47
1638278850,"disk10",57054911.72,20.36
1638278865,"disk10",62861180.62,20.91
1638278880,"disk10",59460129.87,18.79
1638278895,"disk10",50040587.69,17.29
1638278910,"disk10",61035385.03,17.95
1638278925,"disk10",61338119.35,18.69
1638278940,"disk10",51382485.36,18.2
1638278955,"disk10",48760957.01,17.24
1638278970,"disk10",61724498.06,18.84
1638278985,"disk10",60971311.26,19.24
1638279000,"disk10",56636204.7,18.8
1638279015,"disk10",59225175.25,20.17
1638279030,"disk10",47709644.31,18
1638279045,"disk10",50273551.7,17.55
1638279060,"disk10",45204865.5,17.01
1638279075,"disk10",47000898.89,16.45
1638279090,"disk10",54026646.05,19.57
1638279105,"disk10",47182458.4,17.93
1638279120,"disk10",56432889.01,18.49
1638279135,"disk10",57139326.29,17.97
1638279150,"disk10",46083955.78,17
1638279165,"disk10",42057902.09,16.7
1638279180,"disk10",52269057.09,18.34
1638279195,"disk10",50281613.35,17.93
1638279210,"disk10",48821130.84,17.11
1638279225,"disk10",51315809.66,17.99
1638279240,"disk10",47476536.91,16.73
1638279255,"disk10",55099671.62,17.3
1638279270,"disk10",51891156.52,17.71
1638279285,"disk10",43937018.59,16.59
1638279300,"disk10",47418181.9,17.03
1638279315,"disk10",54590102.89,17.64
1638279330,"disk10",55372123.54,17.96
1638279345,"disk10",56272880.5,17.98
1638279360,"disk10",55311536.95,16.77
1638279375,"disk10",47257055.83,15.89
1638279390,"disk10",54320133.23,17.28
1638279405,"disk10",55218057.2,17.86
1638279420,"disk10",54954315.17,17.06
1638279435,"disk10",48147552.62,15.68
1638279450,"disk10",49703161.55,16.67
1638279465,"disk10",53525168.63,17.81
1638279480,"disk10",54212485.58,17.89
1638279495,"disk10",51878763.8,17.75
1638279510,"disk10",50883761.52,17.42
1638279525,"disk10",47568294.42,16.95
1638279540,"disk10",47241447.38,16.16
1638279555,"disk10",54143706.19,17.84
1638279570,"disk10",57619968.09,18.72
1638279585,"disk10",56969053.09,18.66
1638279600,"disk10",54318974.31,18.49
1638279615,"disk10",55033497.85,17.78
1638279630,"disk10",55386076.76,18.85
1638279645,"disk10",57060571.17,20.24
1638279660,"disk10",58494410.83,19.72
1638279675,"disk10",54510998.84,18.34
1638279690,"disk10",57838313.47,18.39
1638279705,"disk10",45454287.37,16.93
1638279720,"disk10",47069377.31,17.54
1638279735,"disk10",44574681.55,17.3
1638279750,"disk10",44971178.82,17.27
1638279765,"disk10",49111770.07,18.71
1638279780,"disk10",51300115.3,17.18
1638279795,"disk10",58346399.58,17.44
1638279810,"disk10",62078916.69,19.85
1638279825,"disk10",66987430.06,20.07
1638279840,"disk10",52238202.1,16.08
1638279855,"disk10",58737636.5,17.42
1638279870,"disk10",60281255.93,18.04
1638279885,"disk10",52994086.47,19.24
1638279900,"disk10",58299847.63,18.78
1638279915,"disk10",65436166.21,19.8
1638279930,"disk10",66276445.23,19.66
1638279945,"disk10",63449020.05,20
1638279960,"disk10",71780160.35,19.42
1638279975,"disk10",70974148.98,20.61
1638279990,"disk10",63551276.21,18.7
1638280005,"disk10",58976144.98,19.05
1638280020,"disk10",62333626.6,19.13
1638280035,"disk10",61994433.02,18.63
1638280050,"disk10",64261195.03,19.08
1638280065,"disk10",55318482.39,17.86
1638280080,"disk10",62300623.88,18.47
1638280095,"disk10",67918267.7,22.64
1638280110,"disk10",60425199.66,17.37
1638280125,"disk10",54566502.94,17.99
1638280140,"disk10",54418521.51,16.37
1638280155,"disk10",61360382.58,18.06
1638280170,"disk10",58086323.9,17.22
1638280185,"disk10",63491772.91,17.14
1638280200,"disk10",67983049.59,17.32
1638280215,"disk10",78481106.02,20.24
1638280230,"disk10",71161783.56,19.78
1638280245,"disk10",69725863.6,18.61
1638280260,"disk10",70219000.78,20.06
1638280275,"disk10",71020318.53,20.17
1638280290,"disk10",57103726.84,17.93
1638280305,"disk10",63715069.17,20.17
1638280320,"disk10",61388344.1,17.83
1638280335,"disk10",64553959.96,18.55
1638280350,"disk10",69965949.59,20.65
1638280365,"disk10",71852025.04,19.76
1638280380,"disk10",67297013.82,18.28
1638280395,"disk10",56180152.36,16.7
1638280410,"disk10",57057550.77,16.6
1638280425,"disk10",60625279.5,18.12
1638280440,"disk10",68098416.58,18.87
1638280455,"disk10",64117505.8,18.23
1638280470,"disk10",58656850.08,18.11
1638280485,"disk10",74191880.83,20.32
1638280500,"disk10",65576310.19,18.14
1638280515,"disk10",62471997.26,18.28
1638280530,"disk10",59535460.92,18.33
1638280545,"disk10",66346828.14,17.75
1638280560,"disk10",67636091.89,19.3
1638280575,"disk10",62393564.48,17.67
1638280590,"disk10",62853670.6,18.32
1638280605,"disk10",74265755.75,18.52
1638280620,"disk10",61953921.17,18.42
1638280635,"disk10",59259984.66,18.44
1638280650,"disk10",70594545.59,18.2
1638280665,"disk10",77035795.33,20.57
1638280680,"disk10",69818044.92,18.4
1638280695,"disk10",73069147.63,18.54
1638280710,"disk10",67462593.97,19.6
1638280725,"disk10",69052767.44,19.18
1638280740,"disk10",70421765.11,21.84
1638280755,"disk10",68289427.5,18.49
1638280770,"disk10",64081592.21,18.12
1638280785,"disk10",60047288.58,18.41
1638280800,"disk10",74305797.46,20.93
1638280815,"disk10",75455740.75,21.28
1638280830,"disk10",63830486.45,18.62
1638280845,"disk10",66172235.4,18.19
1638280860,"disk10",87875854.97,21.47
1638280875,"disk10",67917672.72,17.77
1638280890,"disk10",63911084.68,17.61
1638280905,"disk10",65158990.54,18.35
1638280920,"disk10",70849925.21,19.49
1638280935,"disk10",77216824.41,21.3
1638280950,"disk10",79505387.47,21.65
1638280965,"disk10",72194599.64,22.08
1638280980,"disk10",67512607.52,19.37
1638280995,"disk10",77158954.78,20.86
1638281010,"disk10",56450475.7,18.15
1638281025,"disk10",66194507.14,18.55
1638281040,"disk10",63993179.58,19.42
1638281055,"disk10",64875375.75,19.04
1638281070,"disk10",67261662.02,20.75
1638281085,"disk10",64633960.42,20.99
1638281100,"disk10",78417394.23,22.02
1638281115,"disk10",66073399.85,19.64
1638281130,"disk10",75259197.42,22.26
1638281145,"disk10",63412589.93,23.95
1638281160,"disk10",54567841.84,18.34
1638281175,"disk10",51996821.97,17.74
1638281190,"disk10",57074104.24,17.94
1638281205,"disk10",61971424.7,19.64
1638281220,"disk10",59658637.8,17.07
1638281235,"disk10",68666930.42,18.68
1638281250,"disk10",64472807.05,17.05
1638281265,"disk10",62081957.48,19.14
1638281280,"disk10",57663408.84,18.64
1638281295,"disk10",58912528.97,16.97
1638281310,"disk10",62819570.49,18.4
1638281325,"disk10",68607395.44,18.65
1638281340,"disk10",56887624.73,17.12
1638281355,"disk10",64934117.74,18.41
1638281370,"disk10",50674019.76,16.57
1638281385,"disk10",53535025.52,17
1638281400,"disk10",56170956.55,17.49
1638281415,"disk10",62461150.52,18.04
1638281430,"disk10",64375614.95,19.43
1638281445,"disk10",60785940.95,18.2
1638281460,"disk10",57429391.02,18.96
1638281475,"disk10",53880921.96,18.71
1638281490,"disk10",49050759.21,17.55
1638281505,"disk10",58804678.76,18.58
1638281520,"disk10",55672898.68,17.69
1638281535,"disk10",51157086.83,16.83
1638281550,"disk10",49647029.22,17.03
1638281565,"disk10",48107989.15,17.32
1638281580,"disk10",53056793.97,17.67
1638281595,"disk10",50436215.06,17.96
1638281610,"disk10",46885066.88,17.71
1638281625,"disk10",55420737.67,18.73
1638281640,"disk10",60391564.01,18.79
1638281655,"disk10",56202554.28,16.48
1638281670,"disk10",57691983.44,18.27
1638281685,"disk10",61679096.74,19.75
1638281700,"disk10",68113518.01,19.12
1638281715,"disk10",63239000.86,20.42
1638281730,"disk10",70178876.39,20.47
1638281745,"disk10",62084618.4,19.51
1638281760,"disk10",64441434.18,18.6
1638281775,"disk10",61532770.59,18.42
1638281790,"disk10",57571245.54,19.05
1638281805,"disk10",64848791.58,19.85
1638281820,"disk10",66259800.37,21.14
1638281835,"disk10",59298586.69,19.05
1638281850,"disk10",59137886.14,19.44
1638281865,"disk10",64369146.07,18.57
1638281880,"disk10",68119166.93,19.15
1638281895,"disk10",59969177.07,17.11
1638281910,"disk10",47410168.15,16.58
1638281925,"disk10",53566127.21,25.12
1638281940,"disk10",57708746.69,18.47
1638281955,"disk10",54301495.76,18.78
1638281970,"disk10",53588301.39,17.46
1638281985,"disk10",58472487.38,17.78
1638282000,"disk10",57181509.13,19.11
1638282015,"disk10",58025022.7,19.31
1638282030,"disk10",54272441.71,18.59
1638282045,"disk10",70968783.16,21.35
1638282060,"disk10",65941700.22,19.65
1638282075,"disk10",67753097.5,19.2
1638282090,"disk10",59143446.03,19.98
1638282105,"disk10",59645519.42,20.11
1638282120,"disk10",70752614.91,20.71
1638282135,"disk10",67619471.4,19.51
1638282150,"disk10",55105620.92,16.68
1638282165,"disk10",61251281.93,18.76
1638282180,"disk10",66553155.19,19.64
1638282195,"disk10",56734638.48,17.96
1638282210,"disk10",63017240.36,17.4
1638282225,"disk10",60391376.91,17.95
1638282240,"disk10",55893197.05,17.5
1638282255,"disk10",64933431.46,18.38
1638282270,"disk10",53995889.49,17.77
1638282285,"disk10",63515474.4,17.82
1638282300,"disk10",59029035.86,17.57
1638282315,"disk10",47048983.7,16.49
1638282330,"disk10",50923664.75,16.69
1638282345,"disk10",51945326.52,16.71
1638282360,"disk10",56748545.26,17.4
1638282375,"disk10",61642667.58,18.15
1638282390,"disk10",50481241.48,17.25
1638282405,"disk10",64645096.7,18.74
1638282420,"disk10",66965365.1,18.93
1638282435,"disk10",60749325.86,16.97
1638282450,"disk10",53096534.75,16.61
1638282465,"disk10",58398277.83,18.32
1638282480,"disk10",61876047.69,17.19
1638282495,"disk10",69015830.81,17.73
1638282510,"disk10",60169294.19,17.25
1638282525,"disk10",51619811.58,17.07
1638282540,"disk10",64240880.32,18.64
1638282555,"disk10",64761098.46,17.94
1638282570,"disk10",53543377.75,17.53
1638282585,"disk10",53574946.81,17.09
1638282600,"disk10",52857313.69,17.71
1638282615,"disk10",52770323.07,17.47
1638282630,"disk10",56363743.98,19.33
1638282645,"disk10",62643128.52,18.98
1638282660,"disk10",56734815.78,17.82
1638282675,"disk10",54635583.66,18.12
1638282690,"disk10",57858828.34,19.06
1638282705,"disk10",52600681.13,17.22
1638282720,"disk10",53519914.97,19.37
1638282735,"disk10",55672614.08,16.19
1638282750,"disk10",57670457.4,16.78
1638282765,"disk10",55931346.98,16.67
1638282780,"disk10",49454952.4,17.13
1638282795,"disk10",51488053.8,16.39
1638282810,"disk10",51289104.42,17.11
1638282825,"disk10",49555763.99,17.64
1638282840,"disk10",52733618.46,16.8
1638282855,"disk10",53082593.9,16.96
1638282870,"disk10",51971602.35,16.76
1638282885,"disk10",57977325.28,17.9
1638282900,"disk10",62988313.38,19.13
1638282915,"disk10",58530042.42,18.12
1638282930,"disk10",66933218.91,18.34
1638282945,"disk10",60769584.78,17.18
1638282960,"disk10",61044511.44,20.76
1638282975,"disk10",61917047.5,17.43
1638282990,"disk10",60178434.34,17.56
1638283005,"disk10",63657732.01,17.66
1638283020,"disk10",70848128.39,18.79
1638283035,"disk10",59392736.25,16.83
1638283050,"disk10",58991555.48,17.8
1638283065,"disk10",53507249.41,18.09
1638283080,"disk10",56549517.29,18.58
1638283095,"disk10",63180115.03,21.75
1638283110,"disk10",61579319.43,17.57
1638283125,"disk10",64102326.27,19.46
1638283140,"disk10",61590766.68,17.54
1638283155,"disk10",64593776.44,18.11
1638283170,"disk10",57907867.05,16.75
1638283185,"disk10",57540426.91,16.16
1638283200,"disk10",60638476.11,16.95
1638283215,"disk10",55372735.45,17.3
1638283230,"disk10",59062833.61,17.31
1638283245,"disk10",60871728.13,17.46
1638283260,"disk10",58574336.44,16.5
1638283275,"disk10",56340738.65,16.42
1638283290,"disk10",58439066.41,17.01
1638283305,"disk10",64046793.06,17.58
1638283320,"disk10",59114608.77,16.96
1638283335,"disk10",59065411.93,19.54
1638283350,"disk10",54651307.06,17.26
1638283365,"disk10",56946841.39,18.26
1638283380,"disk10",54935257.82,17.19
1638283395,"disk10",56138829.09,17.93
1638283410,"disk10",55560409.8,19.18
1638283425,"disk10",55257689.91,18.69
1638283440,"disk10",57653992.29,17.83
1638283455,"disk10",50382075.15,18.26
1638283470,"disk10",50293738.43,17.81
1638283485,"disk10",52547974.74,19.22
1638283500,"disk10",59576467.94,18
1638283515,"disk10",50136971.57,16.86
1638283530,"disk10",41016502.56,16.17
1638283545,"disk10",47150274.27,17.41
1638283560,"disk10",56856513.86,17.43
1638283575,"disk10",47549896.77,16.91
1638283590,"disk10",48300575.21,17.17
1638283605,"disk10",56141298.66,18.76
1638283620,"disk10",60660021.66,19.51
1638283635,"disk10",52101028.18,17.3
1638283650,"disk10",44959364.55,15.75
1638283665,"disk10",44482312.04,17.12
1638283680,"disk10",54111015.68,16.87
1638283695,"disk10",57922462.14,17.23
1638283710,"disk10",50900738.3,16.26
1638283725,"disk10",54842463.64,17.79
1638283740,"disk10",57329424.5,18.08
1638283755,"disk10",51894342.82,17.8
1638283770,"disk10",54222936.1,18.45
1638283785,"disk10",54439980.15,18.56
1638283800,"disk10",44389084.14,15.93
1638283815,"disk10",50463633.26,16.93
1638283830,"disk10",50220650.7,17.47
1638283845,"disk10",50530852.91,18.06
1638283860,"disk10",52238663.26,17.49
1638283875,"disk10",64882586.12,19.86
1638283890,"disk10",60922022.71,19.79
1638283905,"disk10",52097599.44,17.83
1638283920,"disk10",61967132.41,18.89
1638283935,"disk10",52439885.03,18.05
1638283950,"disk10",47683269.14,17.79
1638283965,"disk10",44997654.52,18.2
1638283980,"disk10",46082253.84,17.32
1638283995,"disk10",45829035.2,17.96
1638284010,"disk10",39164231.66,16.88
1638284025,"disk10",44318617.24,17.51
1638284040,"disk10",56761111.21,19.57
1638284055,"disk10",50770631.97,19.34
1638284070,"disk10",49859793.66,17.4
1638284085,"disk10",46412670.56,18.2
1638284100,"disk10",40383242.87,17.43
1638284115,"disk10",44797118.87,17.98
1638284130,"disk10",41701027.62,17.86
1638284145,"disk10",41129735.09,17
1638284160,"disk10",42057470.74,16.97
1638284175,"disk10",34384340.42,15.98
1638284190,"disk10",33792365.89,15.9
1638284205,"disk10",36160577.83,15.8
1638284220,"disk10",43776302.78,16.24
1638284235,"disk10",38187304.48,15.55
1638284250,"disk10",41950574.54,17.23
1638284265,"disk10",44757987.56,17.66
1638284280,"disk10",47516217.91,17.07
1638284295,"disk10",41854212.05,15.86
1638284310,"disk10",50281648.55,17.19
1638284325,"disk10",53115302.8,18.32
1638284340,"disk10",50882689.58,17.85
1638284355,"disk10",47806147.16,17.38
1638284370,"disk10",45925177.98,16.74
1638284385,"disk10",49243643.74,17.08
1638284400,"disk10",55390217.3,18.35
1638284415,"disk10",48346637.52,18.52
1638284430,"disk10",43214278.01,19.95
1638284445,"disk10",55742160.68,17.61
1638284460,"disk10",67130211.24,20.76
1638284475,"disk10",51627321.68,19.2
1638284490,"disk10",54218202.6,18.32
1638284505,"disk10",55507157.92,17.66
1638284520,"disk10",54538031.35,17.78
1638284535,"disk10",52434368.01,17.63
1638284550,"disk10",50598726.25,16.99
