"ts","disk_id","throughput","latency"
1637942115,"disk1",52006654.84,18.67
1637942130,"disk1",52585368.16,19.52
1637942145,"disk1",48791080.59,17.24
1637942160,"disk1",51002824.19,16.8
1637942175,"disk1",50466763.99,17.46
1637942190,"disk1",46895746.82,16.76
1637942205,"disk1",46283155.05,16.84
1637942220,"disk1",42998308.72,16.67
1637942235,"disk1",41338433.03,16.17
1637942250,"disk1",46189555.8,17.05
1637942265,"disk1",48413882.11,16.67
1637942280,"disk1",47711287.39,18.07
1637942295,"disk1",53069376,17.95
1637942310,"disk1",50122153.72,17.66
1637942325,"disk1",47648615.38,18.42
1637942340,"disk1",43536321.19,16.11
1637942355,"disk1",44838442.54,16.88
1637942370,"disk1",45924443.13,16.07
1637942385,"disk1",47833394.36,16.27
1637942400,"disk1",52534556.31,18.07
1637931600,"disk10",71322111.03,20.55
1637931615,"disk10",57669279.7,19.52
1637931630,"disk10",63673955.67,21.36
1637931645,"disk10",61582157.8,19.08
1637931660,"disk10",62205596.88,19.45
1637931675,"disk10",60713043.15,20.19
1637931690,"disk10",56359054.97,19.44
1637931705,"disk10",52624965.31,18.2
1637931720,"disk10",67542903.78,19.84
1637931735,"disk10",66477122.81,19.71
1637931750,"disk10",57765505.5,18.36
1637931765,"disk10",55032848.27,18.83
1637931780,"disk10",66315065.25,21.48
1637931795,"disk10",58951145.86,17.88
1637931810,"disk10",63326660.08,19.21
1637931825,"disk10",61340524.33,19.35
1637931840,"disk10",77582281.62,21.29
1637931855,"disk10",74044198.35,20.92
1637931870,"disk10",63571219.72,19.41
1637931885,"disk10",67956258.84,19.47
1637931900,"disk10",71233726.21,19.74
1637931915,"disk10",66253724.95,18.55
1637931930,"disk10",62043567.54,17.74
1637931945,"disk10",67036731.23,18.43
1637931960,"disk10",70275732.73,19.68
1637931975,"disk10",62370242.61,18.39
1637931990,"disk10",68667232.95,19.82
1637932005,"disk10",67137950.47,19.98
1637932020,"disk10",75058424.22,21.66
1637932035,"disk10",67951445.94,20.27
1637932050,"disk10",63923501.63,20.08
1637932065,"disk10",57088251.48,19.84
1637932080,"disk10",72921371.48,20.51
1637932095,"disk10",68199931.62,19.93
1637932110,"disk10",56019426.87,18.3
1637932125,"disk10",61759801.61,19.83
1637932140,"disk10",61865860.95,18.95
1637932155,"disk10",62741585.2,19.32
1637932170,"disk10",64265392.14,19.95
1637932185,"disk10",58954649.24,18.6
1637932200,"disk10",59435486.37,18.48
1637932215,"disk10",53739405.58,18.23
1637932230,"disk10",70389936.39,20.1
1637932245,"disk10",65483800.05,18.59
1637932260,"disk10",74345296.11,20.57
1637932275,"disk10",71040507.76,18.46
1637932290,"disk10",65364118.39,18.29
1637932305,"disk10",66794683.82,18.23
1637932320,"disk10",59753417.46,18.83
1637932335,"disk10",56610383.22,18.39
1637932350,"disk10",69603803.79,21.4
1637932365,"disk10",62404192.28,19.19
1637932380,"disk10",62760760.97,19.58
1637932395,"disk10",59698652.93,18.56
1637932410,"disk10",55514035.99,16.19
1637932425,"disk10",66132228.42,19.6
1637932440,"disk10",63467352.35,18.79
1637932455,"disk10",58054668.35,17.99
1637932470,"disk10",60659281.01,19.17
1637932485,"disk10",58390420.58,18.85
1637932500,"disk10",54709639.58,17.99
1637932515,"disk10",65184359.69,19.63
1637932530,"disk10",59133897.7,18.54
1637932545,"disk10",52414754.13,17.33
1637932560,"disk10",60567076.09,17.64
1637932575,"disk10",55506081.84,17.32
1637932590,"disk10",60228517.36,19.14
1637932605,"disk10",58938320.74,19
1637932620,"disk10",66677169.61,19.84
1637932635,"disk10",67856027.01,20.47
1637932650,"disk10",59419572.21,18.91
1637932665,"disk10",64550094.75,17.96
1637932680,"disk10",54256361.3,18.55
1637932695,"disk10",58245817.18,19.45
1637932710,"disk10",57600100.63,17.33
1637932725,"disk10",62388457.25,19.59
1637932740,"disk10",65642303.6,20.05
1637932755,"disk10",58388553.13,18.2
1637932770,"disk10",56832625.38,17.78
1637932785,"disk10",63320168.45,18.64
1637932800,"disk10",56194615.75,17.66
1637932815,"disk10",61562721.09,17.98
1637932830,"disk10",58579331.61,18.04
1637932845,"disk10",59695662.12,17.75
1637932860,"disk10",56519236.02,18.2
1637932875,"disk10",53847038.34,17.44
1637932890,"disk10",59715168.42,18.58
1637932905,"disk10",60333224.57,18.12
1637932920,"disk10",62150342,18.2
1637932935,"disk10",63460710.28,18.89
1637932950,"disk10",60740421.98,18.03
1637932965,"disk10",63621847.25,19.69
1637932980,"disk10",61956294.93,18.48
1637932995,"disk10",55647111.23,20.64
1637933010,"disk10",55468642.6,17.63
1637933025,"disk10",55316740.2,20.06
1637933040,"disk10",52610068.06,17.54
1637933055,"disk10",63610401.78,18.64
1637933070,"disk10",63638930.44,18.04
1637933085,"disk10",56987115.03,18.32
1637933100,"disk10",57605520.98,18.78
1637933115,"disk10",48654007.69,17.45
1637933130,"disk10",56288850.93,19.51
1637933145,"disk10",66032210.57,18.78
1637933160,"disk10",57850471.53,17.93
1637933175,"disk10",66032641.04,19.52
1637933190,"disk10",63596262.22,19.2
1637933205,"disk10",55385260.96,18.56
1637933220,"disk10",58807525.18,19.3
1637933235,"disk10",56136008.97,18.36
1637933250,"disk10",57635478.4,18.62
1637933265,"disk10",57429770.3,21.94
1637933280,"disk10",54978290.92,17.42
1637933295,"disk10",49025525.67,17.33
1637933310,"disk10",52814987.6,18.47
1637933325,"disk10",51080539.07,17.84
1637933340,"disk10",49093724.44,16.96
1637933355,"disk10",49025293.22,17.15
1637933370,"disk10",52514172.76,17.14
1637933385,"disk10",52625287.44,17.62
1637933400,"disk10",53826733.13,18.04
1637933415,"disk10",56866869.54,18.7
1637933430,"disk10",54748251.85,17.54
1637933445,"disk10",50385785.01,16.01
1637933460,"disk10",54439898.53,16.75
1637933475,"disk10",49433471.54,16.36
1637933490,"disk10",53271094.4,16.34
1637933505,"disk10",53299818.37,16.75
1637933520,"disk10",60426991.51,17.65
1637933535,"disk10",57935827.84,17.81
1637933550,"disk10",58528468.54,18.57
1637933565,"disk10",53324508.58,17.84
1637933580,"disk10",62640259.36,18.5
1637933595,"disk10",56078768.16,17.99
1637933610,"disk10",58728922.18,17.8
1637933625,"disk10",52392763.05,17.75
1637933640,"disk10",59923996.84,18.23
1637933655,"disk10",55544802.58,17.88
1637933670,"disk10",52839467.41,16.95
1637933685,"disk10",68133048.88,21.2
1637933700,"disk10",65119814.13,19.87
1637933715,"disk10",60500554.18,19.21
1637933730,"disk10",53274345.77,17.32
1637933745,"disk10",57856604.33,17.59
1637933760,"disk10",57335528.95,17.7
1637933775,"disk10",54744776.86,17.98
1637933790,"disk10",61799807.01,17.81
1637933805,"disk10",59070493.22,17.65
1637933820,"disk10",63233986.01,18.32
1637933835,"disk10",47920681.29,16.45
1637933850,"disk10",52126595.03,17.31
1637933865,"disk10",48910298.34,17.45
1637933880,"disk10",52785110.55,17.4
1637933895,"disk10",50953405.99,17.58
1637933910,"disk10",49611105.62,17.13
1637933925,"disk10",49715029.59,17.05
1637933940,"disk10",52124475.54,16.95
1637933955,"disk10",48606873.8,16.83
1637933970,"disk10",53725081.61,17.38
1637933985,"disk10",50278878.66,17.06
1637934000,"disk10",54600451.92,17.21
1637934015,"disk10",45095460.27,16.21
1637934030,"disk10",45390764.8,16.6
1637934045,"disk10",52012712.83,17.68
1637934060,"disk10",49682456.82,17.56
1637934075,"disk10",53816773.97,16.91
1637934090,"disk10",50099858.19,17.06
1637934105,"disk10",51647904.17,17.65
1637934120,"disk10",49110000.33,17.04
1637934135,"disk10",51440738.6,18.18
1637934150,"disk10",50082215.64,17.4
1637934165,"disk10",65580035.56,19.21
1637934180,"disk10",61760859.36,18.25
1637934195,"disk10",57994415.04,19
1637934210,"disk10",59778657.43,18.44
1637934225,"disk10",52770030.79,18.01
1637934240,"disk10",55545302.5,19.26
1637934255,"disk10",49838473.16,18.28
1637934270,"disk10",61809939.17,22.45
1637934285,"disk10",52314344.4,18.47
1637934300,"disk10",51067086.98,17.99
1637934315,"disk10",54781453.19,18.96
1637934330,"disk10",57527266.52,19.06
1637934345,"disk10",46679203.4,17.13
1637934360,"disk10",54187211.23,19.69
1637934375,"disk10",56678974.45,18.72
1637934390,"disk10",54563042.61,20.41
1637934405,"disk10",49567524.76,17.09
1637934420,"disk10",61164923.11,18.81
1637934435,"disk10",54565557.54,16.99
1637934450,"disk10",56149862.28,17.5
1637934465,"disk10",58867919.78,18.25
1637934480,"disk10",55056297.68,17.74
1637934495,"disk10",47128783,16.71
1637934510,"disk10",58582572.65,17.59
1637934525,"disk10",50452268.68,17.78
1637934540,"disk10",48141878.76,17.61
1637934555,"disk10",54706163.55,18.19
1637934570,"disk10",53640060.17,17.78
1637934585,"disk10",50149215.93,17.69
1637934600,"disk10",52869154.48,18.03
1637934615,"disk10",53155926.57,17.76
1637934630,"disk10",50101982.15,17.85
1637934645,"disk10",52582652.34,19.54
1637934675,"disk10",45113382.09,16.86
1637934690,"disk10",46365124.31,16.73
1637934705,"disk10",54656346.28,17.84
1637934720,"disk10",46229091.27,17.11
1637934735,"disk10",50947694.33,18.3
1637934750,"disk10",47255560.88,16.9
1637934765,"disk10",44890655.62,16.94
1637934780,"disk10",46808814.21,17.22
1637934795,"disk10",46013413.24,18.41
1637934810,"disk10",46791684.04,18.38
1637934825,"disk10",44196931.36,18.27
1637934840,"disk10",47175815.17,17.99
1637934855,"disk10",49130541.3,19.03
1637934870,"disk10",52576765.61,18.78
1637934885,"disk10",46876514.55,17.62
1637934900,"disk10",50381969.58,17.59
1637934915,"disk10",43062228.65,16.44
1637934930,"disk10",55244701.68,18.21
1637934945,"disk10",53089069.3,17.83
1637934960,"disk10",47307388.48,17.26
1637934975,"disk10",46696597.86,17.04
1637934990,"disk10",48832232.71,16.68
1637935005,"disk10",57743487.33,17.25
1637935020,"disk10",60681018.87,17.89
1637935035,"disk10",56339056.77,17.55
1637935050,"disk10",61389479.46,18.88
1637935065,"disk10",58754036.96,18.31
1637935080,"disk10",51089748.03,17.83
1637935095,"disk10",54054182.69,17.75
1637935110,"disk10",50088170.68,17.07
1637935125,"disk10",47480307.35,17.09
1637935140,"disk10",44790206.48,16.75
1637935155,"disk10",49675438.85,17.2
1637935170,"disk10",45391745.13,16.41
1637935185,"disk10",37832384.78,15.52
1637935200,"disk10",44111893.9,17.53
1637935215,"disk10",47621638.48,17.33
1637935230,"disk10",51042111.65,18.04
1637935245,"disk10",44673204.5,17.81
1637935260,"disk10",43765090.54,18.45
1637935275,"disk10",38786328.17,18.68
1637935290,"disk10",42148279.31,18.2
1637935305,"disk10",48144602.7,18.44
1637935320,"disk10",47241677.38,17.69
1637935335,"disk10",47844344.48,19.17
1637935350,"disk10",44126572.51,17.27
1637935365,"disk10",49596394.59,19.29
1637935380,"disk10",52776815.61,20.31
1637935395,"disk10",52306219.93,18.75
1637935410,"disk10",47063098.04,17.44
1637935425,"disk10",54960079.8,18.66
1637935440,"disk10",48810571.81,18.18
1637935455,"disk10",40466014.87,17.12
1637935470,"disk10",45155471.81,16.74
1637935485,"disk10",44453405.89,17.24
1637935500,"disk10",53394455.84,18.85
1637935515,"disk10",46436227.64,17.49
1637935530,"disk10",44546782.34,16.5
1637935545,"disk10",48892922.3,17.23
1637935560,"disk10",48460097.77,16.9
1637935575,"disk10",46409967.01,16.9
1637935590,"disk10",54097337.87,19.34
1637935605,"disk10",48394034.37,16.71
1637935620,"disk10",60148306.59,20.43
1637935635,"disk10",52409453.17,18.14
1637935650,"disk10",59316603.68,20.61
1637935665,"disk10",64000952.82,20.17
1637935680,"disk10",63810786.36,19.61
1637935695,"disk10",58281188.21,19.1
1637935710,"disk10",58103360.03,20.09
1637935725,"disk10",46215647.4,19.19
1637935740,"disk10",44904792.61,17.18
1637935755,"disk10",44492830.76,18.31
1637935770,"disk10",44108858.48,17.89
1637935785,"disk10",45425360.76,17.93
1637935800,"disk10",51346743.14,18.94
1637935815,"disk10",45856695.75,17.58
1637935830,"disk10",50000278.36,17.51
1637935845,"disk10",52988235.2,18.11
1637935860,"disk10",57910115.23,18.58
1637935875,"disk10",50917127.06,17.65
1637935890,"disk10",52452671.01,17.62
1637935905,"disk10",54302719.82,18.29
1637935920,"disk10",58558023.83,19.3
1637935935,"disk10",56570903.09,18.63
1637935950,"disk10",57575784.18,17.59
1637935965,"disk10",56076756.16,18.68
1637935980,"disk10",51106382.96,18.07
1637935995,"disk10",46347447.32,17.9
1637936010,"disk10",45837883.75,17.65
1637936025,"disk10",46725479.13,18.18
1637936040,"disk10",51530133.5,18.33
1637936055,"disk10",50267441.87,17.61
1637936070,"disk10",43826774.41,16.22
1637936085,"disk10",45863648.63,17.02
1637936100,"disk10",54932646.09,18.34
1637936115,"disk10",50485308.76,22.33
1637936130,"disk10",46949361.93,19.27
1637936145,"disk10",48249396.57,18.92
1637936160,"disk10",47778320.09,18.42
1637936175,"disk10",43919401.72,16.68
1637936190,"disk10",40014761.78,16.57
1637936205,"disk10",45108781.42,18.17
1637936220,"disk10",46539529.85,18.12
1637936235,"disk10",45451339.31,18.3
1637936250,"disk10",44089344.74,17.67
1637936265,"disk10",49939980.63,16.94
1637936280,"disk10",46112746.6,17.4
1637936295,"disk10",46780298.13,16.6
1637936310,"disk10",50100032.94,17.28
1637936325,"disk10",51702812.87,18.61
1637936340,"disk10",43501406.9,17.33
1637936355,"disk10",42432798.63,16.4
1637936370,"disk10",47196426.09,18.24
1637936385,"disk10",44936497.79,17.3
1637936400,"disk10",47858485.94,18.06
1637936415,"disk10",48618466.66,18.52
1637936445,"disk10",49885423.49,18.72
1637936460,"disk10",56066780.3,18.65
1637936475,"disk10",46634959.72,17.41
1637936490,"disk10",41722030.95,16.74
1637936505,"disk10",40757491.42,16.15
1637936520,"disk10",48459860.01,18.75
1637936535,"disk10",56994622.7,18.85
1637936550,"disk10",54468559.41,19.09
1637936565,"disk10",43086324.16,17.42
1637936580,"disk10",49414418.49,18.38
1637936595,"disk10",45500092.52,16.97
1637936610,"disk10",43058729.95,17.6
1637936625,"disk10",40384825.84,16.99
1637936640,"disk10",52783038.68,18.05
1637936655,"disk10",43613902.49,16.92
1637936670,"disk10",53675142.26,18.11
1637936685,"disk10",41968865.12,16.4
1637936700,"disk10",38087665.51,16.46
1637936715,"disk10",48089504.69,19.44
1637936730,"disk10",48257291.21,18.17
1637936745,"disk10",50661829.59,17.68
1637936760,"disk10",47552503.24,16.52
1637936775,"disk10",47985308.23,17.34
1637936790,"disk10",52472597.8,19.48
1637936805,"disk10",52613473.3,19.09
1637936820,"disk10",52973666.37,18.69
1637936835,"disk10",44972475.82,17.3
1637936850,"disk10",41125752.66,16.2
1637936865,"disk10",42760516.21,18.01
1637936880,"disk10",42687392.31,17.24
1637936895,"disk10",51619112.07,18.31
1637936910,"disk10",53991811.86,19.33
1637936925,"disk10",49058346.95,17.8
1637936940,"disk10",43524421.75,16.42
1637936955,"disk10",47496412.06,18.64
1637936970,"disk10",52022000.35,18.57
1637936985,"disk10",58344641.52,19.12
1637937000,"disk10",50825009.44,17.42
1637937015,"disk10",46861330.06,17.29
1637937030,"disk10",43193445.85,15.97
1637937045,"disk10",49513786.11,18.32
1637937060,"disk10",52502474.19,18.17
1637937075,"disk10",54397540.96,17.64
1637937090,"disk10",61334406.37,20.26
1637937105,"disk10",47593725.54,17.89
1637937120,"disk10",55132267.88,18.56
1637937135,"disk10",49428301.34,17.34
1637937150,"disk10",52268032.29,17.89
1637937165,"disk10",46624058.09,17.74
1637937180,"disk10",49003818.74,16.26
1637937195,"disk10",49186083.81,18.85
1637937210,"disk10",57518745.35,17.83
1637937225,"disk10",58938498.05,18.69
1637937240,"disk10",53818885.42,16.93
1637937255,"disk10",52961996.26,16.43
1637937270,"disk10",46034467.35,16.44
1637937285,"disk10",51230841.81,18.74
1637937300,"disk10",60648240.13,17.6
1637937315,"disk10",61975334.99,19.03
1637937330,"disk10",54719558.01,17.86
1637937345,"disk10",58049092.5,17.95
1637937360,"disk10",49231914.38,17.15
1637937375,"disk10",51067450.64,17.76
1637937390,"disk10",44884898.49,18.32
1637937405,"disk10",47285119.18,17.34
1637937420,"disk10",60319364.76,18.94
1637937435,"disk10",66464519.01,19.37
1637937450,"disk10",64316350.07,21.06
1637937465,"disk10",48858204.46,17.4
1637937480,"disk10",45546091.7,17.74
1637937495,"disk10",51059947.26,20.17
1637937510,"disk10",50120280.03,19.8
1637937525,"disk10",50302562.19,17.59
1637937540,"disk10",45060369.81,16.72
1637937555,"disk10",45759033.42,17.34
1637937570,"disk10",43964264.93,17.87
1637937585,"disk10",42609116.26,17
1637937600,"disk10",43590591.09,17.58
1637937615,"disk10",47310343.89,17.81
1637937630,"disk10",60242515.27,19.88
1637937645,"disk10",56637907.09,18.85
1637937660,"disk10",53418616.36,18.99
1637937675,"disk10",46718029.84,18.22
1637937690,"disk10",43242579.64,17.77
1637937705,"disk10",44261480.63,18.78
1637937720,"disk10",42475691.18,17.71
1637937735,"disk10",42823350.28,16.69
1637937750,"disk10",48112622.54,17.17
1637937765,"disk10",46969411.18,17.76
1637937780,"disk10",49072516.93,18.3
1637937795,"disk10",42970792.48,17.14
1637937810,"disk10",41326036.13,17.36
1637937825,"disk10",44502147.35,17.06
1637937840,"disk10",50922948.83,17.43
1637937855,"disk10",57565922.71,18.59
1637937870,"disk10",51498343.5,18.08
1637937885,"disk10",45117871.23,17.53
1637937900,"disk10",49109689.68,18.58
1637937915,"disk10",47422817.52,16.49
1637937930,"disk10",48996965.33,18.21
1637937945,"disk10",50297988.27,17.98
1637937960,"disk10",51578086.87,17.02
1637937975,"disk10",48802765.07,16.77
1637937990,"disk10",48225292.42,17.7
1637938005,"disk10",48541794,17.6
1637938020,"disk10",56511249.13,18.21
1637938035,"disk10",55021826.85,18.23
1637938050,"disk10",49510078.34,17.82
1637938065,"disk10",51341373.14,19.04
1637938080,"disk10",54337079.88,18.63
1637938095,"disk10",52517018.81,17.89
1637938110,"disk10",52076350.68,18.11
1637938125,"disk10",51694912.11,21.09
1637938140,"disk10",55198528.83,18.83
1637938155,"disk10",58700990.36,19.55
1637938170,"disk10",65438206.02,21.44
1637938185,"disk10",53499241.07,18.74
1637938200,"disk10",54920568.21,18.77
1637938215,"disk10",51550971.45,18.24
1637938230,"disk10",45755295.36,17.72
1637938245,"disk10",45309660.76,21.48
1637938260,"disk10",45133068.41,16.11
1637938275,"disk10",56291023.13,19.04
1637938290,"disk10",51640383.96,19
1637938305,"disk10",45812017.48,17.73
1637938320,"disk10",48561267.59,18.53
1637938335,"disk10",41982649.1,16.98
1637938350,"disk10",43410514.43,19.21
1637938365,"disk10",43612414.21,17.38
1637938380,"disk10",46122074.7,18.18
1637938395,"disk10",53242046.84,19.73
1637938410,"disk10",49093625.87,18.61
1637938425,"disk10",44865210.49,17.28
1637938440,"disk10",43451620.5,16.59
1637938455,"disk10",47850951.24,16.49
1637938470,"disk10",40496481.58,16.37
1637938485,"disk10",47597767.45,17.64
1637938500,"disk10",54906542.53,18.58
1637938515,"disk10",46347736.73,18.73
1637938530,"disk10",53060631.99,18.41
1637938545,"disk10",46255178.74,18.32
1637938560,"disk10",44424152.57,18.12
1637938575,"disk10",53206066.87,18.84
1637938590,"disk10",45735165.33,19.41
1637938605,"disk10",52988066.68,18.57
1637938620,"disk10",48519941.32,18.37
1637938635,"disk10",47285658.47,17.65
1637938650,"disk10",47985751.68,18.61
1637938665,"disk10",45013486.16,17.47
1637938680,"disk10",54001421.53,17
1637938695,"disk10",56293230.48,18.07
1637938710,"disk10",50210401.21,17.62
1637938725,"disk10",56256925.68,18.94
1637938740,"disk10",43803616.34,17.18
1637938755,"disk10",48391323.84,18.97
1637938770,"disk10",47828549.78,19.45
1637938785,"disk10",53128526.13,18.83
1637938800,"disk10",49574014.1,17.44
1637938815,"disk10",49138673.17,17.77
1637938830,"disk10",51708912.04,20.46
1637938845,"disk10",58655270.05,18.99
1637938860,"disk10",57964750.68,19.86
1637938875,"disk10",50701479.19,18.67
1637938890,"disk10",47410449.54,17.87
1637938905,"disk10",54330176.15,18.31
1637938920,"disk10",50983812.38,19.91
1637938935,"disk10",51959823.01,18.06
1637938950,"disk10",49069536.36,17.13
1637938965,"disk10",48731229.62,20.59
1637938980,"disk10",51873043.26,18.05
