"ts","disk_id","throughput","latency"
1637510085,"disk1",42469924.15,16.98
1637510100,"disk1",41472932.98,16.45
1637510115,"disk1",47103440.07,17.85
1637510130,"disk1",47258706.84,17.2
1637510145,"disk1",38775606.71,16.5
1637510160,"disk1",39035046.49,16.77
1637510175,"disk1",41930217.54,16.55
1637510190,"disk1",40471534.21,17.01
1637510205,"disk1",35067799.08,16.34
1637510220,"disk1",37093348.55,16.51
1637510235,"disk1",31877122.11,16.75
1637510250,"disk1",31929309.79,15.99
1637510265,"disk1",36833101.69,16.74
1637510280,"disk1",37539106.91,16.35
1637510295,"disk1",40577579.6,16.96
1637510310,"disk1",35441094.64,17.26
1637510325,"disk1",42674994.51,18.53
1637510340,"disk1",41005708.6,17.32
1637510355,"disk1",36184234.22,16.55
1637510370,"disk1",35820834.28,16.54
1637510385,"disk1",34868913.91,16.28
1637510400,"disk1",30697695.56,15.75
1637499600,"disk10",54193317.99,20.04
1637499615,"disk10",56919478.09,20.03
1637499630,"disk10",55380651.35,18.87
1637499645,"disk10",62226254.34,23.17
1637499660,"disk10",62635923.23,22.63
1637499675,"disk10",61610659.09,21.11
1637499690,"disk10",58855477.34,20.72
1637499705,"disk10",64774716.5,20.55
1637499720,"disk10",61667796.42,18.89
1637499735,"disk10",51982362.51,17.6
1637499750,"disk10",60628567.44,19.59
1637499765,"disk10",50706710.73,18.14
1637499780,"disk10",49422531.4,17.58
1637499795,"disk10",51325411.12,17.2
1637499810,"disk10",57359117.52,18.67
1637499825,"disk10",55158519.26,17.65
1637499840,"disk10",52115097.36,18.43
1637499855,"disk10",53048469.26,18.39
1637499870,"disk10",51524435.43,20.93
1637499885,"disk10",51088986.11,18.38
1637499900,"disk10",53654959.35,18.53
1637499915,"disk10",51560027.8,18.71
1637499930,"disk10",45410925.62,17.69
1637499945,"disk10",51127898.05,16.86
1637499960,"disk10",53683465.71,17.45
1637499975,"disk10",56718230.34,18.83
1637499990,"disk10",59278437.6,18.33
1637500005,"disk10",53514553.46,19.32
1637500020,"disk10",47734106.91,17.91
1637500035,"disk10",48561181.38,17.14
1637500050,"disk10",54215224.34,16.87
1637500065,"disk10",55499238.32,18.12
1637500080,"disk10",52772436.27,17.96
1637500095,"disk10",50292861.25,17.92
1637500110,"disk10",46401123.41,17.64
1637500125,"disk10",44107176.46,16.55
1637500140,"disk10",47571538.23,16.81
1637500155,"disk10",49994586.52,18.23
1637500170,"disk10",45257765.09,17.19
1637500185,"disk10",45343754.64,20.89
1637500200,"disk10",44975711.01,17.63
1637500215,"disk10",46023784.13,17.47
1637500230,"disk10",49789610.95,17.42
1637500245,"disk10",52937849.53,18.19
1637500260,"disk10",52004239.84,17.43
1637500275,"disk10",51344516.6,17.79
1637500290,"disk10",52501123.3,17.31
1637500305,"disk10",56279695.19,18.68
1637500320,"disk10",57273912.95,19.64
1637500335,"disk10",48483301.67,17.58
1637500350,"disk10",47067930.34,17.69
1637500365,"disk10",45332337.65,16.58
1637500380,"disk10",52511086.64,17.48
1637500395,"disk10",44281218.32,16.61
1637500410,"disk10",45518243.27,17.28
1637500425,"disk10",43505408.34,17.18
1637500440,"disk10",41364919.06,17.76
1637500455,"disk10",46251673.56,18.27
1637500470,"disk10",49972579.43,17.58
1637500485,"disk10",46290456.16,17.38
1637500500,"disk10",50201839.13,18
1637500515,"disk10",47808544.99,17.14
1637500530,"disk10",42598003.91,17.31
1637500545,"disk10",45598468.58,18.23
1637500560,"disk10",45796648.18,17.67
1637500575,"disk10",46978480.37,18.57
1637500590,"disk10",44552302.4,16.96
1637500605,"disk10",46664950.31,16.88
1637500620,"disk10",43686931.88,16.81
1637500635,"disk10",44082539.07,16.78
1637500650,"disk10",43674719.6,17.19
1637500665,"disk10",50283384.31,17.71
1637500680,"disk10",48657904.03,16.93
1637500695,"disk10",39915817.39,15.52
1637500710,"disk10",40608364.73,16.21
1637500725,"disk10",38578185.76,16.23
1637500740,"disk10",42443775.53,18.42
1637500755,"disk10",45040129.9,17.47
1637500770,"disk10",46928830.76,18.02
1637500785,"disk10",48632484.23,17.34
1637500800,"disk10",40263640.25,16.98
1637500815,"disk10",45157952.91,17.76
1637500830,"disk10",44895076.94,18.62
1637500845,"disk10",44518220.9,18.5
1637500860,"disk10",43871589.48,16.92
1637500875,"disk10",37096513.88,16.65
1637500890,"disk10",39286335.57,15.9
1637500905,"disk10",40273892.85,16.65
1637500920,"disk10",38939215.3,17.14
1637500935,"disk10",44270192.08,18.28
1637500950,"disk10",42366875.5,16.75
1637500965,"disk10",42592498.98,16.42
1637500980,"disk10",38986598.17,16.39
1637500995,"disk10",44939205.64,18.32
1637501010,"disk10",45953856.83,17.48
1637501025,"disk10",54237339.89,18.09
1637501040,"disk10",43954498.49,16.6
1637501055,"disk10",45980229.18,16.67
1637501070,"disk10",45686201.34,21.21
1637501085,"disk10",40258976.98,15.55
1637501100,"disk10",41441001.8,16.04
1637501115,"disk10",43860166.97,15.81
1637501130,"disk10",46317607.03,16.54
1637501145,"disk10",49016623.55,16.31
1637501160,"disk10",48189186.61,16.69
1637501175,"disk10",58250290.14,19.2
1637501190,"disk10",50626159.23,17.95
1637501205,"disk10",45963942.4,17.71
1637501220,"disk10",36011577.8,16.25
1637501235,"disk10",40849389.91,17.27
1637501250,"disk10",40874760.94,16.98
1637501265,"disk10",39507135.03,17.54
1637501280,"disk10",46654143.55,18.38
1637501295,"disk10",42288643.52,17.86
1637501310,"disk10",43288896.01,17.73
1637501325,"disk10",46896481.44,17.32
1637501340,"disk10",49236494.07,17.58
1637501355,"disk10",45348406.8,19.64
1637501370,"disk10",49907740.52,18.83
1637501385,"disk10",43889480.45,20.28
1637501400,"disk10",42667615.3,16.58
1637501415,"disk10",47672700.21,17
1637501430,"disk10",41383526.98,17.16
1637501445,"disk10",42912441.14,16.87
1637501460,"disk10",53373322.95,17.91
1637501475,"disk10",58775889.84,18.96
1637501490,"disk10",47479938.09,19.13
1637501505,"disk10",44158399.03,17.7
1637501520,"disk10",39524552.52,17.53
1637501535,"disk10",44807052.3,17.74
1637501550,"disk10",40230873.33,18.56
1637501565,"disk10",45886461.42,18.28
1637501580,"disk10",55738098.2,18.58
1637501595,"disk10",53407284.82,19.44
1637501610,"disk10",45686805.25,17.6
1637501625,"disk10",42857526.05,16.48
1637501640,"disk10",50218330.88,18.5
1637501655,"disk10",52887085.97,18.08
1637501670,"disk10",46918367.01,17.85
1637501685,"disk10",45051432.42,18.3
1637501700,"disk10",42754058.9,17.6
1637501715,"disk10",50562797.72,21.58
1637501730,"disk10",57490572.49,19.42
1637501745,"disk10",50528384.38,19.46
1637501760,"disk10",45915183.5,17.51
1637501775,"disk10",45036649.87,18.55
1637501790,"disk10",45938033.21,18.07
1637501805,"disk10",47386827.87,18.43
1637501820,"disk10",39076041.09,16.74
1637501835,"disk10",47752711.57,18.5
1637501850,"disk10",44287021.6,17.03
1637501865,"disk10",59070540.37,20.11
1637501880,"disk10",51205813.99,19.06
1637501895,"disk10",52844220.48,17.47
1637501910,"disk10",53306551.7,18.32
1637501925,"disk10",43215679.49,17.47
1637501940,"disk10",45802816.05,19.28
1637501955,"disk10",51056240.29,19.2
1637501970,"disk10",37933627.69,16.96
1637501985,"disk10",40153560.46,17.81
1637502000,"disk10",47563438.1,19.36
1637502015,"disk10",46984703.57,19.06
1637502030,"disk10",41899459.83,17.71
1637502045,"disk10",41401934.42,17.15
1637502060,"disk10",48958355.38,18.05
1637502075,"disk10",48985972.8,17.61
1637502090,"disk10",48631414.47,17.09
1637502105,"disk10",50767142.17,18.58
1637502120,"disk10",52742829.76,18.52
1637502135,"disk10",52671218.47,18.56
1637502150,"disk10",44834653.36,18.34
1637502165,"disk10",49076095.33,18.87
1637502180,"disk10",46118797.96,18.52
1637502195,"disk10",46893866.83,18.02
1637502210,"disk10",44509572.74,18.25
1637502225,"disk10",39051243.52,16.85
1637502240,"disk10",42897988.11,17.99
1637502255,"disk10",42809464.55,17.68
1637502270,"disk10",47509270.34,18.16
1637502285,"disk10",47715411.54,19.79
1637502300,"disk10",45526885.17,18.99
1637502315,"disk10",44502134.86,18.34
1637502330,"disk10",36720944.48,15.22
1637502345,"disk10",40445803.3,16.26
1637502360,"disk10",36530180.74,17
1637502375,"disk10",45480493.99,17.82
1637502390,"disk10",43850924.34,17.38
1637502405,"disk10",48277134.91,18.92
1637502420,"disk10",39558068.38,15.78
1637502435,"disk10",38701147.3,16.28
1637502450,"disk10",35690193.18,16.59
1637502465,"disk10",40885731.22,16.84
1637502480,"disk10",48840032.58,17.41
1637502495,"disk10",48625828.18,18.41
1637502510,"disk10",47718852.23,18.41
1637502525,"disk10",46313813.66,17.82
1637502540,"disk10",41141867.15,17.38
1637502555,"disk10",45554045.51,17.94
1637502570,"disk10",52468473.26,18.76
1637502585,"disk10",53262684.99,17.4
1637502600,"disk10",46020755.96,17.6
1637502615,"disk10",48696616.78,17.75
1637502630,"disk10",47422952.01,18.15
1637502645,"disk10",48006323.84,17.99
1637502660,"disk10",50789122.78,17.92
1637502675,"disk10",48186758.42,20.85
1637502690,"disk10",49826890.77,18.8
1637502705,"disk10",50413357.3,20.49
1637502720,"disk10",43217998.11,18.49
1637502735,"disk10",40470642.24,17.59
1637502750,"disk10",40120157.99,17.02
1637502765,"disk10",45250071.56,17.54
1637502780,"disk10",42212047.13,17.64
1637502795,"disk10",49215057.62,17.56
1637502810,"disk10",52012371.85,18.33
1637502825,"disk10",46029148.63,17.2
1637502840,"disk10",45857665.11,17.33
1637502855,"disk10",48426400.8,17.58
1637502870,"disk10",55243289.63,19.33
1637502885,"disk10",42206849.42,16.24
1637502900,"disk10",46286413.15,16.73
1637502915,"disk10",50038753.7,17.97
1637502930,"disk10",48484355.59,17.12
1637502945,"disk10",43718747.42,18.11
1637502960,"disk10",52745621.21,18.46
1637502975,"disk10",51298399.07,18.2
1637502990,"disk10",46331412.88,17.75
1637503005,"disk10",53522799.99,18.04
1637503020,"disk10",46777558.67,17.34
1637503035,"disk10",50791713.73,17.53
1637503050,"disk10",51113280.66,17.47
1637503065,"disk10",49023704.05,16.92
1637503080,"disk10",53028694.56,17.92
1637503095,"disk10",58063170.74,19.21
1637503110,"disk10",48759739.22,17.16
1637503125,"disk10",41857885.93,16.8
1637503140,"disk10",44319656.06,16.92
1637503155,"disk10",50322972.71,17.95
1637503170,"disk10",47316642.95,18.21
1637503185,"disk10",49412522.38,18.39
1637503200,"disk10",52076305.32,18.76
1637503215,"disk10",49620591.27,17.96
1637503230,"disk10",47003988.99,17.37
1637503245,"disk10",54309443.89,18.44
1637503260,"disk10",58871135.3,19.32
1637503275,"disk10",51956823.76,18.47
1637503290,"disk10",50440240.95,17.98
1637503305,"disk10",50305757.6,17.92
1637503320,"disk10",49298688.14,17.32
1637503335,"disk10",51899878.88,18.23
1637503350,"disk10",48170956.51,17.92
1637503365,"disk10",49421677.69,17.6
1637503380,"disk10",47650763.01,17.98
1637503395,"disk10",57515807.64,20.02
1637503410,"disk10",67736055.1,21.23
1637503425,"disk10",58954716.11,20.09
1637503440,"disk10",53355184,18.39
1637503455,"disk10",52018940.09,18.19
1637503470,"disk10",45705577.24,16.82
1637503485,"disk10",48761965.35,16.58
1637503500,"disk10",48874448,17.15
1637503515,"disk10",55060476.84,17.41
1637503530,"disk10",61544832.48,18.79
1637503545,"disk10",65980215.7,19.21
1637503560,"disk10",56971235.99,19.37
1637503575,"disk10",55135431.58,18.24
1637503590,"disk10",54609436.42,17.29
1637503605,"disk10",56229768.6,16.95
1637503620,"disk10",59874107.08,18.3
1637503635,"disk10",59797202.85,17.79
1637503650,"disk10",58992778.34,17.92
1637503665,"disk10",52718151.43,17.37
1637503680,"disk10",53848895.05,16.66
1637503695,"disk10",57931971.31,17.23
1637503710,"disk10",52465346.48,16.09
1637503725,"disk10",51639640.78,16.55
1637503740,"disk10",54462253.06,18.29
1637503755,"disk10",60231722.21,19.31
1637503770,"disk10",64627797.7,19.54
1637503785,"disk10",48095821,16.74
1637503800,"disk10",50463338.36,17.29
1637503815,"disk10",53411141.62,18.2
1637503830,"disk10",59657650.2,18.7
1637503845,"disk10",52974267.74,17.76
1637503860,"disk10",55178238.89,18.05
1637503875,"disk10",53394651.04,17.56
1637503890,"disk10",52548526.19,17.51
1637503905,"disk10",51825869.09,17.92
1637503920,"disk10",51637861.24,17.27
1637503935,"disk10",63284269.92,18.34
1637503950,"disk10",59208745.62,18.14
1637503965,"disk10",56768491.74,17.64
1637503980,"disk10",61576687.91,18.69
1637503995,"disk10",51027750.67,17.32
1637504010,"disk10",51410222.95,16.84
1637504025,"disk10",55004631.24,17.97
1637504040,"disk10",56580689.08,19.25
1637504055,"disk10",59576651.01,18.11
1637504070,"disk10",50854303.63,17.37
1637504085,"disk10",52017758.02,17.11
1637504100,"disk10",55457941.89,17.3
1637504115,"disk10",56002103.76,17.37
1637504130,"disk10",62075046.82,18.51
1637504145,"disk10",60366609.64,19.16
1637504160,"disk10",66108278.62,19.39
1637504175,"disk10",55719139.28,18.42
1637504190,"disk10",53477080.08,17.93
1637504205,"disk10",53754995.58,18.82
1637504220,"disk10",57249838.46,19.63
1637504235,"disk10",63538201.86,19.09
1637504250,"disk10",56773912.54,17.83
1637504265,"disk10",49543158.75,16.56
1637504280,"disk10",49397221.21,16.77
1637504295,"disk10",53254604.72,17.07
1637504310,"disk10",58687133.7,21.51
1637504325,"disk10",47807412.41,17.64
1637504340,"disk10",48016975.12,17.34
1637504355,"disk10",46403987.71,17.77
1637504370,"disk10",43868154.95,16.82
1637504385,"disk10",41879065.09,16
1637504400,"disk10",44890080.35,16.55
1637504415,"disk10",51123465.84,16.72
1637504430,"disk10",50352330.38,17.56
1637504445,"disk10",44461965.72,17.13
1637504460,"disk10",42083273.34,17.14
1637504475,"disk10",47954832.17,17.62
1637504490,"disk10",47184522.46,17.43
1637504505,"disk10",34106205.86,16.21
1637504520,"disk10",39679356.84,16.52
1637504535,"disk10",43830720.67,18.23
1637504550,"disk10",40032691.88,17.65
1637504565,"disk10",46425796.35,18.01
1637504580,"disk10",41188357.35,17.75
1637504595,"disk10",45446955.01,17.26
1637504610,"disk10",46803188.34,17.17
1637504625,"disk10",50611069.07,18.75
1637504640,"disk10",48256681.56,17.64
1637504655,"disk10",47908570.21,18.66
1637504670,"disk10",50926438.87,17.5
1637504685,"disk10",50979344.48,19.16
1637504700,"disk10",58055150.48,20.63
1637504715,"disk10",48793638.26,18.13
1637504730,"disk10",46544148.68,18.34
1637504745,"disk10",50503563.91,19.42
1637504760,"disk10",43584883.07,18.81
1637504775,"disk10",42707496.53,17.62
1637504790,"disk10",37878595.94,17.23
1637504805,"disk10",42239010.99,17.82
1637504820,"disk10",38545168.15,17.59
1637504835,"disk10",41567230.27,16.98
1637504850,"disk10",41885786.72,16.3
1637504865,"disk10",46108730.08,17.2
1637504880,"disk10",39614689.15,16.63
1637504895,"disk10",48415391.46,17.63
1637504910,"disk10",38916716.03,16.57
1637504925,"disk10",43656998.64,17.52
1637504940,"disk10",42830149.35,16.87
1637504955,"disk10",45734906.27,17.13
1637504970,"disk10",42442999.76,17.66
1637504985,"disk10",44358303.31,17.85
1637505000,"disk10",40176524.59,17.88
1637505015,"disk10",43379728.65,18.6
1637505030,"disk10",48868476.91,18.13
1637505045,"disk10",42230330.53,16.69
1637505060,"disk10",47158103.7,17.52
1637505075,"disk10",43604069.54,16.88
1637505090,"disk10",49086462.82,17.53
1637505105,"disk10",50597875.52,17.76
1637505120,"disk10",48460310.25,18.69
1637505135,"disk10",47298083.81,17.85
1637505150,"disk10",50370075.11,18.82
1637505165,"disk10",39773063.27,19.1
1637505180,"disk10",41070698.51,17.52
1637505195,"disk10",40746271.41,16.48
1637505210,"disk10",44305735.43,17.1
1637505225,"disk10",43808697.43,17.91
1637505240,"disk10",46268836.57,17.95
1637505255,"disk10",48420103.78,17.96
1637505270,"disk10",38577322.62,17.05
1637505285,"disk10",42183398.7,17.06
1637505300,"disk10",45047238.03,18.55
1637505315,"disk10",47640072.7,18.85
1637505330,"disk10",39245771.45,16.9
1637505345,"disk10",36650986.4,16.66
1637505360,"disk10",48334622.91,18.11
1637505375,"disk10",54686287.15,18.54
1637505390,"disk10",56880119.57,19.39
1637505405,"disk10",51598602.19,19.36
1637505420,"disk10",45402849.48,18.4
1637505435,"disk10",44551087.97,17.83
1637505450,"disk10",42117170.84,17.16
1637505465,"disk10",41459424.32,16.65
1637505480,"disk10",40651499.23,16.72
1637505495,"disk10",44588874.16,17.71
1637505510,"disk10",44121448.93,19.6
1637505525,"disk10",48733927.94,19.03
1637505540,"disk10",45929144.55,17.85
1637505555,"disk10",46109934.02,18.08
1637505570,"disk10",39127828.12,17.1
1637505585,"disk10",43423930.78,18.14
1637505600,"disk10",43898017.4,18
1637505615,"disk10",49348785.98,18.71
1637505630,"disk10",41802688.97,16.86
1637505645,"disk10",48305995.97,17.89
1637505660,"disk10",50303755.4,18.24
1637505675,"disk10",46840630.45,18.25
1637505690,"disk10",44313109.05,17.34
1637505705,"disk10",48325256.65,17.92
1637505720,"disk10",45979880.03,18.62
1637505735,"disk10",44484858.3,18.06
1637505750,"disk10",51427747.23,18.64
1637505765,"disk10",39376869.54,16.86
1637505780,"disk10",44539400.87,17.08
1637505795,"disk10",45821129.47,16.69
1637505810,"disk10",43746159.88,16.61
1637505825,"disk10",45230934.93,16.62
1637505840,"disk10",46659636.76,18.4
1637505855,"disk10",46333996.44,18.48
1637505870,"disk10",47320817.23,17.99
1637505885,"disk10",52390589.35,17.88
1637505900,"disk10",42884938.39,17.15
1637505915,"disk10",48530880.52,17.18
1637505930,"disk10",45342277.05,16.81
1637505945,"disk10",45854743.51,16.85
1637505960,"disk10",39950247.74,16.88
1637505975,"disk10",48838462.03,16.94
1637505990,"disk10",49461297.58,17.04
1637506005,"disk10",49742032.11,17.19
1637506020,"disk10",46358719.97,16.83
1637506035,"disk10",49555885.99,17.21
1637506050,"disk10",42620119.86,16.73
1637506065,"disk10",50767056.95,18.24
1637506080,"disk10",49653999.56,17.19
1637506095,"disk10",49528272.91,17.41
1637506110,"disk10",43122937.19,16.96
1637506125,"disk10",47365163.42,18.96
1637506140,"disk10",45061975.54,18.56
1637506155,"disk10",48164098.35,18.11
1637506170,"disk10",43798197.45,17.4
1637506185,"disk10",44227664.47,17.27
1637506200,"disk10",45449873.98,17.59
1637506215,"disk10",50641066.25,18.25
1637506230,"disk10",50002480.5,18.24
1637506245,"disk10",40594023.51,16.23
1637506260,"disk10",49827963.6,18
1637506275,"disk10",47184590.99,18.97
1637506290,"disk10",37137465.15,17.3
1637506305,"disk10",47558368.99,18.84
1637506320,"disk10",41178149.7,17.16
1637506335,"disk10",46112430.73,18.29
1637506350,"disk10",37318566.52,17.25
1637506365,"disk10",35884334.56,16.5
1637506380,"disk10",41159799.01,16.62
1637506395,"disk10",43254994.58,17.11
1637506410,"disk10",42519713.01,17.97
1637506425,"disk10",41034904.72,17.72
1637506440,"disk10",40442244.36,16.35
1637506455,"disk10",41138664.8,16.54
1637506470,"disk10",50876169.4,18.21
1637506485,"disk10",48886369.46,17.79
1637506500,"disk10",42440770.26,17.03
1637506515,"disk10",41853348.35,16.69
1637506530,"disk10",36462267.49,17.91
1637506545,"disk10",45269998.59,18.93
1637506560,"disk10",39603876.59,16.48
1637506575,"disk10",44022364.35,16.57
1637506590,"disk10",47480640.38,17.42
1637506605,"disk10",49225523.12,19.25
1637506620,"disk10",56734683.5,18.89
1637506635,"disk10",61905126.48,19.86
1637506650,"disk10",46375870.62,17.42
1637506665,"disk10",52095069.13,17.77
1637506680,"disk10",42430776.72,16.68
1637506695,"disk10",44937807.08,17.06
1637506710,"disk10",46224657.96,17.18
1637506725,"disk10",57396798.85,18.82
1637506740,"disk10",50903451.26,17.89
1637506755,"disk10",47004526.52,16.94
1637506770,"disk10",45540128.23,17.52
1637506785,"disk10",42496792.6,16.33
1637506800,"disk10",48528127.18,17.28
1637506815,"disk10",49609555.57,17.3
1637506830,"disk10",43213385.85,16.55
1637506845,"disk10",47006803.74,16.76
1637506860,"disk10",53212183.87,17.86
1637506875,"disk10",50652906.32,17.73
1637506890,"disk10",51177924.8,18.91
1637506905,"disk10",47901926.52,19.55
1637506920,"disk10",53427245.9,19.18
1637506935,"disk10",55195517.24,18.42
