"ts","disk_id","throughput","latency"
1638019695,"disk7",60113040,18.59
1638019710,"disk7",66079981.54,21.93
1638019725,"disk7",57302232.46,18.52
1638019740,"disk7",52704218.36,17.87
1638019755,"disk7",59097633.76,18.66
1638019770,"disk7",64569153.66,21.29
1638019785,"disk7",56965425.83,18.59
1638019800,"disk7",57868528.07,18.88
1638019815,"disk7",55698336.21,16.5
1638019830,"disk7",60169848.09,18.66
1638019845,"disk7",60008897.77,18.66
1638019860,"disk7",60894980.89,17.74
1638019875,"disk7",61003656.35,17.98
1638019890,"disk7",48500389.68,17.14
1638019905,"disk7",59261768.62,17.76
1638019920,"disk7",57778935.97,17.22
1638019935,"disk7",50487390.88,16.74
1638019950,"disk7",59888613.89,17.79
1638019965,"disk7",59182030.52,17.34
1638019980,"disk7",51648795.26,16.82
1638019995,"disk7",52440931.21,18.18
1638020010,"disk7",52947626.37,17.02
1638020025,"disk7",51259541.27,15.47
1638020040,"disk7",51063738.74,16.76
1638020055,"disk7",59695114.88,17.68
1638020070,"disk7",54330801.72,18.5
1638020085,"disk7",49536150.38,17.05
1638020100,"disk7",54268605.34,17.84
1638020115,"disk7",60834148.77,19.46
1638020130,"disk7",61020483.36,18.54
1638020145,"disk7",59564796.3,18.44
1638020160,"disk7",63164127.34,17.49
1638020175,"disk7",62000596.03,18.8
1638020190,"disk7",57630249.84,19.69
1638020205,"disk7",56632981.37,17.48
1638020220,"disk7",64709977.14,18.94
1638020235,"disk7",68909394.02,19.93
1638020250,"disk7",72014421.04,19.9
1638020265,"disk7",59829255.36,19.25
1638020280,"disk7",63249477.42,18.56
1638020295,"disk7",67072172.42,18.73
1638020310,"disk7",68167926.15,19.57
1638020325,"disk7",64354807.9,19.54
1638020340,"disk7",61004730.3,18.93
1638020355,"disk7",58323187.67,16.92
1638020370,"disk7",62391859.47,18.64
1638020385,"disk7",54645907.28,17.77
1638020400,"disk7",62756808.2,17.81
1638020415,"disk7",67455468.62,17.75
1638020430,"disk7",60684949.15,17.72
1638020445,"disk7",60730201.27,17.43
1638020460,"disk7",62726334.97,16.93
1638020475,"disk7",54716189.79,16.78
1638020490,"disk7",59418148.26,17.02
1638020505,"disk7",59865322.55,17.72
1638020520,"disk7",57949970.74,18.29
1638020535,"disk7",59150029.69,18.65
1638020550,"disk7",57510435.92,18.05
1638020565,"disk7",56232015.84,17.87
1638020580,"disk7",62317768.36,20.11
1638020595,"disk7",63771625.37,19.03
1638020610,"disk7",56488967.73,17.2
1638020625,"disk7",63475961.06,17.24
1638020640,"disk7",52932212.71,17.62
1638020655,"disk7",56810850.69,17.31
1638020670,"disk7",60438711.63,18.14
1638020685,"disk7",52970094.16,20.91
1638020700,"disk7",52567382.4,18.68
1638020715,"disk7",61979589.71,19.69
1638020730,"disk7",65281756.01,19.44
1638020745,"disk7",65849941.69,21.27
1638020760,"disk7",64178092.29,20.07
1638020775,"disk7",57622387.4,18.07
1638020790,"disk7",53780618.4,17.7
1638020805,"disk7",51230979.12,17.27
1638020820,"disk7",53061212.91,18.24
1638020835,"disk7",58169442.91,17.53
1638020850,"disk7",54988668.14,18.92
1638020865,"disk7",48575820.38,17.59
1638020880,"disk7",48820754.39,15.73
1638020895,"disk7",54184772.75,16.9
1638020910,"disk7",57551050.92,18.36
1638020925,"disk7",53389140.8,17.8
1638020940,"disk7",56551883.11,17.41
1638020955,"disk7",62023426.92,18.45
1638020970,"disk7",59691869.84,18.89
1638020985,"disk7",51590948.87,16.79
1638021000,"disk7",59176917.55,18.73
1638021015,"disk7",57882882.89,18.42
1638021030,"disk7",54412788.35,18.85
1638021045,"disk7",57455000.69,16.9
1638021060,"disk7",49578448.1,17.53
1638021075,"disk7",59311229.48,18.17
1638021090,"disk7",57290506.6,18.42
1638021105,"disk7",56652754.33,17.78
1638021120,"disk7",56421724.49,19.04
1638021135,"disk7",49210851.44,18.45
1638021150,"disk7",56174732.11,18.51
1638021165,"disk7",58411053.96,18.99
1638021180,"disk7",58070353.1,17.98
1638021195,"disk7",55947351,17.62
1638021210,"disk7",54017567.3,17.72
1638021225,"disk7",49589052.22,18.18
1638021240,"disk7",61446839.13,23.51
1638021255,"disk7",58452240.42,17.63
1638021270,"disk7",58791349.39,17.09
1638021285,"disk7",52755005.18,16.65
1638021300,"disk7",56928455.92,17.49
1638021315,"disk7",64020270.72,18.12
1638021330,"disk7",67765187.42,19.59
1638021345,"disk7",55949656.98,17.91
1638021360,"disk7",50283611.78,16.86
1638021375,"disk7",53367923.58,17.6
1638021390,"disk7",61710199.28,18.88
1638021405,"disk7",53380642.57,18.72
1638021420,"disk7",55475428.94,17.71
1638021435,"disk7",59515631.76,17.61
1638021450,"disk7",62229087.54,19.83
1638021465,"disk7",58593227.02,17.61
1638021480,"disk7",68742833.23,19.16
1638021495,"disk7",66161961.95,18
1638021510,"disk7",60120585.39,16.96
1638021525,"disk7",53658495.48,16.31
1638021540,"disk7",58605502.26,18.16
1638021555,"disk7",72041683.5,18.86
1638021570,"disk7",55412403.34,18.17
1638021585,"disk7",51745142.95,17.63
1638021600,"disk7",58576641.67,18.04
1638021615,"disk7",60921248.71,18.38
1638021630,"disk7",48354301.58,15.04
1638021645,"disk7",51057441.19,15.92
1638021660,"disk7",58240729.86,17.05
1638021675,"disk7",63277536.58,19.94
1638021690,"disk7",59726233.76,16.84
1638021705,"disk7",60248339.09,18.95
1638021720,"disk7",61920255.56,18
1638021735,"disk7",67504947.69,18.62
1638021750,"disk7",71057325.44,19.22
1638021765,"disk7",62744478.78,17.89
1638021780,"disk7",49429988.31,17.7
1638021795,"disk7",51014385.7,18.66
1638021810,"disk7",54149659.12,17.8
1638021825,"disk7",52592192.07,18.35
1638021840,"disk7",53466899.43,16.99
1638021855,"disk7",57136593.78,16.77
1638021870,"disk7",60062421.97,18.79
1638021885,"disk7",61218821.75,17.76
1638021900,"disk7",60092234.59,18.82
1638021915,"disk7",65563191.03,18.1
1638021930,"disk7",52570758.55,18.47
1638021945,"disk7",48216124.72,15.99
1638021960,"disk7",48095340.35,17.47
1638021975,"disk7",49760821.41,17.52
1638021990,"disk7",50488842.78,17.17
1638022005,"disk7",59011795.16,19.24
1638022020,"disk7",46784693.66,16.94
1638022035,"disk7",46011144.85,17
1638022050,"disk7",50114368.55,16.31
1638022065,"disk7",53499192.97,17.42
1638022080,"disk7",48345379.08,16.16
1638022095,"disk7",54434836.39,17.55
1638022110,"disk7",65265532.11,18.1
1638022125,"disk7",55366330.36,16.54
1638022140,"disk7",54393792.71,16.59
1638022155,"disk7",47088934.99,15.79
1638022170,"disk7",53702123.27,16.51
1638022185,"disk7",51359886.2,16.73
1638022200,"disk7",50322023.71,16.76
1638022215,"disk7",48543493.76,16.57
1638022230,"disk7",44403532.15,17.35
1638022245,"disk7",46386202.44,16.45
1638022260,"disk7",41917378.77,15.66
1638022275,"disk7",37572170.63,15.49
1638022290,"disk7",38794063.47,16.02
1638022305,"disk7",45016058.49,16.05
1638022320,"disk7",42578065.73,16.09
1638022335,"disk7",50252431.89,16.73
1638022350,"disk7",44233883.11,15.96
1638022365,"disk7",50193660.24,16.99
1638022380,"disk7",47152008.08,15.66
1638022395,"disk7",48319210.69,17.01
1638022410,"disk7",61574474.17,19.33
1638022425,"disk7",57822724.43,18.75
1638022440,"disk7",55428041.72,16.56
1638022455,"disk7",65376880.97,18.24
1638022470,"disk7",55337766.34,17.47
1638022485,"disk7",46781102.54,16.86
1638022500,"disk7",45818540.13,16.8
1638022515,"disk7",45459189.66,17.28
1638022530,"disk7",50581923.41,19.89
1638022545,"disk7",41613043.46,17.11
1638022560,"disk7",49967508.25,18.13
1638022575,"disk7",53653057.02,19.78
1638022590,"disk7",55974317.44,18.16
1638022605,"disk7",54768433.11,18.1
1638022620,"disk7",57081904.5,18.1
1638022635,"disk7",54099967.51,17.3
1638022650,"disk7",45920988.91,18.86
1638022665,"disk7",53610128.3,17.78
1638022680,"disk7",47577532.3,18.73
1638022695,"disk7",57447452.86,18.37
1638022710,"disk7",51831136.38,18.3
1638022725,"disk7",45601707.93,16.73
1638022740,"disk7",45557610.86,17.47
1638022755,"disk7",52465274.6,18.23
1638022770,"disk7",62069351.7,18.74
1638022785,"disk7",39057924.84,16.26
1638022800,"disk7",36722405.78,15.83
1638022815,"disk7",45655750.92,19.73
1638022830,"disk7",48174701.05,18.47
1638022845,"disk7",54778066.09,18.43
1638022860,"disk7",56023559.73,18.06
1638022875,"disk7",54595679.57,17.72
1638022890,"disk7",52146785.74,17.62
1638022905,"disk7",42764540.62,18.12
1638022920,"disk7",46012357.31,18.61
1638022935,"disk7",50787647.57,18.19
1638022950,"disk7",48595037.72,18.21
1638022965,"disk7",56238044.08,19.09
1638022980,"disk7",49175752.72,18.22
1638022995,"disk7",49894351.35,18.18
1638023010,"disk7",39348324.74,16.38
1638023025,"disk7",40391979.59,16.15
1638023040,"disk7",46164174.03,18.02
1638023055,"disk7",46488356.92,17.02
1638023070,"disk7",51719822.72,17.86
1638023085,"disk7",52083565.61,18.26
1638023100,"disk7",49654692.55,17.32
1638023115,"disk7",52175113.42,18.08
1638023130,"disk7",47442528.66,16.43
1638023145,"disk7",44771655.77,17.83
1638023160,"disk7",50523926.15,17.59
1638023175,"disk7",54416021.07,18.12
1638023190,"disk7",49027982.21,16.88
1638023205,"disk7",49088974.42,18.48
1638023220,"disk7",55436166.62,18.5
1638023235,"disk7",50774289.55,16.82
1638023250,"disk7",56679507.69,18.64
1638023265,"disk7",50608233.3,17.32
1638023280,"disk7",45857047.16,16.37
1638023295,"disk7",44660881.9,17.38
1638023310,"disk7",45675979.38,16.88
1638023325,"disk7",39617132.89,15.37
1638023340,"disk7",43110260.27,16.11
1638023355,"disk7",42381403.01,16.14
1638023370,"disk7",43833018.31,17.07
1638023385,"disk7",41327559.41,16.02
1638023400,"disk7",41433511.44,22.43
1638023415,"disk7",42574852.5,17.4
1638023430,"disk7",39629089.07,15.68
1638023445,"disk7",42058219.34,16.43
1638023460,"disk7",41208846.01,16.38
1638023475,"disk7",45943999.01,18.3
1638023490,"disk7",43912285.4,17.52
1638023505,"disk7",50921935.51,16.73
1638023520,"disk7",55776801.22,23.48
1638023535,"disk7",41890751.36,16.83
1638023550,"disk7",46132571.58,18.5
1638023565,"disk7",45193520.77,16.49
1638023580,"disk7",42571836.23,15.9
1638023595,"disk7",46401823.6,16.4
1638023610,"disk7",39681641.52,15.74
1638023625,"disk7",48676485.06,17.95
1638023640,"disk7",54675057.7,18.31
1638023655,"disk7",56458216.48,17.18
1638023670,"disk7",55376148.54,17.57
1638023685,"disk7",47049874.38,16.86
1638023700,"disk7",45556636.22,17.32
1638023715,"disk7",61613459.4,19.28
1638023730,"disk7",46618716.72,18.44
1638023745,"disk7",44359963.61,16.6
1638023760,"disk7",45706333.42,16.97
1638023775,"disk7",47108223.93,17.69
1638023790,"disk7",51625121.59,18.56
1638023805,"disk7",55958953.93,18.06
1638023820,"disk7",56166252.41,19.23
1638023835,"disk7",55104548.68,19.85
1638023850,"disk7",50747228.59,22.12
1638023865,"disk7",54327951.47,19.03
1638023880,"disk7",49583605.41,18.24
1638023895,"disk7",51836613.48,17.59
1638023910,"disk7",50662196.32,17.32
1638023925,"disk7",50731470.29,17.83
1638023940,"disk7",45200532.74,16.5
1638023955,"disk7",53218610.47,17.09
1638023970,"disk7",44323525.89,17.09
1638023985,"disk7",43432332.17,16.24
1638024000,"disk7",48435665.85,17.71
1638024015,"disk7",52081544.86,18.66
1638024030,"disk7",57105689.35,18.76
1638024045,"disk7",48771246.38,18.12
1638024060,"disk7",48089212.75,17.92
1638024075,"disk7",49494909.29,18.16
1638024090,"disk7",47842571.38,21.39
1638024105,"disk7",55756136,18.68
1638024120,"disk7",54236696.05,17.65
1638024135,"disk7",52491146.02,18.44
1638024150,"disk7",51506909.06,18.52
1638024165,"disk7",44068566.38,16.18
1638024180,"disk7",46181732.65,16.82
1638024195,"disk7",52464066.74,17.53
1638024210,"disk7",48940921.11,17.33
1638024225,"disk7",54028801.61,17.79
1638024240,"disk7",52011828.05,17.91
1638024255,"disk7",47055059.99,16.88
1638024270,"disk7",43763907.74,16.12
1638024285,"disk7",46991311.52,16.26
1638024300,"disk7",50157761.45,17.73
1638024315,"disk7",52067375.44,19.67
1638024330,"disk7",50074932.58,18.54
1638024345,"disk7",42497539.88,19.35
1638024360,"disk7",44867420.74,18.02
1638024375,"disk7",46749645.28,17.92
1638024390,"disk7",45070307.28,17.08
1638024405,"disk7",43379956.27,16.85
1638024420,"disk7",44069440.48,17.6
1638024435,"disk7",47903636.76,18.5
1638024450,"disk7",47149842.72,17.87
1638024465,"disk7",50787827.05,18.64
1638024480,"disk7",48667615.88,18.52
1638024495,"disk7",43596177.51,19.72
1638024510,"disk7",39079587.44,16.62
1638024525,"disk7",40128881.06,16.7
1638024540,"disk7",48700964.94,17.68
1638024555,"disk7",42796331.34,17.59
1638024570,"disk7",43062901.67,17.29
1638024585,"disk7",41819188.96,16.58
1638024600,"disk7",37267760.83,15.54
1638024615,"disk7",40526149.97,16.17
1638024630,"disk7",37844154.86,15.75
1638024645,"disk7",48359593.94,17.96
1638024660,"disk7",46787893.09,17.04
1638024675,"disk7",47858424.74,16.94
1638024690,"disk7",45387667.11,16.77
1638024705,"disk7",45036059.04,16.38
1638024720,"disk7",40922736.72,16.45
1638024735,"disk7",46721241.36,17.58
1638024750,"disk7",55713291.72,18.31
1638024765,"disk7",55839704.91,21.48
1638024780,"disk7",51485261.27,19.02
1638024795,"disk7",57193363.04,19.03
1638024810,"disk7",46945065.27,17.4
1638024825,"disk7",44742379.25,19.4
1638024840,"disk7",46775810.41,18.2
1638024855,"disk7",51671235.19,17.6
1638024870,"disk7",44000892.66,16.87
1638024885,"disk7",43771698.9,17.16
1638024900,"disk7",47894754.12,17.57
1638024915,"disk7",45768230.77,16.87
1638024930,"disk7",53167681.49,17.66
1638024945,"disk7",50262311.88,20.72
1638024960,"disk7",45556984.44,17.31
1638024975,"disk7",41962862.59,16.81
1638024990,"disk7",46779953.52,17.15
1638025005,"disk7",41101411.22,16.68
1638025020,"disk7",43639363.58,16.78
1638025035,"disk7",45264655.93,17
1638025050,"disk7",54310563.68,18.79
1638025065,"disk7",48940603.25,17.9
1638025080,"disk7",45167244.54,17.47
1638025095,"disk7",48824844.09,19.6
1638025110,"disk7",41024302.57,17.5
1638025125,"disk7",43741161.2,17.41
1638025140,"disk7",40765981.92,16.7
1638025155,"disk7",44166598.84,16.91
1638025170,"disk7",49650375.45,18.74
1638025185,"disk7",46773222.92,18.06
1638025200,"disk7",40625029.8,15.8
1638025215,"disk7",43294518.04,16.86
1638025230,"disk7",42520848.22,16.25
1638025245,"disk7",53163913.68,18.42
1638025260,"disk7",60838121.6,19.58
1638025275,"disk7",55315480.31,19.96
1638025290,"disk7",49770098.17,17.83
1638025305,"disk7",49502735.46,17.92
1638025320,"disk7",44530150.32,16.61
1638025335,"disk7",46055538.64,17.52
1638025350,"disk7",49073672.87,16.83
1638025365,"disk7",40547959.03,15.23
1638025380,"disk7",42541376.07,15.77
1638025395,"disk7",45195816.61,16.78
1638025410,"disk7",43704483.36,16.73
1638025425,"disk7",50024338.55,17.37
1638025440,"disk7",51310255.13,17.39
1638025455,"disk7",56488618.58,18.19
1638025470,"disk7",46967658.69,16.62
1638025485,"disk7",44885406.52,16.15
1638025500,"disk7",47403406.51,17.29
1638025515,"disk7",57448677.05,19.18
1638025530,"disk7",57572274.72,17.92
1638025545,"disk7",53589096.45,17.84
1638025560,"disk7",51494447.71,17.53
1638025575,"disk7",49701071.98,17.04
1638025590,"disk7",49206951.92,17.82
1638025605,"disk7",39585556.66,17.09
1638025620,"disk7",38154115.97,16.61
1638025635,"disk7",43801853.44,17.27
1638025650,"disk7",42804976.74,17.11
1638025665,"disk7",39417146.11,16.89
1638025680,"disk7",42925858.76,17.43
1638025695,"disk7",47286989.13,17.44
1638025710,"disk7",47852787.68,17.58
1638025725,"disk7",44980739.18,17.44
1638025740,"disk7",43995645.24,17.75
1638025755,"disk7",49720502.29,16.94
1638025770,"disk7",46899681.57,17.36
1638025785,"disk7",43877564.32,16.98
1638025800,"disk7",36863150.08,15.02
1638025815,"disk7",49117444.32,19.74
1638025830,"disk7",54893704.78,19.16
1638025845,"disk7",55119751.87,18.9
1638025860,"disk7",42569248.31,15.81
1638025875,"disk7",46215912.01,16.53
1638025890,"disk7",44871593.66,16.38
1638025905,"disk7",38686841.99,16.5
1638025920,"disk7",37606723.63,15.33
1638025935,"disk7",40553326.96,16.4
1638025950,"disk7",39504752.93,17.16
1638025965,"disk7",46904008.84,18.27
1638025980,"disk7",47254692.21,18.14
1638025995,"disk7",48406278.76,18.05
1638026010,"disk7",44746080.71,16.36
1638026025,"disk7",44406774.05,16.76
1638026040,"disk7",43393157.11,16.74
1638026055,"disk7",45937081.1,17.76
1638026070,"disk7",41148964.4,19.91
1638026085,"disk7",48951351.88,17.84
1638026100,"disk7",39699424.09,17.04
1638026115,"disk7",40941550.49,17.17
1638026130,"disk7",46556097.86,16.73
1638026145,"disk7",49426567.91,18.04
1638026160,"disk7",52599756.83,18.74
1638026175,"disk7",49714868.17,19.93
1638026190,"disk7",53477054.62,18.74
1638026205,"disk7",47514239.3,17.32
1638026220,"disk7",41192929.62,16.47
1638026235,"disk7",44342539.83,16.82
1638026250,"disk7",44635616.62,17.41
1638026265,"disk7",45818114.56,17.64
1638026280,"disk7",44470951.46,17.79
1638026295,"disk7",47190198.23,17.89
1638026310,"disk7",50211333.09,18.08
1638026325,"disk7",41657678.1,16.39
1638026340,"disk7",35285377.13,15.42
1638026355,"disk7",40463465.99,15.71
1638026370,"disk7",37856813.21,15.71
1638026385,"disk7",38118273.41,16.36
1638026400,"disk7",40088946.61,16.92
1638026415,"disk7",36049795.46,15.7
1638026430,"disk7",35973802.54,16.32
1638026445,"disk7",46787158.27,17.27
1638026460,"disk7",52674094.73,18.08
1638026475,"disk7",46916077.47,18.16
1638026490,"disk7",37133149.17,15.79
1638026505,"disk7",38555664.25,15.69
1638026520,"disk7",40988258.38,17.01
1638026535,"disk7",40508109.91,16.81
1638026550,"disk7",35968825.11,17.57
1638026565,"disk7",41619001.05,17.01
1638026580,"disk7",43598146.17,16.71
1638026595,"disk7",38680408.63,15.81
1638026610,"disk7",40526910.39,15.86
1638026625,"disk7",37133119.66,16.15
1638026640,"disk7",37651941.99,16.37
1638026655,"disk7",39488048.01,15.26
1638026670,"disk7",38527110.99,15.04
1638026685,"disk7",41554854.64,16.86
1638026700,"disk7",42306858.97,17.31
1638026715,"disk7",40855792.83,15.98
1638026730,"disk7",37921048.57,15.84
1638026745,"disk7",41499988.34,16.33
1638026760,"disk7",37344856.97,14.46
1638026775,"disk7",44451021.42,15.54
1638026790,"disk7",40321692.58,15.09
1638026805,"disk7",36467613.27,15.44
1638026820,"disk7",42194201.88,16.42
1638026835,"disk7",39014121.42,15.69
1638026850,"disk7",34057090.18,16.02
1638026865,"disk7",43327302.21,16.3
1638026880,"disk7",44358956.54,16.69
1638026895,"disk7",51065196.95,17.92
1638026910,"disk7",45139654.74,17.3
1638026925,"disk7",54755558.08,19.28
1638026940,"disk7",50546978.93,18.61
1638026955,"disk7",55827004.19,18.32
1638026970,"disk7",56519855.53,18.4
1638026985,"disk7",56723980.01,18.91
1638027000,"disk7",41023901.96,16.57
1638027015,"disk7",51876131.05,18.19
1638027030,"disk7",44740796.64,17.74
1638027045,"disk7",57569366.55,19.09
1638027060,"disk7",52105514.46,18.75
1638027075,"disk7",51439970.07,18.9
1638027090,"disk7",40600543.66,17.4
1638027105,"disk7",46928067.5,17.65
1638027120,"disk7",49982590.55,17.41
1638027135,"disk7",51340036.9,16.48
1638027150,"disk7",44650850.24,15.59
1638027165,"disk7",47803347,17
1638027180,"disk7",42972465.74,16.07
1638027195,"disk7",48679376.64,16.95
1638027210,"disk7",49143606.71,17.61
1638027225,"disk7",52064668.76,16.26
1638027240,"disk7",42718784.75,16.89
1638027255,"disk7",42059632.95,15.6
1638027270,"disk7",44727112.43,16.68
1638027285,"disk7",45124663.34,16.48
1638027300,"disk7",52298693.36,17.26
1638027315,"disk7",53363791.94,17.37
1638027330,"disk7",55373549.11,17.59
1638027345,"disk7",49196502.96,18.49
1638027360,"disk7",45528471.24,17.86
1638027375,"disk7",45007312.74,18.12
1638027390,"disk7",42239232.44,16.86
1638027405,"disk7",40001416.21,17.55
1638027420,"disk7",36833593.08,16.63
1638027435,"disk7",46349561.14,16.32
1638027450,"disk7",40053248.8,14.94
1638027465,"disk7",42160426.1,16.83
1638027480,"disk7",44282851.95,16.52
1638027495,"disk7",45911396.57,16.7
1638027510,"disk7",41056922.5,16.16
1638027525,"disk7",35536075.83,16.48
1638027540,"disk7",36129301.82,16.03
1638027555,"disk7",38249875.37,16.8
1638027570,"disk7",42978945.95,16.72
1638027585,"disk7",43524496.49,16.18
1638027600,"disk7",35792283.67,15.44
1638027615,"disk7",44183866.13,17.19
1638027630,"disk7",43829252.33,16.64
1638027645,"disk7",36641413.92,15.9
1638027660,"disk7",36483131.83,15.62
1638027675,"disk7",31465470.36,15.45
1638027690,"disk7",33466794.01,14.75
1638027705,"disk7",35725648.95,16.54
1638027720,"disk7",38192228.51,15.52
1638027735,"disk7",36304598.75,15.09
1638027750,"disk7",43452320.16,15.74
1638027765,"disk7",42634050.74,16.39
1638027780,"disk7",44636847.31,17.64
1638027795,"disk7",38595256.67,16.3
1638027810,"disk7",35183991.26,16.19
1638027825,"disk7",43855563.03,17.27
1638027840,"disk7",38096259.28,15.64
1638027855,"disk7",38115841.65,16.06
1638027870,"disk7",37839846.38,16.27
1638027885,"disk7",28815040.27,15.07
1638027900,"disk7",37493909.83,16.78
1638027915,"disk7",37905132.11,16.2
1638027930,"disk7",42906763.31,17.8
1638027945,"disk7",39356686.53,16.41
1638027960,"disk7",43661006.21,19.82
1638027975,"disk7",39333923.18,16.22
1638027990,"disk7",32732200.35,15.26
1638028005,"disk7",31830773.48,15.43
1638028020,"disk7",34243554.49,15.81
1638028035,"disk7",39112404.57,16.22
1638028050,"disk7",45517074.05,17.37
1638028065,"disk7",47121013.63,17.39
1638028080,"disk7",40432914.19,15.68
1638028095,"disk7",37548872.55,15.66
1638028110,"disk7",42719613.27,16.97
1638028125,"disk7",47862976.21,17.42
1638028140,"disk7",45536916.67,17.3
1638028155,"disk7",39374591.34,16.06
1638028170,"disk7",45617947.35,17.41
1638028185,"disk7",44983957.13,16.29
1638028200,"disk7",39528236.52,15.88
1638028215,"disk7",42407513.89,16.33
1638028230,"disk7",42141315.01,17.04
1638028245,"disk7",39879054.5,16.6
1638028260,"disk7",38969641.11,15.69
1638028275,"disk7",46088608.73,16.73
1638028290,"disk7",41468969.17,15.94
1638028305,"disk7",42717711.93,16.4
1638028320,"disk7",44403795.87,16.72
1638028335,"disk7",49517108.77,17.98
1638028350,"disk7",39945668.09,16.42
1638028365,"disk7",37600907.35,16.21
1638028380,"disk7",41937619.26,16.77
1638028395,"disk7",36594806.09,15.8
1638028410,"disk7",39407934.3,16.3
1638028425,"disk7",44289375.62,16.72
1638028440,"disk7",41717386.43,16.32
1638028455,"disk7",41689288.84,17.88
1638028470,"disk7",39895663.13,17.59
1638028485,"disk7",34889196.15,16.44
1638028500,"disk7",36497678.31,16.79
1638028515,"disk7",37801542.43,15.99
1638028530,"disk7",29965234.36,15.18
1638028545,"disk7",34783090.71,16.1
1638028560,"disk7",38391804.4,16.39
1638028575,"disk7",40430356.69,16.78
1638028590,"disk7",35382540.55,16.03
1638028605,"disk7",37441370.84,17.21
1638028620,"disk7",41981971.09,16.76
1638028635,"disk7",45398748.76,17.91
1638028650,"disk7",39230327.63,17.13
1638028665,"disk7",38681323.5,16.4
1638028680,"disk7",45314851.39,17.51
1638028695,"disk7",41557293.59,15.01
1638028710,"disk7",33990139.87,16.39
1638028725,"disk7",39888532.76,16.33
1638028740,"disk7",36371631.33,14.96
1638028755,"disk7",41029298.54,16.78
1638028770,"disk7",43394587.91,16.44
1638028785,"disk7",34630754.07,14.47
1638028800,"disk7",38685333.37,15.93
1638018000,"disk8",47215666.15,16.82
1638018015,"disk8",66184954.15,18.84
1638018030,"disk8",55757011.8,18.15
1638018045,"disk8",59642676.31,18.83
1638018060,"disk8",57804638.04,17.22
1638018075,"disk8",66137402.28,18.7
1638018090,"disk8",59860209.93,18.08
1638018105,"disk8",48901734.93,16.55
1638018120,"disk8",44987769.51,16.3
1638018135,"disk8",47816448.91,17.08
1638018150,"disk8",46024169.14,16.93
1638018165,"disk8",47644615.67,16.71
1638018180,"disk8",46231018.53,17.06
1638018195,"disk8",51222915.88,18.4
1638018210,"disk8",40970863.34,16.41
1638018225,"disk8",41950850.37,17.36
1638018240,"disk8",39562656.88,16.35
1638018255,"disk8",45128216.78,17.06
1638018270,"disk8",49322759.35,17.89
1638018285,"disk8",44063922.91,16.49
1638018300,"disk8",43680958.41,17.01
1638018315,"disk8",46431899.15,18.09
1638018330,"disk8",52672981.68,18.45
1638018345,"disk8",56506077.37,19.57
1638018360,"disk8",46006680,18.84
1638018375,"disk8",51830219.12,18.53
1638018390,"disk8",48689649.34,17.61
1638018405,"disk8",56666261.2,18.69
1638018420,"disk8",53867764.83,19.61
1638018435,"disk8",48135326.21,17.71
1638018450,"disk8",45204552.4,17.61
1638018465,"disk8",52666516.17,19
1638018480,"disk8",52503520.38,19.04
1638018495,"disk8",59375997.05,19.66
1638018510,"disk8",53725471.61,19.58
1638018525,"disk8",48953084.42,17.85
1638018540,"disk8",53362939.52,19.14
1638018555,"disk8",48554419.56,18.07
1638018570,"disk8",45099831.35,18.23
1638018585,"disk8",42012388.23,17.88
1638018600,"disk8",44580582.13,18.36
1638018615,"disk8",44144750.34,16.42
1638018630,"disk8",55475662.27,18.11
1638018645,"disk8",53549777.03,18.66
1638018660,"disk8",52687048.3,18.32
1638018675,"disk8",54406975.42,18.19
1638018690,"disk8",53597441.6,18.08
1638018705,"disk8",41657472.3,17.13
1638018720,"disk8",41217940.27,16.33
1638018735,"disk8",44717591.79,17.75
1638018750,"disk8",45554158.74,17.26
1638018765,"disk8",41983202.22,18.36
1638018780,"disk8",50224938.4,20.11
1638018795,"disk8",60323414.31,19.09
1638018810,"disk8",57111250.15,19.25
1638018825,"disk8",50860521.19,18.49
1638018840,"disk8",48983304.18,18.93
1638018855,"disk8",62319851.8,19.34
1638018870,"disk8",46784255.36,18.27
1638018885,"disk8",53255564.36,19.12
1638018900,"disk8",51768164.47,18.33
1638018915,"disk8",59201770.19,19.15
1638018930,"disk8",57398022.31,18.46
1638018945,"disk8",43405279.01,16.7
1638018960,"disk8",45576544.19,16.74
1638018975,"disk8",50763795.84,17.05
1638018990,"disk8",43841530.32,15.95
1638019005,"disk8",41449288.07,16.02
1638019020,"disk8",44601969.7,16.31
1638019035,"disk8",50692717.68,16.82
1638019050,"disk8",60337735.91,19.37
1638019065,"disk8",51218685.73,17.9
1638019080,"disk8",53085590.47,20.45
1638019095,"disk8",52361980.14,17.01
1638019110,"disk8",57602874.07,17.76
1638019125,"disk8",56240515.97,18.38
1638019140,"disk8",51966762.4,19.68
1638019155,"disk8",51652714.3,17.61
1638019170,"disk8",58081970.87,17.93
1638019185,"disk8",52044328.05,16.29
1638019200,"disk8",46967778.79,15.86
1638019215,"disk8",57969390.07,17.78
1638019230,"disk8",67219282.67,18.21
1638019245,"disk8",66846284.73,18.3
1638019260,"disk8",50649168.34,16.63
1638019275,"disk8",53962898.08,15.98
1638019290,"disk8",60048549.42,19.7
1638019305,"disk8",47180175.98,16.24
1638019320,"disk8",46702862.58,17.01
1638019335,"disk8",63861319.18,18.11
1638019350,"disk8",65450969.97,17.76
1638019365,"disk8",61267105.24,18.32
