"ts","disk_id","throughput","latency"
1638460485,"disk1",53646469.99,18.72
1638460500,"disk1",52311404.43,18.5
1638460515,"disk1",57089430.03,18.73
1638460530,"disk1",58362039.79,19.34
1638460545,"disk1",48732762.28,17.91
1638460560,"disk1",50598532.03,17.18
1638460575,"disk1",51600578.66,17.62
1638460590,"disk1",54994539.13,19.16
1638460605,"disk1",45508096.74,17.77
1638460620,"disk1",50137762.3,18.44
1638460635,"disk1",57048804.66,18.45
1638460650,"disk1",54250137.54,18.04
1638460665,"disk1",53982278.87,18.21
1638460680,"disk1",55735726.87,18.43
1638460695,"disk1",51194464.56,17.59
1638460710,"disk1",55081017.58,18.47
1638460725,"disk1",44449779.78,16.74
1638460740,"disk1",46756505.37,17.9
1638460755,"disk1",56341469.4,19.26
1638460770,"disk1",49432059.15,18.64
1638460785,"disk1",49769747.43,17.44
1638460800,"disk1",53715689.91,18.01
1638450000,"disk10",64654654.64,17.95
1638450015,"disk10",73054217.19,19.04
1638450030,"disk10",65472621.4,18
1638450045,"disk10",85739556.84,25.24
1638450060,"disk10",72542250.69,23.1
1638450075,"disk10",78673935.9,21.83
1638450090,"disk10",68134773.33,20.6
1638450105,"disk10",74625095.76,21.31
1638450120,"disk10",67094055.99,20.18
1638450135,"disk10",69982992.97,20.05
1638450150,"disk10",70133502.76,20.76
1638450165,"disk10",64642190.21,20.59
1638450180,"disk10",66548601.2,21.57
1638450195,"disk10",81315275.3,22.6
1638450210,"disk10",69897566.39,21.02
1638450225,"disk10",59042145.21,17.6
1638450240,"disk10",66713490.63,20.51
1638450255,"disk10",80094365.44,22.2
1638450270,"disk10",66655620.48,19.83
1638450285,"disk10",55572231.2,17.73
1638450300,"disk10",60048547.76,18.12
1638450315,"disk10",68957870.02,21.04
1638450330,"disk10",70240801.03,20.26
1638450345,"disk10",71895674.11,19.56
1638450360,"disk10",68548531.37,19.4
1638450375,"disk10",69474020.23,20.69
1638450390,"disk10",72108237.28,20.91
1638450405,"disk10",76490121.95,20.92
1638450420,"disk10",73466449.2,20.63
1638450435,"disk10",80394552.05,21.26
1638450450,"disk10",72514141.5,21.66
1638450465,"disk10",73688133.57,21.05
1638450480,"disk10",77826905.58,20.48
1638450495,"disk10",70433580.36,20.64
1638450510,"disk10",61215021.31,19.34
1638450525,"disk10",59756122.7,18.85
1638450540,"disk10",54716664.06,18.59
1638450555,"disk10",54330570.76,17.69
1638450570,"disk10",62908723.11,19.17
1638450585,"disk10",53354406.09,18.62
1638450600,"disk10",64324144.58,20.66
1638450615,"disk10",57700277.44,18.8
1638450630,"disk10",58786231.26,22.73
1638450645,"disk10",54104731.14,17.89
1638450660,"disk10",53408826.71,19.26
1638450675,"disk10",54840521.14,18.04
1638450690,"disk10",50806634.17,18.02
1638450705,"disk10",49947462.4,18.87
1638450720,"disk10",48578116.53,18.14
1638450735,"disk10",56174973.16,18.07
1638450750,"disk10",50579748.08,17.65
1638450765,"disk10",47922863.2,18.62
1638450780,"disk10",42823426.93,17.74
1638450795,"disk10",62196009.99,19.55
1638450810,"disk10",60216043.18,18.98
1638450825,"disk10",59512582.64,19.13
1638450840,"disk10",49637412.55,17.95
1638450855,"disk10",54615844.33,19.76
1638450870,"disk10",54423180.77,17.24
1638450885,"disk10",59694308.62,19.41
1638450900,"disk10",63844355.72,19.12
1638450915,"disk10",61786470.63,19.57
1638450930,"disk10",57255270.05,19.73
1638450945,"disk10",51734897.56,18.5
1638450960,"disk10",55629102.86,18.72
1638450975,"disk10",53856196.8,17.69
1638450990,"disk10",54609485.88,17.24
1638451005,"disk10",50681807.01,17.89
1638451020,"disk10",46752059.44,16.55
1638451035,"disk10",47908753.72,16.9
1638451050,"disk10",48374373.5,17.45
1638451065,"disk10",48594813.93,17.63
1638451080,"disk10",49593383.22,16.93
1638451095,"disk10",51325870.35,19.49
1638451110,"disk10",46195058.02,18.85
1638451125,"disk10",53253549.34,17.52
1638451140,"disk10",55344269.01,17.55
1638451155,"disk10",63582382.46,18.78
1638451170,"disk10",51411990.19,16.96
1638451185,"disk10",56054727.44,17.83
1638451200,"disk10",63336071.68,18.86
1638451215,"disk10",58740593.35,19.69
1638451230,"disk10",65433387.13,20.96
1638451245,"disk10",66280552.83,20.8
1638451260,"disk10",70042228.78,20.48
1638451275,"disk10",72779327.45,21.18
1638451290,"disk10",55384482.66,17.5
1638451305,"disk10",58513307.7,21.04
1638451320,"disk10",63702047.14,18.86
1638451335,"disk10",59406474.8,18.83
1638451350,"disk10",62992904.04,18.07
1638451365,"disk10",59809168.97,18.13
1638451380,"disk10",70049785.41,19.78
1638451395,"disk10",64947032.48,17.8
1638451410,"disk10",56747414.48,16.89
1638451425,"disk10",63630070.07,17.43
1638451440,"disk10",63204030.66,17.91
1638451455,"disk10",59920384.54,16.56
1638451470,"disk10",57269340.9,17.27
1638451485,"disk10",58688630.26,18.28
1638451500,"disk10",63842679.34,18.59
1638451515,"disk10",63340167.8,17.93
1638451530,"disk10",67456337.17,19.41
1638451545,"disk10",77735729.12,19.21
1638451560,"disk10",67479230.19,17.59
1638451575,"disk10",77062056.39,18.37
1638451590,"disk10",67132344.81,17.82
1638451605,"disk10",66060733.44,19.04
1638451620,"disk10",70870741.22,18.61
1638451635,"disk10",64461448.53,17.32
1638451650,"disk10",67473249.94,17.46
1638451665,"disk10",64623047.69,18.41
1638451680,"disk10",59469979.05,17.27
1638451695,"disk10",59385522.17,17.84
1638451710,"disk10",70180667.46,20.08
1638451725,"disk10",70846269.28,19.3
1638451740,"disk10",60250319.17,18.99
1638451755,"disk10",61614826.3,17.41
1638451770,"disk10",61882851.71,17.41
1638451785,"disk10",68973983.5,18.27
1638451800,"disk10",70644261.78,19.06
1638451815,"disk10",70550612.27,18.38
1638451830,"disk10",74348924.39,17.7
1638451845,"disk10",66150318.83,17.56
1638451860,"disk10",63774327.13,17.62
1638451875,"disk10",76405356.4,19.83
1638451890,"disk10",78760846.33,19.9
1638451905,"disk10",72564640.28,18.74
1638451920,"disk10",74800959.68,18.98
1638451935,"disk10",67814017.07,20.03
1638451950,"disk10",64515286.05,18.13
1638451965,"disk10",62758333.78,17.76
1638451980,"disk10",65284536.58,19.03
1638451995,"disk10",68455794.17,19.05
1638452010,"disk10",62632865.95,18.65
1638452025,"disk10",63419911.17,17.92
1638452040,"disk10",68829278.43,17.84
1638452055,"disk10",59246294.31,17.87
1638452070,"disk10",61318346.6,18.34
1638452085,"disk10",63294797.01,18.24
1638452100,"disk10",61739650.07,19.91
1638452115,"disk10",57490794.8,17.52
1638452130,"disk10",57185946.91,17.42
1638452145,"disk10",60779794.69,17.35
1638452160,"disk10",60890326.34,17.99
1638452175,"disk10",74200204.63,20.76
1638452190,"disk10",71195306.15,21.4
1638452205,"disk10",59730489.13,19.19
1638452220,"disk10",64789408.13,23.68
1638452235,"disk10",62741011.53,18.47
1638452250,"disk10",58360355.35,16.97
1638452265,"disk10",56604349.64,18.84
1638452280,"disk10",63327799.75,17.21
1638452295,"disk10",64844836.99,17.65
1638452310,"disk10",67976433.34,18.88
1638452325,"disk10",61265180.34,17.74
1638452340,"disk10",58416380.4,17.72
1638452355,"disk10",58579241.99,18.02
1638452370,"disk10",66983405.85,18.68
1638452385,"disk10",63545143.84,18.6
1638452400,"disk10",64920627.86,19.97
1638452415,"disk10",69170316.56,20.62
1638452430,"disk10",70054045.46,19.54
1638452445,"disk10",74162768.17,19.47
1638452460,"disk10",62966295.98,19.07
1638452475,"disk10",64514184.73,18.94
1638452490,"disk10",56409435.21,18.96
1638452505,"disk10",58491684.66,18.96
1638452520,"disk10",60574114.66,20.51
1638452535,"disk10",63539616.83,18.8
1638452550,"disk10",49961084.95,17.35
1638452565,"disk10",52597038.76,17.83
1638452580,"disk10",67880896.44,20.04
1638452595,"disk10",68999280.84,20.99
1638452610,"disk10",66381187.03,20.3
1638452625,"disk10",56576273.63,18.43
1638452640,"disk10",57411654.55,17.76
1638452655,"disk10",54406847.66,18.11
1638452670,"disk10",54668639.32,18.21
1638452685,"disk10",49871500.12,16.34
1638452700,"disk10",50443792.21,16.35
1638452715,"disk10",56198564.01,17.14
1638452730,"disk10",61575482.3,18.45
1638452745,"disk10",60389088.93,17.22
1638452760,"disk10",68718830.7,18.53
1638452775,"disk10",69380910.79,18.95
1638452790,"disk10",67666616.28,20.16
1638452805,"disk10",61887196.57,18.05
1638452820,"disk10",75388320.97,19.48
1638452835,"disk10",68606117.89,19.37
1638452850,"disk10",61241423.41,19.17
1638452865,"disk10",61490755.56,19.15
1638452880,"disk10",60490954.83,17.99
1638452895,"disk10",54913055.08,21.81
1638452910,"disk10",64247298.09,18.82
1638452925,"disk10",61911019.94,18.98
1638452940,"disk10",61455503.09,18.53
1638452955,"disk10",65055040.16,18.94
1638452970,"disk10",70684879.11,19.32
1638452985,"disk10",65737227.01,20.63
1638453000,"disk10",59561802.47,19.07
1638453015,"disk10",64895021.62,18.92
1638453030,"disk10",65435485.76,19.72
1638453045,"disk10",53624386.09,18.25
1638453060,"disk10",57712777.48,19.22
1638453075,"disk10",58706823.36,18.56
1638453090,"disk10",58108390.5,18.2
1638453105,"disk10",67755762.69,19.46
1638453120,"disk10",63227359.93,17.95
1638453135,"disk10",61126527.68,17.98
1638453150,"disk10",58392057.96,18.98
1638453165,"disk10",56662786.92,20.44
1638453180,"disk10",51365689.72,18.64
1638453195,"disk10",58064075.96,19.14
1638453210,"disk10",59328365.84,18.14
1638453225,"disk10",54963219.66,17.67
1638453240,"disk10",45769045.82,16.11
1638453255,"disk10",53100938.83,18.32
1638453270,"disk10",63451977.48,18.48
1638453285,"disk10",55513544.15,17.09
1638453300,"disk10",64340875.91,18.42
1638453315,"disk10",71922283.12,19.43
1638453330,"disk10",61065785.66,20.27
1638453345,"disk10",52976728.31,17.29
1638453360,"disk10",53304233.73,17.98
1638453375,"disk10",65562200.55,18.69
1638453390,"disk10",67597669.36,19.6
1638453405,"disk10",65793301.03,19.32
1638453420,"disk10",59323448.31,19.05
1638453435,"disk10",59739932.01,19.19
1638453450,"disk10",60835354.39,18.02
1638453465,"disk10",54914888.92,17.71
1638453480,"disk10",51795130.36,17.02
1638453495,"disk10",54599393.74,18.09
1638453510,"disk10",53749793.78,18.41
1638453525,"disk10",54589118.75,16.71
1638453540,"disk10",47543866.12,16.45
1638453555,"disk10",62582690.21,18.8
1638453570,"disk10",54441420.7,17.24
1638453585,"disk10",53454714.48,18.26
1638453600,"disk10",56687731.65,19.21
1638453615,"disk10",64320581.66,21.28
1638453630,"disk10",56584704.39,18.27
1638453645,"disk10",65970527.88,19.39
1638453660,"disk10",80789986.61,20.43
1638453675,"disk10",67871529.77,20.1
1638453690,"disk10",62921549.68,18.9
1638453705,"disk10",64506823.64,18.83
1638453720,"disk10",65282248.5,18.78
1638453735,"disk10",62893585.72,18.07
1638453750,"disk10",59095241.78,17.87
1638453765,"disk10",65834086.78,18.8
1638453780,"disk10",69000193.93,18.53
1638453795,"disk10",68073173.07,19.48
1638453810,"disk10",64583537.04,19.22
1638453825,"disk10",63566481.11,18.14
1638453840,"disk10",65859801.21,18.54
1638453855,"disk10",71459356.92,18.68
1638453870,"disk10",90784908.27,21.23
1638453885,"disk10",66919230.99,18.69
1638453900,"disk10",60836797.93,17.46
1638453915,"disk10",61039541.38,17.02
1638453930,"disk10",56413605.62,16.64
1638453945,"disk10",57072844.27,17.47
1638453960,"disk10",63063684.5,18.1
1638453975,"disk10",63351866.09,17.98
1638453990,"disk10",60573540.77,17.88
1638454005,"disk10",52862715.79,17.9
1638454020,"disk10",52950456.34,20.84
1638454035,"disk10",56659505.45,18.17
1638454050,"disk10",64923754.24,18.31
1638454065,"disk10",63862829.52,19.24
1638454080,"disk10",60541179.87,19.7
1638454095,"disk10",64883426.55,19.32
1638454110,"disk10",64417412.46,19.75
1638454125,"disk10",47334349.66,17.84
1638454140,"disk10",59124587.42,19.06
1638454155,"disk10",51264355.52,17.14
1638454170,"disk10",62221467.13,18.69
1638454185,"disk10",55730502.24,17.95
1638454200,"disk10",50640363.59,18.33
1638454215,"disk10",65189496.57,19.25
1638454230,"disk10",61520499.7,20.23
1638454245,"disk10",50679194.54,17.39
1638454260,"disk10",59013438.1,18.77
1638454275,"disk10",56175020.23,17.86
1638454290,"disk10",50484421.01,18.22
1638454305,"disk10",49155639.83,17.49
1638454320,"disk10",60188864.06,19.34
1638454335,"disk10",68018587.99,19.52
1638454350,"disk10",67805753.85,20.18
1638454365,"disk10",74849806.58,19.66
1638454380,"disk10",57158008.6,17.4
1638454395,"disk10",54891666.48,17.34
1638454410,"disk10",54440834.03,17.11
1638454425,"disk10",56032643.82,17.79
1638454440,"disk10",57986100.43,17.64
1638454455,"disk10",54155949.94,17.84
1638454470,"disk10",55339379.44,17.83
1638454485,"disk10",63101664.38,18.97
1638454500,"disk10",71246162.95,19.64
1638454515,"disk10",70174758.43,19.68
1638454530,"disk10",58456736.74,17.23
1638454545,"disk10",71944364.19,19.43
1638454560,"disk10",58321001.29,18.32
1638454575,"disk10",59989327.21,18.06
1638454590,"disk10",71332532.55,19.17
1638454605,"disk10",69342665.3,20.21
1638454620,"disk10",57424588.91,18.28
1638454635,"disk10",81876835.8,22.06
1638454650,"disk10",65961184.08,22.28
1638454665,"disk10",56736989.42,18.98
1638454680,"disk10",52031150.47,17.42
1638454695,"disk10",58974744.56,17.85
1638454710,"disk10",58891887.9,19.46
1638454725,"disk10",67747094.77,19.74
1638454740,"disk10",56744512.7,17.34
1638454755,"disk10",61216498.14,17.16
1638454770,"disk10",70701204.01,19.89
1638454785,"disk10",57706630.78,17.55
1638454800,"disk10",66097538.47,18.78
1638454815,"disk10",65964928.74,18.11
1638454830,"disk10",59856160.23,17.75
1638454845,"disk10",47928581.46,16.23
1638454860,"disk10",49659862.95,17.46
1638454875,"disk10",53480330.14,17.58
1638454890,"disk10",61162634.06,18.22
1638454905,"disk10",67754071.84,18.11
1638454920,"disk10",64854558.3,19.42
1638454935,"disk10",55506653.23,16.47
1638454950,"disk10",53409458.34,17.03
1638454965,"disk10",51150329.48,16.78
1638454980,"disk10",53165073.46,16.9
1638454995,"disk10",57778394.25,18.75
1638455010,"disk10",57506186.54,19.08
1638455025,"disk10",58417698.1,18.37
1638455040,"disk10",52364198.1,17.58
1638455055,"disk10",55720417.91,17.63
1638455070,"disk10",61037077.52,18.26
1638455085,"disk10",65969034.38,19.14
1638455100,"disk10",72548315.21,20.2
1638455115,"disk10",59237977.03,18.73
1638455130,"disk10",62859589.38,18.93
1638455145,"disk10",67110090.83,18.35
1638455160,"disk10",65022307.07,18.63
1638455175,"disk10",83618888.57,20.55
1638455190,"disk10",76911908.87,18.78
1638455205,"disk10",64198939.22,18.36
1638455220,"disk10",68773277.85,18.96
1638455235,"disk10",79273403.11,20.77
1638455250,"disk10",64446329.6,19.93
1638455265,"disk10",68792650.11,19.19
1638455280,"disk10",62901809.36,18.2
1638455295,"disk10",69467658.39,19.79
1638455310,"disk10",74469153.11,19.59
1638455325,"disk10",74991079.92,18.93
1638455340,"disk10",73548572.3,18.49
1638455355,"disk10",65817621.72,20.32
1638455370,"disk10",59084052.45,17.88
1638455385,"disk10",54019849.87,17.99
1638455400,"disk10",58325604.38,19.06
1638455415,"disk10",59445747.32,18.74
1638455430,"disk10",74397866.52,20.48
1638455445,"disk10",64355885.51,19.2
1638455460,"disk10",58315686.71,18.59
1638455475,"disk10",68808958.45,19.26
1638455490,"disk10",73112755.44,19.2
1638455505,"disk10",70728190.38,19.96
1638455520,"disk10",61803371.16,17.91
1638455535,"disk10",70622215.5,19.23
1638455550,"disk10",65846833.86,19.17
1638455565,"disk10",69212337.69,19.48
1638455580,"disk10",67496845.83,18.28
1638455595,"disk10",70777859.99,21.15
1638455610,"disk10",70413082.7,19.99
1638455625,"disk10",60189595.83,18.7
1638455640,"disk10",56119197.19,18.56
1638455655,"disk10",57816436.59,17.46
1638455670,"disk10",48533933.34,17.48
1638455685,"disk10",58086187.76,19.16
1638455700,"disk10",53033053.37,18.89
1638455715,"disk10",60246245.51,19.66
1638455730,"disk10",48223538.67,18.18
1638455745,"disk10",54494911.13,18.23
1638455760,"disk10",58608974.14,19.02
1638455775,"disk10",61609306.65,20.51
1638455790,"disk10",59178249.38,18.63
1638455805,"disk10",58243460.46,19.53
1638455820,"disk10",60996767.27,18.45
1638455835,"disk10",65087523.97,18.9
1638455850,"disk10",61781701.91,18.72
1638455865,"disk10",59574193.78,18.06
1638455880,"disk10",63976904.47,19.6
1638455895,"disk10",66853830.37,20.25
1638455910,"disk10",58583922.46,20.57
1638455925,"disk10",61281876.46,20.77
1638455940,"disk10",61083570.27,19.41
1638455955,"disk10",65881681.34,19.89
1638455970,"disk10",60929044.61,18.01
1638455985,"disk10",64503324.3,18.48
1638456000,"disk10",60558603.5,18.8
1638456015,"disk10",66648098.09,19.11
1638456030,"disk10",61584799.12,18.68
1638456045,"disk10",52275541.41,17.38
1638456060,"disk10",62952382.16,19.53
1638456075,"disk10",59912838,18.99
1638456090,"disk10",59282928.1,19.68
1638456105,"disk10",53143431.37,19.17
1638456120,"disk10",58495837.84,18.82
1638456135,"disk10",70292064.29,20.66
1638456150,"disk10",73162015.97,19.4
1638456165,"disk10",69317626.47,19.81
1638456180,"disk10",72445296.75,20.94
1638456195,"disk10",68100127.48,19.19
1638456210,"disk10",63592509.62,18.92
1638456225,"disk10",57159652.93,19.56
1638456240,"disk10",62870675.79,20.89
1638456255,"disk10",65789493.25,19.45
1638456270,"disk10",58412029.29,18.59
1638456285,"disk10",66884814.62,20.47
1638456300,"disk10",61988102.73,20.07
1638456315,"disk10",58224117.41,18.83
1638456330,"disk10",55888367.44,18.37
1638456345,"disk10",56610876.64,18.74
1638456360,"disk10",80926745.76,22.14
1638456375,"disk10",79105577.35,20.71
1638456390,"disk10",70758210.58,19.44
1638456405,"disk10",62542266.04,18.07
1638456420,"disk10",68139730.03,19.88
1638456435,"disk10",66050245.17,18.82
1638456450,"disk10",60317289.22,18.62
1638456465,"disk10",62302443.35,20.56
1638456480,"disk10",58421314.82,19.04
1638456495,"disk10",58925391.88,18.2
1638456510,"disk10",71577730.39,20.89
1638456525,"disk10",81242010.83,21.22
1638456540,"disk10",94237199.51,22.65
1638456555,"disk10",73320678.74,20.77
1638456570,"disk10",78840865.16,19.88
1638456585,"disk10",75942483.03,20.58
1638456600,"disk10",64015612.7,19.73
1638456615,"disk10",64441823.88,19.34
1638456630,"disk10",67726566.32,19.84
1638456645,"disk10",74608719.01,20.6
1638456660,"disk10",74628220.04,23.35
1638456675,"disk10",62106021.6,19.19
1638456690,"disk10",59859503.24,19.76
1638456705,"disk10",61129470.93,20.6
1638456720,"disk10",60609548.68,17.35
1638456735,"disk10",69873196.8,19.32
1638456750,"disk10",78333379.01,19.94
1638456765,"disk10",78141388.28,20.51
1638456780,"disk10",65251448.27,18.03
1638456795,"disk10",86180308.48,19.65
1638456810,"disk10",78842542.58,20.19
1638456825,"disk10",73096782.24,19.36
1638456840,"disk10",55736744.4,17.9
1638456855,"disk10",61244776.94,18.95
1638456870,"disk10",64667303.75,18.55
1638456885,"disk10",60382245.02,19.77
1638456900,"disk10",73093997.07,21.47
1638456915,"disk10",77479151.75,22.82
1638456930,"disk10",64141784.92,19.38
1638456945,"disk10",69851170.83,20.23
1638456960,"disk10",66365507.91,20.62
1638456975,"disk10",53479510.31,18.12
1638456990,"disk10",62949475.9,19.92
1638457005,"disk10",59128782.74,18.1
1638457020,"disk10",63340039.95,18.86
1638457035,"disk10",61914987.23,18.82
1638457050,"disk10",52873660.68,19.66
1638457065,"disk10",55163695.01,16.59
1638457080,"disk10",62887215.67,18.89
1638457095,"disk10",68330427.05,20.09
1638457110,"disk10",53046739.36,17.22
1638457125,"disk10",53379730.49,17.17
1638457140,"disk10",61907230.25,18.6
1638457155,"disk10",58107265.27,18.16
1638457170,"disk10",59983774.28,18.93
1638457185,"disk10",57841707.74,19.94
1638457200,"disk10",71679348.89,22.27
1638457215,"disk10",76528439.78,20.31
1638457230,"disk10",59135856.83,18.4
1638457245,"disk10",72540758.39,19.56
1638457260,"disk10",72117942.75,19.84
1638457275,"disk10",69715993.32,20.32
1638457290,"disk10",72365333.17,19.47
1638457305,"disk10",68015982.04,19.28
