"ts","disk_id","throughput","latency"
1637586420,"disk7",47148390.33,17.85
1637586435,"disk7",59387159.67,19.05
1637586450,"disk7",60567587.89,18.65
1637586465,"disk7",57919873.27,18.74
1637586480,"disk7",60733847.39,18.45
1637586495,"disk7",53542970.72,17.45
1637586510,"disk7",46666173.59,17.78
1637586525,"disk7",52446246.15,17.54
1637586540,"disk7",66112134.52,19.9
1637586555,"disk7",64232886.26,19.53
1637586570,"disk7",56904149.45,18.98
1637586585,"disk7",50637000.05,17.82
1637586600,"disk7",58167634.81,18.17
1637586615,"disk7",56673482.51,17.52
1637586630,"disk7",48209373.35,17.76
1637586645,"disk7",50562248.95,17.79
1637586660,"disk7",54713572.64,18.73
1637586675,"disk7",54356894.03,18.65
1637586690,"disk7",49877946.74,18.02
1637586705,"disk7",53348653.4,17.97
1637586720,"disk7",54619449.35,17.76
1637586735,"disk7",54313798.03,16.84
1637586750,"disk7",47246807.55,17.69
1637586765,"disk7",50192063.26,17.47
1637586780,"disk7",58554942.34,18.68
1637586795,"disk7",66944121.64,19.78
1637586810,"disk7",50658182.05,17.42
1637586825,"disk7",54740417.83,17.46
1637586840,"disk7",57574969.81,17.94
1637586855,"disk7",64408915.54,18.32
1637586870,"disk7",51553064.49,16.37
1637586885,"disk7",51857148.42,15.67
1637586900,"disk7",51275105.94,15.75
1637586915,"disk7",52984155.82,17.01
1637586930,"disk7",50925409.99,17.27
1637586945,"disk7",48277289.85,16.36
1637586960,"disk7",48844679.17,17.11
1637586975,"disk7",50381542.49,18.5
1637586990,"disk7",48854059.4,16.34
1637587005,"disk7",46755310.85,16.41
1637587020,"disk7",57290658.74,17.66
1637587035,"disk7",54294869.12,17.18
1637587050,"disk7",45388979.66,16.04
1637587065,"disk7",51340631.02,16.54
1637587080,"disk7",51604138.8,17.48
1637587095,"disk7",49642295.42,16.1
1637587110,"disk7",50541092.59,17.16
1637587125,"disk7",57571078.75,17.56
1637587140,"disk7",59731657.26,18.3
1637587155,"disk7",58719851.93,18.47
1637587170,"disk7",55444959.8,17.78
1637587185,"disk7",50396603.71,16.51
1637587200,"disk7",56102455.76,18.27
1637587215,"disk7",61844081.47,18.54
1637587230,"disk7",54844471.27,18.25
1637587245,"disk7",53270844.81,17.3
1637587260,"disk7",56495685.87,17.07
1637587275,"disk7",62202759.36,18.68
1637587290,"disk7",51179810.45,17.91
1637587305,"disk7",53894354.41,18.64
1637587320,"disk7",54074933.66,19.07
1637587335,"disk7",51432211.46,18.02
1637587350,"disk7",48088606.67,18.04
1637587365,"disk7",49270627.62,18.28
1637587380,"disk7",47884280.71,17.3
1637587395,"disk7",57583128.58,18.75
1637587410,"disk7",49480753.34,16.89
1637587425,"disk7",49964360.13,16.04
1637587440,"disk7",52155399.04,17.77
1637587455,"disk7",54861708.76,19
1637587470,"disk7",50703401.67,17.75
1637587485,"disk7",50942593.53,17.06
1637587500,"disk7",53164132.09,18.86
1637587515,"disk7",58470307.18,18.48
1637587530,"disk7",50229203.53,18.52
1637587545,"disk7",58264426.4,18.48
1637587560,"disk7",50847818.48,17.83
1637587575,"disk7",59929671.99,19.13
1637587590,"disk7",54807922.84,17.41
1637587605,"disk7",49405785.74,16.74
1637587620,"disk7",42634469.14,16.11
1637587635,"disk7",46121842.99,16.21
1637587650,"disk7",45133343.71,17.2
1637587665,"disk7",49588217.97,20.02
1637587680,"disk7",42658010,16.48
1637587695,"disk7",47723721.72,16.67
1637587710,"disk7",50309309.7,18.07
1637587725,"disk7",53038716.8,16.63
1637587740,"disk7",59201320.64,18.3
1637587755,"disk7",56365494.13,18.52
1637587770,"disk7",51300788.93,17.44
1637587785,"disk7",49703419.5,17.53
1637587800,"disk7",50482724.66,17.81
1637587815,"disk7",46433140.93,17.02
1637587830,"disk7",45068392.19,17.11
1637587845,"disk7",49777156.82,18.06
1637587860,"disk7",51476506.7,17.84
1637587875,"disk7",51648860.72,18.44
1637587890,"disk7",53531970.82,18.69
1637587905,"disk7",49057067.3,19.22
1637587920,"disk7",44007182.23,17.7
1637587935,"disk7",49581166.35,16.51
1637587950,"disk7",49988037.58,19.27
1637587965,"disk7",45949908.27,16.61
1637587980,"disk7",46155135.37,16.83
1637587995,"disk7",48044664.99,17.97
1637588010,"disk7",45183564.34,16.89
1637588025,"disk7",54779271.7,18.12
1637588040,"disk7",59073678.05,19.21
1637588055,"disk7",56625516.82,18.19
1637588070,"disk7",51695534.21,17.32
1637588085,"disk7",54039482.39,17.56
1637588100,"disk7",52415048.2,17.61
1637588115,"disk7",57092189.5,18.43
1637588130,"disk7",55666828.38,17.88
1637588145,"disk7",51184056.38,18.04
1637588160,"disk7",41711224.44,16.24
1637588175,"disk7",49455142.76,16.9
1637588190,"disk7",52568623.97,18.84
1637588205,"disk7",46539042.99,18.86
1637588220,"disk7",43069346.66,17.65
1637588235,"disk7",40570322.64,16.45
1637588250,"disk7",36544587.88,15.72
1637588265,"disk7",42637269.63,16.37
1637588280,"disk7",44334459.62,16.69
1637588295,"disk7",44434616.48,16.73
1637588310,"disk7",49871455.53,17.24
1637588325,"disk7",42870387.77,16.65
1637588340,"disk7",39847030.15,17.86
1637588355,"disk7",46297954.39,18.75
1637588370,"disk7",53693390.47,18.42
1637588385,"disk7",50854988.82,18.79
1637588400,"disk7",56736100.04,20.94
1637588415,"disk7",53361746.91,18.34
1637588430,"disk7",58026566.44,18.98
1637588445,"disk7",54848204.07,18.8
1637588460,"disk7",50868878.09,18.14
1637588475,"disk7",55244428.34,17.45
1637588490,"disk7",56880812.99,18.3
1637588505,"disk7",52811450.72,17.26
1637588520,"disk7",54051190.73,17.86
1637588535,"disk7",51908541.11,18.37
1637588550,"disk7",52631612.09,17.41
1637588565,"disk7",55674400.55,18.16
1637588580,"disk7",52593848.91,19.55
1637588595,"disk7",47848781.6,18.24
1637588610,"disk7",54743731.47,17.68
1637588625,"disk7",53876243.96,17.98
1637588640,"disk7",60244347.21,18.59
1637588655,"disk7",52172029.54,17.33
1637588670,"disk7",50265330.29,16.99
1637588685,"disk7",52669709.57,16.61
1637588700,"disk7",51941616.44,17.85
1637588715,"disk7",57021796.26,19.97
1637588730,"disk7",58863698.75,17.98
1637588745,"disk7",54969459.34,18.55
1637588760,"disk7",57906324.64,18.91
1637588775,"disk7",55420806.31,17.22
1637588790,"disk7",51653440.57,16.78
1637588805,"disk7",49728147.33,16.81
1637588820,"disk7",47739998.5,16.83
1637588835,"disk7",51479509.15,18.29
1637588850,"disk7",47870679.72,17.78
1637588865,"disk7",57228688.71,18.55
1637588880,"disk7",49893645.87,17.71
1637588895,"disk7",54694392.49,18.51
1637588910,"disk7",54608362.62,18.32
1637588925,"disk7",53047864.95,18.79
1637588940,"disk7",66236005.91,19.43
1637588955,"disk7",66384832.98,20.19
1637588970,"disk7",46553952.02,18.88
1637588985,"disk7",47744013.03,17.74
1637589000,"disk7",49338704.93,17.64
1637589015,"disk7",56721296.09,17.16
1637589030,"disk7",57917035.34,17.69
1637589045,"disk7",62737398.04,19.11
1637589060,"disk7",57583067.56,19.67
1637589075,"disk7",50360659.22,18.81
1637589090,"disk7",51193324.19,18.79
1637589105,"disk7",60079758.64,19.04
1637589120,"disk7",55721127.46,19.18
1637589135,"disk7",53114300.21,17.47
1637589150,"disk7",51964340.84,17.75
1637589165,"disk7",44087779.72,19.88
1637589180,"disk7",52679225.17,17.76
1637589195,"disk7",52848417.33,18.59
1637589210,"disk7",49916349.4,18.12
1637589225,"disk7",51080095.61,18.33
1637589240,"disk7",49603133.08,17.8
1637589255,"disk7",57507775.39,18.65
1637589270,"disk7",50853688.69,17.84
1637589285,"disk7",50621756.41,17.81
1637589300,"disk7",50917114.18,18.21
1637589315,"disk7",54057323.53,18.36
1637589330,"disk7",47225611.41,17.94
1637589345,"disk7",42394121,17.06
1637589360,"disk7",50603284.96,17.71
1637589375,"disk7",53468934.51,18.72
1637589390,"disk7",59302082.33,18.96
1637589405,"disk7",53671374.93,18.56
1637589420,"disk7",47996467.59,17.07
1637589435,"disk7",58445663.55,19.97
1637589450,"disk7",49058200.46,17.86
1637589465,"disk7",54593868.8,17.7
1637589480,"disk7",55340614.34,18.64
1637589495,"disk7",60323461.97,19.3
1637589510,"disk7",56954312.68,18.79
1637589525,"disk7",51376173.3,18.2
1637589540,"disk7",52548155.95,18.01
1637589555,"disk7",55697583.52,19.06
1637589570,"disk7",60442497.45,20.52
1637589585,"disk7",51540485.34,17.98
1637589600,"disk7",58384499.95,19.27
1637589615,"disk7",54479324.09,18.54
1637589630,"disk7",55669963.5,19.68
1637589645,"disk7",56466500.21,18.67
1637589660,"disk7",72672141.46,20.11
1637589675,"disk7",74335886.33,20.13
1637589690,"disk7",52957866.09,18.09
1637589705,"disk7",53025031.5,18.64
1637589720,"disk7",52836483.56,19.38
1637589735,"disk7",52746815.99,19.35
1637589750,"disk7",47743807.12,20.73
1637589765,"disk7",50573946.89,18.13
1637589780,"disk7",48726889.61,17.66
1637589795,"disk7",54023193.34,18.78
1637589810,"disk7",50833009.61,17.69
1637589825,"disk7",46823482.69,18.74
1637589840,"disk7",51324501.3,17.82
1637589855,"disk7",50869622.7,17.01
1637589870,"disk7",51797866.84,18.4
1637589885,"disk7",43417560.02,16.34
1637589900,"disk7",46789816.16,16.75
1637589915,"disk7",51031186.46,18.26
1637589930,"disk7",47684747.35,19.17
1637589945,"disk7",50279594.69,18.61
1637589960,"disk7",51933651.13,18.47
1637589975,"disk7",45188233.11,17.44
1637589990,"disk7",47592914.66,16.14
1637590005,"disk7",44956169.07,16.32
1637590020,"disk7",43463682.97,17.47
1637590035,"disk7",43106482.52,16.96
1637590050,"disk7",43707915.76,17.29
1637590065,"disk7",53391114.15,18.52
1637590080,"disk7",45014518.58,16.58
1637590095,"disk7",38451340.91,16
1637590110,"disk7",47770986.15,17.31
1637590125,"disk7",56852151.19,20.09
1637590140,"disk7",50446025.84,18.76
1637590155,"disk7",46149221.99,17.12
1637590170,"disk7",45612905.01,16.95
1637590185,"disk7",47248389.1,17.63
1637590200,"disk7",47373328.15,17.43
1637590215,"disk7",57987787.04,19.28
1637590230,"disk7",50586919.68,18.79
1637590245,"disk7",60393823.5,19.33
1637590260,"disk7",58184180.87,18.97
1637590275,"disk7",54517853.81,17.78
1637590290,"disk7",54207647.19,17.5
1637590305,"disk7",52564819.87,18.38
1637590320,"disk7",40497140.33,16.09
1637590335,"disk7",48767254.54,16.52
1637590350,"disk7",54235392.28,18.66
1637590365,"disk7",50619673.17,17.8
1637590380,"disk7",59521195.97,19
1637590395,"disk7",51368658.86,16.84
1637590410,"disk7",50147772.34,16.8
1637590425,"disk7",51131848.44,18.65
1637590440,"disk7",45777599.19,16.44
1637590455,"disk7",60834340.01,18.91
1637590470,"disk7",55758176.01,18.12
1637590485,"disk7",51856492.57,18.19
1637590500,"disk7",58910508.94,20
1637590515,"disk7",51546547.35,18.83
1637590530,"disk7",58159386.55,18.7
1637590545,"disk7",54472970.18,19.07
1637590560,"disk7",48412704.12,17.56
1637590575,"disk7",44618909.03,17.47
1637590590,"disk7",44209652.62,17.84
1637590605,"disk7",52534795.11,19.21
1637590620,"disk7",52210185.5,17.75
1637590635,"disk7",48630700.53,17.85
1637590650,"disk7",45687949.45,17.11
1637590665,"disk7",53990448.77,18.07
1637590680,"disk7",54530744.86,19.86
1637590695,"disk7",56901873.6,17.68
1637590710,"disk7",43441864.9,15.96
1637590725,"disk7",52523921.03,17.63
1637590740,"disk7",45476272.68,16.12
1637590755,"disk7",52176749.16,18.79
1637590770,"disk7",52393222.87,17.36
1637590785,"disk7",47764388.17,16.55
1637590800,"disk7",49085439.19,17
1637590815,"disk7",50132118.02,17.92
1637590830,"disk7",49949001.55,17.4
1637590845,"disk7",47520339.32,17.64
1637590860,"disk7",47985048,17.94
1637590875,"disk7",53223944.26,19.04
1637590890,"disk7",50488602.49,18.03
1637590905,"disk7",50809979.56,18.13
1637590920,"disk7",59105775.44,18.45
1637590935,"disk7",56595263.08,20.64
1637590950,"disk7",49873101.17,18.42
1637590965,"disk7",56455755.72,19.32
1637590980,"disk7",53667666.77,19.1
1637590995,"disk7",53472720.87,18.14
1637591010,"disk7",55202627.87,18.12
1637591025,"disk7",49266122.02,17.4
1637591040,"disk7",53692556.7,17.71
1637591055,"disk7",58311597.59,17.55
1637591070,"disk7",56845576.95,16.93
1637591085,"disk7",62669852.01,21.83
1637591100,"disk7",61597431.58,18.57
1637591115,"disk7",60767277.84,18.24
1637591130,"disk7",63878687.44,18.1
1637591145,"disk7",65776619.14,18.91
1637591160,"disk7",62929570.22,19.06
1637591175,"disk7",57193257.06,18.52
1637591190,"disk7",57274253.32,18.5
1637591205,"disk7",55731008.22,17.82
1637591220,"disk7",60675735.63,18.35
1637591235,"disk7",50959561.97,17.36
1637591250,"disk7",48145700.29,17.96
1637591265,"disk7",48550173.86,18.31
1637591280,"disk7",50994038.77,18.21
1637591295,"disk7",52108564.57,17.6
1637591310,"disk7",50045354.4,16.71
1637591325,"disk7",58650614.83,17.59
1637591340,"disk7",55716009.72,17.9
1637591355,"disk7",51242539.81,17.56
1637591370,"disk7",50597760.65,16.99
1637591385,"disk7",52811851.79,17.19
1637591400,"disk7",48700424.34,15.76
1637591415,"disk7",62844832.12,17.82
1637591430,"disk7",53509500.8,18.02
1637591445,"disk7",54873082.56,18.46
1637591460,"disk7",64322601.69,21.22
1637591475,"disk7",64735599.42,18.92
1637591490,"disk7",54189508.72,17.62
1637591505,"disk7",53474496.64,18.76
1637591520,"disk7",57284887.37,18.08
1637591535,"disk7",52429189.36,20.43
1637591550,"disk7",44678818.97,16.71
1637591565,"disk7",57028127.37,17.78
1637591580,"disk7",50898815.71,16.44
1637591595,"disk7",52110737.66,17.5
1637591610,"disk7",56567234.83,18.66
1637591625,"disk7",58886116.33,18.23
1637591640,"disk7",53434150.08,18.21
1637591655,"disk7",58564015.93,18.44
1637591670,"disk7",53130946.02,18.64
1637591685,"disk7",52041722.48,17.43
1637591700,"disk7",48690132.16,16.93
1637591715,"disk7",46376128.58,17.69
1637591730,"disk7",53597267.01,18.23
1637591745,"disk7",45764073.26,17.1
1637591760,"disk7",51763317.09,17.73
1637591775,"disk7",53794392.31,19.66
1637591790,"disk7",52844581.46,18.4
1637591805,"disk7",56749660.11,21.04
1637591820,"disk7",50252507.44,17.43
1637591835,"disk7",57831463.58,19.09
1637591850,"disk7",46499753.01,16.72
1637591865,"disk7",53725517.36,19.52
1637591880,"disk7",47521028.38,16.6
1637591895,"disk7",53090108.96,18.42
1637591910,"disk7",49561215.42,17.59
1637591925,"disk7",55663375.13,17.86
1637591940,"disk7",48026668.5,18.4
1637591955,"disk7",56777013.95,19.17
1637591970,"disk7",50418405.03,17.95
1637591985,"disk7",57443720.62,18.85
1637592000,"disk7",46535324.19,17.7
1637592015,"disk7",54453561.92,18.69
1637592030,"disk7",45915150.38,18.18
1637592045,"disk7",47658755.23,17.68
1637592060,"disk7",51277786.6,20.42
1637592075,"disk7",53002989.68,17.36
1637592090,"disk7",51740504.38,18.32
1637592105,"disk7",48022294.16,18.07
1637592120,"disk7",51492464.25,18.08
1637592135,"disk7",53018319.99,17.21
1637592150,"disk7",55306772.19,18.14
1637592165,"disk7",59595858.35,17.83
1637592180,"disk7",68282865.86,18.42
1637592195,"disk7",55482094.92,17.4
1637592210,"disk7",54809600.03,17.58
1637592225,"disk7",53736222.34,16.86
1637592240,"disk7",46076599.6,16.46
1637592255,"disk7",51859765.38,17.11
1637592270,"disk7",44611924.79,16.81
1637592285,"disk7",45495207.51,16.32
1637592300,"disk7",53479333.38,17.53
1637592315,"disk7",57781119.42,18.34
1637592330,"disk7",60246889.82,21.6
1637592345,"disk7",45309737.9,18.65
1637592360,"disk7",56739511.78,18.97
1637592375,"disk7",54471475.27,18.68
1637592390,"disk7",48495947.11,17.16
1637592405,"disk7",46719210.48,17.59
1637592420,"disk7",46422991.76,17.45
1637592435,"disk7",51759340.68,17.83
1637592450,"disk7",46725021.82,17.55
1637592465,"disk7",53260725.5,17.81
1637592480,"disk7",52111623.57,18.21
1637592495,"disk7",46597495.22,18.08
1637592510,"disk7",52969658.21,16.74
1637592525,"disk7",54997490.03,17.17
1637592540,"disk7",51874185.71,16.94
1637592555,"disk7",58576001.73,16.24
1637592570,"disk7",46964452.83,15.49
1637592585,"disk7",39608851.08,15.48
1637592600,"disk7",42138631.81,16.22
1637592615,"disk7",52178505.03,19.17
1637592630,"disk7",52145803.28,17.21
1637592645,"disk7",46322368.01,16.29
1637592660,"disk7",53770227.56,18.48
1637592675,"disk7",49754038.73,17.16
1637592690,"disk7",51186558.76,17.98
1637592705,"disk7",55467397.02,18.18
1637592720,"disk7",50550573.8,17.47
1637592735,"disk7",52191828.45,17.65
1637592750,"disk7",50388044.3,16.93
1637592765,"disk7",48039396.43,16.86
1637592780,"disk7",44242263.82,18
1637592795,"disk7",44958651.02,17.46
1637592810,"disk7",44542723.7,17.6
1637592825,"disk7",42056932.34,16.83
1637592840,"disk7",45044188.01,17.48
1637592855,"disk7",39001956.9,16.15
1637592870,"disk7",42467847.15,16.36
1637592885,"disk7",36962827.12,20.09
1637592900,"disk7",38018030.67,15.69
1637592915,"disk7",38568471.74,15.29
1637592930,"disk7",34073993.87,16.44
1637592945,"disk7",39675873.21,14.73
1637592960,"disk7",48293261.84,15.73
1637592975,"disk7",45592969.41,15.66
1637592990,"disk7",44640337.35,15.97
1637593005,"disk7",44151581.42,16.17
1637593020,"disk7",41324003.86,15.82
1637593035,"disk7",42612085.89,16.05
1637593050,"disk7",44557404.25,17.1
1637593065,"disk7",44212610.43,17
1637593080,"disk7",43294056.19,17.31
1637593095,"disk7",44684410.01,15.98
1637593110,"disk7",40530456.78,16.17
1637593125,"disk7",42241954.32,16.65
1637593140,"disk7",40510778.67,16
1637593155,"disk7",47709319.52,17.85
1637593170,"disk7",43240512.67,18.01
1637593185,"disk7",40920175.59,16.18
1637593200,"disk7",41649908.24,17.82
1637593215,"disk7",49489486.08,18.31
1637593230,"disk7",48832604.79,16.95
1637593245,"disk7",50600773.16,17.25
1637593260,"disk7",48683280.84,17.63
1637593275,"disk7",48585325.81,16.93
1637593290,"disk7",41972221.65,16.45
1637593305,"disk7",38379174.07,16.82
1637593320,"disk7",36725094.37,17.69
1637593335,"disk7",41841465.78,16.97
1637593350,"disk7",44449072.78,17.3
1637593365,"disk7",44237265.41,17.54
1637593380,"disk7",49549547.8,17.32
1637593395,"disk7",40361523.54,17.02
1637593410,"disk7",39631550.62,17.98
1637593425,"disk7",37439294.8,17.3
1637593440,"disk7",49196009.01,18.27
1637593455,"disk7",43293567.11,16.42
1637593470,"disk7",38656404.31,16.33
1637593485,"disk7",40389384.44,16.69
1637593500,"disk7",38372618.08,17.87
1637593515,"disk7",41814514.14,16.12
1637593530,"disk7",38573643.21,16.38
1637593545,"disk7",39377063.21,16.46
1637593560,"disk7",39309532.96,16.45
1637593575,"disk7",44020675.78,16.13
1637593590,"disk7",35815211.27,15.54
1637593605,"disk7",35589047.03,16.15
1637593620,"disk7",50412675.49,19.11
1637593635,"disk7",52533919.79,16.93
1637593650,"disk7",48679986.57,17.54
1637593665,"disk7",36300682.4,15.23
1637593680,"disk7",39860742.26,16.13
1637593695,"disk7",50180745.91,17.78
1637593710,"disk7",41442039.61,17.12
1637593725,"disk7",45772425.07,18.06
1637593740,"disk7",46653813.41,17.75
1637593755,"disk7",40531477.44,17.1
1637593770,"disk7",45176479.53,18.69
1637593785,"disk7",56078267.98,19.08
1637593800,"disk7",49485796.42,17.14
1637593815,"disk7",48290400.43,16.42
1637593830,"disk7",44083424.63,16.86
1637593845,"disk7",39074435.96,16.31
1637593860,"disk7",45038068.21,16.53
1637593875,"disk7",48165066.91,15.85
1637593890,"disk7",48048832.2,16.36
1637593905,"disk7",47564938.22,16.66
1637593920,"disk7",47056737.09,17
1637593935,"disk7",46653491.27,16.61
1637593950,"disk7",46981611.23,17.12
1637593965,"disk7",46939396.3,21.05
1637593980,"disk7",43239567.34,16.13
1637593995,"disk7",46831116.61,16.81
1637594010,"disk7",43045762.13,16.19
1637594025,"disk7",41677593.45,15.84
1637594040,"disk7",43789803.66,18.82
1637594055,"disk7",41166450.41,16.93
1637594070,"disk7",36272848.28,14.97
1637594085,"disk7",41568231.02,15.99
1637594100,"disk7",46584347.03,16.7
1637594115,"disk7",44117992.7,15.19
1637594130,"disk7",46824376.83,16.8
1637594145,"disk7",47310592.6,17.79
1637594160,"disk7",42502976.65,16.4
1637594175,"disk7",41275434.32,16.55
1637594190,"disk7",47683461.82,17.43
1637594205,"disk7",43492899.34,16.95
1637594220,"disk7",42863694.45,16.44
1637594235,"disk7",35822812.7,15.46
1637594250,"disk7",41107513.53,15.81
1637594265,"disk7",42379406.96,16.45
1637594280,"disk7",45791670.34,16.24
1637594295,"disk7",48302742.08,17.09
1637594310,"disk7",44652222.37,16.48
1637594325,"disk7",45422090.36,15.93
1637594340,"disk7",52080198.68,17.4
1637594355,"disk7",60985473.52,17.76
1637594370,"disk7",57996686.37,17.82
1637594385,"disk7",51885629.16,16.99
1637594400,"disk7",43312728.59,16.35
1637594415,"disk7",41293036.29,17.08
1637594430,"disk7",42994259.82,16.48
1637594445,"disk7",45982190.26,16.2
1637594460,"disk7",52254810.43,18.23
1637594475,"disk7",55035820.64,19.25
1637594490,"disk7",48499083.21,19.28
1637594505,"disk7",44008555.23,17.15
1637594520,"disk7",37357503.72,16.43
1637594535,"disk7",47686758.07,17.22
1637594550,"disk7",39767348.13,15.95
1637594565,"disk7",38840681.04,15.97
1637594580,"disk7",45557667.84,17.06
1637594595,"disk7",51196597.82,17.06
1637594610,"disk7",42985576.59,15.96
1637594625,"disk7",47355063.35,16.55
1637594640,"disk7",52519879.53,17.15
1637594655,"disk7",41749437.05,16.52
1637594670,"disk7",39876470.86,16.4
1637594685,"disk7",42550867.36,16.4
1637594700,"disk7",43954669.18,16.42
1637594715,"disk7",39987343.21,16.96
1637594730,"disk7",35689530.67,15.52
1637594745,"disk7",33086882.19,15.61
1637594760,"disk7",38141268.66,16.06
1637594775,"disk7",42690574.09,16.8
1637594805,"disk7",45741888.93,17.51
1637594820,"disk7",49178553.6,19.02
1637594835,"disk7",36373209,15.9
1637594850,"disk7",41352800.32,17.45
1637594865,"disk7",38279227.63,16.23
1637594880,"disk7",42177921.46,16.8
1637594895,"disk7",39122937.09,15.51
1637594910,"disk7",36395455.8,15.1
1637594925,"disk7",40518092.95,16.08
1637594940,"disk7",34526979.83,14.99
1637594955,"disk7",41296952.84,16.55
1637594970,"disk7",43779261.93,16.76
1637594985,"disk7",43046358.17,15.74
1637595000,"disk7",51953321.75,17.38
1637595015,"disk7",47874236.34,17.31
1637595030,"disk7",54289619.79,17.14
1637595045,"disk7",49932858.57,16.78
1637595060,"disk7",46120794.83,17.57
1637595075,"disk7",40109050.51,16.26
1637595090,"disk7",40396238.44,15.97
1637595105,"disk7",39640174.86,21.65
1637595120,"disk7",35897114.72,16.92
1637595135,"disk7",38507737.03,17.31
1637595150,"disk7",40210412.1,16.27
1637595165,"disk7",36221878.94,16.26
1637595180,"disk7",42227077.29,17.03
1637595195,"disk7",36657911.39,16.4
1637595210,"disk7",33461467.97,15.74
1637595225,"disk7",36601218.58,15.71
1637595240,"disk7",33934490.02,15.07
1637595255,"disk7",47802003.06,17.39
1637595270,"disk7",37368359.15,15.43
1637595285,"disk7",43528005.79,15.8
1637595300,"disk7",45734381.27,16.53
1637595315,"disk7",43238388.83,16.93
1637595330,"disk7",37902939.83,14.98
1637595345,"disk7",38410934.24,14.97
1637595360,"disk7",41730020.9,16.74
1637595375,"disk7",45618872.12,16.3
1637595390,"disk7",42457730.55,16.65
1637595405,"disk7",38464186.53,16.69
1637595420,"disk7",38752153.19,15.07
1637595435,"disk7",45938042.28,16.88
1637595450,"disk7",40945395.4,16.46
1637595465,"disk7",36977326.34,16.27
1637595480,"disk7",39261200.75,16.42
1637595495,"disk7",40148463.62,14.86
1637595510,"disk7",37406185.83,15.72
1637595525,"disk7",39475031.48,16.29
1637595540,"disk7",42179930.36,16.31
1637595555,"disk7",47930007.84,17.73
1637595570,"disk7",47423703.04,16.43
1637595585,"disk7",39756725.62,15.64
1637595600,"disk7",37789989.2,15.96
1637595615,"disk7",38129979.91,15.45
1637595630,"disk7",40946339.24,15.29
1637595645,"disk7",38239140.82,15.81
1637595660,"disk7",40951740.88,16.07
1637595675,"disk7",37393586.46,15.76
1637595690,"disk7",40432004.76,16.5
1637595705,"disk7",42270967.78,16.57
1637595720,"disk7",37786082.56,16.08
1637595735,"disk7",38612406.9,16.3
1637595750,"disk7",41773446.78,16.79
1637595765,"disk7",43090999.43,17.21
1637595780,"disk7",34632037.35,16.58
1637595795,"disk7",39335915.28,16.8
1637595810,"disk7",37818540.24,16.17
1637595825,"disk7",47088915.93,18
1637595840,"disk7",42753966.11,17.23
1637595855,"disk7",41830119.65,17.04
1637595870,"disk7",45651811.97,17.11
1637595885,"disk7",36422978.44,15.28
1637595900,"disk7",32080185.75,14.92
1637595915,"disk7",45380356.52,16.46
1637595930,"disk7",39183772.44,16.17
1637595945,"disk7",38292480.21,15.34
1637595960,"disk7",42348039.99,16.19
1637595975,"disk7",37709084.97,14.96
1637595990,"disk7",38969985.86,16.44
1637596005,"disk7",43164154.27,16.1
1637596020,"disk7",41398541.95,16.43
1637596035,"disk7",38788975.75,16.49
1637596050,"disk7",42014930.76,17
1637596065,"disk7",46606330.01,17.08
1637596080,"disk7",44585256.69,16.48
1637596095,"disk7",35115147.52,15.51
1637596110,"disk7",37145516.54,16.06
1637596125,"disk7",37025539.14,16.19
1637596140,"disk7",39799056.77,16.31
1637596155,"disk7",43190456.46,18.54
1637596170,"disk7",43879361.13,15.74
1637596185,"disk7",34481759.98,15.03
1637596200,"disk7",37484637.34,16.43
1637596215,"disk7",38316705.09,16.06
1637596230,"disk7",38394448.34,16.15
1637596245,"disk7",38598403.32,15.11
1637596260,"disk7",45952508.02,16.57
1637596275,"disk7",48477306.38,17.88
1637596290,"disk7",39100186.17,17.34
1637596305,"disk7",31792241.21,15.39
1637596320,"disk7",35413774.3,15.44
1637596335,"disk7",37431897.75,16.35
1637596350,"disk7",40450760.66,16.92
1637596365,"disk7",38249583.1,16.49
1637596380,"disk7",44129999.58,18.17
1637596395,"disk7",43297711.1,17.21
1637596410,"disk7",38595484.93,15.69
1637596425,"disk7",39414064.98,15.6
1637596440,"disk7",39982471.73,17.01
1637596455,"disk7",42702236.72,16.49
1637596470,"disk7",41226728.14,18.91
1637596485,"disk7",35859133.2,15.21
1637596500,"disk7",30361274.84,15.61
1637596515,"disk7",36594659.18,16.46
1637596530,"disk7",36856065.21,16.38
1637596545,"disk7",42287648.17,17.82
1637596560,"disk7",38772675.62,17.01
1637596575,"disk7",39644707.91,17.05
1637596590,"disk7",33032895.85,15.41
1637596605,"disk7",34826321.45,16.47
1637596620,"disk7",42541512.76,16.64
1637596635,"disk7",40825552.4,17.45
1637596650,"disk7",37029318.44,15.96
1637596665,"disk7",37465368.13,16.5
1637596680,"disk7",38049920.88,17.22
1637596695,"disk7",37812388.16,16.49
1637596710,"disk7",46980010.84,17.89
1637596725,"disk7",47933755.23,18.52
1637596740,"disk7",39601640.91,16.27
1637596755,"disk7",36976132.59,15.85
1637596770,"disk7",37352527.23,16.14
1637596785,"disk7",39878329.98,16.14
1637596800,"disk7",37248464.14,16.42
1637586000,"disk8",58166403.72,19.88
1637586015,"disk8",59529642.57,19.78
1637586030,"disk8",58374289.33,18.5
1637586045,"disk8",61143131.69,18.34
1637586060,"disk8",57206080.71,17.82
1637586075,"disk8",57987428.52,18.79
1637586090,"disk8",56329860.72,20.58
1637586105,"disk8",55848364.04,17.61
