"ts","disk_id","throughput","latency"
1637760810,"disk7",51815624.57,16.27
1637760825,"disk7",60130790.08,18.16
1637760840,"disk7",53353055.8,17.57
1637760855,"disk7",54268746.75,18.12
1637760870,"disk7",53614522.81,18.08
1637760885,"disk7",61725757.51,20.85
1637760900,"disk7",54740877.52,19.39
1637760915,"disk7",63692626.88,17.18
1637760930,"disk7",72557217.49,18.15
1637760945,"disk7",74250303.68,18.81
1637760960,"disk7",70936926.3,19.16
1637760975,"disk7",62705926.74,18.18
1637760990,"disk7",64126168.83,18.53
1637761005,"disk7",62814162.27,20.16
1637761020,"disk7",69269141.69,20.13
1637761035,"disk7",64466353.13,19.07
1637761050,"disk7",70342930.46,18.73
1637761065,"disk7",80976526.84,19.99
1637761080,"disk7",72808164.81,19.57
1637761095,"disk7",69170973.01,19.99
1637761110,"disk7",52956719.69,18.89
1637761125,"disk7",58358486.66,17.59
1637761140,"disk7",63337102,18.07
1637761155,"disk7",68085384.98,18.88
1637761170,"disk7",65798014.95,18.77
1637761185,"disk7",70813998.8,19.7
1637761200,"disk7",54258929.93,18.72
1637761215,"disk7",62081663.81,18.82
1637761230,"disk7",64328480.6,19.19
1637761245,"disk7",66152219.28,18.64
1637761260,"disk7",68348769.06,19.64
1637761275,"disk7",65892123.69,19.08
1637761290,"disk7",63659496.58,18.39
1637761305,"disk7",59788537.12,19.36
1637761320,"disk7",56374125.69,18.95
1637761335,"disk7",64001645.03,19.45
1637761350,"disk7",72018552.59,20.84
1637761365,"disk7",64251376.38,20.08
1637761380,"disk7",66860684.1,20.33
1637761395,"disk7",63608007.88,20.2
1637761410,"disk7",52986095.28,18.78
1637761425,"disk7",58926092.52,19.36
1637761440,"disk7",52487842.38,18.52
1637761455,"disk7",54626252.76,17.94
1637761470,"disk7",54991214.8,20.05
1637761485,"disk7",60000722.78,20.35
1637761500,"disk7",50275695.52,18.54
1637761515,"disk7",54406527.31,19.04
1637761530,"disk7",52847682.64,19.62
1637761545,"disk7",66151709.48,18.91
1637761560,"disk7",68130522.23,19.34
1637761575,"disk7",75103311.22,20.04
1637761590,"disk7",55157935.2,17.23
1637761605,"disk7",62048968.01,18.2
1637761620,"disk7",66045574.46,18.18
1637761635,"disk7",57849271.16,18.12
1637761650,"disk7",56924827.09,18.45
1637761665,"disk7",57782794.46,20.45
1637761680,"disk7",52916292.61,17.96
1637761695,"disk7",67309121.07,20.49
1637761710,"disk7",68694925.11,18.86
1637761725,"disk7",65879361.66,19.34
1637761740,"disk7",69230245.94,19.58
1637761755,"disk7",66388126.76,18.61
1637761770,"disk7",67297912.91,19.19
1637761785,"disk7",73330181.59,20.38
1637761800,"disk7",66609521.54,21.51
1637761815,"disk7",66053668.24,19.06
1637761830,"disk7",59030114.76,18.05
1637761845,"disk7",59571983.3,18.36
1637761860,"disk7",57484731.79,18.99
1637761875,"disk7",62476267.56,18.98
1637761890,"disk7",56868897.7,17.35
1637761905,"disk7",52422465.63,17.63
1637761920,"disk7",54056663.93,18.05
1637761935,"disk7",65908169.78,19.35
1637761950,"disk7",63530113.82,19.75
1637761965,"disk7",56971440.14,18.68
1637761980,"disk7",46015320.43,17.74
1637761995,"disk7",61882657.26,21.21
1637762010,"disk7",68270600.54,20.03
1637762025,"disk7",61330084.4,19.99
1637762040,"disk7",55184269.42,18.15
1637762055,"disk7",51481439.5,18.22
1637762070,"disk7",54191963.9,19.15
1637762085,"disk7",53458471.64,17.54
1637762100,"disk7",51111080.72,17.94
1637762115,"disk7",57833087.6,18.84
1637762130,"disk7",52140942.99,17.35
1637762145,"disk7",49614583.44,17.29
1637762160,"disk7",48843636.7,17.96
1637762175,"disk7",54298718.8,19.13
1637762190,"disk7",42557896.07,17.15
1637762205,"disk7",46093937.22,17.71
1637762220,"disk7",60419639.26,22.25
1637762235,"disk7",56221992.99,18.89
1637762250,"disk7",56351117.5,19.9
1637762265,"disk7",49486466.83,18.34
1637762280,"disk7",58619932.36,19.44
1637762295,"disk7",60208016.65,20.41
1637762310,"disk7",52439280.34,20.04
1637762325,"disk7",51714943.05,18.59
1637762340,"disk7",45070587.4,17.53
1637762355,"disk7",46464540.01,17.92
1637762370,"disk7",43583451.27,18.68
1637762385,"disk7",47728369.64,18.05
1637762400,"disk7",54449993.15,18.95
1637762415,"disk7",52371246.33,18.84
1637762430,"disk7",49895493.4,17.16
1637762445,"disk7",48814979.15,17.7
1637762460,"disk7",55835286.48,18.33
1637762475,"disk7",53694096.15,18.86
1637762490,"disk7",49974185.01,20.68
1637762505,"disk7",54705224.91,19.17
1637762520,"disk7",46527765.87,18.22
1637762535,"disk7",49966652.07,18.86
1637762550,"disk7",55495557.59,18.31
1637762565,"disk7",51267802.02,18.18
1637762580,"disk7",54449756.53,19.43
1637762595,"disk7",48072141.68,18.61
1637762610,"disk7",49934800.19,19.58
1637762625,"disk7",45853602.87,18.32
1637762640,"disk7",51763732.03,18.95
1637762655,"disk7",47730800.51,18.3
1637762670,"disk7",55606504,20.43
1637762685,"disk7",54966036.74,19.45
1637762700,"disk7",40423935.15,16.59
1637762715,"disk7",41651822.43,17.07
1637762730,"disk7",44083284.27,17.25
1637762745,"disk7",45802355.05,19.53
1637762760,"disk7",41920201,16.96
1637762775,"disk7",44669557.13,17.63
1637762790,"disk7",42070947.11,17.23
1637762805,"disk7",56907222.13,20.01
1637762820,"disk7",53283114.31,18.92
1637762835,"disk7",63601823.05,22.38
1637762850,"disk7",51540453.56,19.11
1637762865,"disk7",50128888.26,17.68
1637762880,"disk7",53302317.79,17.87
1637762895,"disk7",51351459.27,17.49
1637762910,"disk7",56020112.45,18.04
1637762925,"disk7",53498928.47,18.1
1637762940,"disk7",56780666.77,18.14
1637762955,"disk7",55505051.91,18.02
1637762970,"disk7",50367981.7,17.04
1637762985,"disk7",48064699.05,17.03
1637763000,"disk7",50576040.62,18.56
1637763015,"disk7",48746829.66,19.45
1637763030,"disk7",59360783.24,19.55
1637763045,"disk7",52964200.57,18.73
1637763060,"disk7",44244471.91,17.47
1637763075,"disk7",44327339.66,17.84
1637763090,"disk7",40698119.46,17.86
1637763105,"disk7",49939334.19,19.81
1637763120,"disk7",55339572.57,19.56
1637763135,"disk7",63776537.17,20.35
1637763150,"disk7",59658925.84,20.25
1637763165,"disk7",55738817.91,20.07
1637763180,"disk7",55269750.31,20.33
1637763195,"disk7",52156322.74,18.58
1637763210,"disk7",46820808.17,17.86
1637763225,"disk7",44052876.84,17.31
1637763240,"disk7",40086990.9,16.77
1637763255,"disk7",49375001.27,18.26
1637763270,"disk7",46878010.22,18.3
1637763285,"disk7",53004411.34,19.05
1637763300,"disk7",45307645.82,18.63
1637763315,"disk7",49974203.55,19.69
1637763330,"disk7",53876581.88,19.3
1637763345,"disk7",56691219.64,19.9
1637763360,"disk7",41977343.31,17.84
1637763375,"disk7",44268488.91,18.02
1637763390,"disk7",49150135.18,17.92
1637763405,"disk7",54404347.01,18.9
1637763420,"disk7",52670264.5,18.86
1637763435,"disk7",45441130.49,17.07
1637763450,"disk7",49290429.95,17.86
1637763465,"disk7",55382427.64,18.22
1637763480,"disk7",53799951.48,18.19
1637763495,"disk7",58320851.1,19.19
1637763510,"disk7",54594344.4,18.77
1637763525,"disk7",61289544.57,20.3
1637763540,"disk7",53439035.21,19.61
1637763555,"disk7",56453742.16,19.73
1637763570,"disk7",52714288.01,21.71
1637763585,"disk7",56353321.21,17.32
1637763600,"disk7",44236829.21,16.74
1637763615,"disk7",48975989,19.51
1637763630,"disk7",51173565.76,18.95
1637763645,"disk7",51582422.94,18.56
1637763660,"disk7",54125572.48,19.52
1637763675,"disk7",51628011.69,18.43
1637763690,"disk7",45342641.23,17.44
1637763705,"disk7",46375375.98,17.41
1637763720,"disk7",53057906.56,18.2
1637763735,"disk7",51431547.66,18.63
1637763750,"disk7",41274709.91,16.76
1637763765,"disk7",54930593.93,18.63
1637763780,"disk7",58389410.84,18.48
1637763795,"disk7",57036866.48,17.88
1637763810,"disk7",52370033.74,17.99
1637763825,"disk7",54660357.75,19.7
1637763840,"disk7",53783881.8,18.84
1637763855,"disk7",52658162.96,17.12
1637763870,"disk7",55648316.78,17.91
1637763885,"disk7",48522085.08,16.83
1637763900,"disk7",53304930.5,17.01
1637763915,"disk7",58218105.27,18.28
1637763930,"disk7",53408000.27,18.2
1637763945,"disk7",49605617.9,16.89
1637763960,"disk7",57389790.53,17.71
1637763975,"disk7",60914096.65,18.7
1637763990,"disk7",55313422.93,18.47
1637764005,"disk7",48853677.47,16.7
1637764020,"disk7",47294545.94,17.45
1637764035,"disk7",49422419.81,18.22
1637764050,"disk7",53077619.91,17.97
1637764065,"disk7",51990420.18,17.82
1637764080,"disk7",56387740.82,18.64
1637764095,"disk7",52949177.15,18.29
1637764110,"disk7",48442549.5,17.87
1637764125,"disk7",47105984.07,17.17
1637764140,"disk7",48881155.72,16.71
1637764155,"disk7",48782337.78,18.15
1637764170,"disk7",45245652.05,19.2
1637764185,"disk7",51539067.12,16.99
1637764200,"disk7",55040526.97,17.46
1637764215,"disk7",54460701.76,17.84
1637764230,"disk7",60245415.42,18.67
1637764245,"disk7",58784537.44,21.82
1637764260,"disk7",56377733.22,19.08
1637764275,"disk7",50259803.69,18.37
1637764290,"disk7",46174494.01,16.92
1637764305,"disk7",46341478.41,17.22
1637764320,"disk7",54214269.09,18.72
1637764335,"disk7",54190861.6,18.02
1637764350,"disk7",48729662.38,18.08
1637764365,"disk7",48733427.16,18.41
1637764380,"disk7",44646318.35,16.73
1637764395,"disk7",51169201.3,18.26
1637764410,"disk7",61095403.5,19.46
1637764425,"disk7",51427564.05,17.77
1637764440,"disk7",47683815.76,16.1
1637764455,"disk7",54784340.61,17.36
1637764470,"disk7",48750096.28,16.86
1637764485,"disk7",43219780.97,16.18
1637764500,"disk7",42754077.2,17.09
1637764515,"disk7",50780351.32,19.25
1637764530,"disk7",51581785.3,19.32
1637764545,"disk7",46325354.16,18.31
1637764560,"disk7",50793172.37,19.59
1637764575,"disk7",52950565.72,18.8
1637764590,"disk7",49072163.94,18.05
1637764605,"disk7",45528705.02,17.24
1637764620,"disk7",52626499.74,18.04
1637764635,"disk7",51423487.31,18.86
1637764650,"disk7",50612390.06,17.85
1637764665,"disk7",54108706.7,18.76
1637764680,"disk7",51810659.45,18.14
1637764695,"disk7",46669709.52,16.67
1637764710,"disk7",47297798.9,17.23
1637764725,"disk7",38786857.95,16.65
1637764740,"disk7",40583494.65,16.48
1637764755,"disk7",45811786.84,16.75
1637764770,"disk7",38527141.6,15.56
1637764785,"disk7",47599751.78,17.66
1637764800,"disk7",43330870.99,17.95
1637764815,"disk7",49964615.2,17.6
1637764830,"disk7",53310060.05,19.31
1637764845,"disk7",48889585.76,20.4
1637764860,"disk7",50101869.08,18.05
1637764875,"disk7",46885707.67,16.83
1637764890,"disk7",43469577.16,17.29
1637764905,"disk7",44031934.6,17.94
1637764920,"disk7",43002970.97,17.77
1637764935,"disk7",43859425.91,16.96
1637764950,"disk7",44948298.45,18.16
1637764965,"disk7",40791696.59,16.97
1637764980,"disk7",46246147.06,17.53
1637764995,"disk7",42582938.68,15.58
1637765010,"disk7",46750267.23,17.05
1637765025,"disk7",47474320.76,18.03
1637765040,"disk7",46452535.45,18.51
1637765055,"disk7",48180115.19,18.24
1637765070,"disk7",40341095.85,18.1
1637765085,"disk7",46141992.86,19.22
1637765100,"disk7",50817919.63,19.58
1637765115,"disk7",54716870.54,19.95
1637765130,"disk7",52883614.68,18.84
1637765145,"disk7",48244478.08,17.14
1637765160,"disk7",47959991.4,17.78
1637765175,"disk7",56063110.28,18.22
1637765190,"disk7",54333614.8,18.25
1637765205,"disk7",48980612.31,18
1637765220,"disk7",49079493.23,17.49
1637765235,"disk7",51530450.19,18.06
1637765250,"disk7",41523726.59,17.05
1637765265,"disk7",39905570.4,16.06
1637765280,"disk7",40615211.93,16.01
1637765295,"disk7",46079604.07,17.91
1637765310,"disk7",42953820.84,19.8
1637765325,"disk7",51677082.48,19.92
1637765340,"disk7",56646627.17,22.52
1637765355,"disk7",49982260.05,18.5
1637765370,"disk7",56248936.44,18.8
1637765385,"disk7",42851827.84,17.89
1637765400,"disk7",39663660.11,16.29
1637765415,"disk7",37952772.67,16.76
1637765430,"disk7",48279760.83,17.82
1637765445,"disk7",47280094.07,19.53
1637765460,"disk7",45830131.11,18.7
1637765475,"disk7",50582890.45,19.98
1637765490,"disk7",53473425.78,20.4
1637765505,"disk7",46781622.92,19.09
1637765520,"disk7",42928014.38,18.01
1637765535,"disk7",46523014.83,18.14
1637765550,"disk7",46310928.47,18.21
1637765565,"disk7",42663757.39,18.74
1637765580,"disk7",43837229.31,18
1637765595,"disk7",52141907.82,19.44
1637765610,"disk7",50264442.92,18.62
1637765625,"disk7",49068544.78,18.86
1637765640,"disk7",47487410.17,18.72
1637765655,"disk7",45190500.16,19.81
1637765670,"disk7",44617826.52,18.32
1637765685,"disk7",44476026.07,18.89
1637765700,"disk7",42141821.34,17.82
1637765715,"disk7",48289867.9,19
1637765730,"disk7",46260684.99,17.52
1637765745,"disk7",49515004.01,17.41
1637765760,"disk7",53161724.09,16.8
1637765775,"disk7",40496963.98,15.97
1637765790,"disk7",44579190.13,17.05
1637765805,"disk7",62555167.05,20.53
1637765820,"disk7",50916172.31,18.73
1637765835,"disk7",55898152.04,19.07
1637765850,"disk7",58876750.19,17.95
1637765865,"disk7",53981391.19,19.13
1637765880,"disk7",49876091.88,17.23
1637765895,"disk7",52531915.33,17.65
1637765910,"disk7",48358400.66,17.5
1637765925,"disk7",57276549.45,19.05
1637765940,"disk7",54750546.95,18.26
1637765955,"disk7",54625014.41,16.86
1637765970,"disk7",57946529.53,18.57
1637765985,"disk7",59957416.27,17.06
1637766000,"disk7",49663400.04,16.5
1637766015,"disk7",53303467.41,17.36
1637766030,"disk7",54401554.83,17.27
1637766045,"disk7",62919244.54,17.9
1637766060,"disk7",60096841.73,18.38
1637766075,"disk7",56568906.97,19.06
1637766090,"disk7",53254387.98,17.98
1637766105,"disk7",64144905.92,20.38
1637766120,"disk7",63646199.86,20.96
1637766135,"disk7",55021048.72,18.85
1637766150,"disk7",57083601.66,17.79
1637766165,"disk7",55970097.48,18.26
1637766180,"disk7",54218881.92,17.4
1637766195,"disk7",53517239.1,16.19
1637766210,"disk7",62172338.21,19.36
1637766225,"disk7",57089508.69,16.93
1637766240,"disk7",56819884.46,17.11
1637766255,"disk7",47012896.83,15.86
1637766270,"disk7",49096134.78,16.22
1637766285,"disk7",49887529.11,17.8
1637766300,"disk7",53607676.74,19.3
1637766315,"disk7",62510045.03,19.01
1637766330,"disk7",56640208.37,19.93
1637766345,"disk7",53563360.41,16.48
1637766360,"disk7",59377093.51,17.99
1637766375,"disk7",58940738.16,17.69
1637766390,"disk7",56225639.82,17.36
1637766405,"disk7",56362271.85,17.12
1637766420,"disk7",52819891.69,21.23
1637766435,"disk7",53373944.19,17.88
1637766450,"disk7",56565220.62,17.36
1637766465,"disk7",50277624.74,16.55
1637766480,"disk7",53752781.67,17.53
1637766495,"disk7",50262552.59,16.78
1637766510,"disk7",51863714.12,18.44
1637766525,"disk7",47395419.15,17.02
1637766540,"disk7",47477469.2,17.13
1637766555,"disk7",52684961.34,17.85
1637766570,"disk7",49713967.94,17.78
1637766585,"disk7",52558061.35,18.83
1637766600,"disk7",49335102.06,17.78
1637766615,"disk7",44177463.76,16.51
1637766630,"disk7",47869081.18,17.75
1637766645,"disk7",49688945.45,17.93
1637766660,"disk7",56935818.24,18.21
1637766675,"disk7",57744001.46,20
1637766690,"disk7",52214670.52,17.39
1637766705,"disk7",51549678.86,19
1637766720,"disk7",58539703.17,18.58
1637766735,"disk7",50526536.47,18.08
1637766750,"disk7",50620017.61,17.77
1637766765,"disk7",44768919.43,16.88
1637766780,"disk7",42055716.93,17.07
1637766795,"disk7",45680903.6,17.21
1637766810,"disk7",49429409.93,17.84
1637766825,"disk7",49484679.39,17.41
1637766840,"disk7",43971470.44,17.65
1637766855,"disk7",45359469.99,17.5
1637766870,"disk7",41692499.42,16.73
1637766885,"disk7",43272973.66,17.81
1637766900,"disk7",40642075.17,17.12
1637766915,"disk7",57840253.48,19.02
1637766930,"disk7",59603480.03,20.18
1637766945,"disk7",42705997.71,18.08
1637766960,"disk7",45514310.35,18.14
1637766975,"disk7",45952888.55,17.87
1637766990,"disk7",47494572.82,17.76
1637767005,"disk7",44547926.97,17.49
1637767020,"disk7",41830926.31,17.58
1637767035,"disk7",43364708.19,16.5
1637767050,"disk7",47945657.97,17.88
1637767065,"disk7",42635436.76,15.89
1637767080,"disk7",47083959.84,16.38
1637767095,"disk7",45517903.24,16.57
1637767110,"disk7",48108041.59,17.04
1637767125,"disk7",47379026.34,16.48
1637767140,"disk7",50735840.83,17.71
1637767155,"disk7",51053000.93,18.64
1637767170,"disk7",49749281.03,17.35
1637767185,"disk7",48291555.65,17.64
1637767200,"disk7",53485097.19,19.39
1637767215,"disk7",56902494.77,19.06
1637767230,"disk7",50560902.69,19.16
1637767245,"disk7",42110186.88,16.9
1637767260,"disk7",57141815.99,19.54
1637767275,"disk7",58764941.22,18.86
1637767290,"disk7",56023878.83,19.76
1637767305,"disk7",50463326.87,18.18
1637767320,"disk7",46934457,17.81
1637767335,"disk7",48995749.04,19.36
1637767350,"disk7",54438790.29,21.08
1637767365,"disk7",50224926.73,18.57
1637767380,"disk7",50318194.68,19.06
1637767395,"disk7",48334573.46,18.26
1637767410,"disk7",45704753.29,18.35
1637767425,"disk7",44363563.39,17.98
1637767440,"disk7",38442705.84,16.05
1637767455,"disk7",45432790.26,16.45
1637767470,"disk7",43518470.66,15.97
1637767485,"disk7",47030075.49,17.17
1637767500,"disk7",41823019.03,18.02
1637767515,"disk7",55978365.45,20.12
1637767530,"disk7",46555605.62,17.66
1637767545,"disk7",46632820.41,18.79
1637767560,"disk7",48365009.48,17.11
1637767575,"disk7",52512857.14,18.04
1637767590,"disk7",51641127.67,19.11
1637767605,"disk7",45183706.78,16.09
1637767620,"disk7",55906136.7,17.98
1637767635,"disk7",60603729.33,19.72
1637767650,"disk7",56219310.21,18.26
1637767665,"disk7",40401505.97,16.49
1637767680,"disk7",38403251.05,16.39
1637767695,"disk7",38267238.66,16.73
1637767710,"disk7",44894858.99,18.22
1637767725,"disk7",44268712.95,18.17
1637767740,"disk7",44756103.91,18.31
1637767755,"disk7",46292411.52,18.91
1637767770,"disk7",50300311.52,18.26
1637767785,"disk7",43688586.38,17.77
1637767800,"disk7",44997545.62,15.91
1637767815,"disk7",46437412.38,17.98
1637767830,"disk7",45384463.94,17.66
1637767845,"disk7",54079045.4,18.77
1637767860,"disk7",54090508.42,19.11
1637767875,"disk7",55089617.5,19.66
1637767890,"disk7",54960044.39,19.57
1637767905,"disk7",56574632.92,19.69
1637767920,"disk7",49202318.5,20.81
1637767935,"disk7",45036770.1,17.33
1637767950,"disk7",53919567.36,20.53
1637767965,"disk7",49989289.55,18.12
1637767980,"disk7",45253164.83,16.89
1637767995,"disk7",50313969.49,18.57
1637768010,"disk7",52734674.44,22.25
1637768025,"disk7",45468450.95,17.84
1637768040,"disk7",45818738.34,17.2
1637768055,"disk7",46838552.89,16.96
1637768070,"disk7",44767089.88,17.61
1637768085,"disk7",41063241.93,17.15
1637768100,"disk7",37716620.57,16.48
1637768115,"disk7",49563754.83,18.54
1637768130,"disk7",65195149.35,22.58
1637768145,"disk7",51262073.48,18.68
1637768160,"disk7",45001647.74,17.83
1637768175,"disk7",44970502.01,17.88
1637768190,"disk7",39094963.02,17.07
1637768205,"disk7",45117864.96,18.2
1637768220,"disk7",44031964.52,17.16
1637768235,"disk7",54282939.14,19.15
1637768250,"disk7",44575809.88,16.82
1637768265,"disk7",38881638.79,16.61
1637768280,"disk7",41149827.13,16.46
1637768295,"disk7",41956714.56,17.86
1637768310,"disk7",49717036.31,18.61
1637768325,"disk7",43316812.46,17.26
1637768340,"disk7",46573481.64,17.61
1637768355,"disk7",43341410.3,16.37
1637768370,"disk7",49308857.58,17.32
1637768385,"disk7",48183652.34,18.13
1637768400,"disk7",50261637.29,18.4
1637768415,"disk7",57055328.88,18.8
1637768430,"disk7",45306030.6,17.34
1637768445,"disk7",51475554.42,18.19
1637768460,"disk7",54135373.43,18.64
1637768475,"disk7",43933168.44,17.83
1637768490,"disk7",46126291.95,17.26
1637768505,"disk7",41337473.52,16.84
1637768520,"disk7",39058577.8,16.55
1637768535,"disk7",48050781.64,17.75
1637768550,"disk7",50575230.62,18.56
1637768565,"disk7",43057234.57,17.11
1637768580,"disk7",46545007.47,17.32
1637768595,"disk7",43903250.07,17.1
1637768610,"disk7",42229833.49,17.5
1637768625,"disk7",46546102.08,18.27
1637768640,"disk7",49630803.78,18.12
1637768655,"disk7",56661715.58,18.33
1637768670,"disk7",40055997.97,17.98
1637768685,"disk7",42236810.87,16.69
1637768700,"disk7",36632533.09,16.57
1637768715,"disk7",44074908.94,16.95
1637768730,"disk7",41364825.07,17.22
1637768745,"disk7",40784582.16,17.03
1637768760,"disk7",51246616.25,18
1637768775,"disk7",44387956.28,16.87
1637768790,"disk7",51610805.95,17.14
1637768805,"disk7",40315983.96,16.35
1637768820,"disk7",46087707.28,17.22
1637768835,"disk7",51882599.68,17.32
1637768850,"disk7",37844643.5,16.35
1637768865,"disk7",40072142.22,17.11
1637768880,"disk7",39169609.47,16.03
1637768895,"disk7",43197105.66,22.21
1637768910,"disk7",45634620.56,16.54
1637768925,"disk7",51822634.27,17.21
1637768940,"disk7",52067293.11,18.66
1637768955,"disk7",49567381.34,18.64
1637768970,"disk7",43003207.4,16.21
1637768985,"disk7",42793694.42,16.77
1637769000,"disk7",39556672,15.87
1637769015,"disk7",43633058.54,16.21
1637769030,"disk7",40205345,17.18
1637769045,"disk7",38794249.26,16.58
1637769060,"disk7",41859999.56,16.75
1637769075,"disk7",41814762.42,16.95
1637769090,"disk7",35310855.84,17.12
1637769105,"disk7",37256029.12,17.34
1637769120,"disk7",36995165.19,16.07
1637769135,"disk7",35656462.45,16.08
1637769150,"disk7",41382127.34,16.98
1637769165,"disk7",36712547.16,16.78
1637769180,"disk7",42428165.23,17.21
1637769195,"disk7",41365684.04,17.73
1637769210,"disk7",37809400.9,17.7
1637769225,"disk7",38206867.71,16.21
1637769240,"disk7",40636872.07,16.51
1637769255,"disk7",41902691.09,16.49
1637769270,"disk7",37421370.09,15.99
1637769285,"disk7",40869936.19,16.65
1637769300,"disk7",37266380.03,16.18
1637769315,"disk7",43051809.21,16.7
1637769330,"disk7",37282463.27,16.09
1637769345,"disk7",38909982.37,15.59
1637769360,"disk7",32336318.65,15.62
1637769375,"disk7",41428157.5,17.19
1637769390,"disk7",37290961.71,17.93
1637769405,"disk7",42065605.88,18.12
1637769420,"disk7",42336295.24,17.16
1637769435,"disk7",47828554.84,17.06
1637769450,"disk7",36392553.76,16.42
1637769465,"disk7",41989035.13,16.39
1637769480,"disk7",43566009.26,17.13
1637769495,"disk7",43284200.18,17.43
1637769510,"disk7",34611419.5,16.32
1637769525,"disk7",40820485.27,16.82
1637769540,"disk7",38405182.05,16.4
1637769555,"disk7",44168393.44,16.64
1637769570,"disk7",46875244.66,17.24
1637769585,"disk7",43775410.23,16.98
1637769600,"disk7",38335852.52,16.58
1637758800,"disk8",58778783.72,18.7
1637758815,"disk8",57801579.69,19.33
1637758830,"disk8",54540993.19,18.95
1637758845,"disk8",54620584.9,18.91
1637758860,"disk8",56699997.85,19.03
1637758875,"disk8",60630760.78,20.25
1637758890,"disk8",55601484.74,18.38
1637758905,"disk8",55693997.11,18.73
1637758920,"disk8",60043243.63,18.24
1637758935,"disk8",60443776.72,19.09
1637758950,"disk8",60697195.52,19.58
1637758965,"disk8",66584504.81,19.42
1637758980,"disk8",59050518.09,16.48
1637758995,"disk8",62948055.31,18.78
1637759010,"disk8",61608155.18,17.76
1637759025,"disk8",58170922.96,17.98
1637759040,"disk8",59053894.13,17.71
1637759055,"disk8",63542883.91,17.42
1637759070,"disk8",64220614.47,19.03
1637759085,"disk8",64544311.07,19.28
1637759100,"disk8",54450577.09,16.7
1637759115,"disk8",74102711.52,18.84
1637759130,"disk8",64533691.09,17.31
1637759145,"disk8",64432739.85,18.59
1637759160,"disk8",65328160.99,19.35
1637759175,"disk8",65330358.13,18.37
1637759190,"disk8",67819952.36,18.99
1637759205,"disk8",61739004.7,19.15
1637759220,"disk8",62425606.93,18.67
1637759235,"disk8",77869981.57,19.87
1637759250,"disk8",64763768.81,18.76
1637759265,"disk8",76985140.41,19.74
1637759280,"disk8",68121247.8,17.94
1637759295,"disk8",66780934.82,18.5
1637759310,"disk8",72129369.04,19.45
1637759325,"disk8",66660417.97,19.58
1637759340,"disk8",58827842.23,18
1637759355,"disk8",61532563.7,18.83
1637759370,"disk8",55795036.62,17.74
1637759385,"disk8",57868381.54,18.17
1637759400,"disk8",59457863.46,18.9
1637759415,"disk8",63954871.03,19.34
1637759430,"disk8",59983439.71,17.13
1637759445,"disk8",68022975.32,19.43
1637759460,"disk8",66052933.08,19.16
1637759475,"disk8",68709590.12,21.34
1637759490,"disk8",58717627.85,18.24
1637759505,"disk8",74835809.78,19.81
1637759520,"disk8",65653770.13,19.26
1637759535,"disk8",59038565.82,19.68
1637759550,"disk8",65843263.08,19.52
1637759565,"disk8",74615727.71,20.51
1637759580,"disk8",65720950.23,19.67
1637759595,"disk8",65701643.04,20.63
1637759610,"disk8",71915016.68,20.08
1637759625,"disk8",59045490.34,17.93
1637759640,"disk8",60949823.87,18.56
1637759655,"disk8",61072491.26,19.34
1637759670,"disk8",60308107.93,20.38
1637759685,"disk8",54978141.08,20.12
1637759700,"disk8",54705928.38,18.61
1637759715,"disk8",51692079.58,17.87
1637759730,"disk8",47401143.23,16.84
1637759745,"disk8",47445044.06,17.56
1637759760,"disk8",44694509.65,15.78
1637759775,"disk8",53926626.2,17.07
1637759790,"disk8",50014303.22,17.04
1637759805,"disk8",53456527.76,17.89
1637759820,"disk8",60587858.07,18.69
1637759835,"disk8",65173000.2,18.2
1637759850,"disk8",60090805.05,17.48
1637759865,"disk8",62865468.64,17.6
1637759880,"disk8",54983954.47,17.85
1637759895,"disk8",56038988.59,17.92
1637759910,"disk8",53912746.82,19.25
1637759925,"disk8",56501288.23,18.71
1637759940,"disk8",45562481.83,15.89
1637759955,"disk8",50508878.79,16.42
1637759970,"disk8",58282858.9,17.21
1637759985,"disk8",54625680.01,18.74
1637760000,"disk8",50510343.52,16.44
1637760015,"disk8",62761759.07,18.59
1637760030,"disk8",51494122.38,17.64
1637760045,"disk8",48698914.75,16.68
1637760060,"disk8",55452652.68,19.8
1637760075,"disk8",63858678.38,19.26
1637760090,"disk8",67518847.09,18.09
1637760105,"disk8",56913745.26,18.04
1637760120,"disk8",59680212.26,18.15
1637760135,"disk8",65454017.2,19.08
1637760150,"disk8",56644284.44,18.77
1637760165,"disk8",45716937.7,16.31
1637760180,"disk8",44354427.95,16.4
1637760195,"disk8",47428677.93,17.23
1637760210,"disk8",47568860.33,18
1637760225,"disk8",56609030.94,18.24
1637760240,"disk8",54716110.32,16.44
1637760255,"disk8",49337216.35,15.7
1637760270,"disk8",54352286.53,17.42
1637760285,"disk8",49386960.43,16.14
1637760300,"disk8",48619838.37,16.1
1637760315,"disk8",55725356.18,16.92
1637760330,"disk8",54701444.52,17.35
1637760345,"disk8",58398256.72,17.54
1637760360,"disk8",57199433.89,17.55
1637760375,"disk8",59718803.27,16.94
1637760390,"disk8",63992136.97,17.75
1637760405,"disk8",57796047.42,17.14
1637760420,"disk8",53912618.69,17.68
1637760435,"disk8",56088654.55,18.22
1637760450,"disk8",52394016.6,16.86
1637760465,"disk8",52837019.34,17.02
1637760480,"disk8",55149683,16.78
