"ts","disk_id","throughput","latency"
1637596485,"disk1",56356856.07,20.68
1637596500,"disk1",46072638.83,18.24
1637596515,"disk1",43988078.03,16.79
1637596530,"disk1",40782274.11,16.79
1637596545,"disk1",42672384.14,17.96
1637596560,"disk1",45981725.83,17.81
1637596575,"disk1",44690319.74,18
1637596590,"disk1",38155898.46,15.82
1637596605,"disk1",38294912.08,17.17
1637596620,"disk1",36570123.07,16.12
1637596635,"disk1",39940841.49,17.75
1637596650,"disk1",38508569.54,16.33
1637596665,"disk1",51476549.95,18.2
1637596680,"disk1",46760097.66,18.36
1637596695,"disk1",45102749.55,17.18
1637596710,"disk1",41103023.72,16.49
1637596725,"disk1",45360545.8,16.79
1637596740,"disk1",43443630.57,16.74
1637596755,"disk1",40049200.13,16.21
1637596770,"disk1",37514975.77,16.28
1637596785,"disk1",41962721.88,16.74
1637596800,"disk1",46112611.74,17.33
1637586000,"disk10",49030359.67,16.84
1637586015,"disk10",54460222.1,17.84
1637586030,"disk10",53498702.53,17.92
1637586045,"disk10",55672916.03,19.22
1637586060,"disk10",55811464.63,18.64
1637586075,"disk10",53585604.48,17.82
1637586090,"disk10",46352011.68,18.32
1637586105,"disk10",47947138.28,19.03
1637586120,"disk10",53441263.94,18.61
1637586135,"disk10",54358769.49,19.77
1637586150,"disk10",48658853.49,18.4
1637586165,"disk10",49715497.48,17.76
1637586180,"disk10",40945525.86,16.43
1637586195,"disk10",55031508.48,18.44
1637586210,"disk10",47566524.91,20.19
1637586225,"disk10",53641096.95,18.18
1637586240,"disk10",56015333.63,19.22
1637586255,"disk10",52264508.65,17.68
1637586270,"disk10",48462331.23,17.98
1637586285,"disk10",47993522.53,18.72
1637586300,"disk10",49712611.18,19.17
1637586315,"disk10",52605645.56,17.94
1637586330,"disk10",46481431.51,17.86
1637586345,"disk10",50049792.35,18.27
1637586360,"disk10",46938218.6,16.62
1637586375,"disk10",54632441.38,19.76
1637586390,"disk10",51598494.83,18.15
1637586405,"disk10",48651025.21,17.47
1637586420,"disk10",46223032.16,18.27
1637586435,"disk10",48622054.05,19.34
1637586450,"disk10",50417422.02,18.28
1637586465,"disk10",61017965.28,19.36
1637586480,"disk10",47451760.42,17.17
1637586495,"disk10",60421175.94,18.68
1637586510,"disk10",53531767.86,18
1637586525,"disk10",57429803.09,19.33
1637586540,"disk10",58607954.88,20.05
1637586555,"disk10",62422384.41,19.95
1637586570,"disk10",55664647.73,18.3
1637586585,"disk10",55812128.85,17.28
1637586600,"disk10",55177946.73,17.98
1637586615,"disk10",58157189.16,18.44
1637586630,"disk10",49805809.84,17.09
1637586645,"disk10",52963300.19,17.14
1637586660,"disk10",56268434.03,18.33
1637586675,"disk10",54842533.38,17.97
1637586690,"disk10",54749790,18.21
1637586705,"disk10",54825113.66,18.47
1637586720,"disk10",59913054.8,17.92
1637586735,"disk10",57003408.7,17.18
1637586750,"disk10",53524870.14,16.95
1637586765,"disk10",59178728.34,19.65
1637586780,"disk10",56473796.54,17.71
1637586795,"disk10",65653508.16,19.49
1637586810,"disk10",63211463.32,18.55
1637586825,"disk10",64944359.43,19.22
1637586840,"disk10",63515868.58,18.07
1637586855,"disk10",61918159.04,17.49
1637586870,"disk10",54130935.1,17.71
1637586885,"disk10",64051913.29,17.48
1637586900,"disk10",57185633.35,17.04
1637586915,"disk10",61915085.99,17.13
1637586930,"disk10",62364716.19,18.74
1637586945,"disk10",59893034.49,17.89
1637586960,"disk10",61916992.26,17.06
1637586975,"disk10",55917710.72,16.67
1637586990,"disk10",59050225.87,15.78
1637587005,"disk10",58085779.93,16.81
1637587020,"disk10",66384948.57,18.73
1637587035,"disk10",61417464.6,17.01
1637587050,"disk10",60475350.91,17.61
1637587065,"disk10",62876304.99,19.63
1637587080,"disk10",55769048.22,16.57
1637587095,"disk10",63596423.26,18.27
1637587110,"disk10",56174288.66,16.97
1637587125,"disk10",62509784.48,18.41
1637587140,"disk10",59806803.46,17.66
1637587155,"disk10",60457223.48,17.94
1637587170,"disk10",58925390.88,18.24
1637587185,"disk10",58194436.8,16.57
1637587200,"disk10",56101154.72,17.98
1637587215,"disk10",57509046.86,19.48
1637587230,"disk10",57151183.18,19.97
1637587245,"disk10",62568408.11,18.18
1637587260,"disk10",62889288.83,18.41
1637587275,"disk10",57856855.13,19.23
1637587290,"disk10",61668273.17,18.45
1637587305,"disk10",57014779.3,18.29
1637587320,"disk10",56122357.83,16.47
1637587335,"disk10",60559786.67,17.49
1637587350,"disk10",57382113.85,18.59
1637587365,"disk10",60739883.38,20.26
1637587380,"disk10",59861582.45,18.55
1637587395,"disk10",59941605.78,17.37
1637587410,"disk10",52255012.57,15.7
1637587425,"disk10",51998745.54,16.04
1637587440,"disk10",56248906.92,16.79
1637587455,"disk10",53131460.66,17.11
1637587470,"disk10",56285290.5,21.27
1637587485,"disk10",59590817.03,18.77
1637587500,"disk10",62297415.01,18.17
1637587515,"disk10",64671741.67,18.13
1637587530,"disk10",56324721.14,18.34
1637587545,"disk10",52396875.6,16.52
1637587560,"disk10",46785863.62,16.37
1637587575,"disk10",50198208.62,17.01
1637587590,"disk10",54217365.82,17.24
1637587605,"disk10",54926379.25,18
1637587620,"disk10",48627211.08,17.11
1637587635,"disk10",49712250.92,16.19
1637587650,"disk10",46845206.11,16.69
1637587665,"disk10",50048630.6,17.17
1637587680,"disk10",48794204.6,17.17
1637587695,"disk10",51885107.62,17.17
1637587710,"disk10",50543753.01,16.85
1637587725,"disk10",59226296.15,18.69
1637587740,"disk10",52216556.47,19.87
1637587755,"disk10",53669106.93,17.27
1637587770,"disk10",45398315.87,17.7
1637587785,"disk10",44683248.77,17.04
1637587800,"disk10",51468247.97,18.51
1637587815,"disk10",53833744.6,17.79
1637587830,"disk10",52614765.61,17.54
1637587845,"disk10",53055500.31,18.63
1637587860,"disk10",53292967.91,16.68
1637587875,"disk10",53823736.21,17.83
1637587890,"disk10",57546055.47,19.17
1637587905,"disk10",50685565.8,18.97
1637587920,"disk10",59695795.12,19.03
1637587935,"disk10",57598040.74,17.94
1637587950,"disk10",51805707.8,18.55
1637587965,"disk10",61215888.83,19.31
1637587980,"disk10",62949335.54,19.31
1637587995,"disk10",55430384.28,17.87
1637588010,"disk10",59564966.32,19.23
1637588025,"disk10",67515165.35,19.33
1637588040,"disk10",61989734.48,18.13
1637588055,"disk10",61390295.42,17.97
1637588070,"disk10",58649007.8,17.67
1637588085,"disk10",53268904.82,17.34
1637588100,"disk10",50241030.47,17.97
1637588115,"disk10",50820619.64,17.32
1637588130,"disk10",51483141.8,17.78
1637588145,"disk10",55694649.11,17.29
1637588160,"disk10",62060929.69,17.94
1637588175,"disk10",57789007.7,18.14
1637588190,"disk10",54792278.96,17.27
1637588205,"disk10",52902553.15,18.65
1637588220,"disk10",49311839.53,16.59
1637588235,"disk10",55522536.44,19.89
1637588250,"disk10",47165297.39,16.3
1637588265,"disk10",51913643.12,16.8
1637588280,"disk10",49728001.17,16.87
1637588295,"disk10",53070980.57,17.57
1637588310,"disk10",56454247.44,19.31
1637588325,"disk10",49148605.74,19.53
1637588340,"disk10",55957209.4,19.06
1637588355,"disk10",59779652.88,19.57
1637588370,"disk10",61815990.34,19.92
1637588385,"disk10",62265930.15,20.68
1637588400,"disk10",60202333.55,19.19
1637588415,"disk10",68216049.74,20.06
1637588430,"disk10",58365746.15,18.55
1637588445,"disk10",56156662.64,18.18
1637588460,"disk10",64515369.05,17.48
1637588475,"disk10",72082631.66,19.94
1637588490,"disk10",60696696.8,19.34
1637588505,"disk10",52053613,17.64
1637588520,"disk10",51581886.61,17.72
1637588535,"disk10",50328490.33,18.84
1637588550,"disk10",48693833.42,18.32
1637588565,"disk10",50913545.83,17.94
1637588580,"disk10",47245112.62,16.87
1637588595,"disk10",49767352.65,18
1637588610,"disk10",47948393.09,17.44
1637588625,"disk10",44520419.78,15.71
1637588640,"disk10",48538682.15,16.57
1637588655,"disk10",59810470.1,18.3
1637588670,"disk10",52166406.73,16.81
1637588685,"disk10",52595192.87,17.25
1637588700,"disk10",47683820.58,21.25
1637588715,"disk10",53068633.97,17.8
1637588730,"disk10",46788742.99,16.98
1637588745,"disk10",54173018.38,16.65
1637588760,"disk10",57175607.39,17.29
1637588775,"disk10",65990473.77,19.31
1637588790,"disk10",55484888.77,18.92
1637588805,"disk10",51705383.03,18.68
1637588820,"disk10",46263536.13,18.01
1637588835,"disk10",48857311.93,16.59
1637588850,"disk10",50585973.24,17.2
1637588865,"disk10",47665510.96,17.32
1637588880,"disk10",47863307.52,18.03
1637588895,"disk10",48862886.25,16.55
1637588910,"disk10",51172435.66,17.16
1637588925,"disk10",47078533.44,17.59
1637588940,"disk10",54467352.62,17.33
1637588955,"disk10",60464075.64,18.58
1637588970,"disk10",58731891.67,18.93
1637588985,"disk10",51923205.31,17.07
1637589000,"disk10",54002894.12,17.06
1637589015,"disk10",61218943.24,17.76
1637589030,"disk10",56332068.09,17.83
1637589045,"disk10",59423561.96,17.63
1637589060,"disk10",62851129.49,17.5
1637589075,"disk10",53695572.92,17.43
1637589090,"disk10",50001898.15,16.35
1637589105,"disk10",59278834.61,16.74
1637589120,"disk10",58828873.89,18.06
1637589135,"disk10",62889736.24,18.88
1637589150,"disk10",55559223.9,17.8
1637589165,"disk10",60786045.72,17.84
1637589180,"disk10",61919019.34,18.59
1637589195,"disk10",59101048.05,17.38
1637589210,"disk10",51449409.95,16.09
1637589225,"disk10",66271418.3,18.07
1637589240,"disk10",65481479.86,17.62
1637589255,"disk10",71182957.1,19.02
1637589270,"disk10",59073627.44,17.92
1637589285,"disk10",62885215.41,17.7
1637589300,"disk10",58487135.11,16.33
1637589315,"disk10",73369193.77,18.44
1637589330,"disk10",54909102.24,16.17
1637589345,"disk10",59207934.44,16.82
1637589360,"disk10",62502160.86,17.25
1637589375,"disk10",61604998.66,17.82
1637589390,"disk10",61950686.15,17.94
1637589405,"disk10",65396195.5,18.85
1637589420,"disk10",57474219.46,19.27
1637589435,"disk10",61009241.53,19.45
1637589450,"disk10",58107334.04,18.82
1637589465,"disk10",57723376.23,16.6
1637589480,"disk10",63375866.51,19.64
1637589495,"disk10",59086116.23,18.5
1637589510,"disk10",69788654.95,18.53
1637589525,"disk10",68245386.5,19.91
1637589540,"disk10",69008797,19.85
1637589555,"disk10",73745344.56,21.6
1637589570,"disk10",63716061.23,20.77
1637589585,"disk10",66036235.21,21.41
1637589600,"disk10",52117920.34,18.33
1637589615,"disk10",72425521.04,23.25
1637589630,"disk10",66629083.97,20.37
1637589645,"disk10",62698851.06,20.53
1637589660,"disk10",65981235.6,21.84
1637589675,"disk10",67749799.78,19.75
1637589690,"disk10",61046248.24,18.43
1637589705,"disk10",51221895.68,17.98
1637589720,"disk10",49044777.86,18.28
1637589735,"disk10",51768380.84,17.93
1637589750,"disk10",50701334.94,17.67
1637589765,"disk10",57672408.26,18.74
1637589780,"disk10",56694921.05,21.38
1637589795,"disk10",58240059.84,17.13
1637589810,"disk10",53635475.49,19.26
1637589825,"disk10",53584281.67,17.98
1637589840,"disk10",48806551.5,17.71
1637589855,"disk10",52558233.06,17.75
1637589870,"disk10",47401619.38,16.68
1637589885,"disk10",47935289.62,17.1
1637589900,"disk10",50365099.78,17.32
1637589915,"disk10",59631481.96,17.82
1637589930,"disk10",61534097.64,19.39
1637589945,"disk10",69365860.42,18.98
1637589960,"disk10",57905943.08,18.15
1637589975,"disk10",70231097.42,18.44
1637589990,"disk10",56227578.83,16.79
1637590005,"disk10",56726249.52,18.09
1637590020,"disk10",62426596.87,18.46
1637590035,"disk10",54223051.56,18.02
1637590050,"disk10",51042027.36,16.91
1637590065,"disk10",61904258.8,19.39
1637590080,"disk10",51174544.41,17.06
1637590095,"disk10",49538629.97,16.05
1637590110,"disk10",49392715.1,17.15
1637590125,"disk10",43614298.5,17.35
1637590140,"disk10",46328608.86,17.2
1637590155,"disk10",52018627.99,17.91
1637590170,"disk10",50428158.3,17.9
1637590185,"disk10",48751191.02,17.35
1637590200,"disk10",45365291.46,16.96
1637590215,"disk10",51799722.25,17.19
1637590230,"disk10",49603567.62,16.64
1637590245,"disk10",45057680.54,16.56
1637590260,"disk10",51301297.22,16.66
1637590275,"disk10",57314016.94,17.93
1637590290,"disk10",61472184.63,19.16
1637590305,"disk10",54135119.49,17.83
1637590320,"disk10",48097392.03,17.04
1637590335,"disk10",51052641.07,16.74
1637590350,"disk10",43863618.09,16.58
1637590365,"disk10",47430841.94,16.55
1637590380,"disk10",48899595.88,16.91
1637590395,"disk10",51097917.93,17.82
1637590410,"disk10",60051087.23,20.1
1637590425,"disk10",49729398.24,18.36
1637590440,"disk10",56153748.78,19.27
1637590455,"disk10",51477616.28,17.53
1637590470,"disk10",47414086.05,16.52
1637590485,"disk10",47566229.9,16.96
1637590500,"disk10",46850284.55,16.5
1637590515,"disk10",45328011.49,17.45
1637590530,"disk10",52176514.26,18.61
1637590545,"disk10",50969974.86,17.45
1637590560,"disk10",44998817.85,17.74
1637590575,"disk10",51826220.29,17.47
1637590590,"disk10",56278806.99,18.41
1637590605,"disk10",50339241.45,17.57
1637590620,"disk10",46903722.72,16.82
1637590635,"disk10",47781563.94,16.38
1637590650,"disk10",44206905.35,15.99
1637590665,"disk10",51821351.84,17.39
1637590680,"disk10",50760546.73,15.93
1637590695,"disk10",53177899.3,17.54
1637590710,"disk10",56265384.97,17.78
1637590725,"disk10",57598422.33,18.49
1637590740,"disk10",50280124.78,19.7
1637590755,"disk10",55279582.78,17.58
1637590770,"disk10",52747853.82,17.35
1637590785,"disk10",54879835.41,17.17
1637590800,"disk10",54463368.78,18.01
1637590815,"disk10",62106667.98,19.28
1637590830,"disk10",59780180.18,19.15
1637590845,"disk10",54031648.12,17.09
1637590860,"disk10",55255043.45,17.65
1637590875,"disk10",51493665.72,18.05
1637590890,"disk10",54711694.73,17.8
1637590905,"disk10",62512433.88,19.06
1637590920,"disk10",60462381.28,17.44
1637590935,"disk10",57283794.24,18.06
1637590950,"disk10",56122063.57,20.18
1637590965,"disk10",51972877.54,17.41
1637590980,"disk10",50180005.55,17.96
1637590995,"disk10",53236044.67,16.94
1637591010,"disk10",56125802.36,17.98
1637591025,"disk10",54740130.28,16.89
1637591040,"disk10",54904444.86,16.93
1637591055,"disk10",58898398.07,17.47
1637591070,"disk10",67020187.68,17.96
1637591085,"disk10",54208087.96,16.16
1637591100,"disk10",56407946.54,16.9
1637591115,"disk10",55724657.46,16.37
1637591130,"disk10",48616033.79,15.56
1637591145,"disk10",50580703.46,15.85
1637591160,"disk10",55945870.13,17.99
1637591175,"disk10",58319590.27,18.26
1637591190,"disk10",49814597.68,16.35
1637591205,"disk10",58853833.97,17.05
1637591220,"disk10",62707674.35,18.61
1637591235,"disk10",58727391.26,17.47
1637591250,"disk10",55999536.56,17.3
1637591265,"disk10",49104114.22,17.13
1637591280,"disk10",46998502.36,16.77
1637591295,"disk10",61228125.23,18.29
1637591310,"disk10",67887936.73,18.43
1637591325,"disk10",57124054.66,17.3
1637591340,"disk10",63213711.89,18.1
1637591355,"disk10",59919941.93,17.25
1637591370,"disk10",62057394.23,17.47
1637591385,"disk10",65132711.39,18.16
1637591400,"disk10",64813883.25,18.58
1637591415,"disk10",68248301.72,18.36
1637591430,"disk10",53883348.52,16.88
1637591445,"disk10",62043142.88,18.25
1637591460,"disk10",66818464.68,19.27
1637591475,"disk10",66897374.6,18.4
1637591490,"disk10",70375947.64,19.63
1637591505,"disk10",60839999.92,18.75
1637591520,"disk10",57940490.78,18.06
1637591535,"disk10",56688815.15,18.61
1637591550,"disk10",49836915.8,16.03
1637591565,"disk10",63006226.74,17.72
1637591580,"disk10",53828487.24,16.96
1637591595,"disk10",60081428.35,18.8
1637591610,"disk10",53259106.5,17.17
1637591625,"disk10",56400069.92,17.36
1637591640,"disk10",57151479.22,17.77
1637591655,"disk10",60318866.09,19.45
1637591670,"disk10",62124149.51,17.14
1637591685,"disk10",68600407.91,18.59
1637591700,"disk10",67646374.5,18.79
1637591715,"disk10",58996695.93,18.25
1637591730,"disk10",56793952.01,18.38
1637591745,"disk10",63578292.72,18.91
1637591760,"disk10",68924494.6,19.67
1637591775,"disk10",72670446.89,19.98
1637591790,"disk10",54022056.17,17.67
1637591805,"disk10",59383272,23.86
1637591820,"disk10",60420819.09,18.42
1637591835,"disk10",59565606.56,18.5
1637591850,"disk10",61321807.84,19.39
1637591865,"disk10",48966690.07,18.66
1637591880,"disk10",59082004.2,21.21
1637591895,"disk10",63614215.74,18.58
1637591910,"disk10",54622657.27,17.97
1637591925,"disk10",53700624.17,17.67
1637591940,"disk10",54779997.97,17.57
1637591955,"disk10",61695427.09,18
1637591970,"disk10",53272414.87,17.09
1637591985,"disk10",47382904.01,16.56
1637592000,"disk10",56749390.3,17.81
1637592015,"disk10",52753904.9,17.72
1637592030,"disk10",51682213.09,17.05
1637592045,"disk10",55684057.5,17.79
1637592060,"disk10",48114518.03,16.84
1637592075,"disk10",49330124.83,17.35
1637592090,"disk10",44551140.52,16.95
1637592105,"disk10",50656524.7,17.45
1637592120,"disk10",49233729.44,17.32
1637592135,"disk10",46936575.68,16.2
1637592150,"disk10",50783663.84,17.71
1637592165,"disk10",67920505.54,20.44
1637592180,"disk10",66899368.38,19.22
1637592195,"disk10",63098296.19,17.49
1637592210,"disk10",74023459.21,18.55
1637592225,"disk10",80716193.35,18.31
1637592240,"disk10",66721557.32,17.45
1637592255,"disk10",53456631.57,16.87
1637592270,"disk10",51020791.93,16.43
1637592285,"disk10",52214611.84,16.32
1637592300,"disk10",63574298.26,17.84
1637592315,"disk10",56994777.02,16.78
1637592330,"disk10",52106780.5,16.58
1637592345,"disk10",54267454.09,17.06
1637592360,"disk10",58584394.81,19.04
1637592375,"disk10",57901799.79,18.42
1637592390,"disk10",54090545.8,17.48
1637592405,"disk10",52718209.26,17.32
1637592420,"disk10",50488452.97,17.44
1637592435,"disk10",51532325.28,17.27
1637592450,"disk10",51385170.28,17.28
1637592465,"disk10",49333164.65,17.68
1637592480,"disk10",47981287.42,16.63
1637592495,"disk10",51662099.89,17.82
1637592510,"disk10",48884058.11,16.6
1637592525,"disk10",45868288.44,16.8
1637592540,"disk10",41749675.95,15.02
1637592555,"disk10",47637800.54,15.91
1637592570,"disk10",51236613.51,16.68
1637592585,"disk10",56498090.98,16.67
1637592600,"disk10",57312903.59,19.2
1637592615,"disk10",51009261.04,17.34
1637592630,"disk10",49082827.81,16.67
1637592645,"disk10",57667946.84,21.55
1637592660,"disk10",59950698.76,18.94
1637592675,"disk10",49637236.39,17.44
1637592690,"disk10",44677546.57,17.48
1637592705,"disk10",51709285.85,17.79
1637592720,"disk10",46238947.51,16.15
1637592735,"disk10",46238175.84,16.7
1637592750,"disk10",49227929.73,17.61
1637592765,"disk10",49896483.87,17.64
1637592780,"disk10",45819578.51,16.68
1637592795,"disk10",52882749.01,17.16
1637592810,"disk10",46414238.11,17.12
1637592825,"disk10",44920803.37,15.83
1637592840,"disk10",45471334.2,16.96
1637592855,"disk10",45923452.62,16.99
1637592870,"disk10",41927552.07,16.88
1637592885,"disk10",46619817.79,18.82
1637592900,"disk10",44801926.65,18.28
1637592915,"disk10",49094141.24,18.9
1637592930,"disk10",55616100.27,17.6
1637592945,"disk10",49338428.3,16.92
1637592960,"disk10",45217361.9,15.93
1637592975,"disk10",44881221.74,16.98
1637592990,"disk10",42464027.28,16.04
1637593005,"disk10",41609781.21,16.16
1637593020,"disk10",43394763,16.78
1637593035,"disk10",51930877.13,20.54
1637593050,"disk10",46341705.78,17.95
1637593065,"disk10",41281064.15,16.44
1637593080,"disk10",40649554.97,16.28
1637593095,"disk10",45739663.79,16.64
1637593110,"disk10",50869325.58,17.84
1637593125,"disk10",53056860.99,17.8
1637593140,"disk10",51219116.57,17.58
1637593155,"disk10",53649371.27,17.71
1637593170,"disk10",46685181.99,16.15
1637593185,"disk10",38893923.36,15.77
1637593200,"disk10",42728061.66,17.08
1637593215,"disk10",55409725.2,17.71
1637593230,"disk10",45105253.79,16.45
1637593245,"disk10",44708944.17,16.98
1637593260,"disk10",41788889.31,16.49
1637593275,"disk10",44098215.04,16.7
1637593290,"disk10",36031566.13,15.85
1637593305,"disk10",41671297.52,17.16
1637593320,"disk10",39830968.58,17.25
1637593335,"disk10",44772207.3,17.18
