"ts","disk_id","throughput","latency"
1637769285,"disk1",53264497.78,16.94
1637769300,"disk1",40188885.88,15.68
1637769315,"disk1",47757560.67,15.78
1637769330,"disk1",48207000.78,16.86
1637769345,"disk1",56879633.34,19.16
1637769360,"disk1",51773653.31,18.74
1637769375,"disk1",48344446.63,16.58
1637769390,"disk1",45028829.67,17.04
1637769405,"disk1",52314726.27,18.76
1637769420,"disk1",43978908.11,16.74
1637769435,"disk1",44759017.91,16.47
1637769450,"disk1",44237253.17,16.7
1637769465,"disk1",45673151.11,16.36
1637769480,"disk1",47149369.6,16.73
1637769495,"disk1",43826190.35,16.73
1637769510,"disk1",42142344.23,16.46
1637769525,"disk1",42052655.85,17.17
1637769540,"disk1",46849303.12,17.41
1637769555,"disk1",61198422.64,18.54
1637769570,"disk1",57100697,18.95
1637769585,"disk1",52670665.6,18.16
1637769600,"disk1",47846280.71,17.13
1637758800,"disk10",56850466.77,18.35
1637758815,"disk10",64019370.76,19.67
1637758830,"disk10",60180240.44,18.71
1637758845,"disk10",63907144.21,18.61
1637758860,"disk10",59584609.99,19.43
1637758875,"disk10",66446541.72,22.35
1637758890,"disk10",66754785.78,19.94
1637758905,"disk10",63937218.39,19.67
1637758920,"disk10",59399422.95,18.12
1637758935,"disk10",63633886.18,18.5
1637758950,"disk10",56815936.59,17.1
1637758965,"disk10",63825192.59,18.71
1637758980,"disk10",61250230.15,18.35
1637758995,"disk10",68826359.7,19.96
1637759010,"disk10",62554461.13,17.97
1637759025,"disk10",74907136.21,19.37
1637759040,"disk10",75215521.04,19.68
1637759055,"disk10",66461809.71,18.3
1637759070,"disk10",63766002.84,19.17
1637759085,"disk10",64396261.13,18.5
1637759100,"disk10",65621959.76,18.5
1637759115,"disk10",71411934.79,18.89
1637759130,"disk10",63584301.56,17.29
1637759145,"disk10",70879540.74,18.07
1637759160,"disk10",71699520.93,18.22
1637759175,"disk10",68238734.68,17.46
1637759190,"disk10",66944211.89,18.94
1637759205,"disk10",59422026.44,16.71
1637759220,"disk10",70756690.4,19.83
1637759235,"disk10",66994425.13,19.29
1637759250,"disk10",68398907.17,17.9
1637759265,"disk10",73337726.91,19.4
1637759280,"disk10",71842820.89,18.47
1637759295,"disk10",67707325.12,18.64
1637759310,"disk10",61815113.87,17.22
1637759325,"disk10",62363825.17,18.68
1637759340,"disk10",63067621.19,17.94
1637759355,"disk10",72257795.5,24.56
1637759370,"disk10",64843606.27,19.05
1637759385,"disk10",59895611.7,18.7
1637759400,"disk10",63812562.04,18.66
1637759415,"disk10",71911460.11,19.16
1637759430,"disk10",63864137.03,17.1
1637759445,"disk10",70500038.44,18.2
1637759460,"disk10",66032364.52,19.11
1637759475,"disk10",64348317.54,18.17
1637759490,"disk10",67242631.86,19.01
1637759505,"disk10",57713640.74,18.96
1637759520,"disk10",65688048.96,18.03
1637759535,"disk10",66699573.03,18.28
1637759550,"disk10",66899772.11,19.72
1637759565,"disk10",74426243.17,19.51
1637759580,"disk10",72577336.03,19.54
1637759595,"disk10",66808242.35,18.9
1637759610,"disk10",71724252.04,19.31
1637759625,"disk10",63976326.52,19.87
1637759640,"disk10",60522660.39,20.4
1637759655,"disk10",67808065.88,19.6
1637759670,"disk10",59068070.43,17.97
1637759685,"disk10",64323537.14,18.66
1637759700,"disk10",64540272.28,18.64
1637759715,"disk10",70982760.84,19.91
1637759730,"disk10",69281895.32,19.1
1637759745,"disk10",59636422.21,17.82
1637759760,"disk10",61912337.19,19.51
1637759775,"disk10",68883007.95,19.99
1637759790,"disk10",63070759.88,18.32
1637759805,"disk10",77674208.58,20.4
1637759820,"disk10",75368856.9,19.25
1637759835,"disk10",73797976.46,19
1637759850,"disk10",69440018.74,18.11
1637759865,"disk10",56636154.11,17.05
1637759880,"disk10",58548863.05,16.82
1637759895,"disk10",67939325.01,18.72
1637759910,"disk10",63573448.66,17.74
1637759925,"disk10",54774639.93,17.7
1637759940,"disk10",58398559.62,17.72
1637759955,"disk10",65830651.15,18.88
1637759970,"disk10",64905602.67,19.28
1637759985,"disk10",56535359.91,18.3
1637760000,"disk10",52852566.83,17.54
1637760015,"disk10",54423095.4,17.8
1637760030,"disk10",59428748.37,17.48
1637760045,"disk10",64605817.62,18.36
1637760060,"disk10",63028219.49,18.53
1637760075,"disk10",69779442.06,20.58
1637760090,"disk10",61173870.91,17.85
1637760105,"disk10",64402008.41,18.63
1637760120,"disk10",64259361.56,19.16
1637760135,"disk10",68967320.32,19.06
1637760150,"disk10",66272379.69,19.21
1637760165,"disk10",60135192.51,18.07
1637760180,"disk10",66991295.89,18.36
1637760195,"disk10",63737242.32,20
1637760210,"disk10",72002826.73,18.12
1637760225,"disk10",66587235.87,18.82
1637760240,"disk10",70736347.52,18.91
1637760255,"disk10",65245197.95,18.93
1637760270,"disk10",70256425.28,19.85
1637760285,"disk10",59312844.42,19.22
1637760300,"disk10",60858037.39,18.79
1637760315,"disk10",66199011.49,18.95
1637760330,"disk10",62866203.09,17.93
1637760345,"disk10",59619599.76,17.86
1637760360,"disk10",57875668.35,16.43
1637760375,"disk10",60593458.37,17.54
1637760390,"disk10",63116452.17,20.07
1637760405,"disk10",61635914.61,18.28
1637760420,"disk10",58397313.4,16.59
1637760435,"disk10",59985161.67,17.34
1637760450,"disk10",68326895.86,18.87
1637760465,"disk10",62788054.87,17.06
1637760480,"disk10",61772463.31,18.27
1637760495,"disk10",62357056.42,17.34
1637760510,"disk10",59014204.79,18.14
1637760525,"disk10",51408102.94,17.02
1637760540,"disk10",55361631.26,17.72
1637760555,"disk10",57255637.3,17.66
1637760570,"disk10",53132062.5,17.59
1637760585,"disk10",53919556.4,18
1637760600,"disk10",59515424.25,18.54
1637760615,"disk10",61005547.47,18.59
1637760630,"disk10",59296987.41,18.83
1637760645,"disk10",52138286.21,18.3
1637760660,"disk10",57254623.4,18.08
1637760675,"disk10",60900081.43,18.77
1637760690,"disk10",52209616.94,17.66
1637760705,"disk10",53929750.63,17.14
1637760720,"disk10",57674382.64,17.6
1637760735,"disk10",49589500.79,17.14
1637760750,"disk10",48551061.01,16.11
1637760765,"disk10",51188583.84,16.29
1637760780,"disk10",51512280.88,16.74
1637760795,"disk10",50567325.44,18.12
1637760810,"disk10",47976495.21,17.6
1637760825,"disk10",57947297.27,17.94
1637760840,"disk10",59094053.39,17.35
1637760855,"disk10",54596464.15,18.5
1637760870,"disk10",51227873.42,17.9
1637760885,"disk10",49386390.13,18.12
1637760900,"disk10",47918521.38,18.3
1637760915,"disk10",52941948.5,17.94
1637760930,"disk10",49081327.93,16.73
1637760945,"disk10",47313262.23,16.5
1637760960,"disk10",51039739.93,17.23
1637760975,"disk10",52114738.84,18.84
1637760990,"disk10",41425121.98,15.63
1637761005,"disk10",44583351.34,17.14
1637761020,"disk10",50930211.38,17.09
1637761035,"disk10",54272388.86,18.04
1637761050,"disk10",51519956.39,18.7
1637761065,"disk10",45875780.42,16.37
1637761080,"disk10",40600406.06,16.87
1637761095,"disk10",50247921.8,17.55
1637761110,"disk10",48170691.86,17.68
1637761125,"disk10",52844036.19,18.59
1637761140,"disk10",55910927.21,18.86
1637761155,"disk10",42258442.24,15.58
1637761170,"disk10",47578414.75,17.1
1637761185,"disk10",47614270.35,17.65
1637761200,"disk10",49435494.84,17.43
1637761215,"disk10",50829575.97,17.34
1637761230,"disk10",54829553.68,19.31
1637761245,"disk10",48209709.92,18
1637761260,"disk10",42722270.95,17.59
1637761275,"disk10",45034438.74,19.11
1637761290,"disk10",48565839.57,18.14
1637761305,"disk10",58755018.97,20.15
1637761320,"disk10",56175699.13,19.71
1637761335,"disk10",59715640.44,19.66
1637761350,"disk10",47521099.83,18.54
1637761365,"disk10",51811840.4,19.11
1637761380,"disk10",52526739.01,18.45
1637761395,"disk10",66212222.05,21.27
1637761410,"disk10",52181897.83,19.64
1637761425,"disk10",55722900.65,20.82
1637761440,"disk10",57214910.95,19.27
1637761455,"disk10",56245953.01,20.03
1637761470,"disk10",49818307.99,20.15
1637761485,"disk10",47406953.21,18.36
1637761500,"disk10",54033948.42,18.86
1637761515,"disk10",47367737.01,20.1
1637761530,"disk10",44099960.04,16.96
1637761545,"disk10",47888871.96,17.58
1637761560,"disk10",54388584.84,18.68
1637761575,"disk10",47826402.19,17.34
1637761590,"disk10",60083999.97,20.33
1637761605,"disk10",56005595.67,18.84
1637761620,"disk10",51437600.65,19.04
1637761635,"disk10",58183310.86,19.21
1637761650,"disk10",53766886.16,19.02
1637761665,"disk10",50625919.88,18.24
1637761680,"disk10",45104871.65,17.06
1637761695,"disk10",48693702.99,19.72
1637761710,"disk10",54217175.25,19.27
1637761725,"disk10",53383053.08,19.94
1637761740,"disk10",65720214.26,20.04
1637761755,"disk10",70563427.83,21.49
1637761770,"disk10",60310658.45,20.96
1637761785,"disk10",62568708.93,19.31
1637761800,"disk10",60649124.4,19.42
1637761815,"disk10",55279388.72,19.22
1637761830,"disk10",47362011.64,17.8
1637761845,"disk10",49721342.02,17.86
1637761860,"disk10",55140889.75,19.59
1637761875,"disk10",49598849.05,17.82
1637761890,"disk10",62887807.98,19.48
1637761905,"disk10",66016086.3,19.54
1637761920,"disk10",51777947.01,17.4
1637761935,"disk10",63547021.19,18.83
1637761950,"disk10",63852271.4,19.57
1637761965,"disk10",57089278.44,18.73
1637761980,"disk10",68190728.26,21.25
1637761995,"disk10",61760656.5,19.92
1637762010,"disk10",72712807.23,22.09
1637762025,"disk10",72603181.87,21
1637762040,"disk10",70100566.65,21.32
1637762055,"disk10",58792909.93,18.78
1637762070,"disk10",52406404.33,20.32
1637762085,"disk10",56556944.7,18.89
1637762100,"disk10",52541013.7,18.59
1637762115,"disk10",60609042.07,20.22
1637762130,"disk10",59643586.34,19.61
1637762145,"disk10",48352138.34,17.66
1637762160,"disk10",50532101.35,17.72
1637762175,"disk10",50901581.78,17.6
1637762190,"disk10",55638702.39,19.18
1637762205,"disk10",50967720.48,17.95
1637762220,"disk10",53827640.83,18.29
1637762235,"disk10",53042770.97,17.68
1637762250,"disk10",63152353.41,19.84
1637762265,"disk10",67786139.13,21.18
1637762280,"disk10",69053713.44,22.34
1637762295,"disk10",66031339.08,20.96
1637762310,"disk10",66380009.73,20.54
1637762325,"disk10",62840319.23,19.56
1637762340,"disk10",65308360.27,21.89
1637762355,"disk10",64766091.33,19.81
1637762370,"disk10",62446031.53,19.69
1637762385,"disk10",62115301.06,19.95
1637762400,"disk10",64147567.66,20.6
1637762415,"disk10",59364104.23,20.52
1637762430,"disk10",50983939.56,18.32
1637762445,"disk10",71511270.65,20.88
1637762460,"disk10",55363771.87,18.52
1637762475,"disk10",67298117.25,24.42
1637762490,"disk10",61546431.03,20.31
1637762505,"disk10",80562176.68,22.71
1637762520,"disk10",60193964.52,20.72
1637762535,"disk10",59681771.63,19.4
1637762550,"disk10",65227263.46,20.12
1637762565,"disk10",70029295.83,18.85
1637762580,"disk10",66657304.29,18.5
1637762595,"disk10",70661757.43,19.03
1637762610,"disk10",77171049.19,21.14
1637762625,"disk10",75584717.07,19.82
1637762640,"disk10",66045137.85,19.78
1637762655,"disk10",62063811.51,19.52
1637762670,"disk10",63325707.97,19.78
1637762685,"disk10",64662360.01,18.98
1637762700,"disk10",67514262.33,20.46
1637762715,"disk10",63417707.44,18.39
1637762730,"disk10",63549764.52,21.13
1637762745,"disk10",64838722.13,20.3
1637762760,"disk10",56928956.8,18.52
1637762775,"disk10",64022881.56,19.66
1637762790,"disk10",59813050.42,18.43
1637762805,"disk10",58756898.01,18.11
1637762820,"disk10",52745607.52,18.37
1637762835,"disk10",61665747.56,18.08
1637762850,"disk10",57784611.93,18.09
1637762865,"disk10",58855906.26,18.16
1637762880,"disk10",59790800.5,17.77
1637762895,"disk10",68004497.78,18.18
1637762910,"disk10",60016466.07,18.41
1637762925,"disk10",65802724.7,18.6
1637762940,"disk10",62081660.13,17.79
1637762955,"disk10",53590570.46,17.88
1637762970,"disk10",49561364.75,17
1637762985,"disk10",51110604.04,18.16
1637763000,"disk10",53816993.84,17.48
1637763015,"disk10",60853718.76,18.73
1637763030,"disk10",62714451.1,19.51
1637763045,"disk10",59943385.53,18.74
1637763060,"disk10",64581453.51,18.74
1637763075,"disk10",58137140.34,18
1637763090,"disk10",56642198.36,18.76
1637763105,"disk10",61260406.04,18.66
1637763120,"disk10",60226121.23,18.07
1637763135,"disk10",63803403.58,18.53
1637763150,"disk10",62049103.31,19.17
1637763165,"disk10",59892331.21,21.9
1637763180,"disk10",73202413.53,19.7
1637763195,"disk10",68535062.68,19.77
1637763210,"disk10",53789870.29,18.38
1637763225,"disk10",52659503.78,17.37
1637763240,"disk10",54291286.41,16.7
1637763255,"disk10",57674117.83,17.34
1637763270,"disk10",61574486.52,17.96
1637763285,"disk10",60825031.58,17.22
1637763300,"disk10",51389315.6,16.95
1637763315,"disk10",59183434.23,18.68
1637763330,"disk10",60961687.76,18.2
1637763345,"disk10",49036579.49,16.68
1637763360,"disk10",56558476.32,21.51
1637763375,"disk10",69832936.46,19.83
1637763390,"disk10",60434023.37,18.58
1637763405,"disk10",60348768.79,18.23
1637763420,"disk10",58756993.78,18.58
1637763435,"disk10",63275249.34,19.59
1637763450,"disk10",60243051.55,18.17
1637763465,"disk10",59755269.28,18.81
1637763480,"disk10",65053384.73,19.42
1637763495,"disk10",72484914.42,20.85
1637763510,"disk10",65267813.07,20.7
1637763525,"disk10",64343639.06,19.15
1637763540,"disk10",64791283.24,20
1637763555,"disk10",59391960.35,19.42
1637763570,"disk10",70892714.51,20.18
1637763585,"disk10",64712881.2,18.41
1637763600,"disk10",53436400,16.82
1637763615,"disk10",59191275.35,18.23
1637763630,"disk10",56457297.59,17.57
1637763645,"disk10",62748444.58,17.93
1637763660,"disk10",63143636.31,19.18
1637763675,"disk10",61244062.8,17.65
1637763690,"disk10",66106203.69,19.08
1637763705,"disk10",65595623.04,18.81
1637763720,"disk10",52458046.99,16.75
1637763735,"disk10",59564725.74,18.18
1637763750,"disk10",60645473.03,17.2
1637763765,"disk10",60560143.95,18.62
1637763780,"disk10",61381699.93,19.46
1637763795,"disk10",60367974.95,16.48
1637763810,"disk10",58563960.72,16.91
1637763825,"disk10",62766817.93,17.53
1637763840,"disk10",67939288.7,17.11
1637763855,"disk10",64257771.54,18.48
1637763870,"disk10",62050336.59,17.36
1637763885,"disk10",55633186.54,15.54
1637763900,"disk10",59029717.25,17
1637763915,"disk10",64053897.64,17.62
1637763930,"disk10",57676273.17,16.52
1637763945,"disk10",53219035.33,16.85
1637763960,"disk10",55272323.19,17.87
1637763975,"disk10",58206846.11,17.34
1637763990,"disk10",58956965.91,17.3
1637764005,"disk10",60137039.01,17.99
1637764020,"disk10",57044127.38,23.65
1637764035,"disk10",72030371.89,18.47
1637764050,"disk10",72154637.5,20.05
1637764065,"disk10",62606427.87,19.4
1637764080,"disk10",56013587.13,16.95
1637764095,"disk10",57778385.87,17.23
1637764110,"disk10",61098670.88,18.35
1637764125,"disk10",63110930.38,17.79
1637764140,"disk10",62600237.88,18.2
1637764155,"disk10",63506078.18,17.86
1637764170,"disk10",59356808.5,17.43
1637764185,"disk10",69371600.68,19.77
1637764200,"disk10",60068598.76,19.12
1637764215,"disk10",67370515.05,19.14
1637764230,"disk10",70734900.48,19.25
1637764245,"disk10",69536525.32,19.9
1637764260,"disk10",68829234.09,19.05
1637764275,"disk10",67620009.28,18.06
1637764290,"disk10",56870167.27,16.66
1637764305,"disk10",64551708.01,18.93
1637764320,"disk10",75859081.23,18.38
1637764335,"disk10",65593140.54,18.22
1637764350,"disk10",64923195.35,18
1637764365,"disk10",66782101.4,17.82
1637764380,"disk10",76920575.08,19.42
1637764395,"disk10",74284814.2,19.82
1637764410,"disk10",72012881.52,18.47
1637764425,"disk10",66326888.83,18.04
1637764440,"disk10",62416821.99,16.44
1637764455,"disk10",70251191.18,19.17
1637764470,"disk10",67070688.7,17.38
1637764485,"disk10",71176308.98,19.08
1637764500,"disk10",65769134.84,18.23
1637764515,"disk10",67741409.96,19.14
1637764530,"disk10",71578873.72,19.58
1637764545,"disk10",73204551.95,18.06
1637764560,"disk10",68511361.54,18.59
1637764575,"disk10",71570524.46,17.74
1637764590,"disk10",64396604.86,16.76
1637764605,"disk10",71008426.89,18.77
1637764620,"disk10",74035278.96,19.11
1637764635,"disk10",71579359.8,19.13
1637764650,"disk10",80031362.28,20.76
1637764665,"disk10",72570636.97,18.33
1637764680,"disk10",63998965.28,17.48
1637764695,"disk10",65630157.97,18.37
1637764710,"disk10",66699526.96,17.86
1637764725,"disk10",69819613.42,18.46
1637764740,"disk10",65627950.35,17.59
1637764755,"disk10",68740868.15,16.86
1637764770,"disk10",65976849.33,17.29
1637764785,"disk10",62828203.44,19.73
1637764800,"disk10",67662819.63,17.9
1637764815,"disk10",74620779.92,17.09
1637764830,"disk10",71502077.38,18.86
1637764845,"disk10",69259381.04,17.01
1637764860,"disk10",69398273.06,16.52
1637764875,"disk10",78688368.86,19.82
1637764890,"disk10",73447867.81,18.95
1637764905,"disk10",66675053.54,19.1
1637764920,"disk10",67358356.33,18.78
1637764935,"disk10",68577558.24,18.28
1637764950,"disk10",71493491.3,19.09
1637764965,"disk10",69631189.72,20.28
1637764980,"disk10",71614888.38,17.87
1637764995,"disk10",66731545.92,17.88
1637765010,"disk10",66386839.74,17.18
1637765025,"disk10",64453784.19,17.91
1637765040,"disk10",66704639.42,19.17
1637765055,"disk10",74976493.32,18.25
1637765070,"disk10",67632108.14,20.8
1637765085,"disk10",70059999.24,19.18
1637765100,"disk10",62194489.29,16.69
1637765115,"disk10",69338116.73,16.87
1637765130,"disk10",73023252.94,17.22
1637765145,"disk10",76093826.49,17.5
1637765160,"disk10",77699225.51,17.83
1637765175,"disk10",83351757.49,19.94
1637765190,"disk10",71763741.1,16.74
1637765205,"disk10",64965682.97,17.23
1637765220,"disk10",67823373.76,16.74
1637765235,"disk10",67460680.7,18.47
1637765250,"disk10",61164023.13,17.24
1637765265,"disk10",66446812.7,17.11
1637765280,"disk10",73721410.5,19.35
1637765295,"disk10",69600204.88,19.28
1637765310,"disk10",64022485.24,18.61
1637765325,"disk10",62596043.58,18.49
1637765340,"disk10",59742551.78,18.78
1637765355,"disk10",61002755.99,19.51
1637765370,"disk10",55971354.53,18.36
1637765385,"disk10",58069904.56,17.98
1637765400,"disk10",51725496.05,17.27
1637765415,"disk10",56699776.08,18.19
1637765430,"disk10",59916497.85,18.38
1637765445,"disk10",63846435.64,19.97
1637765460,"disk10",71647169.19,21.67
1637765475,"disk10",69210034.45,19.05
1637765490,"disk10",66050588.1,19.28
1637765505,"disk10",52413633.43,17.49
1637765520,"disk10",59926693.27,18.43
1637765535,"disk10",61058046.49,18.29
1637765550,"disk10",52403218.48,17.7
1637765565,"disk10",55049924.22,18.18
1637765580,"disk10",49947268.88,17.42
1637765595,"disk10",53967860.44,17.42
1637765610,"disk10",54586549.47,17.66
1637765625,"disk10",51173823.46,17.02
1637765640,"disk10",53306524.67,16.22
1637765655,"disk10",57032930.82,17.53
1637765670,"disk10",46957476.22,16
1637765685,"disk10",52259972.93,16.93
1637765700,"disk10",59443036.88,17.84
1637765715,"disk10",61560525.72,18.55
1637765730,"disk10",65328827.11,17.86
1637765745,"disk10",58167407.17,17.12
1637765760,"disk10",57899558.98,18.09
1637765775,"disk10",52567076.18,18.33
1637765790,"disk10",51133817.56,16.67
1637765805,"disk10",50823844.5,17.69
1637765820,"disk10",48727460.34,17.01
1637765835,"disk10",50010309.03,15.66
1637765850,"disk10",51466203.43,18.27
1637765865,"disk10",57992293.71,17.58
1637765880,"disk10",56888635.19,16.91
1637765895,"disk10",59505119.76,18.65
1637765910,"disk10",53846239.82,17.63
1637765925,"disk10",52476763.54,16.74
1637765940,"disk10",51873202.21,17.21
1637765955,"disk10",63441065.68,18.96
1637765970,"disk10",54228034.31,16.73
1637765985,"disk10",47689944.27,16.27
1637766000,"disk10",53232047.15,17.85
1637766015,"disk10",66103554.55,19.3
1637766030,"disk10",59643887.56,17.59
1637766045,"disk10",64805577.5,18.96
1637766060,"disk10",56331839.61,17.77
1637766075,"disk10",56457774.03,18
1637766090,"disk10",48216411.1,18.06
1637766105,"disk10",50986083.65,18.28
1637766120,"disk10",49257452.48,17.22
1637766135,"disk10",47306534.76,16.38
