"ts","disk_id","throughput","latency"
1638028485,"disk1",37442141.66,15.24
1638028500,"disk1",34311103.83,14.91
1638028515,"disk1",38511257.05,15.72
1638028530,"disk1",40816972.92,16.7
1638028545,"disk1",37115780.36,16.18
1638028560,"disk1",37856388.42,15.93
1638028575,"disk1",40211772.76,16.3
1638028590,"disk1",42069321.99,16.79
1638028605,"disk1",34966362.23,16.11
1638028620,"disk1",35445441,15.39
1638028635,"disk1",39988656.01,15.58
1638028650,"disk1",45831945,17.05
1638028665,"disk1",41610961.7,16.04
1638028680,"disk1",40054922.17,15.43
1638028695,"disk1",43287994.74,15.44
1638028710,"disk1",42442828.68,15.89
1638028725,"disk1",44631528.73,15.74
1638028740,"disk1",39408035.24,15.38
1638028755,"disk1",37142218.35,15.01
1638028770,"disk1",39817559.28,15.51
1638028785,"disk1",38393406.22,14.67
1638028800,"disk1",37969397.6,15.63
1638018000,"disk10",58680236.13,18.98
1638018015,"disk10",65410073.09,20.08
1638018030,"disk10",63548528.38,19.26
1638018045,"disk10",59588178.72,18.73
1638018060,"disk10",69975508.76,19.44
1638018075,"disk10",72290143.72,19.26
1638018090,"disk10",73850566.91,20.38
1638018105,"disk10",61483534.68,19.38
1638018120,"disk10",56170052.83,18.51
1638018135,"disk10",65954401.86,18.1
1638018150,"disk10",72434287.82,22.93
1638018165,"disk10",64753837.99,19.36
1638018180,"disk10",62259209.55,19.14
1638018195,"disk10",54741962.66,17.25
1638018210,"disk10",59827672.21,18.72
1638018225,"disk10",58568477.27,18.57
1638018240,"disk10",60850833.26,18.29
1638018255,"disk10",69259569.94,19.26
1638018270,"disk10",60893227.72,19.22
1638018285,"disk10",56486098.97,17.1
1638018300,"disk10",54936567.44,17.38
1638018315,"disk10",57762599.81,17.46
1638018330,"disk10",60476848.3,18.49
1638018345,"disk10",64222814.96,18.64
1638018360,"disk10",61445773.04,17.95
1638018375,"disk10",62634775.9,18.74
1638018390,"disk10",57526408.59,19.41
1638018405,"disk10",63729562.16,19.04
1638018420,"disk10",60681356.99,18.44
1638018435,"disk10",52009171.66,17.94
1638018450,"disk10",50650741.07,18.19
1638018465,"disk10",56548317.53,17.95
1638018480,"disk10",60123452.76,17.82
1638018495,"disk10",62675948.52,19.22
1638018510,"disk10",61301727.9,18.91
1638018525,"disk10",52410769.61,16.87
1638018540,"disk10",54664211.92,16.7
1638018555,"disk10",61000089.86,18.18
1638018570,"disk10",55403737.6,17.41
1638018585,"disk10",54895787.08,16.78
1638018600,"disk10",60861457.95,17.4
1638018615,"disk10",60676893.25,17.45
1638018630,"disk10",73584300.17,20.1
1638018645,"disk10",61318395.85,17.93
1638018660,"disk10",60566380.61,18.3
1638018675,"disk10",65336869.72,17.52
1638018690,"disk10",56976078.43,17.07
1638018705,"disk10",60453084.9,17.72
1638018720,"disk10",57557303.07,17.23
1638018735,"disk10",57172043.28,16.94
1638018750,"disk10",54822146.67,17.41
1638018765,"disk10",53779750.96,16.84
1638018780,"disk10",57754151.78,17.21
1638018795,"disk10",62616384.54,17.67
1638018810,"disk10",65860340.32,19.76
1638018825,"disk10",64665382.23,18.71
1638018840,"disk10",67274046.19,19.83
1638018855,"disk10",59372302.17,19.25
1638018870,"disk10",60193648.44,18.88
1638018885,"disk10",58010419.74,18.54
1638018900,"disk10",59253506.65,17.86
1638018915,"disk10",63109106.36,18.38
1638018930,"disk10",59258458.32,18.43
1638018945,"disk10",55466431.57,18.2
1638018960,"disk10",53913450.62,22.55
1638018975,"disk10",58599690.66,18
1638018990,"disk10",52135514.35,17.34
1638019005,"disk10",49523075.31,17.08
1638019020,"disk10",48530959.15,17.03
1638019035,"disk10",50660342.6,18.08
1638019050,"disk10",60148517.08,19.32
1638019065,"disk10",47438337.55,16.25
1638019080,"disk10",48047671.13,17.58
1638019095,"disk10",52311442.4,17.46
1638019110,"disk10",57632927.72,19.1
1638019125,"disk10",52799569.98,18.15
1638019140,"disk10",49421176.93,18.72
1638019155,"disk10",57394725.5,19.13
1638019170,"disk10",55007169.58,17.86
1638019185,"disk10",49254995.62,17.25
1638019200,"disk10",49091760.94,17.27
1638019215,"disk10",57123497.76,18.31
1638019230,"disk10",59062320.87,18.28
1638019245,"disk10",50992691.93,17.21
1638019260,"disk10",49906360.52,16.45
1638019275,"disk10",57429084.54,16.55
1638019290,"disk10",55399766.64,17.52
1638019305,"disk10",56566832.56,17.47
1638019320,"disk10",61154190.99,18.83
1638019335,"disk10",58708767.88,17.84
1638019350,"disk10",60660957,19.96
1638019365,"disk10",57026309.48,18.72
1638019380,"disk10",54496484.79,18.68
1638019395,"disk10",52447780.68,16.98
1638019410,"disk10",59454423.12,19.78
1638019425,"disk10",55975465.83,16.9
1638019440,"disk10",61085182.5,17.07
1638019455,"disk10",48665744.16,16.77
1638019470,"disk10",48276875.79,16.52
1638019485,"disk10",50079697.49,17.96
1638019500,"disk10",51952805.36,17.32
1638019515,"disk10",48544735.07,17.78
1638019530,"disk10",50697354.64,17.33
1638019545,"disk10",47433076.68,15.95
1638019560,"disk10",52863557.12,17.66
1638019575,"disk10",53003522.05,16.49
1638019590,"disk10",44857006.93,16.76
1638019605,"disk10",40798181.14,16.24
1638019620,"disk10",45734434.88,16.92
1638019635,"disk10",52867728.79,16.78
1638019650,"disk10",50709426.28,17.66
1638019665,"disk10",49110533.33,17.59
1638019680,"disk10",48337701.78,17.35
1638019695,"disk10",44291669.45,17.38
1638019710,"disk10",46812184.72,17.51
1638019725,"disk10",55298288.3,17.41
1638019740,"disk10",49924309.38,16.19
1638019755,"disk10",54178918.95,17.31
1638019770,"disk10",50434879.16,17.37
1638019785,"disk10",46385663.74,16.82
1638019800,"disk10",62309418.52,19.08
1638019815,"disk10",61329024.42,18.05
1638019830,"disk10",54629626.61,18.49
1638019845,"disk10",46701862.68,16.63
1638019860,"disk10",47299759.02,18.88
1638019875,"disk10",48455273.31,16.73
1638019890,"disk10",49760940.4,17.27
1638019905,"disk10",49945968.03,16.78
1638019920,"disk10",49356810.29,17.27
1638019935,"disk10",52156513.13,17.11
1638019950,"disk10",58090863.25,18.93
1638019965,"disk10",49172003.74,16.65
1638019980,"disk10",55817753.07,16.78
1638019995,"disk10",51595433.08,17.47
1638020010,"disk10",49693189.01,16.65
1638020025,"disk10",44282147.62,15.14
1638020040,"disk10",52254359.41,17.67
1638020055,"disk10",53525467.25,18.1
1638020070,"disk10",47523340.74,17.2
1638020085,"disk10",49922924.5,17.68
1638020100,"disk10",59936587.22,19.11
1638020115,"disk10",53950375.27,18.12
1638020130,"disk10",51676533.65,18.59
1638020145,"disk10",53441689.91,16.74
1638020160,"disk10",53829676.86,17.7
1638020175,"disk10",53596958.68,17.58
1638020190,"disk10",54923383.93,17.09
1638020205,"disk10",62954558.97,20.48
1638020220,"disk10",55418630.96,19.13
1638020235,"disk10",56985088.97,18.66
1638020250,"disk10",64085817.74,18.4
1638020265,"disk10",54182259.96,18.84
1638020280,"disk10",50685268.14,17.7
1638020295,"disk10",50371984.26,19.19
1638020310,"disk10",47111782.5,20.44
1638020325,"disk10",50309189.61,18.37
1638020340,"disk10",48191837.46,18.21
1638020355,"disk10",50169584.01,16.53
1638020370,"disk10",52724849.57,17.67
1638020385,"disk10",43037367.26,17.36
1638020400,"disk10",49090578.23,19.32
1638020415,"disk10",48246104.66,16.36
1638020430,"disk10",47787282.54,15.43
1638020445,"disk10",55731434.88,17.76
1638020460,"disk10",53617681.48,17
1638020475,"disk10",59561775.86,18
1638020490,"disk10",61520356.15,17.88
1638020505,"disk10",60061117.61,17.57
1638020520,"disk10",58495874.13,17.87
1638020535,"disk10",51585204.76,17.32
1638020550,"disk10",57313916.19,17.74
1638020565,"disk10",50466484.84,17.55
1638020580,"disk10",54300617.24,17.48
1638020595,"disk10",61294525.1,17.91
1638020610,"disk10",62922104.56,17.76
1638020625,"disk10",58158834.68,17.71
1638020640,"disk10",57485777.18,18.15
1638020655,"disk10",52331759.61,17.04
1638020670,"disk10",50975604,18.46
1638020685,"disk10",55371531.56,18.42
1638020700,"disk10",57445858.35,18.62
1638020715,"disk10",60120808.04,19.22
1638020730,"disk10",55657441.46,18.79
1638020745,"disk10",60328258.02,20.52
1638020760,"disk10",53434427.88,18.53
1638020775,"disk10",43289682.23,16.5
1638020790,"disk10",44249728.38,16.81
1638020805,"disk10",43425163.2,15.71
1638020820,"disk10",46659820.33,16.55
1638020835,"disk10",49751384.23,17.05
1638020850,"disk10",45532617.17,16.74
1638020865,"disk10",51163209.61,16.57
1638020880,"disk10",47583722.55,15.92
1638020895,"disk10",51575331.11,16.97
1638020910,"disk10",51570390.93,18.18
1638020925,"disk10",52784653.68,17.33
1638020940,"disk10",52261940.11,16.34
1638020955,"disk10",52549454.44,16.91
1638020970,"disk10",47864193.11,17.48
1638020985,"disk10",48261999.37,16.61
1638021000,"disk10",51110380.84,19.31
1638021015,"disk10",49816562.87,18.26
1638021030,"disk10",44631557.55,17.18
1638021045,"disk10",47424511.77,17.01
1638021060,"disk10",53896659.5,17.84
1638021075,"disk10",53109732.17,18.31
1638021090,"disk10",54753527.94,17.2
1638021105,"disk10",50842201.95,17.83
1638021120,"disk10",55042805.08,17.43
1638021135,"disk10",53662978.56,20.79
1638021150,"disk10",64956118.8,20.05
1638021165,"disk10",64438585.41,18.94
1638021180,"disk10",60142129.41,19.38
1638021195,"disk10",52452275.39,16.51
1638021210,"disk10",49626666.03,17.86
1638021225,"disk10",55246109.47,22.25
1638021240,"disk10",60794180.23,18.85
1638021255,"disk10",62610215.5,18.46
1638021270,"disk10",53084944.43,17.94
1638021285,"disk10",50931238.83,17.42
1638021300,"disk10",55847694.34,18.59
1638021315,"disk10",54692399.95,17.37
1638021330,"disk10",53489869.28,17.55
1638021345,"disk10",55193008.99,18
1638021360,"disk10",52200667.83,17.05
1638021375,"disk10",51318830.61,17.4
1638021390,"disk10",48456742.28,18.63
1638021405,"disk10",43740458.84,16.12
1638021420,"disk10",46260422.37,16.45
1638021435,"disk10",50390880.21,17.38
1638021450,"disk10",53327623.25,17.89
1638021465,"disk10",56887344.2,18.55
1638021480,"disk10",61000624.38,18.35
1638021495,"disk10",58686454.25,19.48
1638021510,"disk10",59054031.31,18.57
1638021525,"disk10",65461889.36,18.82
1638021540,"disk10",62682867.68,18.12
1638021555,"disk10",59259063.42,18.32
1638021570,"disk10",56674545.79,17.45
1638021585,"disk10",52208090.96,17.76
1638021600,"disk10",53640248.47,17.14
1638021615,"disk10",57720507.42,17.68
1638021630,"disk10",56822571.84,17.16
1638021645,"disk10",65241634.16,17.64
1638021660,"disk10",61284689.15,18.16
1638021675,"disk10",56644887.07,16.37
1638021690,"disk10",59907620.29,18.13
1638021705,"disk10",56055451.24,17.75
1638021720,"disk10",64757779.93,16.79
1638021735,"disk10",60159080.07,17.46
1638021750,"disk10",56563639.11,16.55
1638021765,"disk10",51208460.97,16.63
1638021780,"disk10",55633821.76,16.74
1638021795,"disk10",52417187.5,16.04
1638021810,"disk10",59045940.42,17.86
1638021825,"disk10",50754761.71,16.31
1638021840,"disk10",52441284.54,16.14
1638021855,"disk10",53549107.62,15.83
1638021870,"disk10",64104923.9,18.42
1638021885,"disk10",54750619.4,18.03
1638021900,"disk10",51530400.21,17.26
1638021915,"disk10",48682886.26,16.64
1638021930,"disk10",50632786.23,16.7
1638021945,"disk10",56807619.47,17.03
1638021960,"disk10",48507655.69,16.6
1638021975,"disk10",56887679.84,17.27
1638021990,"disk10",69187488.48,19.67
1638022005,"disk10",61235431.15,20.09
1638022020,"disk10",56408599.27,16.86
1638022035,"disk10",55241067.08,17.41
1638022050,"disk10",59200267.68,16.73
1638022065,"disk10",54421834.33,17.01
1638022080,"disk10",57061567.23,16.2
1638022095,"disk10",67115264.67,18.14
1638022110,"disk10",64289959.94,17.59
1638022125,"disk10",56749206.44,17.52
1638022140,"disk10",59208803.54,17.58
1638022155,"disk10",57041012.03,18.23
1638022170,"disk10",71750778.43,17.93
1638022185,"disk10",76846644.62,19.33
1638022200,"disk10",62744502.1,18.73
1638022215,"disk10",56969723.68,17.27
1638022230,"disk10",58222170.86,18.36
1638022245,"disk10",54090442.62,15.49
1638022260,"disk10",53589912.02,16.16
1638022275,"disk10",52823207.62,17.06
1638022290,"disk10",51176541.75,16.11
1638022305,"disk10",55347818.95,17.4
1638022320,"disk10",55732182.58,17.75
1638022335,"disk10",55091649.84,16.72
1638022350,"disk10",56841198.36,17.45
1638022365,"disk10",56969830.54,16.96
1638022380,"disk10",58079628.25,17.16
1638022395,"disk10",53118544.64,18.41
1638022410,"disk10",55503852.33,16.78
1638022425,"disk10",56507355.13,17.02
1638022440,"disk10",56762142.97,17.13
1638022455,"disk10",61322359.95,19.52
1638022470,"disk10",55339353.53,16.34
1638022485,"disk10",50799818.73,15.85
1638022500,"disk10",50921844.83,16.15
1638022515,"disk10",57083272.05,16.91
1638022530,"disk10",56685937.35,17.41
1638022545,"disk10",48522533.43,16.75
1638022560,"disk10",48256772.92,16.1
1638022575,"disk10",57488098.45,18.25
1638022590,"disk10",53898068.78,18.65
1638022605,"disk10",60220542.02,18.37
1638022620,"disk10",49791106.68,17.32
1638022635,"disk10",49314794.44,15.34
1638022650,"disk10",54033307.12,16.89
1638022665,"disk10",53931360.31,17.14
1638022680,"disk10",47942032.99,16.44
1638022695,"disk10",63267532.94,18.34
1638022710,"disk10",52920852.47,17.99
1638022725,"disk10",49545663.82,17.75
1638022740,"disk10",48104136.55,16.95
1638022755,"disk10",52980448.44,16.41
1638022770,"disk10",50499572.2,17.22
1638022785,"disk10",45679259.35,17.4
1638022800,"disk10",39808729.83,16.07
1638022815,"disk10",50194927.53,18.33
1638022830,"disk10",50333878.49,18.73
1638022845,"disk10",46208855.48,18.19
1638022860,"disk10",49158562.78,16.94
1638022875,"disk10",48999322.16,17.8
1638022890,"disk10",48553305.73,17.14
1638022905,"disk10",48596256.79,17.38
1638022920,"disk10",52078055.5,18.05
1638022935,"disk10",42396745.34,16.22
1638022950,"disk10",42534540.76,19.56
1638022965,"disk10",47223691.56,16.83
1638022980,"disk10",51950922.87,16.65
1638022995,"disk10",46834903.05,15.81
1638023010,"disk10",44965815.91,16.59
1638023025,"disk10",48351203.93,15.83
1638023040,"disk10",47801569.54,17.25
1638023055,"disk10",52679800.76,17.38
1638023070,"disk10",59541242.36,18.49
1638023085,"disk10",53550372.54,17.53
1638023100,"disk10",51861458.31,17.14
1638023115,"disk10",54119452.54,17.74
1638023130,"disk10",46412288.05,16.74
1638023145,"disk10",42721477.66,17.64
1638023160,"disk10",41860553.95,16.2
1638023175,"disk10",46679829.63,19.16
1638023190,"disk10",44410141.01,16.2
1638023205,"disk10",39447660.56,15.9
1638023220,"disk10",40007247.54,15.91
1638023235,"disk10",45976324.62,16.52
1638023250,"disk10",42240241.34,15.37
1638023265,"disk10",47383233.69,16.89
1638023280,"disk10",43488349.01,17.3
1638023295,"disk10",40410514.47,15.35
1638023310,"disk10",45110681.66,16.95
1638023325,"disk10",50365828.02,17.84
1638023340,"disk10",41289695.33,15.69
1638023355,"disk10",39770289.93,15.16
1638023370,"disk10",39275098.31,15.77
1638023385,"disk10",37840607.93,17.25
1638023400,"disk10",46908233.35,17.99
1638023415,"disk10",47278542.14,16.85
1638023430,"disk10",45966080.27,16.23
1638023445,"disk10",47409260.96,17.29
1638023460,"disk10",45896177.56,16.2
1638023475,"disk10",50057812.75,17.35
1638023490,"disk10",48926869.81,16.74
1638023505,"disk10",45669907.11,17.01
1638023520,"disk10",56535488.34,17.17
1638023535,"disk10",52139232.46,17.24
1638023550,"disk10",59045234.81,17.91
1638023565,"disk10",46308890.08,16.21
1638023580,"disk10",50954278.3,16.7
1638023595,"disk10",56321951.11,17.95
1638023610,"disk10",52445258.11,18.69
1638023625,"disk10",49482076.75,17.82
1638023640,"disk10",48382266.78,17.35
1638023655,"disk10",49559284.41,17.22
1638023670,"disk10",44810234.91,15.68
1638023685,"disk10",48685910.47,16.85
1638023700,"disk10",51269522.47,18.53
1638023715,"disk10",55481010.66,18.75
1638023730,"disk10",48726509.95,18.35
1638023745,"disk10",53964590.57,18.38
1638023760,"disk10",54226825.57,17.79
1638023775,"disk10",55925169.78,17.4
1638023790,"disk10",50270244.27,17.38
1638023805,"disk10",48208513.08,17.35
1638023820,"disk10",58483989.97,18.75
1638023835,"disk10",56705156.36,19.19
1638023850,"disk10",52787296.1,19.13
1638023865,"disk10",51192361.84,18.93
1638023880,"disk10",54906273.56,18.69
1638023895,"disk10",45098909.28,17.18
1638023910,"disk10",44219336.38,16.96
1638023925,"disk10",47574687.5,16.45
1638023940,"disk10",43514353.54,17.48
1638023955,"disk10",45170529.08,16.52
1638023970,"disk10",44150866.78,16.44
1638023985,"disk10",52913919.05,18.13
1638024000,"disk10",47699281.01,18.14
1638024015,"disk10",53085926.03,17.12
1638024030,"disk10",55169002.69,18.22
1638024045,"disk10",52825756.88,17.3
1638024060,"disk10",55739368.87,17.59
1638024075,"disk10",54371995.25,17.57
1638024090,"disk10",52149827.65,17.31
1638024105,"disk10",59147974.98,17.84
1638024120,"disk10",59432292.72,17.72
1638024135,"disk10",47852198.45,16.49
1638024150,"disk10",50647417.99,17.1
1638024165,"disk10",45167193.45,15.64
1638024180,"disk10",46166614.03,16.71
1638024195,"disk10",45686820.66,16.65
1638024210,"disk10",50561459.38,16.95
1638024225,"disk10",52351077.54,17.06
1638024240,"disk10",50857870.35,16.49
1638024255,"disk10",49934534.5,16.56
1638024270,"disk10",49292127.36,16
1638024285,"disk10",51069789.21,16.34
1638024300,"disk10",51468587.32,16.38
1638024315,"disk10",54594643.98,17.48
1638024330,"disk10",49216283.5,15.71
1638024345,"disk10",49379230.45,15.96
1638024360,"disk10",45870406.3,16.64
1638024375,"disk10",56334925.92,17.49
1638024390,"disk10",64656887.66,20.73
1638024405,"disk10",53755496.39,17.24
1638024420,"disk10",53129565.56,16.73
1638024435,"disk10",55389545.18,17.7
1638024450,"disk10",52121054.64,17.21
1638024465,"disk10",46813225.69,17.12
1638024480,"disk10",51518661.64,16.74
1638024495,"disk10",50669420.85,17.2
1638024510,"disk10",50461847.82,16.46
1638024525,"disk10",44261484.02,15.62
1638024540,"disk10",48848708.74,16.99
1638024555,"disk10",51990410.2,17.76
1638024570,"disk10",45596894,16.79
1638024585,"disk10",51888724.74,18.07
1638024600,"disk10",49562246.22,16.89
1638024615,"disk10",46537357.25,16.17
1638024630,"disk10",56671905.36,17.4
1638024645,"disk10",51233776.5,16.98
1638024660,"disk10",43040836.28,15.52
1638024675,"disk10",43827704.88,16.07
1638024690,"disk10",46354233.93,16.6
1638024705,"disk10",38166987.74,15.62
1638024720,"disk10",46675639.58,16.62
1638024735,"disk10",50015570.92,16.8
1638024750,"disk10",50121251.42,17.43
1638024765,"disk10",54275503.6,18.33
1638024780,"disk10",46397179.34,17.08
1638024795,"disk10",48527538.73,16.66
1638024810,"disk10",51909076.07,17.62
1638024825,"disk10",48697406.34,16.5
1638024840,"disk10",46899670.34,15.81
1638024855,"disk10",43897034.99,16.47
1638024870,"disk10",44175392.54,17.27
1638024885,"disk10",43953429.62,15.9
1638024900,"disk10",48592484.05,16.49
1638024915,"disk10",54564091.79,16.96
1638024930,"disk10",51592981.17,16.6
1638024945,"disk10",49168640.76,17.55
1638024960,"disk10",42618943.73,16.06
1638024975,"disk10",43336431.15,16.4
1638024990,"disk10",45943434.65,15.55
1638025005,"disk10",46168731.31,16.4
1638025020,"disk10",51764005.15,17.28
1638025035,"disk10",50236125.22,18.01
1638025050,"disk10",46900225.27,17.11
1638025065,"disk10",50852232.99,17.96
1638025080,"disk10",52265940.06,18.86
1638025095,"disk10",46071070.69,17.55
1638025110,"disk10",49602649.45,21.56
1638025125,"disk10",50147728.5,17.92
1638025140,"disk10",42285368.04,16.35
1638025155,"disk10",48020160.59,16.86
1638025170,"disk10",46647891.21,16.2
1638025185,"disk10",40953976.88,15.64
1638025200,"disk10",48246765.56,16.14
1638025215,"disk10",47962254.45,16.08
1638025230,"disk10",51031312.61,16.91
1638025245,"disk10",58522077.96,18.6
1638025260,"disk10",53723182.95,17.03
1638025275,"disk10",52497735.21,17.66
1638025290,"disk10",59122569.23,18.29
1638025305,"disk10",47206268.22,16.61
1638025320,"disk10",48266266.59,16.21
1638025335,"disk10",53979685.55,16.86
