"ts","disk_id","throughput","latency"
1638460755,"disk7",60103789.08,19.14
1638460770,"disk7",48839680.58,16.07
1638460785,"disk7",53625931.22,16.23
1638460800,"disk7",64352366.18,21.5
1638450000,"disk8",56943992.36,18.76
1638450015,"disk8",67155734.51,19.34
1638450030,"disk8",67144434.81,19.31
1638450045,"disk8",64868156.12,18.26
1638450060,"disk8",58500320.12,17.92
1638450075,"disk8",56034061.47,18.73
1638450090,"disk8",62017925.34,20.12
1638450105,"disk8",69771050.89,20.99
1638450120,"disk8",58314758.99,20.72
1638450135,"disk8",63425353.45,18.55
1638450150,"disk8",64432124.58,18.01
1638450165,"disk8",68387473.79,21.15
1638450180,"disk8",61102660.12,20.11
1638450195,"disk8",58427054.83,18.05
1638450210,"disk8",72482146.03,20.3
1638450225,"disk8",74390474.42,19.32
1638450240,"disk8",74833373.84,20.82
1638450255,"disk8",66569564.13,17.95
1638450270,"disk8",72143920.12,20.73
1638450285,"disk8",62348206.28,18.63
1638450300,"disk8",61031136.5,18.53
1638450315,"disk8",66470740.64,17.78
1638450330,"disk8",61936173.19,19.73
1638450345,"disk8",68926277.36,19.78
1638450360,"disk8",75547307.44,19.37
1638450375,"disk8",75025344.79,20.29
1638450390,"disk8",69267795.22,18.93
1638450405,"disk8",75767567.1,21.31
1638450420,"disk8",73977458.56,20.02
1638450435,"disk8",84915349.63,20.48
1638450450,"disk8",73045409.11,20.82
1638450465,"disk8",68101488.03,18.97
1638450480,"disk8",73331786.1,19.9
1638450495,"disk8",68458107.86,19.09
1638450510,"disk8",71244689.86,19.67
1638450525,"disk8",73585688.79,19.64
1638450540,"disk8",58586257.98,17.56
1638450555,"disk8",57071822.76,17.75
1638450570,"disk8",67541075.7,18.21
1638450585,"disk8",58985481.68,18.87
1638450600,"disk8",63623118.61,18.8
1638450615,"disk8",62995018.01,18.46
1638450630,"disk8",72895791.64,20.59
1638450645,"disk8",67137031.06,24.9
1638450660,"disk8",54335355.69,16.97
1638450675,"disk8",58474172.18,17.87
1638450690,"disk8",57301024.7,18.26
1638450705,"disk8",61873389.57,19.66
1638450720,"disk8",70714098.74,20.83
1638450735,"disk8",71337352.72,21.52
1638450750,"disk8",60769062.78,19.28
1638450765,"disk8",63048477.87,18.2
1638450780,"disk8",60644888.81,18.62
1638450795,"disk8",63784387.56,20.51
1638450810,"disk8",63047178.9,17.66
1638450825,"disk8",64149595.72,18.37
1638450840,"disk8",58753150.86,16.24
1638450855,"disk8",71139798.36,17.96
1638450870,"disk8",72432317.55,18.53
1638450885,"disk8",74748828.27,18.33
1638450900,"disk8",60347623.33,17.83
1638450915,"disk8",63183806.5,18.57
1638450930,"disk8",55468216.6,16.71
1638450945,"disk8",53268033.84,16.59
1638450960,"disk8",61660758.81,17.28
1638450975,"disk8",69028011.53,18.19
1638450990,"disk8",62460947.81,17.21
1638451005,"disk8",64020100.8,19.05
1638451020,"disk8",50979940.31,16.58
1638451035,"disk8",57978300.34,18.06
1638451050,"disk8",61539820.74,18.9
1638451065,"disk8",59038203.3,17.45
1638451080,"disk8",57386930.49,18.25
1638451095,"disk8",58211752.28,19.5
1638451110,"disk8",52805120.9,16.78
1638451125,"disk8",53876411.14,17.21
1638451140,"disk8",51769056.23,18.93
1638451155,"disk8",61183815.22,17.16
1638451170,"disk8",59205280.13,18.54
1638451185,"disk8",50313742.98,15.8
1638451200,"disk8",53488334.97,18.05
1638451215,"disk8",53929531.58,18.29
1638451230,"disk8",62421926.74,17.72
1638451245,"disk8",62106124.24,18.6
1638451260,"disk8",64238774.49,17.6
1638451275,"disk8",70685856.55,20
1638451290,"disk8",52972757.72,16.56
1638451305,"disk8",58911945.54,17.73
1638451320,"disk8",65816728.35,19.89
1638451335,"disk8",53656170.62,17.4
1638451350,"disk8",62501383.64,17.62
1638451365,"disk8",62816147.98,18.13
1638451380,"disk8",56374194.62,17.85
1638451395,"disk8",53448636.22,16.55
1638451410,"disk8",51055581.17,17.87
1638451425,"disk8",50339485.19,16.32
1638451440,"disk8",54080431.24,18.04
1638451455,"disk8",60806749.38,19.31
1638451470,"disk8",56364854.41,19.98
1638451500,"disk8",56987510.77,18.63
1638451515,"disk8",62129922.52,18.74
1638451530,"disk8",60067901.9,18.72
1638451545,"disk8",61390925.83,17.5
1638451560,"disk8",56170072.44,16.08
1638451575,"disk8",62044726.28,17.57
1638451590,"disk8",59701241.68,17.36
1638451605,"disk8",56708660.3,16.49
1638451620,"disk8",49516874.57,18.07
1638451635,"disk8",54606458.73,16.71
1638451650,"disk8",56193599.44,18.35
1638451665,"disk8",65410074.7,18.3
1638451680,"disk8",55029704.52,17.63
1638451695,"disk8",61642369.57,17.59
1638451710,"disk8",61002013.82,21.14
1638451725,"disk8",52763291.26,17.6
1638451740,"disk8",57425665.95,17.9
1638451755,"disk8",50507259.81,18.39
1638451770,"disk8",58908629.49,18.2
1638451785,"disk8",63549934.71,19.57
1638451800,"disk8",56536023.16,18.38
1638451815,"disk8",62155938.22,18.9
1638451830,"disk8",54951199.46,17.39
1638451845,"disk8",53387891.72,16.04
1638451860,"disk8",54196499.09,17.23
1638451875,"disk8",61195620.6,17.77
1638451890,"disk8",66371715.64,18.25
1638451905,"disk8",69650491.91,18.88
1638451920,"disk8",61218083.39,17.45
1638451935,"disk8",55416307.97,16.71
1638451950,"disk8",61956041.54,19.1
1638451965,"disk8",65864540.28,19.18
1638451980,"disk8",61997244.1,19.3
1638451995,"disk8",59106195.64,19.77
1638452010,"disk8",61717306.34,18.48
1638452025,"disk8",58775851.04,19.26
1638452040,"disk8",68443862.57,18.64
1638452055,"disk8",56560126.79,17.83
1638452070,"disk8",64586185.88,18.71
1638452085,"disk8",56437569.17,17.6
1638452100,"disk8",55273999.85,17.72
1638452115,"disk8",60518389.74,18.68
1638452130,"disk8",54908843.26,17.36
1638452145,"disk8",61328854.89,18.55
1638452160,"disk8",65545489.21,18.67
1638452175,"disk8",66879805.31,19.2
1638452190,"disk8",73350693.05,19.24
1638452205,"disk8",69493756.72,19.48
1638452220,"disk8",64636722.52,20.39
1638452235,"disk8",58954792.26,18.66
1638452250,"disk8",55671569.57,19.76
1638452265,"disk8",53372518.11,17.18
1638452280,"disk8",61214293.94,17.42
1638452295,"disk8",70995129.72,18.96
1638452310,"disk8",57760366.38,17.87
1638452325,"disk8",54991989.55,16.44
1638452340,"disk8",61313786.3,17.85
1638452355,"disk8",64479196.81,18.09
1638452370,"disk8",54822610.24,16.92
1638452385,"disk8",51862075.5,16.42
1638452400,"disk8",61683133,17.36
1638452415,"disk8",70516181.49,18.33
1638452430,"disk8",65752202.61,18.61
1638452445,"disk8",58271855.15,17.12
1638452460,"disk8",59053664.25,17.89
1638452475,"disk8",60315867.78,20.46
1638452490,"disk8",64587401.83,21.11
1638452505,"disk8",57650067.74,19.2
1638452520,"disk8",60029510.11,18.68
1638452535,"disk8",58360740.23,18.35
1638452550,"disk8",60670902.39,19.22
1638452565,"disk8",63126713.58,17.86
1638452580,"disk8",64994120.28,19.8
1638452595,"disk8",58762165,17.55
1638452610,"disk8",62248406.7,18.16
1638452625,"disk8",53717273.23,16.92
1638452640,"disk8",54808943.84,17.53
1638452655,"disk8",55641196.67,17.86
1638452670,"disk8",52106162.44,17.88
1638452685,"disk8",58874246.74,18.58
1638452700,"disk8",60102748.99,18.28
1638452715,"disk8",59618120.8,18.63
1638452730,"disk8",65194749.03,17.73
1638452745,"disk8",58345621.77,17.5
1638452760,"disk8",64307743.2,20.17
1638452775,"disk8",67189670.98,20.47
1638452790,"disk8",67214633.57,18.14
1638452805,"disk8",63672532.77,18.51
1638452820,"disk8",63247032.08,18.48
1638452835,"disk8",71135100.62,18.76
1638452850,"disk8",59104726.32,17.76
1638452865,"disk8",55079480.06,16.51
1638452880,"disk8",57702328.38,16.8
1638452895,"disk8",63862593.11,18.4
1638452910,"disk8",66823828.24,18.7
1638452925,"disk8",77138834.91,19.94
1638452940,"disk8",77109355.78,19.46
1638452955,"disk8",70846499.33,18.13
1638452970,"disk8",70374773.13,19.09
1638452985,"disk8",65171886.59,20.14
1638453000,"disk8",64778793.86,19.14
1638453015,"disk8",69714267.32,18.96
1638453030,"disk8",54807414.21,17.4
1638453045,"disk8",60088769.75,18.63
1638453060,"disk8",57252434.37,16.95
1638453075,"disk8",61869703.03,18.06
1638453090,"disk8",65639665.62,18.87
1638453105,"disk8",75373508.07,18.9
1638453120,"disk8",68030226.64,18.88
1638453135,"disk8",69818621.07,18.5
1638453150,"disk8",72590471.09,18.48
1638453165,"disk8",62251353.42,17.46
1638453180,"disk8",59909500.45,18.22
1638453195,"disk8",65101333.25,18.56
1638453210,"disk8",64119044.95,18.55
1638453225,"disk8",63395066.86,19.02
1638453240,"disk8",60243349.91,18.24
1638453255,"disk8",57672770.64,17.63
1638453270,"disk8",65416560.66,18.52
1638453285,"disk8",60986075.37,18.94
1638453300,"disk8",65902563.05,18.78
1638453315,"disk8",75746697.84,19.65
1638453330,"disk8",61806234.52,19.15
1638453345,"disk8",55686918.75,17.91
1638453360,"disk8",62896887.14,18.56
1638453375,"disk8",70811655.52,19.58
1638453390,"disk8",61468725.78,18.61
1638453405,"disk8",65106023.84,20
1638453420,"disk8",75240347.56,21.93
1638453435,"disk8",69888320.62,19.13
1638453450,"disk8",68470268.25,20.15
1638453465,"disk8",63168150.6,19.5
1638453480,"disk8",63226184.24,19.12
1638453495,"disk8",64696332.25,21.68
1638453510,"disk8",59317275.59,17.37
1638453525,"disk8",60242269.79,17.53
1638453540,"disk8",58996774.82,17.41
1638453555,"disk8",61302050.95,17.86
1638453570,"disk8",53603530.27,16.39
1638453585,"disk8",58368582.35,17.63
1638453600,"disk8",63911369.99,18.96
1638453615,"disk8",64128814.92,18.47
1638453630,"disk8",62666941.18,23.92
1638453645,"disk8",68386515.87,18.84
1638453660,"disk8",81269089.78,21.35
1638453675,"disk8",71437378.34,20.77
1638453690,"disk8",62600942.97,18.9
1638453705,"disk8",72456490.57,19.83
1638453720,"disk8",58641944.89,21.18
1638453735,"disk8",56847931.63,18.34
1638453750,"disk8",51335202.57,17.45
1638453765,"disk8",52308663.29,17.48
1638453780,"disk8",63367314.62,18.4
1638453795,"disk8",64670708.42,18.17
1638453810,"disk8",55338059.15,17.33
1638453825,"disk8",60342454.05,18.48
1638453840,"disk8",72219860.48,21.58
1638453855,"disk8",91707677.22,22.65
1638453870,"disk8",91755925.24,23.22
1638453885,"disk8",70720571.81,19.8
1638453900,"disk8",58080259.4,18.81
1638453915,"disk8",61122269.8,18.47
1638453930,"disk8",57816965.95,18.95
1638453945,"disk8",56118857.87,19.15
1638453960,"disk8",57073532.54,18.66
1638453975,"disk8",57781955.29,19.53
1638453990,"disk8",66966639.26,18.81
1638454005,"disk8",63056986.38,18.2
1638454020,"disk8",62730267.27,18.71
1638454035,"disk8",61974006.61,18.86
1638454050,"disk8",67064544.42,19.39
1638454065,"disk8",49765812.14,18.36
1638454080,"disk8",51477774.2,17.71
1638454095,"disk8",67471195.11,20.31
1638454110,"disk8",67988202.94,19.95
1638454125,"disk8",59497473.9,18.6
1638454140,"disk8",65653961.04,19.53
1638454155,"disk8",74942875.8,19.77
1638454170,"disk8",63999203.36,19.14
1638454185,"disk8",52350489.21,17.04
1638454200,"disk8",59693136.01,17.95
1638454215,"disk8",60092984.71,19.52
1638454230,"disk8",74441580.24,19.55
1638454245,"disk8",55561365.91,16.83
1638454260,"disk8",62665337.98,17.84
1638454275,"disk8",59231036.8,17.63
1638454290,"disk8",60019043.23,18.94
1638454305,"disk8",63769796.78,18.27
1638454320,"disk8",66780246.27,18.8
1638454335,"disk8",68205315.88,19.61
1638454350,"disk8",56763562.83,18.6
1638454365,"disk8",59074633.7,19.75
1638454380,"disk8",46624078.82,17.03
1638454395,"disk8",51889239.46,18.49
1638454410,"disk8",58306168.05,20.63
1638454425,"disk8",56932844.72,18.2
1638454440,"disk8",55799604.35,18.05
1638454455,"disk8",58755952.76,18.89
1638454470,"disk8",51854335.41,19.33
1638454485,"disk8",57333337.8,18.73
1638454500,"disk8",72037139.73,20.69
1638454515,"disk8",65147900.55,18.43
1638454530,"disk8",52828763.63,17.43
1638454545,"disk8",59403250.99,18.55
1638454560,"disk8",66234178.2,18.85
1638454575,"disk8",56768223.64,17.9
1638454590,"disk8",57452880.89,18.16
1638454605,"disk8",57497303.69,17.97
1638454620,"disk8",52918473.55,17.62
1638454635,"disk8",55857043.58,19.94
1638454650,"disk8",62035856.78,19.72
1638454665,"disk8",54640025.5,17.41
1638454680,"disk8",62700890.47,19.06
1638454695,"disk8",65510744.05,19.44
1638454710,"disk8",65979818.03,19.36
1638454725,"disk8",59999651.38,18.24
1638454740,"disk8",55813404.77,16.68
1638454755,"disk8",59553502.31,18.06
1638454770,"disk8",60754475.61,17.76
1638454785,"disk8",54964815.15,16.43
1638454800,"disk8",58760433.66,16.98
1638454815,"disk8",63320414.62,17.72
1638454830,"disk8",58114511.57,16.6
1638454845,"disk8",54662031.62,17.4
1638454860,"disk8",54993585.11,16.83
1638454875,"disk8",71499154.58,19
1638454890,"disk8",60250852.59,17.92
1638454905,"disk8",53397453.63,16.72
1638454920,"disk8",50380494.57,16.26
1638454935,"disk8",57119107.34,16.86
1638454950,"disk8",65343361.39,18.5
1638454965,"disk8",59405528.42,16.96
1638454980,"disk8",58288274.8,19.05
1638454995,"disk8",58023429.17,19.6
1638455010,"disk8",54109088.97,17.68
1638455025,"disk8",50415055.57,16.93
1638455040,"disk8",57985445.29,18
1638455055,"disk8",57923411.34,19.22
1638455070,"disk8",59024026.93,18.14
1638455085,"disk8",58142462.17,18.93
1638455100,"disk8",65941442.93,20.62
1638455115,"disk8",57797064,18.42
1638455130,"disk8",59071433.27,19.23
1638455145,"disk8",61714826.27,18.4
1638455160,"disk8",65228542.07,20.26
1638455175,"disk8",71466645.13,18.45
1638455190,"disk8",76041138.01,19.14
1638455205,"disk8",65334870.44,19.03
1638455220,"disk8",67803837.92,18.14
1638455235,"disk8",60730148.28,19.81
1638455250,"disk8",56963972.98,18.87
1638455265,"disk8",62430870.87,23.93
1638455280,"disk8",63096439.01,18.75
1638455295,"disk8",71172333.42,20.52
1638455310,"disk8",64660280.4,19.26
1638455325,"disk8",61791317.97,17.97
1638455340,"disk8",54492212.12,17.96
1638455355,"disk8",65226582.19,18.89
1638455370,"disk8",61695002.03,18
1638455385,"disk8",61932759.08,17.36
1638455400,"disk8",60855637.52,17.54
1638455415,"disk8",64137090.39,17.59
1638455430,"disk8",73918877.35,20.61
1638455445,"disk8",69030760.75,18.28
1638455460,"disk8",63878145.38,17.87
1638455475,"disk8",69792374.33,24.19
1638455490,"disk8",66198036.34,19.35
1638455505,"disk8",69058868.19,19.92
1638455520,"disk8",70551764.86,19.04
1638455535,"disk8",68788848.1,18.03
1638455550,"disk8",86013167.31,19.2
1638455565,"disk8",70814142.66,20.71
1638455580,"disk8",72447010.32,18.02
1638455595,"disk8",73006850.76,20.49
1638455610,"disk8",71771863.81,19.17
1638455625,"disk8",59466636.49,18.25
1638455640,"disk8",59923850.4,17
1638455655,"disk8",66403200.67,18.69
1638455670,"disk8",69700155.67,17.93
1638455685,"disk8",65676866.97,18.1
1638455700,"disk8",66144465.54,19.21
1638455715,"disk8",73925644.69,19.05
1638455730,"disk8",58455632.91,17.33
1638455745,"disk8",66861299.81,20.23
1638455760,"disk8",71663443.56,20.53
1638455775,"disk8",74549241.11,21.13
1638455790,"disk8",78796598.31,20.04
1638455805,"disk8",77820412.99,20.8
1638455820,"disk8",64829738.48,19
1638455835,"disk8",75464346.5,19.51
1638455850,"disk8",72816946.64,20.39
1638455865,"disk8",70063743.44,20.42
1638455880,"disk8",55379136.67,17.54
1638455895,"disk8",58058403.78,18.11
1638455910,"disk8",62947310.37,18.15
1638455925,"disk8",60410962.36,19.14
1638455940,"disk8",63806210.38,20.27
1638455955,"disk8",72193559.66,19.87
1638455970,"disk8",74265267.54,20.93
1638455985,"disk8",74519678.12,20.77
1638456000,"disk8",58557809.66,17.48
1638456015,"disk8",64833240.97,18.18
1638456030,"disk8",74817551.62,20.67
1638456045,"disk8",66202157.61,19.76
1638456060,"disk8",68169967.16,18.97
1638456075,"disk8",70851034.03,19.7
1638456090,"disk8",66030471.8,17.92
1638456105,"disk8",63263390.3,18.53
1638456120,"disk8",59568071.5,18.43
1638456135,"disk8",67577576.74,19.65
1638456150,"disk8",64352751.72,19.03
1638456165,"disk8",61098939.72,18.56
1638456180,"disk8",60063556.26,20.96
1638456195,"disk8",65693961.29,21.71
1638456210,"disk8",66494414.64,21.36
1638456225,"disk8",64061336.27,20.66
1638456240,"disk8",57630293.15,20.3
1638456255,"disk8",58640622.52,19.57
1638456270,"disk8",58648665.45,19.01
1638456285,"disk8",67140180.86,21.02
1638456300,"disk8",61965596.85,20.05
1638456315,"disk8",70504967.86,21.18
1638456330,"disk8",55492324.59,17.86
1638456345,"disk8",66655840.64,20.58
1638456360,"disk8",71576113.37,20.1
1638456375,"disk8",69562984.07,18.98
1638456390,"disk8",60998366.09,19.72
1638456405,"disk8",65490011.3,20.68
1638456420,"disk8",57838621.7,21.1
1638456435,"disk8",57767323.56,18.83
1638456450,"disk8",63075888.45,18.58
1638456465,"disk8",59193894.03,19.94
1638456480,"disk8",60883938.42,19.02
1638456495,"disk8",70359572.1,20.08
1638456510,"disk8",78675313.11,21.59
1638456525,"disk8",73675770.66,20.06
1638456540,"disk8",76099707.3,20.83
1638456555,"disk8",73742593.95,20.28
1638456570,"disk8",77975055.99,21.34
1638456585,"disk8",79255763.58,21.61
1638456600,"disk8",66031450.17,19.55
1638456615,"disk8",61851431.84,18.98
1638456630,"disk8",63185628.16,19.41
1638456645,"disk8",65514691.03,19.43
1638456660,"disk8",62865926.54,18.82
1638456675,"disk8",66512116.54,18.84
1638456690,"disk8",53949413.23,17.3
1638456705,"disk8",70906537.8,19.78
1638456720,"disk8",61603450.44,19.02
1638456735,"disk8",66128215.63,18.8
1638456750,"disk8",65843324.09,19.49
1638456765,"disk8",68828276.68,19.91
1638456780,"disk8",68506411.03,19.8
1638456795,"disk8",71812291.14,19.95
1638456810,"disk8",82899515.53,21.98
1638456825,"disk8",75962951.56,21.32
1638456840,"disk8",61627605.13,18.52
1638456855,"disk8",54833408.26,18.78
1638456870,"disk8",56407738.11,18.25
1638456885,"disk8",63062937.71,21
1638456900,"disk8",67213684.87,20.41
1638456915,"disk8",84277827.55,21.46
1638456930,"disk8",80251608.83,19.88
1638456945,"disk8",82756752.78,20.12
1638456960,"disk8",82336134.52,21.32
1638456975,"disk8",63355752.84,18.67
1638456990,"disk8",63952032.2,18.57
1638457005,"disk8",63250428.37,18.95
1638457020,"disk8",66118423.01,19.58
1638457035,"disk8",71066716.48,21.36
1638457050,"disk8",66051698.97,18.19
1638457065,"disk8",66147482.13,18.88
1638457080,"disk8",64775081.91,18.9
1638457095,"disk8",67125006.59,19.68
1638457110,"disk8",62167309.05,18.98
1638457125,"disk8",63653086.07,19.5
1638457140,"disk8",66805962.71,18.72
1638457155,"disk8",60384043.56,18.78
1638457170,"disk8",66390088.11,19.09
1638457185,"disk8",66437200.45,18.52
1638457200,"disk8",64527261.38,19.56
1638457215,"disk8",75976939.15,20.16
1638457230,"disk8",72053443.23,20.18
1638457245,"disk8",74929153.5,23.09
1638457260,"disk8",71055055.01,19.94
1638457275,"disk8",65826077.88,19.4
1638457290,"disk8",63405474.54,18.92
1638457305,"disk8",71606518.81,19.78
1638457320,"disk8",61552035.87,18.83
1638457335,"disk8",63594545.44,19.75
1638457350,"disk8",64148691.83,20.32
1638457365,"disk8",60991649.7,18.92
1638457380,"disk8",70833420.52,20.43
1638457395,"disk8",69781287.45,20.7
1638457410,"disk8",60940281.82,17.71
1638457425,"disk8",67812780.27,19.56
1638457440,"disk8",60891424.11,19.66
1638457455,"disk8",56904959.77,18.38
1638457470,"disk8",53818243.54,18.21
1638457485,"disk8",55304754.44,16.81
1638457500,"disk8",54406583.2,16.82
1638457515,"disk8",57733712.47,16.94
1638457530,"disk8",59306651.34,17.5
1638457545,"disk8",60726403.09,17.6
1638457560,"disk8",60297665.93,17.62
1638457575,"disk8",61344781.86,17.64
1638457590,"disk8",57926369.1,17.8
1638457605,"disk8",50156731.44,17.06
1638457620,"disk8",58386033.87,17.54
1638457635,"disk8",62815335.94,17.94
1638457650,"disk8",52739937.68,18.04
1638457665,"disk8",62556233.73,19.42
1638457680,"disk8",66132414.69,19.01
1638457695,"disk8",62201562.24,19.55
1638457710,"disk8",52110285.52,17.3
1638457725,"disk8",45119992.46,16.92
1638457740,"disk8",49251283.78,16.91
1638457755,"disk8",60187757.29,18.52
1638457770,"disk8",58649804.48,18.17
1638457785,"disk8",60698272.77,20.11
1638457800,"disk8",62813635.7,18.29
1638457815,"disk8",61265159.42,17.69
1638457830,"disk8",61133442.7,18.29
1638457845,"disk8",53202876.21,16.86
1638457860,"disk8",63340448.75,18.81
1638457875,"disk8",85581453.89,21.68
1638457890,"disk8",68549395.92,19.82
1638457905,"disk8",59654972.11,18.05
1638457920,"disk8",55372180.18,17.41
1638457935,"disk8",63871590.34,19.04
1638457950,"disk8",55277463.71,17.3
1638457965,"disk8",57071334.7,17.78
1638457980,"disk8",52970959.98,17.26
1638457995,"disk8",53653708.83,17.5
1638458010,"disk8",59009545.65,17.65
1638458025,"disk8",59259071.72,17.7
1638458040,"disk8",58861736.88,17.54
1638458055,"disk8",60116264.3,17.46
1638458070,"disk8",58271087.6,17.43
1638458085,"disk8",56609688.29,17.38
1638458100,"disk8",58105131.78,18.54
1638458115,"disk8",58238795.48,18.85
1638458130,"disk8",52779949.45,17.92
1638458145,"disk8",55356120.24,17.33
1638458160,"disk8",58510232.86,18.41
1638458175,"disk8",61586787.1,18.14
1638458190,"disk8",49929989.59,17.47
1638458205,"disk8",60255327.9,19.35
1638458220,"disk8",63227294.35,19.12
1638458235,"disk8",59461871.71,17.94
1638458250,"disk8",62976896.77,21.24
1638458265,"disk8",62140011.05,20.73
1638458280,"disk8",53447096.6,17.35
1638458295,"disk8",60935148.41,18.98
1638458310,"disk8",54502166.33,17.43
1638458325,"disk8",58230292.43,19.04
1638458340,"disk8",59578366.17,18.31
1638458355,"disk8",55823203.2,18.5
1638458370,"disk8",60652935.44,18.43
1638458385,"disk8",59778609.24,19.9
1638458400,"disk8",57412624.99,21.33
1638458415,"disk8",56335804.4,19.19
1638458430,"disk8",61958933.41,19.72
1638458445,"disk8",59179691.07,18.64
1638458460,"disk8",61499661.78,23.45
1638458475,"disk8",67050150.13,19.91
1638458490,"disk8",66540780.28,20.87
1638458505,"disk8",56059368.23,18.75
1638458520,"disk8",64928954.6,19.9
1638458535,"disk8",62804682.31,19.28
1638458550,"disk8",56614977.34,17.95
1638458565,"disk8",58067126.34,19.68
1638458580,"disk8",54750174.17,18.84
1638458595,"disk8",71314266.06,20.29
1638458610,"disk8",58470536.25,18.28
1638458625,"disk8",51900246.48,17.72
1638458640,"disk8",57403652.22,18.39
1638458655,"disk8",58299895.3,18.93
1638458670,"disk8",48669054.83,17.35
1638458685,"disk8",51224095.76,17.94
1638458700,"disk8",58415535.97,19.65
1638458715,"disk8",52241993.86,18.93
1638458730,"disk8",47338795.84,17.19
1638458745,"disk8",47037110.7,16.3
1638458760,"disk8",46244460.89,16.99
1638458775,"disk8",54077905.82,17.84
1638458790,"disk8",53136572.5,18.2
1638458805,"disk8",46379462.44,17.2
1638458820,"disk8",46146346.28,20.14
1638458835,"disk8",54003459.44,17.95
1638458850,"disk8",67250822.1,20.86
1638458865,"disk8",51162927.6,17.72
1638458880,"disk8",43875729.49,17.73
1638458895,"disk8",49433429.72,17.8
1638458910,"disk8",42029776.52,17.08
1638458925,"disk8",45251463.18,17.29
1638458940,"disk8",56571127.99,19.15
1638458955,"disk8",48922554.22,18.28
1638458970,"disk8",47501508.01,17.73
1638458985,"disk8",51276062.98,19.23
1638459000,"disk8",54230882.27,18.49
1638459015,"disk8",58935470.77,18.2
1638459030,"disk8",51639193.85,17.83
1638459045,"disk8",51294708.97,17.47
1638459060,"disk8",44636739.24,17.35
1638459075,"disk8",50710118.91,17.37
1638459090,"disk8",49841719.58,17.35
1638459105,"disk8",54423380.12,18.5
1638459120,"disk8",54285365.5,17.51
1638459135,"disk8",50667639.53,17.25
1638459150,"disk8",55112804.74,17.99
1638459165,"disk8",45190263.17,17.68
1638459180,"disk8",63285855.34,18.42
1638459195,"disk8",52130973.82,17.54
1638459210,"disk8",51565463.41,17.31
1638459225,"disk8",48674616.07,16.09
1638459240,"disk8",53438755.79,19.05
1638459255,"disk8",59491248.75,18.47
1638459270,"disk8",55435504.05,20.01
1638459285,"disk8",56963550.71,17.79
1638459300,"disk8",51675219.56,16.73
1638459315,"disk8",54689144.24,17.36
1638459330,"disk8",54959278.45,17.74
1638459345,"disk8",41256487.42,15.99
1638459360,"disk8",44000955.24,16.33
1638459375,"disk8",47054997.74,20.07
1638459390,"disk8",49864534.07,17.2
1638459405,"disk8",45508423.23,17.08
1638459420,"disk8",45983322.07,16.2
1638459435,"disk8",50314992.78,17.18
1638459450,"disk8",46282683.34,17.01
1638459465,"disk8",48116005.49,17.52
1638459480,"disk8",57123247.42,18.4
1638459495,"disk8",51479383.19,18.11
1638459510,"disk8",50018358.85,17.14
1638459525,"disk8",38407814.44,16.24
1638459540,"disk8",54246026.92,18.66
1638459555,"disk8",50516201.35,19.22
1638459570,"disk8",54745145.49,18.98
1638459585,"disk8",55343534.31,18.41
1638459600,"disk8",60015592.92,21.13
1638459615,"disk8",60082950.48,19.25
1638459630,"disk8",59863452.83,19.16
1638459645,"disk8",57415814.85,18.43
1638459660,"disk8",52614036.46,17.34
1638459675,"disk8",48000077.55,17.42
1638459690,"disk8",56003109.56,19.86
1638459705,"disk8",57001027.62,17.95
1638459720,"disk8",56649134.91,18.2
1638459735,"disk8",57061591.93,17.54
1638459750,"disk8",58071236.72,18.93
1638459765,"disk8",48710042.13,17.56
1638459780,"disk8",51898499.61,17.55
1638459795,"disk8",59107727.88,19
1638459810,"disk8",50952534.09,17.83
1638459825,"disk8",44413432.51,17.24
1638459840,"disk8",46528432.62,16.73
1638459855,"disk8",59321106.31,18.77
1638459870,"disk8",56361075.8,17.77
1638459885,"disk8",63867460.6,19.68
1638459900,"disk8",58938034.95,18.15
1638459915,"disk8",70498327.05,19.22
1638459930,"disk8",57100970.49,18.44
1638459945,"disk8",56223233.84,18.05
1638459960,"disk8",58828641.22,17.94
1638459975,"disk8",63439285.3,18.74
1638459990,"disk8",51156698.51,18.28
1638460005,"disk8",45999968.09,17.36
1638460020,"disk8",49570744.62,17.45
1638460035,"disk8",51805368.14,17.36
1638460050,"disk8",54975008.62,17.8
1638460065,"disk8",52274007.21,16.78
1638460080,"disk8",52000415.83,16.78
1638460095,"disk8",46138990.15,17.68
1638460110,"disk8",42688703.92,17.52
1638460125,"disk8",46497975.3,18.57
1638460140,"disk8",49808624.85,17.51
1638460155,"disk8",53801427.08,18.41
1638460170,"disk8",54528552.87,17.95
1638460185,"disk8",44130461.21,16.22
1638460200,"disk8",44557118.28,17
1638460215,"disk8",52055938.05,17.13
1638460230,"disk8",50250743.91,17.72
1638460245,"disk8",61563679.64,18.95
1638460260,"disk8",56208321.89,18.2
1638460275,"disk8",55231815.92,18.36
1638460290,"disk8",49382552.11,17.83
1638460305,"disk8",51297287.34,17.11
1638460320,"disk8",54044062.58,17.72
1638460335,"disk8",66300728.7,19.74
1638460350,"disk8",55992613.25,18.88
1638460365,"disk8",49339904.43,17.54
1638460380,"disk8",49172227.62,16.98
1638460395,"disk8",57146619.09,18.57
1638460410,"disk8",54581361.6,18.38
1638460425,"disk8",51142095.05,18.66
1638460440,"disk8",53848653.9,18.26
