"ts","disk_id","throughput","latency"
1638201300,"disk1",44521119.47,17.57
1638201315,"disk1",48567056.44,17.08
1638201330,"disk1",39423968.71,15.4
1638201345,"disk1",42696476.65,15.9
1638201360,"disk1",46237280.99,16.14
1638201375,"disk1",44668125.82,16.14
1638201390,"disk1",43503229.78,15.82
1638201405,"disk1",42310898.24,16.56
1638201420,"disk1",42728684.26,15.72
1638201435,"disk1",45864683.59,16.04
1638201450,"disk1",48447320.55,15.49
1638201465,"disk1",47323139.15,15.85
1638201480,"disk1",56920744.24,16.84
1638201495,"disk1",51195721.34,16.33
1638201510,"disk1",44559528.39,16.79
1638201525,"disk1",46003912.95,15.99
1638201540,"disk1",41651007.66,15.44
1638201555,"disk1",52793791.4,16.77
1638201570,"disk1",42711453.15,17.38
1638201585,"disk1",45151061.96,16.64
1638201600,"disk1",44642842.77,18.02
1638190800,"disk10",50645387.7,18.37
1638190815,"disk10",52961949.48,18.47
1638190830,"disk10",46591414.36,17.29
1638190845,"disk10",45902112.91,17.57
1638190860,"disk10",57091942.8,20.06
1638190875,"disk10",56979256.04,20.08
1638190890,"disk10",47540438.42,18.66
1638190905,"disk10",46362809.01,19
1638190920,"disk10",46441013.35,17.96
1638190935,"disk10",44056749.15,18.77
1638190950,"disk10",46879602.26,17.84
1638190965,"disk10",46121112.14,16.73
1638190980,"disk10",46993044.21,16.43
1638190995,"disk10",48610723.09,16.46
1638191010,"disk10",49522489.21,17.63
1638191025,"disk10",45301264.2,17.57
1638191040,"disk10",53440127.65,19.04
1638191055,"disk10",52123377.52,18.55
1638191070,"disk10",49702199.68,17.21
1638191085,"disk10",46639522.66,17.02
1638191100,"disk10",48524473.19,17.56
1638191115,"disk10",46972422.77,16.94
1638191130,"disk10",53713073.41,17.35
1638191145,"disk10",49594516.22,16.94
1638191160,"disk10",55126373.41,18.57
1638191175,"disk10",50662402.18,18.8
1638191190,"disk10",59893036.65,18.65
1638191205,"disk10",60768065.96,19.57
1638191220,"disk10",60928081.17,19.82
1638191235,"disk10",57842422.12,18.5
1638191250,"disk10",61145684,18.07
1638191265,"disk10",59067677.08,19.1
1638191280,"disk10",57983233.72,20.08
1638191295,"disk10",57499468.83,18.98
1638191310,"disk10",56571446.43,18.34
1638191325,"disk10",48333980.79,17.51
1638191340,"disk10",50148221.26,17.93
1638191355,"disk10",48790775.78,16.42
1638191370,"disk10",50291782.38,16.94
1638191385,"disk10",54759500.76,18.03
1638191400,"disk10",57720335.65,19.11
1638191415,"disk10",57419675.83,18.43
1638191430,"disk10",55541184.93,19.72
1638191445,"disk10",58339154.57,17.04
1638191460,"disk10",61581120.55,17.36
1638191475,"disk10",63336614.72,19.47
1638191490,"disk10",57579883.26,18.02
1638191505,"disk10",58368710.57,17.52
1638191520,"disk10",59504998.44,17.07
1638191535,"disk10",61533231.57,17.22
1638191550,"disk10",56761898.26,18.56
1638191565,"disk10",60080660.8,18.11
1638191580,"disk10",60227625.84,18.72
1638191595,"disk10",63424356.82,18.95
1638191610,"disk10",64028355.56,19.39
1638191625,"disk10",62023553.58,18.37
1638191640,"disk10",62672525.14,18.64
1638191655,"disk10",62441347.38,17.88
1638191670,"disk10",56107066.58,16.45
1638191685,"disk10",72104136.24,18.19
1638191700,"disk10",71748547.19,20.42
1638191715,"disk10",65818965.03,18.63
1638191730,"disk10",61685475.94,17.96
1638191745,"disk10",74037845.45,18.39
1638191760,"disk10",65688426.44,18.1
1638191775,"disk10",57982896.4,18.56
1638191790,"disk10",56159651.88,16.89
1638191805,"disk10",53127623.93,15.86
1638191820,"disk10",62135377.88,17.72
1638191835,"disk10",64642387.56,17.14
1638191850,"disk10",59318679.44,16.82
1638191865,"disk10",66307877.56,17.47
1638191880,"disk10",63585404.26,18.61
1638191895,"disk10",70191532.24,19.07
1638191910,"disk10",63268157.24,17.35
1638191925,"disk10",56421184.66,16.48
1638191940,"disk10",66822223.05,19.21
1638191955,"disk10",62033700.82,17.81
1638191970,"disk10",63925113.34,18.65
1638191985,"disk10",64581724.59,18.46
1638192000,"disk10",53360960.95,17.12
1638192015,"disk10",53898518.99,16.31
1638192030,"disk10",54666447.9,18.12
1638192045,"disk10",71984239.6,17.75
1638192060,"disk10",64344791.61,18.26
1638192075,"disk10",50810845.76,16.01
1638192090,"disk10",57487313.08,18.52
1638192105,"disk10",50301108.97,17.77
1638192120,"disk10",64515866.61,17.33
1638192135,"disk10",61889655.12,17.71
1638192150,"disk10",55736100.11,17.02
1638192165,"disk10",54476563.46,16.53
1638192180,"disk10",59531370.01,16.71
1638192195,"disk10",64583561.03,17.04
1638192210,"disk10",55646541.02,17.05
1638192225,"disk10",62896190.29,19.47
1638192240,"disk10",55146508.29,17.75
1638192255,"disk10",60131691,18.92
1638192270,"disk10",57236689.12,17.57
1638192285,"disk10",57417594.17,17.39
1638192300,"disk10",57798973.01,17.84
1638192315,"disk10",64815413.64,17.2
1638192330,"disk10",63584557.74,16.4
1638192345,"disk10",65930734.24,18.94
1638192360,"disk10",65930476.16,20.02
1638192375,"disk10",61005567.48,17.81
1638192390,"disk10",54163646.28,16.78
1638192405,"disk10",53204810.61,17.23
1638192420,"disk10",55004122.66,18.33
1638192435,"disk10",60033291.46,17.4
1638192450,"disk10",53286047.58,16.6
1638192465,"disk10",50439437.73,15.93
1638192480,"disk10",54325948.14,17.46
1638192495,"disk10",59894468.34,18.94
1638192510,"disk10",58843634.14,18.6
1638192525,"disk10",58783736.21,17.2
1638192540,"disk10",58464596.9,18.19
1638192555,"disk10",64407307.28,18.5
1638192570,"disk10",66346822.68,19.62
1638192585,"disk10",61835276.99,17.41
1638192600,"disk10",73695103.45,20.06
1638192615,"disk10",61933467.09,17.66
1638192630,"disk10",60379562.54,17.97
1638192645,"disk10",56953821.4,17.73
1638192660,"disk10",66190377.68,17.83
1638192675,"disk10",68859226.71,17.95
1638192690,"disk10",57633542.88,17.15
1638192705,"disk10",57480734.42,16.71
1638192720,"disk10",65241327.84,19.2
1638192735,"disk10",62330022.59,17.12
1638192750,"disk10",62874310.01,17.14
1638192765,"disk10",59550132.59,17.43
1638192780,"disk10",65343652.38,18.65
1638192795,"disk10",64987246.84,18.77
1638192810,"disk10",63965801.49,18.33
1638192825,"disk10",63218733.82,18.25
1638192840,"disk10",59871518.8,16.9
1638192855,"disk10",68410242.88,18.26
1638192870,"disk10",67230834.42,18.48
1638192885,"disk10",65403892.87,17.62
1638192900,"disk10",70348857.86,18.66
1638192915,"disk10",71083820.11,18.69
1638192930,"disk10",66903714.49,18.17
1638192945,"disk10",73660595.51,17.72
1638192960,"disk10",78437076.63,19.34
1638192975,"disk10",78302219.41,19.44
1638192990,"disk10",69738411.09,20.47
1638193005,"disk10",69124023.01,18.28
1638193020,"disk10",80089487.84,20.48
1638193035,"disk10",72646377.2,18.93
1638193050,"disk10",72070484.83,18.04
1638193065,"disk10",74708933.3,20.78
1638193080,"disk10",74533487.39,18.27
1638193095,"disk10",61518819.34,16.89
1638193110,"disk10",69554000.39,18.07
1638193125,"disk10",60372381.94,16.61
1638193140,"disk10",60477478.86,16.77
1638193155,"disk10",74923738.79,23.37
1638193170,"disk10",73733078.58,19.81
1638193185,"disk10",61786534.44,18.93
1638193200,"disk10",66448322.39,19.59
1638193215,"disk10",63885097.76,18.4
1638193230,"disk10",62575265.99,17.02
1638193245,"disk10",62948943.11,18.35
1638193260,"disk10",73423933.03,20.08
1638193275,"disk10",68442746.64,18.42
1638193290,"disk10",68491703.26,19.24
1638193305,"disk10",66407619.09,17.52
1638193320,"disk10",58384941.85,16.84
1638193335,"disk10",62083307.28,17.32
1638193350,"disk10",58005883.42,16.82
1638193365,"disk10",58872921.6,17.32
1638193380,"disk10",60985862.24,19.02
1638193395,"disk10",65788060.51,18.8
1638193410,"disk10",57901441.42,17.07
1638193425,"disk10",69195788.24,19.77
1638193440,"disk10",61853051.02,17.2
1638193455,"disk10",58680160.07,16.97
1638193470,"disk10",59288446.68,16.85
1638193485,"disk10",64190720.99,17.32
1638193500,"disk10",72059416.61,18.14
1638193515,"disk10",58876393.69,16.56
1638193530,"disk10",57701515.49,16.82
1638193545,"disk10",54498073.4,16.96
1638193560,"disk10",56953021.4,16.99
1638193575,"disk10",59800049.05,16.66
1638193590,"disk10",65466306.05,17.56
1638193605,"disk10",70664083.05,19.36
1638193620,"disk10",69046031.55,18.5
1638193635,"disk10",65346317.09,17.83
1638193650,"disk10",62458806.91,17.15
1638193665,"disk10",65554375.2,18.33
1638193680,"disk10",71347754.82,18.67
1638193695,"disk10",70350920.44,19.04
1638193710,"disk10",65921635.75,17.45
1638193725,"disk10",72732954.46,17.62
1638193740,"disk10",67684275.64,16.7
1638193755,"disk10",68623061.66,17.55
1638193770,"disk10",63777415.67,16.22
1638193785,"disk10",55694730.34,16.46
1638193800,"disk10",63831561.87,17.58
1638193815,"disk10",64955868.23,21.33
1638193830,"disk10",56675348.3,16.78
1638193845,"disk10",67332148.87,18.52
1638193860,"disk10",66691554.15,19.05
1638193875,"disk10",67462631.92,19.92
1638193890,"disk10",63763885.03,17.66
1638193905,"disk10",60635421.64,17.62
1638193920,"disk10",62486939.3,17.78
1638193935,"disk10",68656388.74,19.84
1638193950,"disk10",61144863.52,17.7
1638193965,"disk10",55097020.21,18.41
1638193980,"disk10",52771513.94,17.26
1638193995,"disk10",57531227.67,18.12
1638194010,"disk10",59699440.8,18.08
1638194025,"disk10",53607586.67,20.93
1638194040,"disk10",54756120.91,18.94
1638194055,"disk10",62438799.19,19.19
1638194070,"disk10",62224882.56,19.4
1638194085,"disk10",52009899.62,17.87
1638194100,"disk10",59809148.35,19.11
1638194115,"disk10",64819132.87,19.5
1638194130,"disk10",58564797.85,17.65
1638194145,"disk10",53916620.47,16.96
1638194160,"disk10",57601473.05,19.1
1638194175,"disk10",59835442.13,18.98
1638194190,"disk10",55462907.24,18.45
1638194205,"disk10",55340215.36,19.26
1638194220,"disk10",56837292.33,16.97
1638194235,"disk10",51956285.95,18.09
1638194250,"disk10",54906610.67,17.92
1638194265,"disk10",58457883.58,18.26
1638194280,"disk10",55523591.34,19.21
1638194295,"disk10",52369152.23,18.72
1638194310,"disk10",51658389.44,18.03
1638194325,"disk10",49288935.46,17.61
1638194340,"disk10",56123080.16,17.79
1638194355,"disk10",55576933.09,17.95
1638194370,"disk10",55242243.63,18.32
1638194385,"disk10",53069377.56,17.92
1638194400,"disk10",52870050.62,17.4
1638194415,"disk10",58026511.78,18.13
1638194430,"disk10",56750196.64,18.18
1638194445,"disk10",70758117.46,19.62
1638194460,"disk10",63404099.19,20.3
1638194475,"disk10",61971470.69,18.95
1638194490,"disk10",58311870.4,17.87
1638194505,"disk10",55148967.76,17.67
1638194520,"disk10",57004885.78,18.66
1638194535,"disk10",59810053.74,17.72
1638194550,"disk10",53762079.13,17.93
1638194565,"disk10",63899143.14,20.66
1638194580,"disk10",61391656.56,18.36
1638194595,"disk10",63337618.7,18.76
1638194610,"disk10",61479012.79,17.77
1638194625,"disk10",68782888.84,19.25
1638194640,"disk10",63678041.09,17.95
1638194655,"disk10",63656056.15,18.72
1638194670,"disk10",51743259.81,16.58
1638194685,"disk10",56326381.66,18
1638194700,"disk10",46661776.15,16.93
1638194715,"disk10",46268690.05,15.97
1638194730,"disk10",47106933.04,16.64
1638194745,"disk10",50493553.75,17.05
1638194760,"disk10",46936869.66,16.11
1638194775,"disk10",51528035.7,16.75
1638194790,"disk10",53566734.6,17.9
1638194805,"disk10",48035666.88,16.62
1638194820,"disk10",51023539.82,17.66
1638194835,"disk10",61303624.44,18.44
1638194850,"disk10",60133444.17,18.32
1638194865,"disk10",59643082.04,17.52
1638194880,"disk10",55822434.58,17.57
1638194895,"disk10",58659658.76,18.56
1638194910,"disk10",57986127.81,17.63
1638194925,"disk10",54422384.96,17.8
1638194940,"disk10",51338963.64,17.29
1638194955,"disk10",50088984.97,17.36
1638194970,"disk10",49168603.4,17.06
1638194985,"disk10",46837452.96,16.68
1638195000,"disk10",51034395.93,17.41
1638195015,"disk10",50330677.43,17.12
1638195030,"disk10",50482492.13,17.24
1638195045,"disk10",54863175.94,17.88
1638195060,"disk10",50669843.37,18.32
1638195075,"disk10",55562684.03,18.48
1638195090,"disk10",48750263.34,17.13
1638195105,"disk10",59459736.3,18.6
1638195120,"disk10",69105284.31,19.82
1638195135,"disk10",53353099.43,17.17
1638195150,"disk10",49258817.04,17.68
1638195165,"disk10",48711159.63,16.19
1638195180,"disk10",56643284.46,17.08
1638195195,"disk10",64607131.52,18.47
1638195210,"disk10",53697146.11,17.04
1638195225,"disk10",54962976.6,17.57
1638195240,"disk10",54336866.4,17.15
1638195255,"disk10",48136643.87,18.42
1638195270,"disk10",52843841.79,16.75
1638195285,"disk10",53191248.67,16.94
1638195300,"disk10",51810655.69,15.75
1638195315,"disk10",49926244.41,15.91
1638195330,"disk10",49720638.49,17.09
1638195345,"disk10",48158269.56,16.9
1638195360,"disk10",57151325.48,19.42
1638195375,"disk10",60739682.82,19.69
1638195390,"disk10",52225943.56,16.19
1638195405,"disk10",54213115.44,17.54
1638195420,"disk10",59469677.4,18.69
1638195435,"disk10",61463204.5,18.84
1638195450,"disk10",58487660.85,18.18
1638195465,"disk10",56749318.49,17.65
1638195480,"disk10",51156759.86,17.12
1638195495,"disk10",57200933.6,17.89
1638195510,"disk10",49947750.93,16.2
1638195525,"disk10",55395306.97,17.17
1638195540,"disk10",68058592.75,18.91
1638195555,"disk10",64837114.49,17.38
1638195570,"disk10",53206654.45,18.06
1638195585,"disk10",62061958.84,18.53
1638195600,"disk10",56822434.09,18.77
1638195615,"disk10",57298863.97,17.75
1638195630,"disk10",52034522.75,17.04
1638195645,"disk10",50695294.15,16.8
1638195660,"disk10",58065400.35,18.49
1638195675,"disk10",60753077.76,19.63
1638195690,"disk10",55115265.63,18.4
1638195705,"disk10",63645511.88,18.98
1638195720,"disk10",54983241.81,16.78
1638195735,"disk10",58797326.08,16.81
1638195750,"disk10",62882647.15,17.63
1638195765,"disk10",62938891.94,17
1638195780,"disk10",57578158.35,15.67
1638195795,"disk10",60410222.75,17.11
1638195810,"disk10",59054001.45,17.86
1638195825,"disk10",52434470.91,17.43
1638195840,"disk10",52820345.79,16.55
1638195855,"disk10",57264605.06,17.4
1638195870,"disk10",50564250.11,16.84
1638195885,"disk10",52303899.31,16.89
1638195900,"disk10",59589146.54,17.96
1638195915,"disk10",51319331.66,15.99
1638195930,"disk10",60202905.97,18.12
1638195945,"disk10",54592629.41,18.09
1638195960,"disk10",64940882.5,18.94
1638195975,"disk10",58202547.15,18.22
1638195990,"disk10",54618016.02,18.32
1638196005,"disk10",55031546.7,17.64
1638196020,"disk10",51240015.25,17.88
1638196035,"disk10",45989259.5,17.84
1638196050,"disk10",46739145.84,16.97
1638196065,"disk10",51867594.08,17.43
1638196080,"disk10",49878629.06,16.38
1638196095,"disk10",56952723.78,16.57
1638196110,"disk10",49340568.74,16.69
1638196125,"disk10",48562415.74,16.42
1638196140,"disk10",46849877.7,15.6
1638196155,"disk10",43835284.7,14.03
1638196170,"disk10",45505360.92,14.53
1638196185,"disk10",50113675.72,16.27
1638196200,"disk10",51638347.06,16.99
1638196215,"disk10",51423238.4,17.97
1638196230,"disk10",46986063.88,16.09
1638196245,"disk10",52242320.23,17.74
1638196260,"disk10",53214422.23,17.4
1638196275,"disk10",48834629.84,16.88
1638196290,"disk10",43179820.28,16.85
1638196305,"disk10",45651010.09,16.2
1638196320,"disk10",47991099.34,16.07
1638196335,"disk10",53570815.32,17.04
1638196350,"disk10",47475042.88,16.61
1638196365,"disk10",43944374.54,15.6
1638196380,"disk10",47880769.68,16.68
1638196395,"disk10",52586965.52,18.27
1638196410,"disk10",42455271.66,17.44
1638196425,"disk10",39570316.7,16.14
1638196440,"disk10",42745445.79,16.7
1638196455,"disk10",46924763.8,17.66
1638196470,"disk10",48610800.38,18.73
1638196485,"disk10",51027489.33,17.87
1638196500,"disk10",48598732.78,16.95
1638196515,"disk10",46036586.68,16.25
1638196530,"disk10",41762574.14,16.47
1638196545,"disk10",50192151.77,16.86
1638196560,"disk10",53228757.44,17.5
1638196575,"disk10",51220629.78,18.85
1638196590,"disk10",46360105.34,16.28
1638196605,"disk10",49143081.58,16.67
1638196620,"disk10",55456358.23,17.7
1638196635,"disk10",51096419.03,17.05
1638196650,"disk10",47634592.04,17.66
1638196665,"disk10",44056127.4,18.03
1638196680,"disk10",41255082.74,18.04
1638196695,"disk10",42619659.39,17.36
1638196710,"disk10",36839100.52,15.44
1638196725,"disk10",34688574.13,16.79
1638196740,"disk10",38486263.34,15.54
1638196755,"disk10",42756831.83,17.52
1638196770,"disk10",50532133.88,17.84
1638196785,"disk10",43456313.83,16.32
1638196800,"disk10",48886745.12,18.07
1638196815,"disk10",47770252.68,17.45
1638196830,"disk10",43624726.83,16.74
1638196845,"disk10",52674403.78,20.41
1638196860,"disk10",54810461.59,19.53
1638196875,"disk10",54961375.15,18.76
1638196890,"disk10",58354698.15,20.05
1638196905,"disk10",46600418.61,18.64
1638196920,"disk10",52149823.46,19.5
1638196935,"disk10",52663220.54,19.1
1638196950,"disk10",41573035.65,16.44
1638196965,"disk10",46399189.76,17.72
1638196980,"disk10",45352969.43,17.73
1638196995,"disk10",41255975.2,17.15
1638197010,"disk10",41955589.49,18.11
1638197025,"disk10",43560942.03,17.49
1638197040,"disk10",48928933.4,17.59
1638197055,"disk10",49119491.34,18.39
1638197070,"disk10",49501746.44,17.65
1638197085,"disk10",52990681.21,16.98
1638197100,"disk10",56915888.31,19.74
1638197115,"disk10",54205100.28,18.37
1638197130,"disk10",40268570.62,17.5
1638197145,"disk10",49525812.61,17.61
1638197160,"disk10",48222461.68,16.3
1638197175,"disk10",54055212.05,16.84
1638197190,"disk10",56208352.31,18.03
1638197205,"disk10",51524032.13,19.1
1638197220,"disk10",45594284.85,15.21
1638197235,"disk10",45794052.44,15.38
1638197250,"disk10",48192886.86,16.19
1638197265,"disk10",46949342.31,16.23
1638197280,"disk10",42872019.74,16.12
1638197295,"disk10",50273922.93,18.38
1638197310,"disk10",43012679.45,16.74
1638197325,"disk10",46631162.3,16.92
1638197340,"disk10",47731811.23,17.08
1638197355,"disk10",49126020.38,17.78
1638197370,"disk10",44838167.84,16.24
1638197385,"disk10",40114388.4,15.07
1638197400,"disk10",44439097.15,16.19
1638197415,"disk10",46126242.72,17.2
1638197430,"disk10",51958744.92,17.08
1638197445,"disk10",54374552.67,17.57
1638197460,"disk10",44676134.78,16.59
1638197475,"disk10",54801968.27,17.17
1638197490,"disk10",45664401.07,16.74
1638197505,"disk10",43956198.54,15.99
1638197520,"disk10",44954380.06,16.24
1638197535,"disk10",39175992.75,15.87
1638197550,"disk10",45745001.14,17.09
1638197565,"disk10",45571157.24,17.77
1638197580,"disk10",49020421.54,17.94
1638197595,"disk10",54698984.75,19.28
1638197610,"disk10",51086890.42,17.75
1638197625,"disk10",49600334.83,18
1638197640,"disk10",46378614.01,17.11
1638197655,"disk10",48233512.38,21.33
1638197670,"disk10",51616868.17,17.07
1638197685,"disk10",53376360.97,16.27
1638197700,"disk10",44493314.47,15.89
1638197715,"disk10",49719881.85,17.83
1638197730,"disk10",59034051.6,18.68
1638197745,"disk10",48370336.27,17.59
1638197760,"disk10",50631755.24,19.39
1638197775,"disk10",53991459.16,18.91
1638197790,"disk10",46342946.12,17.09
1638197805,"disk10",50277946.15,20.17
1638197820,"disk10",50115683.17,17.46
1638197835,"disk10",49621381.55,17.43
1638197850,"disk10",50174352.49,19.16
1638197865,"disk10",46870569.95,17.45
1638197880,"disk10",39583061.52,16.83
1638197895,"disk10",39785966.73,17.5
1638197910,"disk10",47366007.03,16.44
1638197925,"disk10",41636464.74,16.12
1638197940,"disk10",40467256.72,16.39
1638197955,"disk10",42962388.76,16.65
1638197970,"disk10",43004444.44,17.12
1638197985,"disk10",44371069.42,18.31
1638198000,"disk10",48836620.51,19.12
1638198015,"disk10",51746192.51,17.18
1638198030,"disk10",45770623.08,17.34
1638198045,"disk10",61014928.25,21.08
1638198060,"disk10",59993516.52,19.48
1638198075,"disk10",60109808.3,18.98
1638198090,"disk10",47434510.21,17.64
1638198105,"disk10",48511735.09,17.62
1638198120,"disk10",42212761.37,16.46
1638198135,"disk10",47404698.09,16.48
