"ts","disk_id","throughput","latency"
1638374085,"disk1",45937843.87,16.81
1638374100,"disk1",40280411.72,15.96
1638374115,"disk1",38493309.29,15.68
1638374130,"disk1",44661460.04,16.45
1638374145,"disk1",37750967.62,16.01
1638374160,"disk1",44873335.57,16.52
1638374175,"disk1",41794881.35,17.41
1638374190,"disk1",39640360.27,17.18
1638374205,"disk1",38385622.01,16.06
1638374220,"disk1",40425639.46,15.59
1638374235,"disk1",48170214.09,16.84
1638374250,"disk1",43983970.84,16.09
1638374265,"disk1",46618791.84,16.99
1638374280,"disk1",51041932.81,16.95
1638374295,"disk1",56447407.13,17.29
1638374310,"disk1",42580630.86,15.51
1638374325,"disk1",44125090.61,15.91
1638374340,"disk1",39954037.31,15.07
1638374355,"disk1",45516620.78,17.32
1638374370,"disk1",49375695.59,16.82
1638374385,"disk1",43596628.78,16.1
1638374400,"disk1",42653634.52,16.84
1638363600,"disk10",65233403.31,19.09
1638363615,"disk10",54858777.23,17.31
1638363630,"disk10",48757740.25,16.87
1638363645,"disk10",57858363.65,18.42
1638363660,"disk10",56007181.46,18.35
1638363675,"disk10",58597473.22,19.17
1638363690,"disk10",55829523.35,19.18
1638363705,"disk10",56270150.2,19.81
1638363720,"disk10",53956498.8,17.39
1638363735,"disk10",53107122.67,17.5
1638363750,"disk10",51390612.64,17.63
1638363765,"disk10",52112306.8,16.8
1638363780,"disk10",53383530.93,17.51
1638363795,"disk10",54906449.94,18.12
1638363810,"disk10",52419998.26,18.74
1638363825,"disk10",59380207.37,18.34
1638363840,"disk10",60677427.14,19.02
1638363855,"disk10",59030371.88,20.32
1638363870,"disk10",51821054.68,17.94
1638363885,"disk10",53836144.1,17.68
1638363900,"disk10",61154139.6,19.72
1638363915,"disk10",60136324.57,18.52
1638363930,"disk10",51879026.83,18.6
1638363945,"disk10",42563406.74,16.52
1638363960,"disk10",43548064.11,16.37
1638363975,"disk10",47480682.66,17.18
1638363990,"disk10",47855704.38,17.27
1638364005,"disk10",45549315.78,17.56
1638364020,"disk10",51888010.16,18.05
1638364035,"disk10",47652631.78,17.28
1638364050,"disk10",51514841.34,17.22
1638364065,"disk10",53173141.7,17.24
1638364080,"disk10",57708910.4,19.66
1638364095,"disk10",57954978.97,18.43
1638364110,"disk10",64211075.58,19.6
1638364125,"disk10",50387427.62,17.34
1638364140,"disk10",46707762.04,16.39
1638364155,"disk10",45216431.14,16.44
1638364170,"disk10",53719728.32,18.93
1638364185,"disk10",51176759.11,18.48
1638364200,"disk10",55801152.86,18.83
1638364215,"disk10",55191107.07,18.65
1638364230,"disk10",49668087.92,17.38
1638364245,"disk10",49633234.91,19.44
1638364260,"disk10",50116330.76,18.63
1638364275,"disk10",48587396.24,17.25
1638364290,"disk10",43525680.22,17.38
1638364305,"disk10",37892407.8,17.76
1638364320,"disk10",46572501.87,17.93
1638364335,"disk10",46642840.11,17.46
1638364350,"disk10",44541861.03,16.74
1638364365,"disk10",49979004.96,18.73
1638364380,"disk10",63730764.07,21.88
1638364395,"disk10",60055786.99,19.42
1638364410,"disk10",49109064.45,18.39
1638364425,"disk10",43738428.09,17.62
1638364440,"disk10",51956745.76,18.26
1638364455,"disk10",52579904.56,19.14
1638364470,"disk10",46773374.27,18.71
1638364485,"disk10",43878318.09,18.1
1638364500,"disk10",44081967.7,16.89
1638364515,"disk10",48940048.15,18.32
1638364530,"disk10",44477541.05,17.83
1638364545,"disk10",42986500.57,17.03
1638364560,"disk10",47714954.24,18.71
1638364575,"disk10",49347927.76,18.3
1638364590,"disk10",42513282.44,18.35
1638364605,"disk10",41032460.21,17.48
1638364620,"disk10",43474198.21,16.98
1638364635,"disk10",40883928.61,16.13
1638364650,"disk10",45640585.62,18.02
1638364665,"disk10",47478830.93,18.79
1638364680,"disk10",44955578.71,18.44
1638364695,"disk10",45283269.79,17.88
1638364710,"disk10",42965647.27,17.73
1638364725,"disk10",49886335.34,21.23
1638364740,"disk10",52657958.31,18.48
1638364755,"disk10",56246697.85,18.66
1638364770,"disk10",50277136.92,18.66
1638364785,"disk10",49282373.86,18.69
1638364800,"disk10",49789902.86,19.49
1638364815,"disk10",54432771.53,19.82
1638364830,"disk10",50037160.56,18.9
1638364845,"disk10",51053287.59,17.78
1638364860,"disk10",66267987.57,21.54
1638364875,"disk10",68895798.07,21.64
1638364890,"disk10",58553739.72,22.8
1638364905,"disk10",50732555.83,19.75
1638364920,"disk10",54308340.99,19.55
1638364935,"disk10",50911851.31,18.74
1638364950,"disk10",51563828.95,18.3
1638364965,"disk10",48750451.72,18.62
1638364980,"disk10",52712321.07,18.88
1638364995,"disk10",54922477.02,18.4
1638365010,"disk10",52036765.75,17.97
1638365025,"disk10",57783025.09,19.17
1638365040,"disk10",57496088.23,19.04
1638365055,"disk10",54742975.43,17.81
1638365070,"disk10",55269609.46,18.53
1638365085,"disk10",53922216.74,18.95
1638365100,"disk10",49093562.77,18.63
1638365115,"disk10",55716125.44,18.51
1638365130,"disk10",46718078.15,17.59
1638365145,"disk10",49521831.46,17.27
1638365160,"disk10",56430048.86,18.54
1638365175,"disk10",59381391.88,19.87
1638365190,"disk10",69729836.23,20.16
1638365205,"disk10",66607690.05,18.96
1638365220,"disk10",69218846.64,20.57
1638365235,"disk10",71153741.08,20.03
1638365250,"disk10",63291731.07,18.96
1638365265,"disk10",64744720.01,18.22
1638365280,"disk10",62612581.42,17.98
1638365295,"disk10",68966877.59,19.63
1638365310,"disk10",49767508.61,17.3
1638365325,"disk10",60267029.97,17.9
1638365340,"disk10",61583988.17,17.93
1638365355,"disk10",64221842.48,18.73
1638365370,"disk10",61594435.85,17.4
1638365385,"disk10",58957871.42,16.82
1638365400,"disk10",67834166.93,18.85
1638365415,"disk10",68750103.73,19.34
1638365430,"disk10",58775387.56,17.38
1638365445,"disk10",61085388.22,18.03
1638365460,"disk10",62226543.59,18.87
1638365475,"disk10",62397448,18.19
1638365490,"disk10",63239712.84,19.2
1638365505,"disk10",54664803.72,17.14
1638365520,"disk10",57099097.69,17.26
1638365535,"disk10",65569029.47,18.05
1638365550,"disk10",70979723.95,18.5
1638365565,"disk10",55595971.7,17.89
1638365580,"disk10",65776806.83,19.53
1638365595,"disk10",70211904.07,19.27
1638365610,"disk10",66726982.52,20.7
1638365625,"disk10",58448439.31,17.69
1638365640,"disk10",58034646.38,18.42
1638365655,"disk10",52883463.46,18.48
1638365670,"disk10",69262917.72,21.05
1638365685,"disk10",51541723.47,18.3
1638365700,"disk10",55285072.89,18.58
1638365715,"disk10",47781510.38,15.96
1638365730,"disk10",49844790.66,17.01
1638365745,"disk10",55579634.34,17.33
1638365760,"disk10",51934406.55,16.32
1638365775,"disk10",55286934.27,18.43
1638365790,"disk10",49124939.74,16.82
1638365805,"disk10",47670027.13,17.41
1638365820,"disk10",43649098.48,16.35
1638365835,"disk10",45904896.49,16.21
1638365850,"disk10",45341975.26,16.07
1638365865,"disk10",47391759.96,16.93
1638365880,"disk10",55157354.03,18.13
1638365895,"disk10",47870061.98,17.33
1638365910,"disk10",51229015.23,17.96
1638365925,"disk10",50206790.81,18.7
1638365940,"disk10",47953042.39,18
1638365955,"disk10",44488357.38,17.34
1638365970,"disk10",36653201.67,16.59
1638365985,"disk10",39624787.41,16.72
1638366000,"disk10",45203082.7,18.04
1638366015,"disk10",55705773.19,19
1638366030,"disk10",44749323.59,17.78
1638366045,"disk10",53766208.89,17.8
1638366060,"disk10",56881295.33,17.74
1638366075,"disk10",49488302.58,17.46
1638366090,"disk10",53335060.7,17.9
1638366105,"disk10",48183004.63,17.94
1638366120,"disk10",53485724.58,19.37
1638366135,"disk10",45006127.68,17.41
1638366150,"disk10",52661945.33,18.62
1638366165,"disk10",53370363.3,19.43
1638366180,"disk10",41539769.31,16.27
1638366195,"disk10",46315141.88,18.09
1638366210,"disk10",51244740.29,18.97
1638366225,"disk10",47189698.66,17.47
1638366240,"disk10",55789139.64,18.38
1638366255,"disk10",59294357.78,17.83
1638366270,"disk10",47912442.14,16.61
1638366285,"disk10",45994409.11,18.26
1638366300,"disk10",49710634.63,18.96
1638366315,"disk10",45723812.17,17.9
1638366330,"disk10",47661377.58,17.03
1638366345,"disk10",50420439.3,16.81
1638366360,"disk10",47556447.09,18.99
1638366375,"disk10",58583301.71,19.84
1638366390,"disk10",51712525.14,17.47
1638366405,"disk10",69455938.4,22.14
1638366420,"disk10",68822214.24,19.09
1638366435,"disk10",56972323.2,18.19
1638366450,"disk10",53587365.05,18.95
1638366465,"disk10",44461899.74,17.88
1638366480,"disk10",48211826.43,17.86
1638366495,"disk10",55915424.01,18.5
1638366510,"disk10",47344581.95,17.77
1638366525,"disk10",47570037.76,17.4
1638366540,"disk10",49949969.24,19.18
1638366555,"disk10",48784816.75,16.87
1638366570,"disk10",45876668.58,18.04
1638366585,"disk10",48644739.24,17.16
1638366600,"disk10",69358942.65,20.64
1638366615,"disk10",47277498.34,17.64
1638366630,"disk10",45321212.29,18.25
1638366645,"disk10",56435369.11,19.67
1638366660,"disk10",59990817.13,21.27
1638366675,"disk10",51087078.06,18.43
1638366690,"disk10",59647798.66,19.66
1638366705,"disk10",63687645.53,19.5
1638366720,"disk10",51154868.34,18.58
1638366735,"disk10",51678804.04,19.37
1638366750,"disk10",47975707.09,20.65
1638366765,"disk10",62227113.35,19.9
1638366780,"disk10",69555219.41,24.92
1638366795,"disk10",56926890.98,20.76
1638366810,"disk10",47267138.04,17.83
1638366825,"disk10",46360554.76,18.29
1638366840,"disk10",44731716.32,17.49
1638366855,"disk10",55173759.15,20.3
1638366870,"disk10",52708648.17,18.85
1638366885,"disk10",62150290.19,20.63
1638366900,"disk10",68127985.47,21.07
1638366915,"disk10",60215059.74,22.32
1638366930,"disk10",73252088.64,22.39
1638366945,"disk10",72217785.29,23.12
1638366960,"disk10",60897061.72,20
1638366975,"disk10",57089516.95,18.49
1638366990,"disk10",52763896.17,18.89
1638367005,"disk10",50483027.91,18.24
1638367020,"disk10",61167282.77,20.73
1638367035,"disk10",54801652.99,18.83
1638367050,"disk10",60484624.71,21.27
1638367065,"disk10",63133965.93,20.76
1638367080,"disk10",54028599.43,20.01
1638367095,"disk10",62205408.93,22.49
1638367110,"disk10",52099268.19,20.55
1638367125,"disk10",62992796.9,21.42
1638367140,"disk10",59197794.34,20.27
1638367155,"disk10",57472913.2,20.3
1638367170,"disk10",58853949.78,19.77
1638367185,"disk10",59986811.47,22.17
1638367200,"disk10",68185915.52,23
1638367215,"disk10",71231123.03,23.87
1638367230,"disk10",71432570.61,22.36
1638367245,"disk10",68658586.47,22.51
1638367260,"disk10",58277384.07,20.97
1638367275,"disk10",68108132.86,21.74
1638367290,"disk10",69076715.31,21.74
1638367305,"disk10",55979321.26,20.98
1638367320,"disk10",66316255.62,21.88
1638367335,"disk10",63109726.56,21.99
1638367350,"disk10",73478478.26,21.78
1638367365,"disk10",77913541.32,23.14
1638367380,"disk10",61566004.47,20.78
1638367395,"disk10",50520355.01,19.75
1638367410,"disk10",50638973.2,19.61
1638367425,"disk10",46513168.27,18.37
1638367440,"disk10",61060541.96,20.83
1638367455,"disk10",67914111.6,21.56
1638367470,"disk10",72831554.57,21.46
1638367485,"disk10",63222388.31,20.12
1638367500,"disk10",65466441.11,20.88
1638367515,"disk10",58039525.24,20.1
1638367530,"disk10",65574206.4,19.41
1638367545,"disk10",68309526.47,20.59
1638367560,"disk10",69940069.49,20.14
1638367575,"disk10",56864380.66,19.76
1638367590,"disk10",50110700.96,18.41
1638367605,"disk10",62809218.39,20.04
1638367620,"disk10",57325956.23,19.46
1638367635,"disk10",69894383.9,20.89
1638367650,"disk10",60743421.22,18.82
1638367665,"disk10",64586708.22,19.91
1638367680,"disk10",62534060.95,19.07
1638367695,"disk10",57710448.72,18.25
1638367710,"disk10",60152800.84,19.67
1638367725,"disk10",56853061.87,18.22
1638367740,"disk10",54775513.05,17.94
1638367755,"disk10",51393215.46,17.7
1638367770,"disk10",48193570.51,16.95
1638367785,"disk10",50491073.25,18.1
1638367800,"disk10",49832067.99,18.97
1638367815,"disk10",52054716.38,19.94
1638367830,"disk10",52730321.26,17.98
1638367845,"disk10",51730213.24,18.37
1638367860,"disk10",56992642.64,18.51
1638367875,"disk10",61184539.15,19.35
1638367890,"disk10",51231584.02,18.38
1638367905,"disk10",62218213.21,22.87
1638367920,"disk10",58510088.91,19.07
1638367935,"disk10",50543170.42,18.7
1638367950,"disk10",57635387.86,18.99
1638367965,"disk10",58608859.35,19.88
1638367980,"disk10",63399053.76,20.14
1638367995,"disk10",62300542.59,19.6
1638368010,"disk10",55210655.23,19.07
1638368025,"disk10",61107005.08,20.7
1638368040,"disk10",58172003.6,20.47
1638368055,"disk10",56504487.91,18.5
1638368070,"disk10",48315106.64,17.39
1638368085,"disk10",51748140.39,19.75
1638368100,"disk10",50587262.16,17.94
1638368115,"disk10",55328681.87,18.88
1638368130,"disk10",51046827.36,17.26
1638368145,"disk10",52270367.75,18.43
1638368160,"disk10",55524397.46,18.42
1638368175,"disk10",50363833.61,18.2
1638368190,"disk10",50415216.31,17.79
1638368205,"disk10",51221990.62,19.22
1638368220,"disk10",57655115.37,17.76
1638368235,"disk10",59089711.54,18.89
1638368250,"disk10",55282846.36,18.8
1638368265,"disk10",54601216.62,20.58
1638368280,"disk10",58683896.12,18.54
1638368295,"disk10",55075925.57,19.05
1638368310,"disk10",56716331.19,19.59
1638368325,"disk10",62582984.95,19.38
1638368340,"disk10",72668757.73,19.8
1638368355,"disk10",62579463.34,19
1638368370,"disk10",57470909.89,17.88
1638368385,"disk10",51193381.19,17.57
1638368400,"disk10",56146785.15,18.83
1638368415,"disk10",63455670.26,18.16
1638368430,"disk10",68517766.05,19.65
1638368445,"disk10",69569705.23,19.55
1638368460,"disk10",61673770.66,19.09
1638368475,"disk10",57539430.35,18.32
1638368490,"disk10",53032127.6,18.58
1638368505,"disk10",52575139.88,18.3
1638368520,"disk10",54079851.94,19.41
1638368535,"disk10",61285298.54,20.03
1638368550,"disk10",61455295.88,22.89
1638368565,"disk10",59380770.83,19.64
1638368580,"disk10",52630753.97,19.75
1638368595,"disk10",55740049.69,19.29
1638368610,"disk10",57794588.76,19.43
1638368625,"disk10",54992538.02,18.69
1638368640,"disk10",55142941.26,19.15
1638368655,"disk10",63582857.56,21.94
1638368670,"disk10",62339121.68,19.72
1638368685,"disk10",58405031.26,17.47
1638368700,"disk10",62919687.5,17.91
1638368715,"disk10",62025000.15,17.61
1638368730,"disk10",53236818.76,17.42
1638368745,"disk10",57061017.11,17.95
1638368760,"disk10",59876659.26,18.01
1638368775,"disk10",58210498.95,17.82
1638368790,"disk10",56640584.5,16.82
1638368805,"disk10",61645878.28,18.43
1638368820,"disk10",57001033.87,17.43
1638368835,"disk10",60119020.67,17.99
1638368850,"disk10",66756083.49,17.93
1638368865,"disk10",67932908.9,17.64
1638368880,"disk10",73625285.81,18.79
1638368895,"disk10",75856746.19,20.69
1638368910,"disk10",69862761.54,18.52
1638368925,"disk10",60602998.26,17.88
1638368940,"disk10",65894789.12,18.01
1638368955,"disk10",68289772.67,19.17
1638368970,"disk10",67641036.86,18.15
1638368985,"disk10",69981935.92,18.22
1638369000,"disk10",63303295.56,18.32
1638369015,"disk10",67488695.76,20.01
1638369030,"disk10",70596807.29,20.39
1638369045,"disk10",67359895.88,20.33
1638369060,"disk10",69121411.44,23.87
1638369075,"disk10",72415560.03,19.31
1638369090,"disk10",57863066.86,17.41
1638369105,"disk10",70867933.93,19.95
1638369120,"disk10",68547553.89,17.61
1638369135,"disk10",68136741.63,18.15
1638369150,"disk10",79308413.74,19.38
1638369165,"disk10",78883141.39,20.02
1638369180,"disk10",75233987.69,18.87
1638369195,"disk10",72630166.87,18.15
1638369210,"disk10",63013175.11,18.29
1638369225,"disk10",74843957.95,17.88
1638369240,"disk10",78642035.75,19.06
1638369255,"disk10",77869156.42,17.44
1638369270,"disk10",74669252.85,17.68
1638369285,"disk10",68517698.36,17.85
1638369300,"disk10",72463839.13,17.58
1638369315,"disk10",76962302.16,17.75
1638369330,"disk10",72852521.3,19.46
1638369345,"disk10",73994350.68,18.8
1638369360,"disk10",70045284.32,19.31
1638369375,"disk10",75989296.81,19.7
1638369390,"disk10",75386376.44,20.46
1638369405,"disk10",77704149.91,17.95
1638369420,"disk10",76863141.35,18.33
1638369435,"disk10",76351427.56,19.56
1638369450,"disk10",73312065.19,17.75
1638369465,"disk10",80942176.55,20.09
1638369480,"disk10",75268654.01,18.02
1638369495,"disk10",71690621.11,18.39
1638369510,"disk10",77982696.71,20.41
1638369525,"disk10",86969297.36,20.47
1638369540,"disk10",71433294.36,20.15
1638369555,"disk10",80501605.49,19.77
1638369570,"disk10",74262044.51,20.05
1638369585,"disk10",70518083.19,19.93
1638369600,"disk10",75330958.95,18.91
1638369615,"disk10",84868902.06,19.88
1638369630,"disk10",72375545.07,19.18
1638369645,"disk10",79350793.08,19.56
1638369660,"disk10",73835954.85,20.02
1638369675,"disk10",73492134.9,21
1638369690,"disk10",71321925.52,18.31
1638369705,"disk10",81662099.44,22.2
1638369720,"disk10",74541126.84,20.73
1638369735,"disk10",75914567.19,20.44
1638369750,"disk10",70842419.09,17.99
1638369765,"disk10",69675782.05,18.14
1638369780,"disk10",72285965.05,17.89
1638369795,"disk10",73215180.01,17.63
1638369810,"disk10",77728001.74,18.97
1638369825,"disk10",83238985.82,18.69
1638369840,"disk10",90290729.42,21.12
1638369855,"disk10",81204097.25,17.93
1638369870,"disk10",79704127.83,17.9
1638369885,"disk10",77946316.31,19.07
1638369900,"disk10",78740671.86,18.78
1638369915,"disk10",78352722.71,18.64
1638369930,"disk10",67083675.32,17.47
1638369945,"disk10",74055907.25,18.03
1638369960,"disk10",69756460.11,18.42
1638369975,"disk10",82343586.4,18.09
1638369990,"disk10",72717485.14,18.32
1638370005,"disk10",71410176.07,18.81
1638370020,"disk10",68073880.08,18.09
1638370035,"disk10",65042530.32,17.8
1638370050,"disk10",58361394.04,16.21
1638370065,"disk10",60046311.92,17.03
1638370080,"disk10",65254993.94,17.88
1638370095,"disk10",68982956.4,18.15
1638370110,"disk10",62629564.42,17.35
1638370125,"disk10",63282217.15,18.16
1638370140,"disk10",60659910.59,17.37
1638370155,"disk10",70145338.99,21.45
1638370170,"disk10",59729618.2,16.51
1638370185,"disk10",61433171.89,16.73
1638370200,"disk10",66645686.61,18.5
1638370215,"disk10",62158849.81,16.74
1638370230,"disk10",55810319.73,16.09
1638370245,"disk10",60092472.34,17.88
1638370260,"disk10",60660009.17,17.58
1638370275,"disk10",71767815.52,18.38
1638370290,"disk10",56170205.11,17.25
1638370305,"disk10",57013347.7,16.91
1638370320,"disk10",59574260.82,17.8
1638370335,"disk10",53333956.22,16.15
1638370350,"disk10",57292418.3,16.63
1638370365,"disk10",62219454.35,17.65
1638370380,"disk10",61122085.78,18.65
1638370395,"disk10",58433724.78,17.89
1638370410,"disk10",59241881.74,17.83
1638370425,"disk10",56829885.94,16.85
1638370440,"disk10",57779590.91,17.32
1638370455,"disk10",50849194.83,15.61
1638370470,"disk10",49050519.65,16.05
1638370485,"disk10",56782462.72,16.14
1638370500,"disk10",51184645.08,15.98
1638370515,"disk10",54269997.23,16.62
1638370530,"disk10",64491319.62,20.87
1638370545,"disk10",56428875.14,16.4
1638370560,"disk10",61966889.42,18.35
1638370575,"disk10",52207716.41,16.15
1638370590,"disk10",51796463.73,16.05
1638370605,"disk10",45139810.88,16
1638370620,"disk10",48178994.75,15.08
1638370635,"disk10",47077845.88,15.77
1638370650,"disk10",48591608.01,15.86
1638370665,"disk10",46687308.91,15.54
1638370680,"disk10",51563076.78,15.6
1638370695,"disk10",52765600.64,16.13
1638370710,"disk10",48350904.76,15.84
1638370725,"disk10",44028905.23,15.36
1638370740,"disk10",48553493.22,15.81
1638370755,"disk10",51854466.42,16.36
1638370770,"disk10",48759522.23,15.7
1638370785,"disk10",48704698.48,15.68
1638370800,"disk10",49244698.26,16.33
1638370815,"disk10",54463498.46,16.29
1638370830,"disk10",54089865.67,16.45
1638370845,"disk10",57817552.27,16.92
1638370860,"disk10",58423171.62,16.48
1638370875,"disk10",50874700.25,16.62
1638370890,"disk10",48879403.5,15.03
1638370905,"disk10",47501178.35,15.43
1638370920,"disk10",51555721.58,15.66
