"ts","disk_id","throughput","latency"
1638106545,"disk7",51877338.24,17.54
1638106560,"disk7",49128901.63,19.46
1638106575,"disk7",47047297.65,18.43
1638106590,"disk7",47315469.19,16.53
1638106605,"disk7",52788438.47,17.89
1638106620,"disk7",58139639.45,18.57
1638106635,"disk7",50784653.15,18.49
1638106650,"disk7",54694267.54,18.87
1638106665,"disk7",51939026.77,17.69
1638106680,"disk7",48867232.15,17.7
1638106695,"disk7",53209633.04,19.37
1638106710,"disk7",59239855.6,19.57
1638106725,"disk7",53428092.78,19.86
1638106740,"disk7",49586481.48,18.89
1638106755,"disk7",47241291.24,18.49
1638106770,"disk7",56149700.56,19.3
1638106785,"disk7",62368702.88,20.67
1638106800,"disk7",59925208.54,19.72
1638106815,"disk7",64645326.57,21.39
1638106830,"disk7",44210774.09,16.58
1638106845,"disk7",45757595.56,16.16
1638106860,"disk7",48645468.47,16.46
1638106875,"disk7",45263291.13,15.92
1638106890,"disk7",50858480.46,16.78
1638106905,"disk7",46665737.84,17.26
1638106920,"disk7",49309959.5,17.31
1638106935,"disk7",51014796.87,17.86
1638106950,"disk7",53294991.61,18.28
1638106965,"disk7",48531308.89,16.49
1638106980,"disk7",47633584.22,17.85
1638106995,"disk7",49659759.11,17.08
1638107010,"disk7",48182139.9,17.01
1638107025,"disk7",53959491.31,17.15
1638107040,"disk7",48932673.12,17.38
1638107055,"disk7",49370091.52,17.26
1638107070,"disk7",51015557.94,17.92
1638107085,"disk7",51864506.19,17.48
1638107100,"disk7",54903600.43,17.63
1638107115,"disk7",57339707.2,17.95
1638107130,"disk7",64191689.05,18.53
1638107145,"disk7",56971132.16,17.08
1638107160,"disk7",57549974.01,17.4
1638107175,"disk7",60609091.72,18.03
1638107190,"disk7",66791580.72,18.19
1638107205,"disk7",53516552.87,17.43
1638107220,"disk7",52978174.78,17.21
1638107235,"disk7",55814112.27,17.98
1638107250,"disk7",56513690.88,17.43
1638107265,"disk7",45477493.93,15.73
1638107280,"disk7",58486986.84,18.23
1638107295,"disk7",58360031.25,17.5
1638107310,"disk7",66302739.48,18.89
1638107325,"disk7",65928365.64,18.62
1638107340,"disk7",56350162.28,17.96
1638107355,"disk7",62411826.51,18.75
1638107370,"disk7",57883682.16,17.98
1638107385,"disk7",53555808.48,16.53
1638107400,"disk7",61035141.39,17.75
1638107415,"disk7",62601136.48,17.5
1638107430,"disk7",60162029.83,21.1
1638107445,"disk7",53841436.59,17.99
1638107460,"disk7",57729906.68,18.6
1638107475,"disk7",59172161.4,18.02
1638107490,"disk7",57031629.56,17.33
1638107505,"disk7",54841582.73,17.3
1638107520,"disk7",49740967.7,16.37
1638107535,"disk7",52025119.22,16.57
1638107550,"disk7",60924988.07,17.46
1638107565,"disk7",55132162.88,18.27
1638107580,"disk7",57691010.59,17.98
1638107595,"disk7",68006048.64,19.51
1638107610,"disk7",63220859.77,19.55
1638107625,"disk7",56011249.27,17.87
1638107640,"disk7",53744386.19,17.53
1638107655,"disk7",53426769.97,18.3
1638107670,"disk7",62112796.28,17.37
1638107685,"disk7",49514677.94,16.56
1638107700,"disk7",56758189.56,17.54
1638107715,"disk7",54556552.5,17.47
1638107730,"disk7",55948400.83,17.39
1638107745,"disk7",54345216.75,17.21
1638107760,"disk7",48285459.6,16.5
1638107775,"disk7",54852930.73,17.16
1638107790,"disk7",50525298.34,16.06
1638107805,"disk7",47586514.33,16.9
1638107820,"disk7",45180288.66,16.6
1638107835,"disk7",51982196.82,16.37
1638107850,"disk7",63286202.64,18.04
1638107865,"disk7",56952067.21,17.56
1638107880,"disk7",62312774.29,17.97
1638107895,"disk7",61551276.17,17.55
1638107910,"disk7",53034549.18,17.34
1638107925,"disk7",45433627.2,16.53
1638107940,"disk7",48393319.55,16.68
1638107955,"disk7",45820717.77,16.36
1638107970,"disk7",51335184.52,16
1638107985,"disk7",52498087.31,16.28
1638108000,"disk7",51236640.15,19.84
1638108015,"disk7",50521599.31,18.53
1638108030,"disk7",51200216.63,18.53
1638108045,"disk7",57546884.6,17.99
1638108060,"disk7",55064951.83,22.47
1638108075,"disk7",42373991.26,16.08
1638108090,"disk7",54673956.16,17.87
1638108105,"disk7",60765429.13,18.26
1638108120,"disk7",51204511.61,17.32
1638108135,"disk7",57652997.91,17.68
1638108150,"disk7",50946315.43,17.46
1638108165,"disk7",49290637.06,17.2
1638108180,"disk7",48965383.3,17.39
1638108195,"disk7",54198686.17,17.76
1638108210,"disk7",56137931.48,18.14
1638108225,"disk7",50469136.89,16.83
1638108240,"disk7",47222931.36,18.09
1638108255,"disk7",53783820.98,17.35
1638108270,"disk7",56934075.44,17.24
1638108285,"disk7",58187522.91,22.64
1638108300,"disk7",62788256.65,18.95
1638108315,"disk7",58171452.01,17.59
1638108330,"disk7",54618248.6,18
1638108345,"disk7",58925375.8,18.12
1638108360,"disk7",68069309.97,18.99
1638108375,"disk7",56938532.77,18.52
1638108390,"disk7",54119112.57,17.44
1638108405,"disk7",57895543.99,18.58
1638108420,"disk7",53439455.85,17.14
1638108435,"disk7",50519661.52,16.71
1638108450,"disk7",56037091.65,17.19
1638108465,"disk7",50076534.34,16.99
1638108480,"disk7",50048572.99,16.25
1638108495,"disk7",51403674.97,17.51
1638108510,"disk7",57323651.13,18.12
1638108525,"disk7",47998221.78,17.76
1638108540,"disk7",51013431.43,16.34
1638108555,"disk7",52711149.32,16.77
1638108570,"disk7",64223531.93,17.67
1638108585,"disk7",63397243.56,18.91
1638108600,"disk7",53275458.49,16.46
1638108615,"disk7",54219340.31,16.07
1638108630,"disk7",54499849.97,17.5
1638108645,"disk7",50918685.01,16.87
1638108660,"disk7",49954775.66,16.53
1638108675,"disk7",49859796.46,15.7
1638108690,"disk7",50942836.31,15.85
1638108705,"disk7",55011131.58,16.42
1638108720,"disk7",56134519.18,17.04
1638108735,"disk7",58138636.23,17
1638108750,"disk7",55738933.2,17.62
1638108765,"disk7",51881669.39,17.62
1638108780,"disk7",54273802.08,17.79
1638108795,"disk7",57956765.51,18.31
1638108810,"disk7",50392020.72,16.93
1638108825,"disk7",54455660.83,17.32
1638108840,"disk7",57415952.43,17.6
1638108855,"disk7",54207656.94,18.07
1638108870,"disk7",61279065.35,18.44
1638108885,"disk7",51954432,16.62
1638108900,"disk7",52573032.56,17.75
1638108915,"disk7",56101626.48,18.58
1638108930,"disk7",55911928.13,17.78
1638108945,"disk7",52186794.07,16.8
1638108960,"disk7",48105888.01,16.59
1638108975,"disk7",54189751.72,17.58
1638108990,"disk7",45609091.54,16.72
1638109005,"disk7",53202948.13,17.31
1638109020,"disk7",50305103.88,16.97
1638109035,"disk7",52231042.39,18.28
1638109050,"disk7",48285356.68,17.23
1638109065,"disk7",47498659.63,16.78
1638109080,"disk7",57156854.15,17.68
1638109095,"disk7",61815011.31,18.76
1638109110,"disk7",56760141.19,18.14
1638109125,"disk7",53209318.97,16.84
1638109140,"disk7",58927825.78,18.14
1638109155,"disk7",54589285.24,18.07
1638109170,"disk7",51444794.94,16.94
1638109185,"disk7",48022901.23,15.62
1638109200,"disk7",48063110.54,15.79
1638109215,"disk7",56837190.73,16.37
1638109230,"disk7",60865094.23,16.83
1638109245,"disk7",53884608.13,16.16
1638109260,"disk7",52632294.2,16.7
1638109275,"disk7",47899922.14,16.3
1638109290,"disk7",41787987.71,16.51
1638109305,"disk7",45120682.11,17.43
1638109320,"disk7",52601697.66,17.67
1638109335,"disk7",46888218.08,16.64
1638109350,"disk7",45858550.76,16.64
1638109365,"disk7",53091878.72,17.59
1638109380,"disk7",49443754.85,17.34
1638109395,"disk7",57191210.71,18.3
1638109410,"disk7",48774889.33,17.94
1638109425,"disk7",45145434.43,16.82
1638109440,"disk7",43364093.96,16.66
1638109455,"disk7",49633790.35,16.3
1638109470,"disk7",50672992.76,16.62
1638109485,"disk7",47803311.54,16.17
1638109500,"disk7",54875130.93,17.5
1638109515,"disk7",52206132.98,16.6
1638109530,"disk7",51397680.99,17.09
1638109545,"disk7",59887278.1,18.15
1638109560,"disk7",56728027.61,18.69
1638109575,"disk7",53011420.47,17.36
1638109590,"disk7",49488100.5,16.24
1638109605,"disk7",52950845.66,17.35
1638109620,"disk7",51454414.05,16.88
1638109635,"disk7",47623816.19,16.51
1638109650,"disk7",44606893.83,17.12
1638109665,"disk7",53532876.6,18.05
1638109680,"disk7",53150533.5,17.11
1638109695,"disk7",55431451.11,18.48
1638109710,"disk7",50183974.7,16.97
1638109725,"disk7",53238306.43,17.82
1638109740,"disk7",53514332.99,16.58
1638109755,"disk7",49308373.44,16.04
1638109770,"disk7",42759820.91,16.45
1638109785,"disk7",47571564.73,16.7
1638109800,"disk7",44523494.27,16.06
1638109815,"disk7",46544977.66,16.56
1638109830,"disk7",56699649.34,17.67
1638109845,"disk7",50775279.51,16.62
1638109860,"disk7",51574316.72,17.91
1638109875,"disk7",47009895.94,17.74
1638109890,"disk7",52823744.03,19.15
1638109905,"disk7",52878537.22,22.13
1638109920,"disk7",45426911.94,17.71
1638109935,"disk7",43347084.24,17.04
1638109950,"disk7",41578748.28,17.32
1638109965,"disk7",49104511.73,16.72
1638109980,"disk7",52287743.28,17.21
1638109995,"disk7",44362909.35,16.07
1638110010,"disk7",43680660.22,15.94
1638110025,"disk7",46934677.75,17.3
1638110040,"disk7",43104301.27,17.45
1638110055,"disk7",45821279.39,17.05
1638110070,"disk7",50075621.44,19.3
1638110085,"disk7",45889711.93,18.36
1638110100,"disk7",39054859.56,16.73
1638110115,"disk7",39462223.34,17.45
1638110130,"disk7",41152222.6,17.24
1638110145,"disk7",45152049.44,17.13
1638110160,"disk7",48482820.51,17.29
1638110175,"disk7",48897054.64,17.99
1638110190,"disk7",52820371.44,18.65
1638110205,"disk7",48055473.79,18.52
1638110220,"disk7",46087694.99,18.25
1638110235,"disk7",42491438.13,16.82
1638110250,"disk7",40101145.13,16.75
1638110265,"disk7",41840432.03,16.93
1638110280,"disk7",42788731.94,17.54
1638110295,"disk7",39731454.94,16.85
1638110310,"disk7",42488210.64,17.33
1638110325,"disk7",41709146.91,16.64
1638110340,"disk7",49362630.7,17.49
1638110355,"disk7",51053692.99,18.41
1638110370,"disk7",41550224.8,15.99
1638110385,"disk7",45601180.13,16.54
1638110400,"disk7",49638511.76,17.14
1638110415,"disk7",48197628.06,17.59
1638110430,"disk7",44115951.48,18.49
1638110445,"disk7",41906388.57,16.7
1638110460,"disk7",41549967.9,16.18
1638110475,"disk7",45699956.61,17.34
1638110490,"disk7",43884806.27,17.31
1638110505,"disk7",41574627.41,16.62
1638110520,"disk7",50928148.91,17.04
1638110535,"disk7",49897016.19,17
1638110550,"disk7",52046636.21,18.15
1638110565,"disk7",45514051.69,16.65
1638110580,"disk7",41292921,16.75
1638110595,"disk7",38457602.02,16.29
1638110610,"disk7",39007543.53,16.08
1638110625,"disk7",36045449.21,15.74
1638110640,"disk7",43997882.82,16.64
1638110655,"disk7",46851917.87,18.04
1638110670,"disk7",45409384.8,16.74
1638110685,"disk7",40679286.58,18.6
1638110700,"disk7",40012333.21,17.24
1638110715,"disk7",40122269,16.9
1638110730,"disk7",42444224.24,17.21
1638110745,"disk7",42711406.74,17.24
1638110760,"disk7",41512404.74,17.21
1638110775,"disk7",47459815.27,17.67
1638110790,"disk7",38403980.4,15.78
1638110805,"disk7",45963803.25,17.56
1638110820,"disk7",48424804.84,18.56
1638110835,"disk7",38851820.99,17.5
1638110850,"disk7",35740490.84,17.6
1638110865,"disk7",38572854.58,16.71
1638110880,"disk7",34577070.58,15.75
1638110895,"disk7",37998542.01,16.28
1638110910,"disk7",39353370.58,16.64
1638110925,"disk7",39303990.47,16.81
1638110940,"disk7",47262293.06,17.46
1638110955,"disk7",37676570.89,16.68
1638110970,"disk7",43429336.72,17.17
1638110985,"disk7",34363928.02,16.78
1638111000,"disk7",39803089.08,18.14
1638111015,"disk7",38416456.13,17.67
1638111030,"disk7",42034030.57,17.05
1638111045,"disk7",45164631.95,17.3
1638111060,"disk7",45370661.13,17.99
1638111075,"disk7",37365603.68,17.11
1638111090,"disk7",41257024.27,16.24
1638111105,"disk7",36004132.78,16.27
1638111120,"disk7",37901602.95,16.62
1638111135,"disk7",42069748.18,17.25
1638111150,"disk7",41542865.38,17.67
1638111165,"disk7",33338900.77,16.32
1638111180,"disk7",38746446.78,16.41
1638111195,"disk7",39064023.08,16.42
1638111210,"disk7",35833005.8,16.3
1638111225,"disk7",34340368.35,16.98
1638111240,"disk7",33300728.82,16.6
1638111255,"disk7",35962521.81,15.84
1638111270,"disk7",33370054.38,15.86
1638111285,"disk7",40498018.54,16.61
1638111300,"disk7",40279636.04,16.29
1638111315,"disk7",36666782.21,16.31
1638111330,"disk7",36637527.78,16.41
1638111345,"disk7",37959655.05,16.4
1638111360,"disk7",28227192.21,16.05
1638111375,"disk7",33246986.1,16.59
1638111390,"disk7",37867567.41,17.63
1638111405,"disk7",46431548.93,18.72
1638111420,"disk7",40667573.3,16.89
1638111435,"disk7",35725603.7,16.24
1638111450,"disk7",33645107.69,16.12
1638111465,"disk7",35478551.6,16.06
1638111480,"disk7",36695228.96,15.45
1638111495,"disk7",34016625.46,15.9
1638111510,"disk7",35560355.72,16.41
1638111525,"disk7",36545538.37,16.98
1638111540,"disk7",38795511.88,16.02
1638111555,"disk7",37561941.28,15.83
1638111570,"disk7",38087211.23,16.18
1638111585,"disk7",40530502.91,16.33
1638111600,"disk7",46961275.84,17.01
1638111615,"disk7",48760309.07,16.61
1638111630,"disk7",47426049.08,17.9
1638111645,"disk7",48532089.14,16.25
1638111660,"disk7",48407131.54,16.86
1638111675,"disk7",46891305.99,17.81
1638111690,"disk7",41983954.64,17.62
1638111705,"disk7",39750953.44,16.8
1638111720,"disk7",36423628.22,16.42
1638111735,"disk7",34877237.5,16.66
1638111750,"disk7",34927547.16,16.12
1638111765,"disk7",34113201.83,16.01
1638111780,"disk7",39622303.06,16.87
1638111795,"disk7",33587782.01,16.04
1638111810,"disk7",37187342.86,17.34
1638111825,"disk7",43442201.07,18.03
1638111840,"disk7",38240516.56,17.52
1638111855,"disk7",42880397.93,16.83
1638111870,"disk7",38228178.88,16.12
1638111885,"disk7",36447322.4,15.62
1638111900,"disk7",34396123.79,15.54
1638111915,"disk7",35488064.72,15.92
1638111930,"disk7",40225447.7,16.19
1638111945,"disk7",38725925.5,15.33
1638111960,"disk7",43463269.52,16.09
1638111975,"disk7",45036404.64,17.36
1638111990,"disk7",47166330.23,17.3
1638112005,"disk7",45179645.78,17.56
1638112020,"disk7",42880780.48,16.29
1638112035,"disk7",43657407.95,16.37
1638112050,"disk7",44286996.2,16.84
1638112065,"disk7",43342598.74,16.93
1638112080,"disk7",50134323.6,17.8
1638112095,"disk7",52586847.98,19.16
1638112110,"disk7",44765999.2,17.5
1638112125,"disk7",41091409.7,15.91
1638112140,"disk7",39548479.13,17.27
1638112155,"disk7",43362401.28,16.08
1638112170,"disk7",40788525.08,16.53
1638112185,"disk7",46028124.46,17.61
1638112200,"disk7",47931191.24,18.19
1638112215,"disk7",56812675.68,19.71
1638112230,"disk7",49488380.11,18.25
1638112245,"disk7",52729359.68,18.08
1638112260,"disk7",48336625.67,19.06
1638112275,"disk7",49232220.21,17.73
1638112290,"disk7",44999329.92,16.87
1638112305,"disk7",50899470.2,20.26
1638112320,"disk7",45553405.72,16.7
1638112335,"disk7",44537885.52,16.41
1638112350,"disk7",46813834.66,16.85
1638112365,"disk7",53489272.79,18.19
1638112380,"disk7",52270705.27,18.15
1638112395,"disk7",55597221.76,18.99
1638112410,"disk7",53126334.83,17.62
1638112425,"disk7",46238013.69,17.26
1638112440,"disk7",55645138.19,18.46
1638112455,"disk7",51552839.46,18.75
1638112470,"disk7",44990283.78,16.32
1638112485,"disk7",45037349.85,15.83
1638112500,"disk7",37782981.42,15.6
1638112515,"disk7",35318463.79,15.57
1638112530,"disk7",32353220.54,15.63
1638112545,"disk7",43387635.13,16.83
1638112560,"disk7",44263468.97,16.63
1638112575,"disk7",48409062.48,17.47
1638112590,"disk7",43856936.23,17.82
1638112605,"disk7",44261253.47,18.6
1638112620,"disk7",46660649.84,16.9
1638112635,"disk7",51622199.37,17.64
1638112650,"disk7",48212423.17,17.2
1638112665,"disk7",45292625.68,17.36
1638112680,"disk7",43582841.21,17.44
1638112695,"disk7",47523990.48,17.75
1638112710,"disk7",47373252.54,17.34
1638112725,"disk7",36737297.85,15.62
1638112740,"disk7",44045908.62,16.21
1638112755,"disk7",45571032.34,16.91
1638112770,"disk7",47675172.22,17.23
1638112785,"disk7",50656680.83,17.97
1638112800,"disk7",39796667.02,15.77
1638112815,"disk7",37849098.28,15.63
1638112830,"disk7",47573400.87,16.77
1638112845,"disk7",42230794.04,16.26
1638112860,"disk7",34902105.83,16.18
1638112875,"disk7",39965978.38,16.02
1638112890,"disk7",38466817.72,15.62
1638112905,"disk7",34828766.79,15.31
1638112920,"disk7",35969003.95,15.37
1638112935,"disk7",38245519.13,16.38
1638112950,"disk7",39308709.39,15.76
1638112965,"disk7",38845782.6,15.98
1638112980,"disk7",40033249.11,15.72
1638112995,"disk7",37027979.14,15.71
1638113010,"disk7",38585738.01,15.65
1638113025,"disk7",42037279.52,16.48
1638113040,"disk7",41161610.13,16.43
1638113055,"disk7",37510811.24,15.91
1638113070,"disk7",38096546,17.08
1638113085,"disk7",37523011.4,15.44
1638113100,"disk7",42036862.43,15.81
1638113115,"disk7",45876958.48,17.14
1638113130,"disk7",41343232.6,16.11
1638113145,"disk7",40643857.38,16.25
1638113160,"disk7",47524756.74,17.4
1638113175,"disk7",46692539.31,16.28
1638113190,"disk7",39772000.03,16.09
1638113205,"disk7",43941408.03,16.21
1638113220,"disk7",39749031.09,16.16
1638113235,"disk7",41686990.82,16.33
1638113250,"disk7",42596019.78,15.58
1638113265,"disk7",47514723.47,17.01
1638113280,"disk7",43121165.62,16.09
1638113295,"disk7",44778184.13,16.35
1638113310,"disk7",46520695.62,16.12
1638113325,"disk7",46102162.56,15.88
1638113340,"disk7",47319312.12,15.72
1638113355,"disk7",39267942.01,15.53
1638113370,"disk7",41802470.54,15.8
1638113385,"disk7",47777823.23,15.82
1638113400,"disk7",41838289.74,16.79
1638113415,"disk7",49649288.03,17.41
1638113430,"disk7",42563271.91,15.98
1638113445,"disk7",46956322.87,16.46
1638113460,"disk7",42520374.09,16.47
1638113475,"disk7",44853960.16,16.28
1638113490,"disk7",40642280.26,15.88
1638113505,"disk7",44555812.55,16.46
1638113520,"disk7",39334627.34,15.1
1638113535,"disk7",39052240.84,15.69
1638113550,"disk7",42291352.45,15.94
1638113565,"disk7",41165761.52,16.48
1638113580,"disk7",39244844.53,15.06
1638113595,"disk7",42643996.63,16.6
1638113610,"disk7",38424570.85,15.66
1638113625,"disk7",33660138.96,15.15
1638113640,"disk7",36922277.68,15.46
1638113655,"disk7",40900786.26,15.6
1638113670,"disk7",41559902.44,15.84
1638113685,"disk7",52810723.8,17.4
1638113700,"disk7",41635323.25,16.77
1638113715,"disk7",44112249.45,16.19
1638113730,"disk7",46030952.73,16.28
1638113745,"disk7",46010113.75,16.39
1638113760,"disk7",44770416.6,15.83
1638113775,"disk7",51508685.13,17.66
1638113790,"disk7",55733636.63,17.54
1638113805,"disk7",47680122.92,16.66
1638113820,"disk7",38619422.74,18.42
1638113835,"disk7",42267781.88,16.71
1638113850,"disk7",39923325.05,15.26
1638113865,"disk7",40775028.93,15.44
1638113880,"disk7",40524337.54,16.1
1638113895,"disk7",41585158.93,15.91
1638113910,"disk7",46472295.05,16.63
1638113925,"disk7",46112073.75,16.68
1638113940,"disk7",45905056.4,16.23
1638113955,"disk7",44003476.83,15.72
1638113970,"disk7",43421756.22,15.71
1638113985,"disk7",36985127.82,15.74
1638114000,"disk7",39867988.19,16.05
1638114015,"disk7",41358848.66,15.85
1638114030,"disk7",41771737.25,15.72
1638114045,"disk7",40221573.34,15.7
1638114060,"disk7",40613928.41,16.38
1638114075,"disk7",40501590.19,15.91
1638114090,"disk7",38868533.74,16
1638114105,"disk7",40846073.35,20.78
1638114120,"disk7",38562002.77,15.37
1638114135,"disk7",43059798.01,16.76
1638114150,"disk7",48078419.48,17.32
1638114165,"disk7",41288884.24,15.98
1638114180,"disk7",38627612.25,16.07
1638114195,"disk7",43289932.03,16.51
1638114210,"disk7",41219588.3,16.2
1638114225,"disk7",43973233.46,16.04
1638114240,"disk7",38863497.3,16.48
1638114255,"disk7",36611995.76,14.68
1638114270,"disk7",39410790.62,16.03
1638114285,"disk7",48572070.16,17.67
1638114300,"disk7",48464530.37,15.99
1638114315,"disk7",44090170.44,16.66
1638114330,"disk7",43916343.31,16.56
1638114345,"disk7",41414553.62,15.61
1638114360,"disk7",43845402.62,15.63
1638114375,"disk7",42343138.57,15.24
1638114390,"disk7",39166874.35,14.54
1638114405,"disk7",34816675.91,14.33
1638114420,"disk7",36922649.28,14.84
1638114435,"disk7",42664911.66,15.41
1638114450,"disk7",39117144.76,15.93
1638114465,"disk7",37404219.36,14.39
1638114480,"disk7",38591607.59,15.19
1638114495,"disk7",34557172.48,14.74
1638114510,"disk7",39581481.09,15.52
1638114525,"disk7",41278254.49,15.28
1638114540,"disk7",41140411.25,15.72
1638114555,"disk7",38671536.07,15.12
1638114570,"disk7",38512753.31,15.41
1638114585,"disk7",41953756.95,16.02
1638114600,"disk7",37797427.31,16.11
1638114615,"disk7",39686324.64,16.29
1638114630,"disk7",44658670.67,17.52
1638114645,"disk7",40084674.58,15.56
1638114660,"disk7",41040864.66,16.37
1638114675,"disk7",41095364.79,16.16
1638114690,"disk7",38482762.45,15.35
1638114705,"disk7",31928158.07,14.26
1638114720,"disk7",40226395.19,15.37
1638114735,"disk7",43784921.17,15.96
1638114750,"disk7",39066736.6,14.67
1638114765,"disk7",36960386.2,14.77
1638114780,"disk7",49988748.15,15.98
1638114795,"disk7",46282070.95,16.8
1638114810,"disk7",44013219.17,16.4
1638114825,"disk7",44747436.8,16.32
1638114840,"disk7",43766074.37,16.96
1638114855,"disk7",46072114.99,16.16
1638114870,"disk7",41869461.55,15.16
1638114885,"disk7",44725711.47,15.83
1638114900,"disk7",46994481.73,16.34
1638114915,"disk7",46027049.91,17.1
1638114930,"disk7",50328611.34,17.72
1638114945,"disk7",42542380.01,16.44
1638114960,"disk7",42816961.23,16.19
1638114975,"disk7",38047352.6,14.88
1638114990,"disk7",35421155.39,16.03
1638115005,"disk7",37955018.98,17
1638115020,"disk7",48978740.15,17.06
1638115035,"disk7",38709997.09,15.51
1638115050,"disk7",43384288.19,15.64
1638115065,"disk7",47819569.61,17.13
1638115080,"disk7",43553930.95,17.57
1638115095,"disk7",45823240.93,17.84
1638115110,"disk7",45301607.64,17.64
1638115125,"disk7",39888450.63,16.29
1638115140,"disk7",42750877.16,16.67
1638115155,"disk7",41064528.44,15.84
1638115170,"disk7",37090575.44,15.28
1638115185,"disk7",40038014.32,15.88
1638115200,"disk7",50825996.4,18.52
1638104400,"disk8",60254745.61,18.18
1638104415,"disk8",65802462.03,18.84
1638104430,"disk8",67236542.52,19.86
1638104445,"disk8",82234676.35,20.64
1638104460,"disk8",72486800.74,20.57
1638104475,"disk8",77086866.82,21.53
1638104490,"disk8",73627735.53,20.28
1638104505,"disk8",65101070.58,20.15
1638104520,"disk8",60000189.06,18.64
1638104535,"disk8",65968116.82,18.86
1638104550,"disk8",62553836.26,18.1
1638104565,"disk8",46633576.58,16.77
1638104580,"disk8",52860843.34,17.42
1638104595,"disk8",52964216.26,17.95
1638104610,"disk8",64177634.56,20.21
1638104625,"disk8",55103477.26,18.39
1638104640,"disk8",57934918.52,18.38
1638104655,"disk8",57518153.55,17.48
1638104670,"disk8",55154226.18,18.2
1638104685,"disk8",49698249.16,17.29
1638104700,"disk8",58549484.55,18.31
1638104715,"disk8",70800658.09,20.03
1638104730,"disk8",67625335.07,17.93
1638104745,"disk8",64366539.74,18.95
1638104760,"disk8",60262001.43,19.16
1638104775,"disk8",52930138.78,17
1638104790,"disk8",56759623.55,17.38
1638104805,"disk8",53907410.92,16.85
1638104820,"disk8",55590941.07,17.48
1638104835,"disk8",64665330.97,18.44
1638104850,"disk8",67986745.92,18.89
1638104865,"disk8",48705172.34,16.16
1638104880,"disk8",56334924.66,17
1638104895,"disk8",68557698.81,18.74
1638104910,"disk8",67882819.41,18.28
1638104925,"disk8",66178911.16,18.83
1638104940,"disk8",66674578.42,17.88
1638104955,"disk8",65227898.24,17.45
1638104970,"disk8",68905866.17,19.3
1638104985,"disk8",62415039.92,18.08
1638105000,"disk8",68981720.44,18.86
1638105015,"disk8",69344848.39,18.77
1638105030,"disk8",72091895.19,18.47
1638105045,"disk8",68102021.94,20.01
1638105060,"disk8",73870035.65,19.33
1638105075,"disk8",67240760.15,18.46
1638105090,"disk8",66372446.11,17.93
1638105105,"disk8",54697120.26,18.17
1638105120,"disk8",61705126.34,19.58
1638105135,"disk8",57080408.23,17.14
1638105150,"disk8",55700029.09,17.79
1638105165,"disk8",59968624.78,16.94
1638105180,"disk8",59744516.44,17.46
1638105195,"disk8",70092655.49,19.94
1638105210,"disk8",82222413.56,21.34
1638105225,"disk8",67916368.74,18.91
1638105240,"disk8",66635181.45,18.8
1638105255,"disk8",59741475.87,20.2
1638105270,"disk8",61523587.15,16.54
1638105285,"disk8",58050029.6,17.46
1638105300,"disk8",53929788.07,16.4
1638105315,"disk8",60182798.58,17.75
1638105330,"disk8",68188813.46,17.69
1638105345,"disk8",61181944.06,17.15
1638105360,"disk8",63478484.05,18.71
1638105375,"disk8",70076677.05,18.78
1638105390,"disk8",65842705.64,18.95
1638105405,"disk8",54282018.88,16.37
1638105420,"disk8",53653959.7,17.05
1638105435,"disk8",58124330.51,18.41
1638105450,"disk8",65310938.58,21.95
1638105465,"disk8",60258406.12,18.23
1638105480,"disk8",57385431.68,16.52
1638105495,"disk8",68216001.08,17.59
1638105510,"disk8",66380934.08,18.34
1638105525,"disk8",61169423.5,16.94
1638105540,"disk8",63495462.82,18.39
1638105555,"disk8",62630624.16,17.97
1638105570,"disk8",56826770.4,18
1638105585,"disk8",51182844.74,16.53
1638105600,"disk8",56534437.54,17.11
1638105615,"disk8",53106214.82,17.84
1638105630,"disk8",63069115.13,17.83
1638105645,"disk8",52495880.24,16.99
1638105660,"disk8",59452184.03,17.15
1638105675,"disk8",67737687.85,18.4
1638105690,"disk8",75927984.44,20.17
1638105705,"disk8",68256783.68,18.16
1638105720,"disk8",60848010.52,16.3
1638105735,"disk8",62085818.92,16.59
1638105750,"disk8",67542113.72,18.23
1638105765,"disk8",54318061.46,15.75
1638105780,"disk8",58196241.77,15.93
1638105795,"disk8",57996911.4,16.04
1638105810,"disk8",71941596.31,18
1638105825,"disk8",68151956.86,17.22
1638105840,"disk8",62570580.04,19.59
1638105855,"disk8",54918307.11,16.14
1638105870,"disk8",60260374.48,17.88
1638105885,"disk8",61558590.54,17.49
1638105900,"disk8",64222798.33,18.43
1638105915,"disk8",59938637.3,17.45
1638105930,"disk8",62464461.86,17.91
1638105945,"disk8",62142545.09,17.51
1638105960,"disk8",60940010.72,18.4
1638105975,"disk8",58774793.03,17.53
1638105990,"disk8",63179595.14,18.61
1638106005,"disk8",53720052.94,18.16
1638106020,"disk8",63721314.24,18.95
1638106035,"disk8",61589841.78,17.21
1638106050,"disk8",63469947.74,16.95
1638106065,"disk8",58981469.54,18.04
1638106080,"disk8",55787466.5,16.53
1638106095,"disk8",58715348.69,17.6
1638106110,"disk8",63592104.21,18.82
1638106125,"disk8",55775974.83,17.51
1638106140,"disk8",60196131.73,16.25
1638106155,"disk8",63930127.8,16.91
1638106170,"disk8",60533747.19,16.48
1638106185,"disk8",69916131.62,17.52
1638106200,"disk8",66156777.06,17.48
1638106215,"disk8",64779817.1,18.14
