"ts","disk_id","throughput","latency"
1637510085,"disk1",37711676.82,15.48
1637510100,"disk1",32297958.34,15.34
1637510115,"disk1",38302385.12,16.41
1637510130,"disk1",38922080.38,16.52
1637510145,"disk1",40642370.88,16.32
1637510160,"disk1",42366035.82,15.68
1637510175,"disk1",46070047.81,17.49
1637510190,"disk1",43198053.37,17.61
1637510205,"disk1",35396476.2,18.84
1637510220,"disk1",36616742.07,16.35
1637510235,"disk1",39294769.01,15.88
1637510250,"disk1",37657976.19,16.31
1637510265,"disk1",39402580.66,16.17
1637510280,"disk1",43061684.09,16.4
1637510295,"disk1",43747604.03,15.69
1637510310,"disk1",42525753.08,16.81
1637510325,"disk1",55629965.89,17.84
1637510340,"disk1",48582935.95,17.01
1637510355,"disk1",44626503.59,16.23
1637510370,"disk1",40325594.47,15.34
1637510385,"disk1",42107515.66,16.11
1637510400,"disk1",38623496.48,15.41
1637499600,"disk10",43596489.8,17.53
1637499615,"disk10",48191637.53,20.61
1637499630,"disk10",48364454.73,18.71
1637499645,"disk10",53646994.01,19.21
1637499660,"disk10",67495186.69,21.5
1637499675,"disk10",60084836.68,20.37
1637499690,"disk10",55880520.33,19.29
1637499705,"disk10",49672668.93,17.88
1637499720,"disk10",45902914.07,17.34
1637499735,"disk10",50639967.27,18.89
1637499750,"disk10",53021046.72,19.63
1637499765,"disk10",45246146.02,17.69
1637499780,"disk10",48411500.62,19.5
1637499795,"disk10",47075825.03,18.34
1637499810,"disk10",49269020.1,20
1637499825,"disk10",45236309.88,17.93
1637499840,"disk10",47733578.71,18.06
1637499855,"disk10",48773523.69,18.42
1637499870,"disk10",49759339.31,17.52
1637499885,"disk10",45502793.02,17.17
1637499900,"disk10",48073676.51,18.68
1637499915,"disk10",50510219.13,17.61
1637499930,"disk10",48180646.58,17.44
1637499945,"disk10",54024592.73,18.43
1637499960,"disk10",43755651.35,16.96
1637499975,"disk10",48754853.3,18.37
1637499990,"disk10",50214743.35,18.51
1637500005,"disk10",48344108.19,17.99
1637500020,"disk10",50373099.17,18.71
1637500035,"disk10",42928401.51,18.22
1637500050,"disk10",42851168.16,17.3
1637500065,"disk10",50022600.78,18.01
1637500080,"disk10",50133799.52,18.39
1637500095,"disk10",50844817.79,21.48
1637500110,"disk10",46074898.6,18.24
1637500125,"disk10",44501515.83,18.77
1637500140,"disk10",45596728.07,18.35
1637500155,"disk10",48717449.18,18.18
1637500170,"disk10",56143032.23,18.97
1637500185,"disk10",45247829.66,17.35
1637500200,"disk10",54716650.88,18.69
1637500215,"disk10",41532852.47,17.91
1637500230,"disk10",44711419.33,19.46
1637500245,"disk10",52749126.96,20.68
1637500260,"disk10",52428680.19,19.45
1637500275,"disk10",51115281.1,18.01
1637500290,"disk10",46251846.59,18.55
1637500305,"disk10",51263267.97,18.93
1637500320,"disk10",51753397.08,19.69
1637500335,"disk10",56928264.91,20.17
1637500350,"disk10",53552762.35,19.07
1637500365,"disk10",45928204.76,18.55
1637500380,"disk10",40204507.84,16.86
1637500395,"disk10",46098419.7,17.44
1637500410,"disk10",43381169.19,18.3
1637500425,"disk10",46042574.79,18.68
1637500440,"disk10",42770652.04,18.07
1637500455,"disk10",42902121.58,16.74
1637500470,"disk10",49583026.18,17.85
1637500485,"disk10",51068669.45,17.4
1637500500,"disk10",46175720.41,16.53
1637500515,"disk10",47698135.57,16.25
1637500530,"disk10",45738053.56,17.12
1637500545,"disk10",49301405.23,17.5
1637500560,"disk10",46498263.26,18.26
1637500575,"disk10",47868588.56,17.43
1637500590,"disk10",45935336.37,17.63
1637500605,"disk10",43744501.34,17
1637500620,"disk10",47509397.26,17.75
1637500635,"disk10",49399812.3,17.44
1637500650,"disk10",46972476.52,17.38
1637500665,"disk10",47252860.42,16.86
1637500680,"disk10",46607119.02,17.62
1637500695,"disk10",51430944.07,16.82
1637500710,"disk10",47040156.08,17.41
1637500725,"disk10",48316452,17.47
1637500740,"disk10",52325354.67,18.63
1637500755,"disk10",51050607.48,18.24
1637500770,"disk10",60748796.99,21.62
1637500785,"disk10",47929827.67,17.19
1637500800,"disk10",47283940.65,17.61
1637500815,"disk10",54676440.35,19.64
1637500830,"disk10",49290156.32,17.9
1637500845,"disk10",48342499.67,17.28
1637500860,"disk10",48611094.76,17.91
1637500875,"disk10",48085802.74,17.38
1637500890,"disk10",42643714.06,16.25
1637500905,"disk10",41053358.7,15.34
1637500920,"disk10",41811755.64,16.31
1637500935,"disk10",50619377.82,17.25
1637500950,"disk10",45981988.91,17.14
1637500965,"disk10",41130286.38,16.25
1637500980,"disk10",47029498.12,17.23
1637500995,"disk10",53946786.99,16.84
1637501010,"disk10",41616737.2,16.23
1637501025,"disk10",41769167.06,16.83
1637501040,"disk10",38789245.44,16.69
1637501055,"disk10",41645145.31,16.91
1637501070,"disk10",51344085.48,17.73
1637501085,"disk10",54697696.28,17.54
1637501100,"disk10",43616225.48,15.87
1637501115,"disk10",48251415.49,16.51
1637501130,"disk10",50374081.02,16.56
1637501145,"disk10",46067472.13,15.63
1637501160,"disk10",52159958.06,17.17
1637501175,"disk10",54801901.83,18.63
1637501190,"disk10",56116088.79,19.47
1637501205,"disk10",46024127.55,17.83
1637501220,"disk10",45669147.27,16.9
1637501235,"disk10",49373790.32,16.88
1637501250,"disk10",45091156.66,16.56
1637501265,"disk10",45070477.41,17.76
1637501280,"disk10",41771970.4,16.38
1637501295,"disk10",45363770.87,17.4
1637501310,"disk10",45216199.48,17.15
1637501325,"disk10",38105556.64,16.16
1637501340,"disk10",45116880.94,17.99
1637501355,"disk10",40682429.49,16.87
1637501370,"disk10",44923571.35,17.65
1637501385,"disk10",46590272.84,17.12
1637501400,"disk10",41608252.97,16.32
1637501415,"disk10",45771507.55,17.69
1637501430,"disk10",44618953.23,17.52
1637501445,"disk10",44875860.16,17.58
1637501460,"disk10",54486490.67,18.41
1637501475,"disk10",54618578.46,18.43
1637501490,"disk10",44369154.11,17.84
1637501505,"disk10",43499686.88,17.38
1637501520,"disk10",45041806.56,17.8
1637501535,"disk10",46632557.24,17.59
1637501550,"disk10",46533074.75,18.94
1637501565,"disk10",46869387.69,17.93
1637501580,"disk10",40228923.03,17.92
1637501595,"disk10",46640476.52,17.81
1637501610,"disk10",42373633.7,16.69
1637501625,"disk10",46253160.27,16.85
1637501640,"disk10",41059488.5,16.5
1637501655,"disk10",51615762.35,18.43
1637501670,"disk10",49481582.11,18.15
1637501685,"disk10",48713555.51,17.05
1637501700,"disk10",48205232.07,18.09
1637501715,"disk10",53091120.27,18.52
1637501730,"disk10",45640945.98,17.65
1637501745,"disk10",48932626.87,18.67
1637501760,"disk10",45288282.09,17.94
1637501775,"disk10",51406092.44,18.51
1637501790,"disk10",49614573.08,18.04
1637501805,"disk10",47409916.53,17.88
1637501820,"disk10",45418653.5,16.98
1637501835,"disk10",53168772.43,17.46
1637501850,"disk10",60455721.49,18.46
1637501865,"disk10",60808170.75,18.74
1637501880,"disk10",47793633.72,17.39
1637501895,"disk10",51011614.03,17.08
1637501910,"disk10",56973046.17,18.06
1637501925,"disk10",64231720.53,20.46
1637501940,"disk10",55008265.14,17.58
1637501955,"disk10",55704281.87,18.48
1637501970,"disk10",51631369.6,17.8
1637501985,"disk10",42310385.13,16.45
1637502000,"disk10",44085053.66,17.21
1637502015,"disk10",50336833.86,19.65
1637502030,"disk10",52144439.12,18.21
1637502045,"disk10",52075893.63,18.01
1637502060,"disk10",56178650.48,18.23
1637502075,"disk10",57540425.88,18.09
1637502090,"disk10",49804266.09,16.77
1637502105,"disk10",51857613.88,17.1
1637502120,"disk10",48666503.74,16.18
1637502135,"disk10",55215742.07,17.36
1637502150,"disk10",52651914.8,18.9
1637502165,"disk10",61700309.02,19.02
1637502180,"disk10",56955738.28,18.42
1637502195,"disk10",51321560.4,16.83
1637502210,"disk10",50056564.34,17.08
1637502225,"disk10",51950051.3,16.41
1637502240,"disk10",51241972.47,17.44
1637502255,"disk10",63340663,20.44
1637502270,"disk10",61876325.24,18.92
1637502285,"disk10",55177377.73,18.18
1637502300,"disk10",55655504.78,16.46
1637502315,"disk10",58085835.59,17.16
1637502330,"disk10",56925714.19,17.35
1637502345,"disk10",52702634.03,16.18
1637502360,"disk10",53332758.3,16.16
1637502375,"disk10",53461849.03,19.11
1637502390,"disk10",52932920.83,16.59
1637502405,"disk10",51787063.8,16.97
1637502420,"disk10",59072576.41,18.78
1637502435,"disk10",61009028.96,16.59
1637502450,"disk10",54641368.56,16.81
1637502465,"disk10",57645744.06,16.83
1637502480,"disk10",55561431.52,16.34
1637502495,"disk10",64461484.57,18.43
1637502510,"disk10",62472079.34,18.92
1637502525,"disk10",56173902.46,17.42
1637502540,"disk10",55139581.52,17.16
1637502555,"disk10",56498337.56,21.58
1637502570,"disk10",51979205.66,17.04
1637502585,"disk10",53367057.74,17.97
1637502600,"disk10",57222087.17,17.01
1637502615,"disk10",64072542.19,18.73
1637502630,"disk10",53589150.86,16.87
1637502645,"disk10",54324427.27,17.19
1637502660,"disk10",65205490.46,17.87
1637502675,"disk10",62275957.13,17.92
1637502690,"disk10",50923893.73,18.93
1637502705,"disk10",56367097.96,17.91
1637502720,"disk10",53894546.62,17.11
1637502735,"disk10",58394532.88,16.71
1637502750,"disk10",56542520.97,17.56
1637502765,"disk10",58515042.83,17.22
1637502780,"disk10",58690447.4,17.08
1637502795,"disk10",61951358.56,18.74
1637502810,"disk10",53917411.42,18.03
1637502825,"disk10",57618260.35,17.62
1637502840,"disk10",53179043.09,17.89
1637502855,"disk10",55634281.44,18.67
1637502870,"disk10",49487000.56,16.4
1637502885,"disk10",56961913.33,17.88
1637502900,"disk10",59448427.74,18.18
1637502915,"disk10",59863256.63,17.85
1637502930,"disk10",58088639.26,18.27
1637502945,"disk10",61876825.21,17.88
1637502960,"disk10",54048772.52,15.21
1637502975,"disk10",57509645.17,18.5
1637502990,"disk10",60513122.76,16.66
1637503005,"disk10",60395476.13,17.57
1637503020,"disk10",60476868.48,17.43
1637503035,"disk10",59753738.62,16.76
1637503050,"disk10",59470233.78,17.05
1637503065,"disk10",54219489.23,16.29
1637503080,"disk10",57540138.71,17.4
1637503095,"disk10",57829333.77,17.66
1637503110,"disk10",49997389.81,16.56
1637503125,"disk10",55876124.32,17.45
1637503140,"disk10",56092255.83,17.83
1637503155,"disk10",69132715.64,19.14
1637503170,"disk10",61697415.58,17.79
1637503185,"disk10",54374919.94,17.28
1637503200,"disk10",55705707.54,17.15
1637503215,"disk10",55921365.51,17.06
1637503230,"disk10",52696290.35,16.97
1637503245,"disk10",64295224.47,18.51
1637503260,"disk10",55711086.8,18.11
1637503275,"disk10",59371461.15,17.32
1637503290,"disk10",62288198.31,18.29
1637503305,"disk10",55477043.95,17.5
1637503320,"disk10",50394476.38,16.64
1637503335,"disk10",58063763.26,18.66
1637503350,"disk10",55233027.24,18.08
1637503365,"disk10",55390769.2,18.16
1637503380,"disk10",47811927.21,18.69
1637503395,"disk10",58077322.85,18.73
1637503410,"disk10",57256277.57,19.09
1637503425,"disk10",53675304.38,17
1637503440,"disk10",59590665.99,18
1637503455,"disk10",56429605.84,18.14
1637503470,"disk10",57811866.28,18.57
1637503485,"disk10",51105577.62,16.91
1637503500,"disk10",58088910.99,18.71
1637503515,"disk10",55970984.84,18.1
1637503530,"disk10",53500459.28,17.09
1637503545,"disk10",60261360.68,17.06
1637503560,"disk10",56268540.07,16.93
1637503575,"disk10",54289243.3,17.8
1637503590,"disk10",50192619.84,17.14
1637503605,"disk10",44510657.35,16.85
1637503620,"disk10",49388731.46,17.65
1637503635,"disk10",46064807.83,17.05
1637503650,"disk10",49171637.6,17.49
1637503665,"disk10",43668244.11,15.34
1637503680,"disk10",42868237.94,14.87
1637503695,"disk10",54131190.39,17.06
1637503710,"disk10",51094061.48,16.51
1637503725,"disk10",53677182.13,16.42
1637503740,"disk10",53750379.6,16.7
1637503755,"disk10",52863287.84,17.77
1637503770,"disk10",50649952.7,19.6
1637503785,"disk10",51944285.72,18.58
1637503800,"disk10",51430263.2,17.85
1637503815,"disk10",57931403.59,17.99
1637503830,"disk10",49526328.47,16.84
1637503845,"disk10",50798073.92,18.14
1637503860,"disk10",54620426.77,17.93
1637503875,"disk10",52455144.47,16.92
1637503890,"disk10",40803972.45,15.84
1637503905,"disk10",39011597.31,15.82
1637503920,"disk10",41798785.27,16.37
1637503935,"disk10",53430787.08,19.23
1637503950,"disk10",56040951.26,19.36
1637503965,"disk10",58777639.37,18.82
1637503980,"disk10",51003781.13,18.2
1637503995,"disk10",50304556.28,17.36
1637504010,"disk10",49544222.4,17.82
1637504025,"disk10",46031730.36,17.18
1637504040,"disk10",44769739.8,17.7
1637504055,"disk10",53116888.14,17.59
1637504070,"disk10",44193362.78,18.3
1637504085,"disk10",44964868.64,18.01
1637504100,"disk10",58698522.4,19.61
1637504115,"disk10",54052711.19,18.06
1637504130,"disk10",43041951.7,17.54
1637504145,"disk10",44718005.84,16.82
1637504160,"disk10",48686242.76,17.77
1637504175,"disk10",44620314.61,16.73
1637504190,"disk10",40580824.31,17.22
1637504205,"disk10",42121247.73,17.04
1637504220,"disk10",46513781.78,17.55
1637504235,"disk10",44969676.67,17.28
1637504250,"disk10",46437572.08,16.89
1637504265,"disk10",55343754.27,18.34
1637504280,"disk10",51101505.13,18.54
1637504295,"disk10",50008001.42,17.02
1637504310,"disk10",44904634.83,18.92
1637504325,"disk10",43474987.44,16.75
1637504340,"disk10",42717641.44,17.32
1637504355,"disk10",46584710.76,17.05
1637504370,"disk10",40180777.98,16.5
1637504385,"disk10",44815991.09,16.78
1637504400,"disk10",40544467.58,15.89
1637504415,"disk10",41767712.33,15.73
1637504430,"disk10",43838226.31,16.63
1637504445,"disk10",45504004.99,16.8
1637504460,"disk10",41354468.76,16.77
1637504475,"disk10",39637961.18,16.46
1637504490,"disk10",41035730.35,16.32
1637504505,"disk10",44027660.62,17.66
1637504520,"disk10",41974855.6,17
1637504535,"disk10",43179277.81,16.92
1637504550,"disk10",38822348.16,17.83
1637504565,"disk10",43180703.41,18.14
1637504580,"disk10",47029780.76,18.31
1637504595,"disk10",48258642.97,17.95
1637504610,"disk10",41839751.86,18.03
1637504625,"disk10",42553387.03,16.49
1637504640,"disk10",44025806.4,16.3
1637504655,"disk10",41396951.77,15.9
1637504670,"disk10",37377900.34,16.34
1637504685,"disk10",47252852.35,17.63
1637504700,"disk10",53755195.63,17.48
1637504715,"disk10",55652803.88,18.51
1637504730,"disk10",51510205.01,18.07
1637504745,"disk10",47306078.13,20.21
1637504760,"disk10",40744114.11,17.38
1637504775,"disk10",48452623.06,19.41
1637504790,"disk10",43453336.38,17.05
1637504805,"disk10",40983369.62,16.79
1637504820,"disk10",45401793.02,16.94
1637504835,"disk10",58091587.83,17.65
1637504850,"disk10",50790015.65,17.21
1637504865,"disk10",45574807.21,16.26
1637504880,"disk10",41318065.83,16.32
1637504895,"disk10",54515684.59,20.98
1637504910,"disk10",49834245.88,18.97
1637504925,"disk10",44048397.74,18.45
1637504940,"disk10",44430576.13,17.45
1637504955,"disk10",44353031.35,18.9
1637504970,"disk10",44427928.76,17.42
1637504985,"disk10",41444043.76,16.45
1637505000,"disk10",37500838.93,16.09
1637505015,"disk10",45376502.73,16.87
1637505030,"disk10",53294248.23,19.7
1637505045,"disk10",40236693.88,15.89
1637505060,"disk10",46064431.68,16.67
1637505075,"disk10",45856226.16,17.93
1637505090,"disk10",52088530.03,19.01
1637505105,"disk10",48744850.3,17.92
1637505120,"disk10",47192213.97,17.3
1637505135,"disk10",45272368.3,16.55
1637505150,"disk10",40986169.8,16.65
1637505165,"disk10",49077413.36,17.57
1637505180,"disk10",44681692.78,16.22
1637505195,"disk10",45234991.4,16.8
1637505210,"disk10",49925861.05,17.63
1637505225,"disk10",44993952.03,17.41
1637505240,"disk10",49334515.66,17.69
1637505255,"disk10",47613220.06,17.1
1637505270,"disk10",47794852.09,17.57
1637505285,"disk10",48995188.48,17.58
1637505300,"disk10",44645584.99,17.29
1637505315,"disk10",46034598.72,17.37
1637505330,"disk10",40417503.05,16.32
1637505345,"disk10",44901590.03,17.18
1637505360,"disk10",51331065.13,18.85
1637505375,"disk10",45812859.75,17.55
1637505390,"disk10",45160602.42,17.59
1637505405,"disk10",46046717.66,18.58
1637505420,"disk10",46385916.74,17.29
1637505435,"disk10",43535667.91,16.72
1637505450,"disk10",40655110.11,16.26
1637505465,"disk10",40662642.46,15.78
1637505480,"disk10",37815815.19,15.6
1637505495,"disk10",48802068.47,17.26
1637505510,"disk10",44100774.75,16.91
1637505525,"disk10",50077491.4,17.91
1637505540,"disk10",46260668.38,16.89
1637505555,"disk10",43470714.11,16.61
1637505570,"disk10",41015077.3,16.46
1637505585,"disk10",43204694.2,16.4
1637505600,"disk10",45195105.19,17.52
1637505615,"disk10",55011358.82,20.15
1637505630,"disk10",61102008.93,20.46
1637505645,"disk10",52540410.97,18.23
1637505660,"disk10",48369260.32,18.19
1637505675,"disk10",45796818.05,17.31
1637505690,"disk10",46672931.57,18.59
1637505705,"disk10",47291936.27,17.72
1637505720,"disk10",46539382.21,17.36
1637505735,"disk10",47858591.19,17.13
1637505750,"disk10",50525125.45,18.2
1637505765,"disk10",41454284.85,16.23
1637505780,"disk10",50030523.19,17.74
1637505795,"disk10",55236910.56,18.76
1637505810,"disk10",40418171.1,16.72
1637505825,"disk10",50661737.12,18.45
1637505840,"disk10",56005260.68,18.82
1637505855,"disk10",55250090.51,18.48
1637505870,"disk10",57098011.87,19.52
1637505885,"disk10",48442258.72,18.12
1637505900,"disk10",41593497.5,17.06
1637505915,"disk10",50909501.96,19.26
1637505930,"disk10",50617278.73,18.25
1637505945,"disk10",49676096.76,23.29
1637505960,"disk10",54952257.31,21.03
1637505975,"disk10",44942365.02,18.66
1637505990,"disk10",40886384.91,18
1637506005,"disk10",35204472.82,16.42
1637506020,"disk10",34936862.79,15.86
1637506035,"disk10",36727619.25,16.16
1637506050,"disk10",37695527.59,16.85
1637506065,"disk10",40663952.01,17.44
1637506080,"disk10",39064650,16.79
1637506095,"disk10",37642572.17,16.24
1637506110,"disk10",39164416.88,16.48
1637506125,"disk10",37890130.8,16.43
1637506140,"disk10",39561516.21,16
1637506155,"disk10",32291729.97,15.59
1637506170,"disk10",40419552.33,17.39
1637506185,"disk10",40855846.52,17.61
1637506200,"disk10",44608857.37,17.87
1637506215,"disk10",46367064.31,17.69
1637506230,"disk10",37909954.03,16.84
1637506245,"disk10",40520816.78,17.53
1637506260,"disk10",38856188.59,17.05
1637506275,"disk10",44963455.48,17.37
1637506290,"disk10",40219916.34,16.59
1637506305,"disk10",35926355.05,17.02
1637506320,"disk10",38336350.81,17.25
1637506335,"disk10",37553911.66,16.68
1637506350,"disk10",36187881.44,16.3
1637506365,"disk10",38053769.93,17.16
1637506380,"disk10",41488178.3,16.82
1637506395,"disk10",42218229.44,17.5
1637506410,"disk10",38547790.58,17.28
1637506425,"disk10",38704480.5,17.35
1637506440,"disk10",35474587.32,16.54
1637506455,"disk10",32783801.97,17.33
1637506470,"disk10",33809491.95,16.36
1637506485,"disk10",39550307.07,18.04
1637506500,"disk10",32210282.25,18.7
1637506515,"disk10",37717603.68,18.47
1637506530,"disk10",36205972.01,16.87
1637506545,"disk10",39785929.34,17.18
1637506560,"disk10",45084027.46,17.69
1637506575,"disk10",45227749.8,18.8
1637506590,"disk10",40314678.18,17.26
1637506605,"disk10",36670029.99,17.05
1637506620,"disk10",38879505.04,17.11
1637506635,"disk10",38069499.7,16.91
1637506650,"disk10",38314982.24,17.26
1637506665,"disk10",32238621.42,16.89
1637506680,"disk10",33088316.48,16.51
1637506695,"disk10",38353561.39,17.64
1637506710,"disk10",44230987.05,19.6
1637506725,"disk10",33036065.62,17.88
1637506740,"disk10",34972224.54,17.25
1637506755,"disk10",33345256.28,16.53
1637506770,"disk10",34602399.78,16.09
1637506785,"disk10",34990286.68,16.44
1637506800,"disk10",32967717.74,15.23
1637506815,"disk10",42733293.11,16.94
1637506830,"disk10",37946094,17.02
1637506845,"disk10",48742221.44,18.77
1637506860,"disk10",45896508.07,18.23
1637506875,"disk10",43079674.59,18.96
1637506890,"disk10",38626527.7,17.56
1637506905,"disk10",47607663.94,19.13
1637506920,"disk10",47215494.82,18.83
