"ts","disk_id","throughput","latency"
1638537075,"disk7",69043160.89,19.01
1638537090,"disk7",57734012.46,18.01
1638537105,"disk7",50857537.03,17.08
1638537120,"disk7",51906046.31,17.68
1638537135,"disk7",54816179.1,18.48
1638537150,"disk7",56554962.03,20.63
1638537165,"disk7",49628775.54,16.2
1638537180,"disk7",53639894.61,16.6
1638537195,"disk7",58825074.67,17.73
1638537210,"disk7",60620502.89,18.54
1638537225,"disk7",57854732.79,17.7
1638537240,"disk7",55961579.69,16.82
1638537255,"disk7",54300377.88,17.64
1638537270,"disk7",58585959.19,18.71
1638537285,"disk7",56844366.13,18.23
1638537300,"disk7",60667058.5,17.96
1638537315,"disk7",53360432.61,16.75
1638537330,"disk7",48305167.39,16.68
1638537345,"disk7",56247752.47,16.89
1638537360,"disk7",51836878.44,16.68
1638537375,"disk7",52043345.88,16.14
1638537390,"disk7",56008587.22,16.85
1638537405,"disk7",52196137.19,16.58
1638537420,"disk7",55383536.7,17.31
1638537435,"disk7",50098935.91,17.66
1638537450,"disk7",47256508.89,16.52
1638537465,"disk7",55461169,18.86
1638537480,"disk7",57810321.4,18.17
1638537495,"disk7",54349848.9,17.39
1638537510,"disk7",55806004.03,17.37
1638537525,"disk7",58734747.96,17.25
1638537540,"disk7",66932610.88,18.95
1638537555,"disk7",65194951.38,19.14
1638537570,"disk7",43620289.18,15.33
1638537585,"disk7",48383708.7,16.84
1638537600,"disk7",50150048.15,16.5
1638537615,"disk7",46776122.88,15.49
1638537630,"disk7",38846953.38,15.55
1638537645,"disk7",46782414.6,16.3
1638537660,"disk7",45320594.6,16.35
1638537675,"disk7",50660505.36,18.82
1638537690,"disk7",41409263.05,15.51
1638537705,"disk7",45733909.6,17.12
1638537720,"disk7",47515850.01,17.34
1638537735,"disk7",50097836.75,17.57
1638537750,"disk7",40164263.45,17.1
1638537765,"disk7",46056098.17,17.23
1638537780,"disk7",45538807.13,18.36
1638537795,"disk7",39976014.09,16.75
1638537810,"disk7",45202337.15,17.01
1638537825,"disk7",47626497.74,17.66
1638537840,"disk7",48628970.62,17.84
1638537855,"disk7",38110673.99,15.41
1638537870,"disk7",39061244.8,15.78
1638537885,"disk7",37189503.25,16.06
1638537900,"disk7",44853512.76,17.27
1638537915,"disk7",45199681.22,17.34
1638537930,"disk7",37870216.57,16
1638537945,"disk7",44027221.57,17.7
1638537960,"disk7",50579488.84,17.61
1638537975,"disk7",53141052.48,18.65
1638537990,"disk7",52626145.11,18.46
1638538005,"disk7",51842169.64,17.88
1638538020,"disk7",47808421.16,17.75
1638538035,"disk7",47151678.66,18.12
1638538050,"disk7",44011458.74,17.24
1638538065,"disk7",51754018.33,18.32
1638538080,"disk7",48589127.07,17.76
1638538095,"disk7",42631166.17,16.58
1638538110,"disk7",45835842.78,17.41
1638538125,"disk7",49557152.83,17.24
1638538140,"disk7",42665796.97,16.56
1638538155,"disk7",40690530.84,15.79
1638538170,"disk7",42158006.95,15.94
1638538185,"disk7",45576683.08,16.36
1638538200,"disk7",41431881.72,16.31
1638538215,"disk7",42835027.54,16.39
1638538230,"disk7",42580906.39,16.22
1638538245,"disk7",50688834.49,17.99
1638538260,"disk7",46456042.58,17.33
1638538275,"disk7",52582484.46,17.7
1638538290,"disk7",47924906.11,17.14
1638538305,"disk7",47688896.62,17.27
1638538320,"disk7",39459894.46,16.72
1638538335,"disk7",35475013.87,17.2
1638538350,"disk7",42423250.26,17.04
1638538365,"disk7",38387528.41,15.82
1638538380,"disk7",42798329.27,16.5
1638538395,"disk7",40984817.41,16.01
1638538410,"disk7",45128173.61,17.39
1638538425,"disk7",55784997.12,19.5
1638538440,"disk7",53143713.95,18.22
1638538455,"disk7",52817915.19,17.54
1638538470,"disk7",44051712.08,17.48
1638538485,"disk7",54050909.51,18.22
1638538500,"disk7",61530145.08,18.59
1638538515,"disk7",53958879.62,17.37
1638538530,"disk7",54094245.8,16.96
1638538545,"disk7",53814904.39,18.02
1638538560,"disk7",55045396.63,18.74
1638538575,"disk7",51408663.48,18.49
1638538590,"disk7",56566015.87,18.19
1638538605,"disk7",54328815.4,17.07
1638538620,"disk7",55024796.3,17.95
1638538635,"disk7",58721072.41,18.48
1638538650,"disk7",55835223.61,20.79
1638538665,"disk7",57331853.05,17.57
1638538680,"disk7",58337037.04,17.19
1638538695,"disk7",53159868.93,17.06
1638538710,"disk7",50783995.51,16.85
1638538725,"disk7",53033117.92,18.04
1638538740,"disk7",48290062.15,16.54
1638538755,"disk7",54925674.77,17.23
1638538770,"disk7",50142281.06,17.57
1638538785,"disk7",46684778.51,17.14
1638538800,"disk7",67043730.24,19.09
1638538815,"disk7",57299762.13,19.14
1638538830,"disk7",51541649.14,17.29
1638538845,"disk7",55350985.75,18.96
1638538860,"disk7",58281299.74,18.05
1638538875,"disk7",61629773.04,19.51
1638538890,"disk7",63451847.74,17.91
1638538905,"disk7",52986167.92,17.42
1638538920,"disk7",48258084.76,15.6
1638538935,"disk7",51561043.38,17.6
1638538950,"disk7",53157449.15,16.14
1638538965,"disk7",54909866.07,17.2
1638538980,"disk7",66389411.07,20.26
1638538995,"disk7",60085283.55,17.4
1638539010,"disk7",56150202.5,16.62
1638539025,"disk7",61561689.29,17.04
1638539040,"disk7",60973243.92,17.78
1638539055,"disk7",52642714.43,16.87
1638539070,"disk7",51373706.14,16.13
1638539085,"disk7",55348383.2,17.14
1638539100,"disk7",52025007.59,16.81
1638539115,"disk7",55806688.3,17.32
1638539130,"disk7",61601066.66,17.58
1638539145,"disk7",61275723.49,16.89
1638539160,"disk7",62925479.19,17.11
1638539175,"disk7",63798448.9,16.93
1638539190,"disk7",58701687.75,17.39
1638539205,"disk7",57168529.74,17.98
1638539220,"disk7",64061914.64,17.15
1638539235,"disk7",59027964.67,15.98
1638539250,"disk7",61381548.1,16.7
1638539265,"disk7",60409563.13,16.97
1638539280,"disk7",54001150.98,16.02
1638539295,"disk7",52159257.56,15.43
1638539310,"disk7",54630212.7,16.48
1638539325,"disk7",63224710.4,18.06
1638539340,"disk7",67121286.44,18.06
1638539355,"disk7",66970708.76,18.52
1638539370,"disk7",59884944.97,16.6
1638539385,"disk7",57912389.82,17.24
1638539400,"disk7",56616449.8,16.96
1638539415,"disk7",54881370.2,16.56
1638539430,"disk7",58224468.76,17.61
1638539445,"disk7",55712817.44,17.38
1638539460,"disk7",69628684.93,18.39
1638539475,"disk7",66908032.84,18.9
1638539490,"disk7",54597676.82,19.81
1638539505,"disk7",58101626.98,22.04
1638539520,"disk7",62611453.12,17.36
1638539535,"disk7",64197490.13,18.77
1638539550,"disk7",64452367.29,18.17
1638539565,"disk7",56621457.23,16.25
1638539580,"disk7",63292287.07,17.27
1638539595,"disk7",60062821.56,17.34
1638539610,"disk7",58182573.57,18.38
1638539625,"disk7",54662009.27,18.92
1638539640,"disk7",55092076.41,17.24
1638539655,"disk7",58893430.23,17.09
1638539670,"disk7",57994837.94,18.13
1638539685,"disk7",69489504.86,20.66
1638539700,"disk7",67199496.13,18.95
1638539715,"disk7",67396887.03,19.24
1638539730,"disk7",56073017.98,17.24
1638539745,"disk7",58399249.44,16.91
1638539760,"disk7",56520792.33,16.92
1638539775,"disk7",57815063.63,17.51
1638539790,"disk7",71216337.34,20.04
1638539805,"disk7",63407243.42,18.37
1638539820,"disk7",67179618.15,18.1
1638539835,"disk7",54971385.19,18.03
1638539850,"disk7",56093373.67,17.06
1638539865,"disk7",59465889.84,18.15
1638539880,"disk7",66559802.41,17.97
1638539895,"disk7",51000910.6,16.52
1638539910,"disk7",53738676.53,17
1638539925,"disk7",52961815.13,16.92
1638539940,"disk7",69776524.48,17.73
1638539955,"disk7",58762339.52,16.86
1638539970,"disk7",55765340.11,17.31
1638539985,"disk7",53169312.43,17.78
1638540000,"disk7",56917166.14,17.19
1638540015,"disk7",53773584.74,16.16
1638540030,"disk7",58686783.74,17.48
1638540045,"disk7",67671115.36,18.92
1638540060,"disk7",65780657.76,18.29
1638540075,"disk7",61798007.99,17.32
1638540090,"disk7",63521603.95,17.69
1638540105,"disk7",67246868.86,17.8
1638540120,"disk7",71163938.39,17.74
1638540135,"disk7",64450289.71,17.87
1638540150,"disk7",60061463.05,17
1638540165,"disk7",59497862.48,16.68
1638540180,"disk7",54015672.63,20.81
1638540195,"disk7",56887390.84,17.91
1638540210,"disk7",61398582.11,17.05
1638540225,"disk7",58527312.48,16.45
1638540240,"disk7",55522818.4,16.62
1638540255,"disk7",61695581.62,17.05
1638540270,"disk7",63943123.38,17.19
1638540285,"disk7",63862986.23,18.2
1638540300,"disk7",60392100.54,18.45
1638540315,"disk7",56265350.83,16.82
1638540330,"disk7",56851317.48,16.6
1638540345,"disk7",60441839.27,18.41
1638540360,"disk7",65654028.46,18.88
1638540375,"disk7",67868332.11,21.68
1638540390,"disk7",58436980.68,17.38
1638540405,"disk7",56860429.76,16.59
1638540420,"disk7",56695354.8,16.8
1638540435,"disk7",48828809.52,15.34
1638540450,"disk7",53654326.75,15.87
1638540465,"disk7",60715965.66,16.09
1638540480,"disk7",57839653.62,17.13
1638540495,"disk7",60078585.7,16.75
1638540510,"disk7",62421630.63,18.43
1638540525,"disk7",54439543.21,16.9
1638540540,"disk7",52706959.15,15.38
1638540555,"disk7",49958791.99,15.23
1638540570,"disk7",64619489.78,17.05
1638540585,"disk7",59679961.89,18.4
1638540600,"disk7",54953844.03,17.36
1638540615,"disk7",53001244.79,16.01
1638540630,"disk7",58928754.38,16.15
1638540645,"disk7",65189984.13,19.28
1638540660,"disk7",56260971.35,16.96
1638540675,"disk7",57827736.58,16.62
1638540690,"disk7",57422651.3,15.98
1638540705,"disk7",57768747.46,16.24
1638540720,"disk7",56967566.54,16.76
1638540735,"disk7",58572282.03,16.56
1638540750,"disk7",57054876.05,16.6
1638540765,"disk7",51905248.58,16.68
1638540780,"disk7",55887862.78,17.24
1638540795,"disk7",51838166.77,16.05
1638540810,"disk7",47623529.42,15.51
1638540825,"disk7",57931894.26,17.56
1638540840,"disk7",53226092.13,18.09
1638540855,"disk7",58405142.8,17.47
1638540870,"disk7",52108614.5,16.61
1638540885,"disk7",61880092.35,16.53
1638540900,"disk7",62560166.69,17.54
1638540915,"disk7",57602628.68,17.33
1638540930,"disk7",54087043.19,17.75
1638540945,"disk7",49973979.61,15.63
1638540960,"disk7",63085152.01,17.88
1638540975,"disk7",61011798.08,16.52
1638540990,"disk7",57214837.3,17.66
1638541005,"disk7",58463061.95,21.43
1638541020,"disk7",52562864.38,16.41
1638541035,"disk7",54791793.54,18.4
1638541050,"disk7",65777184.14,17.94
1638541065,"disk7",59196857.27,17.13
1638541080,"disk7",55039753.27,15.87
1638541095,"disk7",54320503.07,16.34
1638541110,"disk7",46797612.52,17.68
1638541125,"disk7",42939629.56,15.5
1638541140,"disk7",47644686.64,16.38
1638541155,"disk7",51089018.8,17.45
1638541170,"disk7",44934022.3,17.08
1638541185,"disk7",41099205.47,15
1638541200,"disk7",47679206.98,16.82
1638541215,"disk7",56386783.13,20.98
1638541230,"disk7",60007484.55,19.01
1638541245,"disk7",49852687.11,16.68
1638541260,"disk7",51469292.07,16.84
1638541275,"disk7",50647475.1,16.27
1638541290,"disk7",47795313.64,16.44
1638541305,"disk7",48864112.39,16.74
1638541320,"disk7",50880735.59,16.16
1638541335,"disk7",54715229.97,17.41
1638541350,"disk7",44958967.23,15.63
1638541365,"disk7",45560585.8,16.51
1638541380,"disk7",50900923.8,16.36
1638541395,"disk7",56517254.27,17.41
1638541410,"disk7",45018557.93,16.91
1638541425,"disk7",45705452.09,17.28
1638541440,"disk7",46441738.01,16.15
1638541455,"disk7",50575694.5,16.67
1638541470,"disk7",54199462.38,17.1
1638541485,"disk7",48218267.63,17.18
1638541500,"disk7",46480165.21,16.85
1638541515,"disk7",64636677.46,20.07
1638541530,"disk7",54492808.25,17.51
1638541545,"disk7",54830899.51,16.91
1638541560,"disk7",62298854.46,18.39
1638541575,"disk7",60168747.48,18.31
1638541590,"disk7",53791839.44,17.77
1638541605,"disk7",50789469.03,17.47
1638541620,"disk7",50401921.07,17.34
1638541635,"disk7",49062942.54,15.72
1638541650,"disk7",50433587.84,16.9
1638541665,"disk7",57015534.23,18.71
1638541680,"disk7",52774572.46,17.84
1638541695,"disk7",50159557.33,16.91
1638541710,"disk7",49282889.42,16.87
1638541725,"disk7",45154338.09,16.54
1638541740,"disk7",44010562.12,16.28
1638541755,"disk7",49362291.98,16.49
1638541770,"disk7",50072527.13,16.68
1638541785,"disk7",49202141.58,16.59
1638541800,"disk7",51198936.64,17.22
1638541815,"disk7",54816986.49,17.72
1638541830,"disk7",51104587.52,17.66
1638541845,"disk7",51592723.34,18.04
1638541860,"disk7",55552559.4,17.21
1638541875,"disk7",59721264.88,17.64
1638541890,"disk7",48910623.9,17.21
1638541905,"disk7",46418243.24,16.7
1638541920,"disk7",41847630.68,16.57
1638541935,"disk7",50343623.68,16.4
1638541950,"disk7",48218238.15,16.14
1638541965,"disk7",47275758.79,15.84
1638541980,"disk7",44253107.42,15.93
1638541995,"disk7",56247369.52,18.19
1638542010,"disk7",53294596.71,17.41
1638542025,"disk7",51525056.73,17.41
1638542040,"disk7",60874513.58,18.44
1638542055,"disk7",56841678.84,17.9
1638542070,"disk7",56147581.24,21.13
1638542085,"disk7",57859353.72,17.73
1638542100,"disk7",55713507.06,16.82
1638542115,"disk7",55842560.68,16.9
1638542130,"disk7",55730274.81,16.39
1638542145,"disk7",58094747.69,17.46
1638542160,"disk7",68408904.88,22.5
1638542175,"disk7",66055659.95,17.68
1638542190,"disk7",57070544.33,16.88
1638542205,"disk7",53181406.76,16.8
1638542220,"disk7",62450879.79,17.06
1638542235,"disk7",59586031.58,16.51
1638542250,"disk7",60323512.08,17.06
1638542265,"disk7",57330868.27,16.77
1638542280,"disk7",58946009.93,17.75
1638542295,"disk7",52452271.11,17.27
1638542310,"disk7",60498790.46,18.05
1638542325,"disk7",56375722.93,18.07
1638542340,"disk7",61524183.47,17.93
1638542355,"disk7",58369503.24,16.88
1638542370,"disk7",55322392.34,16.42
1638542385,"disk7",65641891.13,17
1638542400,"disk7",65209083.93,17.6
1638542415,"disk7",68565236.21,18.34
1638542430,"disk7",61819336.31,17.25
1638542445,"disk7",66833139.84,17.07
1638542460,"disk7",75284616.78,17.93
1638542475,"disk7",71910475.56,17.97
1638542490,"disk7",66211547.64,17.54
1638542505,"disk7",64168960.65,17.66
1638542520,"disk7",79749290.52,19.59
1638542535,"disk7",65482383.29,18.37
1638542550,"disk7",60696245.03,18.62
1638542565,"disk7",58874293.01,18.15
1638542580,"disk7",68501977.43,21.23
1638542595,"disk7",71323737.37,18.65
1638542610,"disk7",61632695.59,17.42
1638542625,"disk7",62079352.97,17.74
1638542640,"disk7",73847886.86,18.39
1638542655,"disk7",69782118.59,19.49
1638542670,"disk7",58557651.77,17.09
1638542685,"disk7",72960369.45,18.51
1638542700,"disk7",75078589.99,18.12
1638542715,"disk7",70451179.05,17.87
1638542730,"disk7",68258591.94,18.13
1638542745,"disk7",60548798.76,17.99
1638542760,"disk7",56483217.1,16.93
1638542775,"disk7",60914265.56,17.92
1638542790,"disk7",60714451.97,17.5
1638542805,"disk7",70496090.17,18.52
1638542820,"disk7",67393233.92,18.39
1638542835,"disk7",58537397.03,16.26
1638542850,"disk7",59874744.53,17.24
1638542865,"disk7",57209748.25,18.28
1638542880,"disk7",58920516.58,18.65
1638542895,"disk7",55839904.39,17.02
1638542910,"disk7",52803939.98,16.55
1638542925,"disk7",58768825.74,18.27
1638542940,"disk7",67537207.55,18.92
1638542955,"disk7",61299242.98,20.06
1638542970,"disk7",54590110.38,17.06
1638542985,"disk7",51993784.3,17.68
1638543000,"disk7",52360835.5,17.3
1638543015,"disk7",55264917.21,17.57
1638543030,"disk7",58270382.56,19.25
1638543045,"disk7",55606935.99,18.29
1638543060,"disk7",62822452.6,19.22
1638543075,"disk7",57069205.77,17.51
1638543090,"disk7",50705684.64,17.48
1638543105,"disk7",45552297.03,16.16
1638543120,"disk7",45526704.04,15.51
1638543135,"disk7",50173573.76,17.56
1638543150,"disk7",52537257.76,16.72
1638543165,"disk7",57086300.86,16.81
1638543180,"disk7",52826083.27,17.37
1638543195,"disk7",57856950.28,16.94
1638543210,"disk7",45855790.3,16.7
1638543225,"disk7",53174563.95,17.51
1638543240,"disk7",55136381.77,18.52
1638543255,"disk7",51144666.89,17.02
1638543270,"disk7",51815610.71,17.71
1638543285,"disk7",54589822.89,18.71
1638543300,"disk7",50222839.72,16.55
1638543315,"disk7",47982355.32,16.51
1638543330,"disk7",53047487.66,17.11
1638543345,"disk7",49724837.6,16.02
1638543360,"disk7",58483732.93,17.61
1638543375,"disk7",68720366.07,19.31
1638543390,"disk7",50079741.26,16.95
1638543405,"disk7",48038527.5,15.8
1638543420,"disk7",57935285.03,16.69
1638543435,"disk7",55563416.78,16.34
1638543450,"disk7",49910324.11,16.15
1638543465,"disk7",45866871.46,15.97
1638543480,"disk7",48522573.65,16.04
1638543495,"disk7",46229218.55,15.83
1638543510,"disk7",43215443.03,14.67
1638543525,"disk7",44247807.29,14.78
1638543540,"disk7",48460994.54,15.28
1638543555,"disk7",48697262.01,15.72
1638543570,"disk7",46153012.3,15.37
1638543585,"disk7",49593422.19,15.94
1638543600,"disk7",52404430.04,16.91
1638543615,"disk7",54917309.44,17.08
1638543630,"disk7",56698307.1,17.83
1638543645,"disk7",62215754.68,17.98
1638543660,"disk7",57726890,16.74
1638543675,"disk7",48875151.27,15.76
1638543690,"disk7",48466703.32,15.93
1638543705,"disk7",50372755.78,16.26
1638543720,"disk7",50855740.58,15.72
1638543735,"disk7",53885389.8,15.8
1638543750,"disk7",53298743.27,16.48
1638543765,"disk7",46147925.48,15.71
1638543780,"disk7",46584164.66,19.74
1638543795,"disk7",50192073.04,16.91
1638543810,"disk7",45884048.23,15.9
1638543825,"disk7",50826255.4,16.74
1638543840,"disk7",48902189.49,16.74
1638543855,"disk7",59878695.74,18.1
1638543870,"disk7",51997873.62,17.24
1638543885,"disk7",53689818.39,16.44
1638543900,"disk7",60274227.4,18.27
1638543915,"disk7",46943272.53,15.24
1638543930,"disk7",46717495.58,16.28
1638543945,"disk7",45372035.19,16.07
1638543960,"disk7",49592997.86,15.5
1638543975,"disk7",50087526.19,15.52
1638543990,"disk7",49509677.33,15.81
1638544005,"disk7",54048444.73,16.62
1638544020,"disk7",52393185.9,17.54
1638544035,"disk7",47811358.74,16.5
1638544050,"disk7",46735656.15,15.86
1638544065,"disk7",43086798.73,15.01
1638544080,"disk7",43106145.47,15.6
1638544095,"disk7",44514315.73,15.66
1638544110,"disk7",45484709.21,17.55
1638544125,"disk7",45296428.47,15.69
1638544140,"disk7",48443377.3,16.33
1638544155,"disk7",49526571.87,16.64
1638544170,"disk7",47048672.03,16.39
1638544185,"disk7",46717173.9,17.14
1638544200,"disk7",51911423.9,16.45
1638544215,"disk7",45373018.06,15.8
1638544230,"disk7",47406018.21,17.12
1638544245,"disk7",49178836.29,17.52
1638544260,"disk7",48497637.3,16.4
1638544275,"disk7",54214713.4,17.37
1638544290,"disk7",52836443.93,16.59
1638544305,"disk7",52291643.97,17.43
1638544320,"disk7",49882827.27,16.07
1638544335,"disk7",44029123.01,15.88
1638544350,"disk7",43870856.74,16.32
1638544365,"disk7",40924892.68,16.55
1638544380,"disk7",41984036.44,15.03
1638544395,"disk7",49062533.15,15.8
1638544410,"disk7",44355479.91,16.93
1638544425,"disk7",50917838.84,16.34
1638544440,"disk7",50147496.88,17.48
1638544455,"disk7",48803487.76,16.42
1638544470,"disk7",44706184.3,16.41
1638544485,"disk7",35317714.53,15.41
1638544500,"disk7",44064100.84,15.74
1638544515,"disk7",49583084.19,16.36
1638544530,"disk7",43662365.8,15.43
1638544545,"disk7",42031190.23,16.96
1638544560,"disk7",44741455.15,16
1638544575,"disk7",41260426.99,14.87
1638544590,"disk7",39066435.7,14.73
1638544605,"disk7",42251188.66,15.94
1638544620,"disk7",42528962.68,15.66
1638544635,"disk7",45151148.03,15.76
1638544650,"disk7",43637680.56,14.91
1638544665,"disk7",46211982.17,15.38
1638544680,"disk7",46270979.72,15.47
1638544695,"disk7",50525424.95,16.7
1638544710,"disk7",42381028.87,15.77
1638544725,"disk7",43969545.07,16.01
1638544740,"disk7",41290972.59,16.1
1638544755,"disk7",42191966.52,14.9
1638544770,"disk7",45535338.44,16.47
1638544785,"disk7",44757405.35,16.17
1638544800,"disk7",46664795.75,15.66
1638544815,"disk7",51764265.63,15.49
1638544830,"disk7",50624739.24,16.5
1638544845,"disk7",42852413.5,15.04
1638544860,"disk7",41113468.01,15.17
1638544875,"disk7",47184050.13,16.13
1638544890,"disk7",43002854.69,15.38
1638544905,"disk7",38277855.37,15.76
1638544920,"disk7",44219507.95,17
1638544935,"disk7",38791495.26,15.06
1638544950,"disk7",41197700.35,15.27
1638544965,"disk7",43679029.35,16.49
1638544980,"disk7",43798196.42,16.11
1638544995,"disk7",46798921.33,17.84
1638545010,"disk7",48384059.85,17.87
1638545025,"disk7",40850017.05,15.76
1638545040,"disk7",39037471.61,15.33
1638545055,"disk7",48791938.68,15.93
1638545070,"disk7",48486860.79,15.9
1638545085,"disk7",41612471.71,15.22
1638545100,"disk7",48466536.44,16.16
1638545115,"disk7",50521427.62,15.96
1638545130,"disk7",44165805.77,15.3
1638545145,"disk7",45900376.64,15.36
1638545160,"disk7",50351318.3,16.35
1638545175,"disk7",49942161.34,16.11
1638545190,"disk7",54619244.73,18.04
1638545205,"disk7",52340725.78,17.51
1638545220,"disk7",46649667.22,16.25
1638545235,"disk7",43085714.91,15.83
1638545250,"disk7",43914276.45,16.46
1638545265,"disk7",42869604.62,16.79
1638545280,"disk7",47323923.26,16.18
1638545295,"disk7",44528456.84,17.44
1638545310,"disk7",41510108.23,16.46
1638545325,"disk7",47776041.84,16.68
1638545340,"disk7",57628800.26,19.54
1638545355,"disk7",52628894.5,18.53
1638545370,"disk7",46030552.7,16.68
1638545385,"disk7",47692125.85,16.53
1638545400,"disk7",52174713.77,18.29
1638545415,"disk7",52930891.31,16.49
1638545430,"disk7",41791613.2,15.21
1638545445,"disk7",47020607.26,15.66
1638545460,"disk7",49563744.1,15.35
1638545475,"disk7",49229060.21,15.72
1638545490,"disk7",57482135.26,17.13
1638545505,"disk7",58754607.38,17.62
1638545520,"disk7",55228396.34,16.64
1638545535,"disk7",57063035.38,16.2
1638545550,"disk7",45011008.52,15.7
1638545565,"disk7",58930093.5,18.28
1638545580,"disk7",49210651.41,15.68
1638545595,"disk7",48712297.8,16.68
1638545610,"disk7",48307101.45,16.57
1638545625,"disk7",46996746.02,16.32
1638545640,"disk7",47431500.77,16.24
1638545655,"disk7",56075837.8,16.88
1638545670,"disk7",44652170.08,15.32
1638545685,"disk7",44707046.59,15.48
1638545700,"disk7",43947857.44,19.75
1638545715,"disk7",43958891.47,15.74
1638545730,"disk7",49340619.99,16.5
1638545745,"disk7",50067380.15,16.25
1638545760,"disk7",46383069.19,16.03
1638545775,"disk7",46476136.01,16.49
1638545790,"disk7",50990710.25,17.03
1638545805,"disk7",55336898.8,16.77
1638545820,"disk7",56696978.09,16.27
1638545835,"disk7",51413095.88,15.29
1638545850,"disk7",47269698.37,14.86
1638545865,"disk7",46770260.72,15.2
1638545880,"disk7",47949207.83,16.24
1638545895,"disk7",46225953.78,16.22
1638545910,"disk7",39679301.89,14.12
1638545925,"disk7",44404715.81,14.63
1638545940,"disk7",52763223.67,16.74
1638545955,"disk7",58581225.1,18.44
1638545970,"disk7",51515198.67,16.71
1638545985,"disk7",59398679.98,16.65
1638546000,"disk7",60413643.59,16.21
1638546015,"disk7",52611247.48,15.97
1638546030,"disk7",54731453.76,15.83
1638546045,"disk7",53972788.99,16.3
1638546060,"disk7",58601102.48,18.14
1638546075,"disk7",51625865.41,15.68
1638546090,"disk7",48707594.48,15.7
1638546105,"disk7",57274173.34,16.96
1638546120,"disk7",49852435.19,15.41
1638546135,"disk7",49236947.76,15.26
1638546150,"disk7",55850406.2,17.4
1638546165,"disk7",42116605.52,15.73
1638546180,"disk7",47693068.19,15.31
1638546195,"disk7",54951109.39,16.79
1638546210,"disk7",46236739.67,14.5
1638546225,"disk7",40328711.1,14.4
1638546240,"disk7",43886721.81,15.08
1638546255,"disk7",46271319.31,15.26
1638546270,"disk7",44144939.92,14.88
1638546285,"disk7",49996202.21,15.19
1638546300,"disk7",49093570.81,16.37
1638546315,"disk7",46090496.95,14.45
1638546330,"disk7",42469979.04,15.86
1638546345,"disk7",48094179.93,15.32
1638546360,"disk7",48654544.8,17.6
1638546375,"disk7",46104452.43,17.04
1638546390,"disk7",40533863.59,15.01
1638546405,"disk7",45508418.91,16.99
1638546420,"disk7",43159877.44,16
1638546435,"disk7",45417476.42,14.52
1638546450,"disk7",43530189.55,15.03
1638546465,"disk7",46912843.38,15.2
1638546480,"disk7",45282417.92,15.12
1638546495,"disk7",47283119.65,16.51
1638546510,"disk7",39579959.78,14.86
1638546525,"disk7",37897832.66,14.42
1638546540,"disk7",49263923.72,16.01
1638546555,"disk7",46982763.99,15.29
1638546570,"disk7",39955261.55,16.02
1638546585,"disk7",42265604.44,16.61
1638546600,"disk7",48423378.44,16
1638546615,"disk7",45604251.01,15.44
1638546630,"disk7",54440364.86,16.64
1638546645,"disk7",46901123.78,15.28
1638546660,"disk7",40410101.08,15.32
1638546675,"disk7",39536649.18,15.75
1638546690,"disk7",45501633.23,16.27
1638546705,"disk7",43236745.05,16.82
1638546720,"disk7",40224848.88,15.57
1638546735,"disk7",41053373.7,14.71
1638546750,"disk7",40733294.39,14.76
1638546765,"disk7",53930708.54,17.16
1638546780,"disk7",54027233.76,16.25
1638546795,"disk7",47957371.4,16.38
1638546810,"disk7",41901357.63,15.78
1638546825,"disk7",39810199.61,15.88
1638546840,"disk7",47534147.73,16.41
1638546855,"disk7",59006392.96,17.18
1638546870,"disk7",48277405.15,15.81
1638546885,"disk7",46743120.03,16.35
1638546900,"disk7",44865245.42,15.69
1638546915,"disk7",41612639.53,15.53
1638546930,"disk7",42859438.89,16.07
1638546945,"disk7",48712896.13,16.48
1638546960,"disk7",49737407.15,16.89
1638546975,"disk7",40647145.12,16.03
1638546990,"disk7",42916239.36,16.33
1638547005,"disk7",48293942.7,18.65
1638547020,"disk7",53172310.87,17.4
1638547035,"disk7",48597495.97,18.54
1638547050,"disk7",44490975.82,15.77
1638547065,"disk7",40169731.95,15.5
1638547080,"disk7",42815408.58,15.6
1638547095,"disk7",43776414.99,15.72
1638547110,"disk7",35386543.78,15.19
1638547125,"disk7",38046711.69,15.29
1638547140,"disk7",45460369.6,15.72
1638547155,"disk7",44842291.52,16.18
1638547170,"disk7",39413976.88,15.33
1638547185,"disk7",45299362.82,16.27
1638547200,"disk7",51137534.2,18.42
1638536400,"disk8",44205405.65,16.67
1638536415,"disk8",52892042.28,17.54
1638536430,"disk8",58940590.45,18.61
1638536445,"disk8",58145460.92,18.67
1638536460,"disk8",62152424.18,19.31
1638536475,"disk8",44733651.91,17.45
1638536490,"disk8",47830883.58,17.26
1638536505,"disk8",44864597.89,15.68
1638536520,"disk8",47961267.26,16.41
1638536535,"disk8",51900384.47,17.19
1638536550,"disk8",49981814.69,16.69
1638536565,"disk8",44632682.04,15.71
1638536580,"disk8",46079068.58,16.12
1638536595,"disk8",48622671.05,16.66
1638536610,"disk8",48250032.21,16.1
1638536625,"disk8",55539997.17,18.08
1638536640,"disk8",47120287.11,16.6
1638536655,"disk8",48388030.16,16.3
1638536670,"disk8",56119404.65,16.66
1638536685,"disk8",58428252.6,17.07
1638536700,"disk8",58384942.72,17.55
1638536715,"disk8",64550223.14,18.47
1638536730,"disk8",55822081.41,16.94
1638536745,"disk8",51628139.7,16.51
