"ts","disk_id","throughput","latency"
1637855685,"disk1",39372409.42,15.61
1637855700,"disk1",37786804.68,15.91
1637855715,"disk1",43225514.64,16.45
1637855730,"disk1",43275830.31,15.9
1637855745,"disk1",49042764.33,17.01
1637855760,"disk1",38058946.56,15.38
1637855775,"disk1",39352739.66,14.18
1637855790,"disk1",32549370.51,14.3
1637855805,"disk1",35125546.82,14.99
1637855820,"disk1",43051110.73,17.04
1637855835,"disk1",33899535.26,14.88
1637855850,"disk1",35083670.75,15.05
1637855865,"disk1",37573596.4,14.84
1637855880,"disk1",40028277.34,16.01
1637855895,"disk1",48091528.8,16.21
1637855910,"disk1",46126118.01,16.35
1637855925,"disk1",49500953.32,17.41
1637855940,"disk1",53242927.03,18.03
1637855955,"disk1",52080643.09,17.97
1637855970,"disk1",47179347.05,17.11
1637855985,"disk1",57521157.27,19.22
1637856000,"disk1",55015978.47,16.73
1637845200,"disk10",47978383.82,19.06
1637845215,"disk10",54484556.93,19.26
1637845230,"disk10",50500370.08,18.38
1637845245,"disk10",47144604.37,19.69
1637845260,"disk10",56692743.11,19.5
1637845275,"disk10",62323907.25,19.79
1637845290,"disk10",57428955.79,19.71
1637845305,"disk10",60695525.66,20.6
1637845320,"disk10",56420805.64,20.99
1637845335,"disk10",53277514.1,18.12
1637845350,"disk10",50735755.4,17.85
1637845365,"disk10",49831491.16,18.48
1637845380,"disk10",52169826.23,19.43
1637845395,"disk10",64175450.1,22.39
1637845410,"disk10",54628075.99,18.88
1637845425,"disk10",55851249.66,19.35
1637845440,"disk10",52888786.99,18.71
1637845455,"disk10",59642605.03,19.61
1637845470,"disk10",56544280.47,21.31
1637845485,"disk10",66140541.6,21.81
1637845500,"disk10",65882665.03,23.07
1637845515,"disk10",62346860.38,19.51
1637845530,"disk10",53956650.45,18.79
1637845545,"disk10",51999425.44,19.24
1637845560,"disk10",54008924.87,18.83
1637845575,"disk10",44998977.3,17.17
1637845590,"disk10",43217923.26,17.66
1637845605,"disk10",50422752.09,18.86
1637845620,"disk10",54968403.17,19.93
1637845635,"disk10",55922457.74,19.83
1637845650,"disk10",50048128.52,19.01
1637845665,"disk10",47329654.43,17.94
1637845680,"disk10",46225469.32,18.24
1637845695,"disk10",57748861.07,20.01
1637845710,"disk10",57098484.83,19.79
1637845725,"disk10",53335982.21,18.91
1637845740,"disk10",48310759.13,18.62
1637845755,"disk10",48750255.05,18.76
1637845770,"disk10",55903507.72,19.31
1637845785,"disk10",54971767.74,19.57
1637845800,"disk10",45155504.47,18.85
1637845815,"disk10",52361317.83,19.05
1637845830,"disk10",50303399.11,19.55
1637845845,"disk10",57668098.86,20.25
1637845860,"disk10",47369698.21,18.44
1637845875,"disk10",57717978.86,20.06
1637845890,"disk10",54694027.18,19.77
1637845905,"disk10",53583361.12,19.84
1637845920,"disk10",42194674.87,17.68
1637845935,"disk10",44750829.03,18.6
1637845950,"disk10",36177864.97,17.25
1637845965,"disk10",41452042.06,18.3
1637845980,"disk10",43581607.1,17.36
1637845995,"disk10",52689161.76,18.22
1637846010,"disk10",44266453.91,17.83
1637846025,"disk10",43199709.92,17.23
1637846040,"disk10",47139808.46,18.11
1637846055,"disk10",52734335.34,18.38
1637846070,"disk10",40730344.06,16.75
1637846085,"disk10",46712047.47,18.58
1637846100,"disk10",47935167.96,18.13
1637846115,"disk10",50866640.36,21.17
1637846130,"disk10",45377706.3,17.65
1637846145,"disk10",52224308.14,19.01
1637846160,"disk10",47042981.21,17.48
1637846175,"disk10",56575891.29,19.39
1637846190,"disk10",45526916.56,17.64
1637846205,"disk10",45681261.7,17.75
1637846220,"disk10",45844265.25,17.85
1637846235,"disk10",54088492.19,19.02
1637846250,"disk10",52309360.74,18.62
1637846265,"disk10",51020908.41,19.17
1637846280,"disk10",41377099.67,17.65
1637846295,"disk10",41731434.61,18.41
1637846310,"disk10",47697081.24,18.53
1637846325,"disk10",48248414.98,17.67
1637846340,"disk10",41905322.11,16.72
1637846355,"disk10",47411977.13,18.64
1637846370,"disk10",36736001.94,16.63
1637846385,"disk10",42714241.21,18.18
1637846400,"disk10",49949165.21,18.02
1637846415,"disk10",40393685.16,19.95
1637846430,"disk10",33163305.95,17.78
1637846445,"disk10",40465764.73,16.8
1637846460,"disk10",45988932.75,17.58
1637846475,"disk10",48650818.19,18.08
1637846490,"disk10",40242634.61,16.77
1637846505,"disk10",51301670.17,19.42
1637846520,"disk10",44338136.55,17.48
1637846535,"disk10",41259761.77,16.54
1637846550,"disk10",38445446.56,15.9
1637846565,"disk10",45944699.53,18.16
1637846580,"disk10",45605962.41,17.61
1637846595,"disk10",46070975.74,17.47
1637846610,"disk10",41954919.96,16.28
1637846625,"disk10",53383822.57,18.42
1637846640,"disk10",47952489.21,17.15
1637846655,"disk10",50154029.64,17.53
1637846670,"disk10",42799730.7,17.58
1637846685,"disk10",47909946.38,18.88
1637846700,"disk10",47139824.83,18.42
1637846715,"disk10",47091215.32,19.62
1637846730,"disk10",46961540.91,18.65
1637846745,"disk10",46065506.81,17.57
1637846760,"disk10",51449898.88,18.53
1637846775,"disk10",50964311.37,18.83
1637846790,"disk10",51437544.64,18.14
1637846805,"disk10",47511675.41,17.17
1637846820,"disk10",49398235.88,18.08
1637846835,"disk10",50098691.37,18.81
1637846850,"disk10",51611081.78,18.19
1637846865,"disk10",44467131.83,16.66
1637846880,"disk10",45829573.81,17.07
1637846895,"disk10",51583967.76,18.06
1637846910,"disk10",51638230.95,17.66
1637846925,"disk10",46570689.85,17.15
1637846940,"disk10",42155478.89,16.55
1637846955,"disk10",42029662.15,16.04
1637846970,"disk10",44479603.23,16.78
1637846985,"disk10",47530783.49,17.26
1637847000,"disk10",54520144.3,18.01
1637847015,"disk10",55651531.84,17.96
1637847030,"disk10",52315982.07,17.54
1637847045,"disk10",53510129.31,18.34
1637847060,"disk10",44841825.46,17.89
1637847075,"disk10",51000606.38,18.01
1637847090,"disk10",43133987.11,17.08
1637847105,"disk10",52579568.17,18.27
1637847120,"disk10",47109934.74,17.3
1637847135,"disk10",47079343.59,17.97
1637847150,"disk10",50968606.65,17.54
1637847165,"disk10",45619620.89,17.29
1637847180,"disk10",46851463.34,17.86
1637847195,"disk10",65013897.83,19.5
1637847210,"disk10",57636107.06,19.52
1637847225,"disk10",51837757.12,18.11
1637847240,"disk10",52192809.9,17.97
1637847255,"disk10",49079270.48,17.36
1637847270,"disk10",45050076.33,16.58
1637847285,"disk10",47921378.07,18.1
1637847300,"disk10",46102189.43,16.91
1637847315,"disk10",44371533.66,16.87
1637847330,"disk10",47782875.29,16.73
1637847345,"disk10",48945868.67,16.55
1637847360,"disk10",44165195.41,16.08
1637847375,"disk10",49222694.88,16.32
1637847390,"disk10",45055001.42,17.54
1637847405,"disk10",48485726.8,17.12
1637847420,"disk10",49937542.17,16.67
1637847435,"disk10",52803005.45,16.61
1637847450,"disk10",54197649.04,15.86
1637847465,"disk10",56516309.51,17.09
1637847480,"disk10",48171756.38,16.45
1637847495,"disk10",50253453.08,16.83
1637847510,"disk10",50238501.76,17.54
1637847525,"disk10",52875555.75,17.58
1637847540,"disk10",44883558.31,16.45
1637847555,"disk10",47510361,16.78
1637847570,"disk10",47869639.29,16.83
1637847585,"disk10",64199536.35,20.06
1637847600,"disk10",58537181.06,19.74
1637847615,"disk10",50877996.71,17.45
1637847630,"disk10",53273795.28,17.79
1637847645,"disk10",56388487.68,17.24
1637847660,"disk10",55683838.41,17.3
1637847675,"disk10",50219212.45,16.53
1637847690,"disk10",56143346.48,17.26
1637847705,"disk10",58042850.45,19.01
1637847720,"disk10",49614928.89,17.03
1637847735,"disk10",45762797.94,17.15
1637847750,"disk10",50796655.05,17.31
1637847765,"disk10",48007824.69,17.91
1637847780,"disk10",44291100.24,17.05
1637847795,"disk10",53179852.74,17.76
1637847810,"disk10",48438421.91,17.43
1637847825,"disk10",50432107.62,16.4
1637847840,"disk10",49709906.78,16.92
1637847855,"disk10",61014272.22,18.23
1637847870,"disk10",49054227.96,17.03
1637847885,"disk10",53527144.6,17.59
1637847900,"disk10",54611779.31,17.67
1637847915,"disk10",55202829.95,18.67
1637847930,"disk10",46911638.67,17.05
1637847945,"disk10",48856008.78,16.21
1637847960,"disk10",47236149.27,16.34
1637847975,"disk10",58218131.61,18.3
1637847990,"disk10",55637374.49,17.52
1637848005,"disk10",56894585.26,17.62
1637848020,"disk10",54201847.05,17.14
1637848035,"disk10",49289740.58,16.61
1637848050,"disk10",50719024.91,16.5
1637848065,"disk10",50183313.64,16.94
1637848080,"disk10",49399899.52,17.21
1637848095,"disk10",48346949.72,16.78
1637848110,"disk10",58207024.67,17.61
1637848125,"disk10",49458026.5,17.08
1637848140,"disk10",50386329.56,17.25
1637848155,"disk10",51978219.51,16.74
1637848170,"disk10",47781129.18,16.62
1637848185,"disk10",52291987.78,17.28
1637848200,"disk10",52403177.8,18.1
1637848215,"disk10",56710081.08,17.94
1637848230,"disk10",57073868.15,17.74
1637848245,"disk10",54214661.44,18.56
1637848260,"disk10",56116439.49,17.19
1637848275,"disk10",54578941.15,16.75
1637848290,"disk10",42624509.55,16.73
1637848305,"disk10",49044309.86,16.39
1637848320,"disk10",47658460.83,16.16
1637848335,"disk10",54114558.17,17.76
1637848350,"disk10",54913339.42,19.25
1637848365,"disk10",47444942.03,17.61
1637848380,"disk10",53226117.3,17.29
1637848395,"disk10",53701401.02,17.59
1637848410,"disk10",51150553.44,16.49
1637848425,"disk10",50944528.05,16.84
1637848440,"disk10",48648102.15,16.09
1637848455,"disk10",48002775.3,16.05
1637848470,"disk10",48194243.34,16.59
1637848485,"disk10",49532414.02,16.71
1637848500,"disk10",52783780.24,17.14
1637848515,"disk10",50855056.99,17.01
1637848530,"disk10",46433801.43,16.72
1637848545,"disk10",46060070.04,19.27
1637848560,"disk10",54454823.33,17.85
1637848575,"disk10",53721516.11,17.58
1637848590,"disk10",53063670.4,16.92
1637848605,"disk10",60680224.23,19.9
1637848620,"disk10",53825073.87,17.48
1637848635,"disk10",49149520.67,17.11
1637848650,"disk10",51687129.54,17.14
1637848665,"disk10",47395263.86,16.46
1637848680,"disk10",53877990.32,17.67
1637848695,"disk10",47810197.68,17.04
1637848710,"disk10",45415418.85,16.67
1637848725,"disk10",43434671.74,16.62
1637848740,"disk10",53355458.53,17.13
1637848755,"disk10",58337396.45,18.37
1637848770,"disk10",53234821.84,18.18
1637848785,"disk10",60839220.94,19.78
1637848800,"disk10",49039320.48,17.46
1637848815,"disk10",60001607.16,19.86
1637848830,"disk10",64069860.54,20.13
1637848845,"disk10",56127138.1,17.96
1637848860,"disk10",48019502.16,17.68
1637848875,"disk10",56764779.68,17.85
1637848890,"disk10",48191083.21,17.43
1637848905,"disk10",48880320.8,17.13
1637848920,"disk10",44619206.22,16.47
1637848935,"disk10",41738827.07,15.99
1637848950,"disk10",45751622.5,17.91
1637848965,"disk10",42899967.91,17.4
1637848980,"disk10",49481290.29,18.28
1637848995,"disk10",47769336.37,16.61
1637849010,"disk10",45256203.23,17.63
1637849025,"disk10",49373291.99,19.23
1637849040,"disk10",53261990.65,18.76
1637849055,"disk10",48811687.09,17.99
1637849070,"disk10",58649144.4,18.58
1637849085,"disk10",51863590.06,16.91
1637849100,"disk10",51547351.26,18.68
1637849115,"disk10",65729714.76,21.86
1637849130,"disk10",64667436.99,20.4
1637849145,"disk10",59409457.38,18.28
1637849160,"disk10",48266831.96,16.86
1637849175,"disk10",57249544.34,19.73
1637849190,"disk10",47891815.6,17.45
1637849205,"disk10",42136216.72,16.59
1637849220,"disk10",40238327.12,16.7
1637849235,"disk10",57363838.35,19.14
1637849250,"disk10",47137559.94,21.47
1637849265,"disk10",48886326.19,18.15
1637849280,"disk10",50172713.65,17.95
1637849295,"disk10",51157637.44,18.57
1637849310,"disk10",56600267.94,19.12
1637849325,"disk10",38466893.67,16.03
1637849340,"disk10",43830829.4,16.49
1637849355,"disk10",45265065.27,17.43
1637849370,"disk10",42934495.97,17.34
1637849385,"disk10",77954341.02,23.43
1637849400,"disk10",44360574.4,17.04
1637849415,"disk10",51783221.22,18.72
1637849430,"disk10",72793189.48,21.92
1637849445,"disk10",62447107.98,19.24
1637849460,"disk10",55725034.52,17.95
1637849475,"disk10",45663749.83,16.12
1637849490,"disk10",61436461.38,20.06
1637849505,"disk10",47842938.43,19.85
1637849520,"disk10",49779921.21,17.23
1637849535,"disk10",57231802.26,19.21
1637849550,"disk10",52751175.98,19.5
1637849565,"disk10",52521346.93,19.22
1637849580,"disk10",50776415.44,19
1637849595,"disk10",69394627.91,19.96
1637849610,"disk10",48057840.58,17.66
1637849625,"disk10",49638153.03,16.95
1637849640,"disk10",45466945.63,16.01
1637849655,"disk10",58667228.22,18.62
1637849670,"disk10",52476527.61,17.81
1637849685,"disk10",49992973.56,17.8
1637849700,"disk10",51877136.47,17.7
1637849715,"disk10",67004860.71,20.48
1637849730,"disk10",50914954.87,16.88
1637849745,"disk10",52809050.38,17.45
1637849760,"disk10",55948382.63,20.67
1637849775,"disk10",64172314.15,19.26
1637849790,"disk10",49020825.91,17
1637849805,"disk10",48000585.04,16.52
1637849820,"disk10",57050475.13,17.86
1637849835,"disk10",81192112.65,22.03
1637849850,"disk10",55150009.63,17.5
1637849865,"disk10",61375865.63,19.06
1637849880,"disk10",48546016.32,16.9
1637849895,"disk10",62001551.57,18.05
1637849910,"disk10",55955385.4,17.47
1637849925,"disk10",56325921.81,18.24
1637849940,"disk10",65583452.85,18.26
1637849955,"disk10",74986958.48,21.38
1637849970,"disk10",53247439.61,17.58
1637849985,"disk10",61758395.53,17.9
1637850000,"disk10",65089712.42,18.13
1637850015,"disk10",59967221.03,17.33
1637850030,"disk10",58373759.78,19.12
1637850045,"disk10",73295420.93,21.59
1637850060,"disk10",61554413.19,22.99
1637850075,"disk10",51414812.84,17.15
1637850090,"disk10",58804906.78,17.59
1637850105,"disk10",59677453.41,19.07
1637850120,"disk10",52840613.38,17.61
1637850135,"disk10",55341446.96,17.03
1637850150,"disk10",48252300.15,16.66
1637850165,"disk10",50153104.61,18.19
1637850180,"disk10",46083051.21,15.74
1637850195,"disk10",44766373.39,16.34
1637850210,"disk10",53115969.27,18.82
1637850225,"disk10",48629801.94,18.28
1637850240,"disk10",45710603.36,17
1637850255,"disk10",49790181.47,18.42
1637850270,"disk10",46727447.8,16.29
1637850285,"disk10",45646942.74,20.15
1637850300,"disk10",53535522.54,18.05
1637850315,"disk10",53003561.15,17.28
1637850330,"disk10",65287326.28,18.34
1637850345,"disk10",63880240.29,17.92
1637850360,"disk10",54463252.32,16.88
1637850375,"disk10",47795082.13,16.94
1637850390,"disk10",52438098.8,17.19
1637850405,"disk10",54257936.46,17.46
1637850420,"disk10",50779711.97,17.39
1637850435,"disk10",52239827.61,17.5
1637850450,"disk10",54985083.91,16.75
1637850465,"disk10",52923722.78,16.04
1637850480,"disk10",53259629.63,15.85
1637850495,"disk10",49227590.26,16.11
1637850510,"disk10",50362660.05,16.6
1637850525,"disk10",47574287.47,15.66
1637850540,"disk10",55217483.35,16.92
1637850555,"disk10",49786465.5,17.02
1637850570,"disk10",43724921.58,17.02
1637850585,"disk10",52277613.63,16.79
1637850600,"disk10",57493862.09,17.85
1637850615,"disk10",57987372.76,18.64
1637850630,"disk10",52320154.14,17.02
1637850645,"disk10",62400618.86,18.48
1637850660,"disk10",62623756.84,18.92
1637850675,"disk10",70490427.79,20.11
1637850690,"disk10",62619910.32,18.3
1637850705,"disk10",59486657.38,17.88
1637850720,"disk10",53384015.64,16.47
1637850735,"disk10",58350246.62,17.17
1637850750,"disk10",55888279.46,18.2
1637850765,"disk10",61060159.91,22.12
1637850780,"disk10",63440035.7,21.02
1637850795,"disk10",60240190.26,17.75
1637850810,"disk10",51775301.47,16.85
1637850825,"disk10",58741188.37,18.34
1637850840,"disk10",48781781.72,17.07
1637850855,"disk10",50914597.91,17.36
1637850870,"disk10",55457427.25,17.35
1637850885,"disk10",52368745.5,17.01
1637850900,"disk10",54724051.51,17.54
1637850915,"disk10",46251050.83,16.14
1637850930,"disk10",45601970.95,16.66
1637850945,"disk10",51552550.89,17
1637850960,"disk10",47474725.52,17.11
1637850975,"disk10",43982431.63,15.99
1637850990,"disk10",47302777.48,17.33
1637851005,"disk10",53397243.85,17.57
1637851020,"disk10",49534567.17,16.3
1637851035,"disk10",61400158.56,18.23
1637851050,"disk10",58519063.08,17.89
1637851065,"disk10",52656735.36,17.02
1637851080,"disk10",60560340.29,18.42
1637851095,"disk10",54001918.3,18
1637851110,"disk10",54671915.31,17.16
1637851125,"disk10",44023828.47,16.04
1637851140,"disk10",49605641.72,16.97
1637851155,"disk10",62037483.28,18.41
1637851170,"disk10",50546713.35,17.4
1637851185,"disk10",45687652.17,16.65
1637851200,"disk10",44282044.94,16.57
1637851215,"disk10",44894510.79,16.89
1637851230,"disk10",55371835.76,17.91
1637851245,"disk10",50927073.05,16.56
1637851260,"disk10",58487919.44,17.51
1637851275,"disk10",63484682.09,18.44
1637851290,"disk10",60203061.62,18.35
1637851305,"disk10",52108783.06,17.43
1637851320,"disk10",49280983.55,17.23
1637851335,"disk10",49027002.48,17.16
1637851350,"disk10",43566970.49,16.89
1637851365,"disk10",40310899.02,17.39
1637851380,"disk10",43105208.02,17.98
1637851395,"disk10",40982192.38,16.01
1637851410,"disk10",42977554.14,15.62
1637851425,"disk10",43749054.96,17.31
1637851440,"disk10",44694499.73,16.17
1637851455,"disk10",51632204.89,16.73
1637851470,"disk10",44553396.71,17.23
1637851485,"disk10",47250956.89,16.73
1637851500,"disk10",49342409.28,17.62
1637851515,"disk10",44819647.74,16.12
1637851530,"disk10",41538939.8,16.15
1637851545,"disk10",48885908.7,17.09
1637851560,"disk10",51089844.72,17.22
1637851575,"disk10",51807604.84,17.61
1637851590,"disk10",43850317.92,17.16
1637851605,"disk10",37039423.69,15.78
1637851620,"disk10",37433568.99,15.02
1637851635,"disk10",40698917.29,16.09
1637851650,"disk10",43449356.64,16.79
1637851665,"disk10",45136970.05,16.85
1637851680,"disk10",49512906.27,17.92
1637851695,"disk10",43806105.27,16.56
1637851710,"disk10",48440857.84,17.74
1637851725,"disk10",46299188.83,16.73
1637851740,"disk10",40064339.28,15.82
1637851755,"disk10",49977013.03,16.84
1637851770,"disk10",47846992.15,17.57
1637851785,"disk10",45122257.72,16.7
1637851800,"disk10",49301709.04,18.3
1637851815,"disk10",41544900.54,17.18
1637851830,"disk10",40967023.94,16.9
1637851845,"disk10",50470517.63,17.79
1637851860,"disk10",52323058.13,19.11
1637851875,"disk10",42786388.15,17.91
1637851890,"disk10",47185001.54,17.4
1637851905,"disk10",49405025.58,17.74
1637851920,"disk10",56690388.05,19.11
1637851935,"disk10",47068006.68,17.68
1637851950,"disk10",56061907.7,19.1
1637851965,"disk10",46670274.81,16.58
1637851980,"disk10",43818560.86,16.89
1637851995,"disk10",53167128.97,18.32
1637852010,"disk10",40637509.46,16.96
1637852025,"disk10",45412124.26,16.53
1637852040,"disk10",45605623.07,17.36
1637852055,"disk10",49961247.66,17.87
1637852070,"disk10",49237374.54,17.77
1637852085,"disk10",44135248.03,17.46
1637852100,"disk10",54505253.12,19.42
1637852115,"disk10",55687949.78,17.96
1637852130,"disk10",49090538.8,17.51
1637852145,"disk10",42662922.69,16.37
1637852160,"disk10",36038729.72,16.59
1637852175,"disk10",41617531.67,17.19
1637852190,"disk10",38867215.15,16.37
1637852205,"disk10",37677286.93,16.49
1637852220,"disk10",43146176.46,17.03
1637852235,"disk10",49539669.86,18.01
1637852250,"disk10",46065583.36,17.45
1637852265,"disk10",49390943.27,17.58
1637852280,"disk10",57514017.28,18.51
1637852295,"disk10",46226261.87,17.06
1637852310,"disk10",41221718.78,15.98
1637852325,"disk10",46576093.8,17.05
1637852340,"disk10",44431392.06,16.97
1637852355,"disk10",55179834.7,17.5
1637852370,"disk10",46558162.86,16.5
1637852385,"disk10",54376359.77,17.67
1637852400,"disk10",55658885.51,21.05
1637852415,"disk10",60143264.96,18.59
1637852430,"disk10",49823868.62,17.49
1637852445,"disk10",48596848.19,17.62
1637852460,"disk10",51658753.05,18.5
1637852475,"disk10",47196765.34,17.67
1637852490,"disk10",44212836.98,18.02
1637852505,"disk10",42894243.38,18.26
1637852520,"disk10",43736476.07,18.27
