"ts","disk_id","throughput","latency"
1638371955,"disk7",43839379.98,15.75
1638371970,"disk7",47642386.2,16.68
1638371985,"disk7",55716769.48,17.97
1638372000,"disk7",48903828.52,18.46
1638372015,"disk7",51171339.72,18.13
1638372030,"disk7",52600119.28,17.44
1638372045,"disk7",42541384.42,17.73
1638372060,"disk7",44661736.17,15.51
1638372075,"disk7",44659873.35,16.16
1638372090,"disk7",42088928.53,15.62
1638372105,"disk7",40601233.13,15.5
1638372120,"disk7",41335501.33,15.73
1638372135,"disk7",43998896.17,16.83
1638372150,"disk7",45462580.32,16.06
1638372165,"disk7",44801450.8,16.66
1638372180,"disk7",47416227.17,16.9
1638372195,"disk7",45350314.13,15.34
1638372210,"disk7",36826753.76,15.28
1638372225,"disk7",41747997.83,14.93
1638372240,"disk7",44172039.24,16.16
1638372255,"disk7",38023963.82,14.84
1638372270,"disk7",34836772.56,14.2
1638372285,"disk7",42068197.18,15.6
1638372300,"disk7",45753388.12,16.31
1638372315,"disk7",46722754.85,15.81
1638372330,"disk7",40511025.35,14.99
1638372345,"disk7",37233222.14,15.27
1638372360,"disk7",37118554.97,14.6
1638372375,"disk7",38614822.29,15.28
1638372390,"disk7",38827597.69,14.52
1638372405,"disk7",40788852.3,15.28
1638372420,"disk7",49882070.07,15.42
1638372435,"disk7",47449220.51,15.29
1638372450,"disk7",43727323.2,15.11
1638372465,"disk7",42062475.6,15.1
1638372480,"disk7",41544654.37,15.09
1638372495,"disk7",42176624.4,15.65
1638372510,"disk7",38069748.72,14.07
1638372525,"disk7",41275380.99,15.23
1638372540,"disk7",42732392.62,16.39
1638372555,"disk7",44028912.26,16.96
1638372570,"disk7",49002070.68,17.05
1638372585,"disk7",40689496.37,15.16
1638372600,"disk7",40258813.16,15.28
1638372615,"disk7",43437583.32,15.56
1638372630,"disk7",43057076.58,16.68
1638372645,"disk7",51757650.63,16.97
1638372660,"disk7",54913513.28,17.6
1638372675,"disk7",53076092.78,17.59
1638372690,"disk7",42791832.59,16.84
1638372705,"disk7",39364699.28,14.5
1638372720,"disk7",46709473.23,16.54
1638372735,"disk7",45723112.26,16.24
1638372750,"disk7",40669569.29,16.05
1638372765,"disk7",42435910.64,16.29
1638372780,"disk7",47630617.71,15.83
1638372795,"disk7",47488892.19,15.61
1638372810,"disk7",47624651.45,15.87
1638372825,"disk7",45839783.62,15.76
1638372840,"disk7",54093089.96,18.27
1638372855,"disk7",51554718.19,17.05
1638372870,"disk7",45711874.56,17.48
1638372885,"disk7",47136742.06,16.89
1638372900,"disk7",46135339.56,15.8
1638372915,"disk7",49562179.65,16.63
1638372930,"disk7",47647584.3,15.78
1638372945,"disk7",58963451.64,18.08
1638372960,"disk7",49594088.85,17.79
1638372975,"disk7",44679050.82,15.87
1638372990,"disk7",49504398.94,16.61
1638373005,"disk7",55627754.31,18.33
1638373020,"disk7",56170937.26,17.83
1638373035,"disk7",56125068.13,17.75
1638373050,"disk7",54706016.08,16.5
1638373065,"disk7",43977891.56,15.9
1638373080,"disk7",53117634.99,17.22
1638373095,"disk7",47574752.75,16.83
1638373110,"disk7",44386605.54,15.57
1638373125,"disk7",49425282.05,16.06
1638373140,"disk7",52934451.7,16.39
1638373155,"disk7",50461611.64,16.8
1638373170,"disk7",53072678.52,17
1638373185,"disk7",52254655.53,16.94
1638373200,"disk7",56149871.77,16.96
1638373215,"disk7",60145545.66,17.98
1638373230,"disk7",53524888.72,16.68
1638373245,"disk7",56567991.26,19.51
1638373260,"disk7",51663457.17,16.61
1638373275,"disk7",54575886.26,17.71
1638373290,"disk7",50506400.34,18.03
1638373305,"disk7",54496750.33,19.07
1638373320,"disk7",43352037.84,16.91
1638373335,"disk7",39736566.26,15.88
1638373350,"disk7",47533448.77,17.32
1638373365,"disk7",50008775.55,17.3
1638373380,"disk7",48466462.26,16.45
1638373395,"disk7",50754998.39,16.67
1638373410,"disk7",49093681.05,16.65
1638373425,"disk7",52520301.32,19.19
1638373440,"disk7",57324352.84,17.95
1638373455,"disk7",51532329.88,18.45
1638373470,"disk7",50858299.12,16.38
1638373485,"disk7",57287129.35,18.25
1638373500,"disk7",55904203.24,18.62
1638373515,"disk7",48315389.41,17.07
1638373530,"disk7",51079226.19,17.85
1638373545,"disk7",51731123.13,17.2
1638373560,"disk7",57930075.52,18.39
1638373575,"disk7",50963991.66,17.14
1638373590,"disk7",46639242.51,16.27
1638373605,"disk7",46222745.88,16.2
1638373620,"disk7",48827221.09,16.07
1638373635,"disk7",57199279.38,18.63
1638373650,"disk7",62806796.58,17.72
1638373665,"disk7",49352734.2,16.28
1638373680,"disk7",48016947.48,16.23
1638373695,"disk7",45413198.76,16.74
1638373710,"disk7",41288332.48,15.47
1638373725,"disk7",49646237.36,16.63
1638373740,"disk7",50173548.86,17.14
1638373755,"disk7",46942954.39,16.6
1638373770,"disk7",47500313.66,16.54
1638373785,"disk7",49947775.54,16.79
1638373800,"disk7",51999569.25,17.09
1638373815,"disk7",55337950.37,17.04
1638373830,"disk7",52966175.78,17.05
1638373845,"disk7",51496122.88,16.25
1638373860,"disk7",54634592.13,17.14
1638373875,"disk7",53049000.58,17.86
1638373890,"disk7",52982095.77,16.98
1638373905,"disk7",50028236.65,18.07
1638373920,"disk7",52324262.49,17.31
1638373935,"disk7",45182022.78,15.95
1638373950,"disk7",42206103.75,15.86
1638373965,"disk7",43840574.72,17.01
1638373980,"disk7",46234853.35,16.2
1638373995,"disk7",48755254.9,17.46
1638374010,"disk7",49602884.56,17.14
1638374025,"disk7",51702744.72,16.1
1638374040,"disk7",55472136.88,16.56
1638374055,"disk7",52525671.77,18.02
1638374070,"disk7",47457259.34,17.86
1638374085,"disk7",54011530.69,17.35
1638374100,"disk7",51319008.35,16.55
1638374115,"disk7",48393078.06,16.06
1638374130,"disk7",42446674.23,16.1
1638374145,"disk7",45630251.05,15.14
1638374160,"disk7",51391123.04,15.5
1638374175,"disk7",48046655.18,15.54
1638374190,"disk7",43301947.99,18.61
1638374205,"disk7",48301642.04,16.23
1638374220,"disk7",45405418.7,15.35
1638374235,"disk7",43307413.88,15.37
1638374250,"disk7",39893369.81,15.32
1638374265,"disk7",47016114.5,15.43
1638374280,"disk7",46588761.81,16.67
1638374295,"disk7",46640829.17,16.24
1638374310,"disk7",41879876.91,15.85
1638374325,"disk7",50269548.24,16.46
1638374340,"disk7",45469415.93,15.55
1638374355,"disk7",43252665.72,15.56
1638374370,"disk7",43226127.82,15.49
1638374385,"disk7",45483355.5,15.2
1638374400,"disk7",50160236.65,17.1
1638363600,"disk8",57774393.52,20.44
1638363615,"disk8",53618778.99,19.65
1638363630,"disk8",58792881.93,23.74
1638363645,"disk8",56146314.19,18.29
1638363660,"disk8",48835066.88,17.28
1638363675,"disk8",54808180.65,19.06
1638363690,"disk8",50083579.45,17.38
1638363705,"disk8",48771884,18.77
1638363720,"disk8",49429050.45,17.72
1638363735,"disk8",46320344.2,17.49
1638363750,"disk8",46320209.45,16.45
1638363765,"disk8",45644977.38,16.67
1638363780,"disk8",46707436.36,16.07
1638363795,"disk8",53921559.72,16.74
1638363810,"disk8",58730739.39,18.75
1638363825,"disk8",59122855.34,17.57
1638363840,"disk8",51241965.2,16.59
1638363855,"disk8",50139063.24,16.38
1638363870,"disk8",50547958.64,17.41
1638363885,"disk8",49185614.66,17.53
1638363900,"disk8",48067010.58,17.35
1638363915,"disk8",47813800.11,17.86
1638363930,"disk8",53650565.61,18.62
1638363945,"disk8",51622320.67,18.01
1638363960,"disk8",49960708.44,18.06
1638363975,"disk8",56099986.17,18.43
1638363990,"disk8",51411747.59,16.73
1638364005,"disk8",48891574.39,17.83
1638364020,"disk8",57558511.46,17.85
1638364035,"disk8",53543125.27,17.28
1638364050,"disk8",50993565.42,16.91
1638364065,"disk8",47632104.68,16.27
1638364080,"disk8",49403676.73,17.16
1638364095,"disk8",50178601.1,16.77
1638364110,"disk8",48416710.63,16.17
1638364125,"disk8",46605229.94,16.68
1638364140,"disk8",50160057.66,18.15
1638364155,"disk8",48625615.03,16.91
1638364170,"disk8",51543626.13,16.64
1638364185,"disk8",52552045.76,17.57
1638364200,"disk8",55457463.01,18.65
1638364215,"disk8",52656306.12,16.77
1638364230,"disk8",51329000.86,18.62
1638364245,"disk8",48195514.23,15.99
1638364260,"disk8",58564690.38,17.05
1638364275,"disk8",64207552.44,19.13
1638364290,"disk8",54545400.97,17.59
1638364305,"disk8",57063739.47,18.76
1638364320,"disk8",47966606.72,17.48
1638364335,"disk8",49967308.03,16.6
1638364350,"disk8",53028788.44,16.95
1638364365,"disk8",50386241.77,18.77
1638364380,"disk8",58141338.2,17.99
1638364395,"disk8",57374008.7,17.22
1638364410,"disk8",57422917.07,16.66
1638364425,"disk8",56020329.82,16.87
1638364440,"disk8",54136699.51,17.57
1638364455,"disk8",50385325.29,16.64
1638364470,"disk8",54096633.63,21.93
1638364485,"disk8",52669518.93,16.95
1638364500,"disk8",52136673.37,17.58
1638364515,"disk8",50227415.33,16.32
1638364530,"disk8",50437717.64,17.14
1638364545,"disk8",51508971.91,17.08
1638364560,"disk8",56345843.56,17.62
1638364575,"disk8",61431849.67,17.37
1638364590,"disk8",54318206.38,16.31
1638364605,"disk8",49536318.23,17.09
1638364620,"disk8",51374171.78,16.14
1638364635,"disk8",52286445.93,19.14
1638364650,"disk8",55795355.38,17.15
1638364665,"disk8",55581506.1,17.27
1638364680,"disk8",60742741.96,18.34
1638364695,"disk8",55537055.05,18.23
1638364710,"disk8",56981663.87,18.8
1638364725,"disk8",54884508.95,17.54
1638364740,"disk8",52534855.44,17.41
1638364755,"disk8",55459291.88,18.82
1638364770,"disk8",56932078.75,19.96
1638364785,"disk8",58034500.23,19.59
1638364800,"disk8",52800997.64,18.94
1638364815,"disk8",57849745.45,19.01
1638364830,"disk8",55431264.14,16.74
1638364845,"disk8",58232788.17,17.53
1638364860,"disk8",58321316.03,18.84
1638364875,"disk8",49644265.11,17.03
1638364890,"disk8",56406630.75,18.12
1638364905,"disk8",56573053.87,18.14
1638364920,"disk8",64140510.03,19.08
1638364935,"disk8",58919434.89,18.55
1638364950,"disk8",59453575.99,17.4
1638364965,"disk8",56330569.7,17.6
1638364980,"disk8",56680869.99,17.68
1638364995,"disk8",56043654,17.06
1638365010,"disk8",56314762.7,17.35
1638365025,"disk8",53529120.45,16.62
1638365040,"disk8",53880514.65,17.42
1638365055,"disk8",49757173.16,16.35
1638365070,"disk8",53085359.68,16.73
1638365085,"disk8",55916722.15,16.78
1638365100,"disk8",50551408.08,16.66
1638365115,"disk8",55325657.87,17.58
1638365130,"disk8",52505967.46,16.13
1638365145,"disk8",50047874.67,14.98
1638365160,"disk8",62651432.46,17.18
1638365175,"disk8",68928149.17,17.53
1638365190,"disk8",69065131.8,18.11
1638365205,"disk8",62952948.91,17.95
1638365220,"disk8",56969738.5,17.17
1638365235,"disk8",64744648.08,17.84
1638365250,"disk8",68361593.88,17.43
1638365265,"disk8",70408199.68,18.27
1638365280,"disk8",62184054.09,18.42
1638365295,"disk8",57907736.58,17.21
1638365310,"disk8",55254147.8,17.64
1638365325,"disk8",61060353.87,18.02
1638365340,"disk8",57762341.48,17.47
1638365355,"disk8",56266883.71,16.87
1638365370,"disk8",59417448.68,17.89
1638365385,"disk8",63537691.07,17
1638365400,"disk8",73961675.58,19.81
1638365415,"disk8",66405349.25,19.28
1638365430,"disk8",52536116.31,16.67
1638365445,"disk8",56441630.26,17.61
1638365460,"disk8",64653742.3,19.07
1638365475,"disk8",58676720.61,18.56
1638365490,"disk8",59166345.47,17.89
1638365505,"disk8",55409981.52,18.3
1638365520,"disk8",54156558.27,17.55
1638365535,"disk8",56025324.81,16.23
1638365550,"disk8",65586905.51,18.58
1638365565,"disk8",66719265.54,19.2
1638365580,"disk8",71164284.6,17.79
1638365595,"disk8",79248148.17,18.38
1638365610,"disk8",57732437.09,17.74
1638365625,"disk8",52578276.72,17.2
1638365640,"disk8",50527375.72,18.09
1638365655,"disk8",51185486.78,16.82
1638365670,"disk8",54841722.49,17.73
1638365685,"disk8",55272426.44,16.7
1638365700,"disk8",51362916.69,16.68
1638365715,"disk8",53487129.92,17.98
1638365730,"disk8",46247630.44,16.01
1638365745,"disk8",54068092.11,17.07
1638365760,"disk8",53646406.38,17.41
1638365775,"disk8",52107998.52,16.54
1638365790,"disk8",51316515.83,16.52
1638365805,"disk8",50969814.88,16.08
1638365820,"disk8",55674365.18,18.67
1638365835,"disk8",53135634.59,18.05
1638365850,"disk8",56494214.84,18.12
1638365865,"disk8",49063866.01,17.64
1638365880,"disk8",52069530.11,17.29
1638365895,"disk8",59087471.82,17.85
1638365910,"disk8",56606011.09,18.29
1638365925,"disk8",53210461.27,16.78
1638365940,"disk8",52140569.88,16.05
1638365955,"disk8",59192174.5,18.68
1638365970,"disk8",52609232.56,17.07
1638365985,"disk8",59666748.38,18.55
1638366000,"disk8",64368198.68,19.54
1638366015,"disk8",67178537.29,18.67
1638366030,"disk8",69463856.48,17.57
1638366045,"disk8",56965342.4,16.62
1638366060,"disk8",61115681.41,17.86
1638366075,"disk8",60816050.6,17.24
1638366090,"disk8",59308306.06,17.04
1638366105,"disk8",58900138.87,17.62
1638366120,"disk8",63166995.51,18.36
1638366135,"disk8",57970837.97,17.8
1638366150,"disk8",61517420.6,18.19
1638366165,"disk8",66789745.8,19.23
1638366180,"disk8",67156998.12,18.97
1638366195,"disk8",64314357.6,18.26
1638366210,"disk8",57562266.48,17.98
1638366225,"disk8",54409022.2,17.52
1638366240,"disk8",58672410.15,16.83
1638366255,"disk8",56456091.3,17.23
1638366270,"disk8",53447651.33,17.24
1638366285,"disk8",56976930.75,17.45
1638366300,"disk8",52354217.57,17.25
1638366315,"disk8",56416795.7,17.96
1638366330,"disk8",56792478.5,18.19
1638366345,"disk8",54698736.05,16.67
1638366360,"disk8",53869408.72,17.04
1638366375,"disk8",53815578.27,15.27
1638366390,"disk8",56449289.26,16.4
1638366405,"disk8",51831812.93,17.36
1638366420,"disk8",48272666.71,15.33
1638366435,"disk8",50396078.31,16.52
1638366450,"disk8",49763021.49,17.59
1638366465,"disk8",46209692.3,15.82
1638366480,"disk8",47466264.51,15.37
1638366495,"disk8",49155311.36,16.24
1638366510,"disk8",48492048.93,16.32
1638366525,"disk8",45224601.15,15.95
1638366540,"disk8",45273860.11,16.18
1638366555,"disk8",43112969.53,15.13
1638366570,"disk8",43130021.28,15.68
1638366585,"disk8",44245284.01,17.06
1638366600,"disk8",70305516.32,19.42
1638366615,"disk8",59089550.84,19.71
1638366630,"disk8",51977697.66,17.26
1638366645,"disk8",57483982.28,19.77
1638366660,"disk8",53793899.77,17.11
1638366675,"disk8",63893753.27,17.32
1638366690,"disk8",51597432.19,17.49
1638366705,"disk8",46194565.92,16
1638366720,"disk8",52957841.11,17.81
1638366735,"disk8",56964148.21,16.9
1638366750,"disk8",51233583.79,16.24
1638366765,"disk8",52106663.36,17.34
1638366780,"disk8",58008503.93,18.24
1638366795,"disk8",50189740.98,16.64
1638366810,"disk8",42162209.53,15.89
1638366825,"disk8",45133561.15,16.74
1638366840,"disk8",52873268.11,18.35
1638366855,"disk8",58003012.35,20.98
1638366870,"disk8",56734675.86,17.57
1638366885,"disk8",53385389.09,17.6
1638366900,"disk8",54047339.82,18.63
1638366915,"disk8",63422693.38,18.23
1638366930,"disk8",55647675.91,18.24
1638366945,"disk8",59083320.38,19.34
1638366960,"disk8",49946205.22,18.12
1638366975,"disk8",52992169.86,18.4
1638366990,"disk8",50202392.7,18.11
1638367005,"disk8",45896155.48,15.93
1638367020,"disk8",47865043.6,18.33
1638367035,"disk8",55717638.6,18.71
1638367050,"disk8",51178062.17,18.21
1638367065,"disk8",47178599.42,17.22
1638367080,"disk8",50120936.48,17.83
1638367095,"disk8",58784063.47,18
1638367110,"disk8",45869039.46,17.07
1638367125,"disk8",50356115.08,16.97
1638367140,"disk8",47951562.13,16.51
1638367155,"disk8",62330184.87,18.66
1638367170,"disk8",58244986.85,18.44
1638367185,"disk8",54158391.46,17.07
1638367200,"disk8",51949882.64,16.9
1638367215,"disk8",54031561.35,18.2
1638367230,"disk8",54264797.64,18.22
1638367245,"disk8",57271824.44,18.16
1638367260,"disk8",59847319.45,19.49
1638367275,"disk8",65721316.57,19.46
1638367290,"disk8",63064762.49,18.5
1638367305,"disk8",58705109.24,18.72
1638367320,"disk8",55736801.31,18.82
1638367335,"disk8",60991376.5,18.22
1638367350,"disk8",54921130.24,18.58
1638367365,"disk8",68685932.67,19.18
1638367380,"disk8",64525630.18,18.59
1638367395,"disk8",57333201.5,17.02
1638367410,"disk8",54721226.22,16.77
1638367425,"disk8",53052529.44,17.22
1638367440,"disk8",56646099.58,17.76
1638367455,"disk8",58352008.22,18.57
1638367470,"disk8",56628066.72,17.92
1638367485,"disk8",55522035.5,17.31
1638367500,"disk8",65362996.45,19.11
1638367515,"disk8",58308208.23,18.34
1638367530,"disk8",58336751.16,17.93
1638367545,"disk8",59891181.94,17.67
1638367560,"disk8",54683852.31,18.11
1638367575,"disk8",55063944.04,16.9
1638367590,"disk8",54781211.13,16.76
1638367605,"disk8",57825903.61,18.07
1638367620,"disk8",59273442.93,17.86
1638367635,"disk8",57257987.28,16.96
1638367650,"disk8",51855462.78,18.29
1638367665,"disk8",49305606.52,16.27
1638367680,"disk8",50868116.31,16.54
1638367695,"disk8",54542594.66,15.9
1638367710,"disk8",51078639.04,16.07
1638367725,"disk8",48314494.81,15.65
1638367740,"disk8",49022073.08,15.23
1638367755,"disk8",48012176.6,15.39
1638367770,"disk8",48221256.75,17.46
1638367785,"disk8",51824566.17,17.27
1638367800,"disk8",45969395.11,17.39
1638367815,"disk8",52059092.99,17.73
1638367830,"disk8",48486902.84,16.31
1638367845,"disk8",51443366.53,17.61
1638367860,"disk8",51082032.26,16.65
1638367875,"disk8",58447594.78,18.45
1638367890,"disk8",56772913.36,16.85
1638367905,"disk8",55361978.95,17.82
1638367920,"disk8",56852390.59,17.75
1638367935,"disk8",56098588.95,17.93
1638367950,"disk8",49321086.36,17.86
1638367965,"disk8",51085937.37,18.14
1638367980,"disk8",55900288.27,18.44
1638367995,"disk8",59210123.11,19.14
1638368010,"disk8",54949819.64,17.68
1638368025,"disk8",47106749.87,16.71
1638368040,"disk8",58452926.73,21.33
1638368055,"disk8",51471028.75,18.62
1638368070,"disk8",45587198.65,17.36
1638368085,"disk8",40098048.03,16.62
1638368100,"disk8",44326369.75,17.78
1638368115,"disk8",49650441.17,17.83
1638368130,"disk8",56269531.93,18.07
1638368145,"disk8",45704228.43,16.86
1638368160,"disk8",45086863.84,16.93
1638368175,"disk8",46840087.53,16.97
1638368190,"disk8",47549013.23,16.08
1638368205,"disk8",55259242.33,17.26
1638368220,"disk8",50186530.36,16.69
1638368235,"disk8",49589818.73,16.71
1638368250,"disk8",50102878.32,16.65
1638368265,"disk8",56215471.27,17.73
1638368280,"disk8",46935633.92,17.59
1638368295,"disk8",46830545.87,16.39
1638368310,"disk8",44167993.21,16.46
1638368325,"disk8",48178965.56,17.49
1638368340,"disk8",51058574.99,18.3
1638368355,"disk8",51957110.53,17.17
1638368370,"disk8",44608670.2,17.04
1638368385,"disk8",43423309.59,16.69
1638368400,"disk8",40487263.13,16.49
1638368415,"disk8",44278479.66,16.11
1638368430,"disk8",44488680.13,16.42
1638368445,"disk8",43789178.43,16.08
1638368460,"disk8",46974497.52,16.88
1638368475,"disk8",48564060.3,16.75
1638368490,"disk8",47265478.49,18.4
1638368505,"disk8",50209421.24,17.25
1638368520,"disk8",49697800.62,18.28
1638368535,"disk8",47331333.72,17.31
1638368550,"disk8",48446036.78,16.81
1638368565,"disk8",55986467.88,18.51
1638368580,"disk8",52601127.19,17.66
1638368595,"disk8",55150428.37,17.94
1638368610,"disk8",50990336.28,17.62
1638368625,"disk8",47217172.74,17.85
1638368640,"disk8",49376945.33,17.07
1638368655,"disk8",52745159.08,16.6
1638368670,"disk8",55836485.68,17.41
1638368685,"disk8",57551342.27,17.82
1638368700,"disk8",55158246.25,16.41
1638368715,"disk8",58371348.36,16.71
1638368730,"disk8",47949084.9,15.37
1638368745,"disk8",48247096.42,16.23
1638368760,"disk8",45171778.15,15.57
1638368775,"disk8",52243456.27,16.96
1638368790,"disk8",53612939.46,17.5
1638368805,"disk8",47449800.44,17.48
1638368820,"disk8",49479479.2,17.16
1638368835,"disk8",46417752.82,16.4
1638368850,"disk8",48920869.14,16.91
1638368865,"disk8",56332816.01,18.09
1638368880,"disk8",53962384.3,18.09
1638368895,"disk8",59673926.07,17.59
1638368910,"disk8",57947205.56,18.58
1638368925,"disk8",59054382.14,18.19
1638368940,"disk8",57702876.52,18
1638368955,"disk8",56110683.6,16.96
1638368970,"disk8",44269743.28,16.05
1638368985,"disk8",49997007.6,19.89
1638369000,"disk8",51730734.72,17.8
1638369015,"disk8",53737338.17,18.68
1638369030,"disk8",48191471.01,17.41
1638369045,"disk8",48569655.18,17.09
1638369060,"disk8",47920188.82,17.62
1638369075,"disk8",52495729.16,20.58
1638369090,"disk8",51946171.74,17.8
1638369105,"disk8",49931490.85,17.22
1638369120,"disk8",51677675.17,17.01
1638369135,"disk8",67229118.76,18.64
1638369150,"disk8",57241532.7,17.88
1638369165,"disk8",55668234.78,17.58
1638369180,"disk8",58266793.09,18.73
1638369195,"disk8",53755483.44,17.21
1638369210,"disk8",56714931.77,17.98
1638369225,"disk8",56701116.73,17.15
1638369240,"disk8",54467719.95,17.28
1638369255,"disk8",53843376.99,16.31
1638369270,"disk8",59544281.54,17.12
1638369285,"disk8",61629064.38,18.14
1638369300,"disk8",61671489.62,18.49
1638369315,"disk8",54064727.19,18.79
1638369330,"disk8",58078889.12,20.24
1638369345,"disk8",52197159.91,21.63
1638369360,"disk8",52811404.47,18.21
1638369375,"disk8",50019730.67,16.38
1638369390,"disk8",48458963.47,15.07
1638369405,"disk8",43615621.27,15.95
1638369420,"disk8",49548836.69,16.41
1638369435,"disk8",61131697.42,17.24
1638369450,"disk8",55399881.3,16.55
1638369465,"disk8",53227927.45,17.32
1638369480,"disk8",56075999.47,17.6
1638369495,"disk8",50795104.9,17.56
1638369510,"disk8",50222491.64,17.33
1638369525,"disk8",60346781.4,16.75
1638369540,"disk8",63477152.45,18.51
1638369555,"disk8",53786816.76,18.9
1638369570,"disk8",56401891.58,18.69
1638369585,"disk8",66912318.97,18.44
1638369600,"disk8",60186437.35,20.37
1638369615,"disk8",61975674.37,19.64
1638369630,"disk8",58897006.56,18.34
1638369645,"disk8",53117956.95,18.09
1638369660,"disk8",51015751.9,17.48
1638369675,"disk8",49162752.66,17.02
1638369690,"disk8",46898247.36,16.07
1638369705,"disk8",55272004.35,16.78
1638369720,"disk8",57313633.43,17.54
1638369735,"disk8",48211745.28,17.24
1638369750,"disk8",46386368.51,16.93
1638369765,"disk8",45952170.99,16.44
1638369780,"disk8",50059102.77,16.59
1638369795,"disk8",49612825.93,15.89
1638369810,"disk8",51533689.54,16.59
1638369825,"disk8",48725009.79,15.91
1638369840,"disk8",48964474.84,16.41
1638369855,"disk8",49197768.04,17
1638369870,"disk8",48722677.55,17.31
1638369885,"disk8",50562609.77,16.54
1638369900,"disk8",53254427.43,16.44
1638369915,"disk8",52403163.68,16.44
1638369930,"disk8",45441996.27,15.44
1638369945,"disk8",48833197.42,16.18
1638369960,"disk8",59696514.88,18.59
1638369975,"disk8",62192497.57,18.78
1638369990,"disk8",63761738.08,19.83
1638370005,"disk8",57338126.28,18.58
1638370020,"disk8",55648902.8,17.7
1638370035,"disk8",58221884.96,18.58
1638370050,"disk8",50462985.88,16.46
1638370065,"disk8",51484709.38,18.42
1638370080,"disk8",54539009.04,17.27
1638370095,"disk8",60216397.81,17.74
1638370110,"disk8",54601536.56,17.18
1638370125,"disk8",55130891.86,18.18
1638370140,"disk8",67083949.91,18.2
1638370155,"disk8",56496521.05,16.8
1638370170,"disk8",51893744.48,17.07
1638370185,"disk8",48196512.36,18.29
1638370200,"disk8",59466513.09,18.28
1638370215,"disk8",55811012.05,17.54
1638370230,"disk8",52696050.52,17.84
1638370245,"disk8",53315229.6,16.44
1638370260,"disk8",53446753.64,18.43
1638370275,"disk8",53727657.68,16.13
1638370290,"disk8",48555826.64,18.29
1638370305,"disk8",57170823.78,18.61
1638370320,"disk8",55183535.7,18.08
1638370335,"disk8",55779744.92,17.07
1638370350,"disk8",53513899,16.18
1638370365,"disk8",50230129.87,16.82
1638370380,"disk8",63157131.11,17.38
1638370395,"disk8",58922544.08,16.61
1638370410,"disk8",51844392.06,16.78
1638370425,"disk8",47333295.7,16.49
1638370440,"disk8",49899410.84,16.77
1638370455,"disk8",44238343.86,16.55
1638370470,"disk8",46752381.84,16.07
1638370485,"disk8",51349357.76,15.93
1638370500,"disk8",54849738.5,16.94
1638370515,"disk8",56528364.78,16.76
1638370530,"disk8",54625339.8,16.28
1638370545,"disk8",42333955.38,14.61
1638370560,"disk8",48334658.32,15.52
1638370575,"disk8",56843934.59,16.82
1638370590,"disk8",48689481.37,16.43
1638370605,"disk8",54983281.88,17.17
1638370620,"disk8",50130818.46,15.94
1638370635,"disk8",43810868.12,15.15
1638370650,"disk8",46768731.1,17.33
1638370665,"disk8",52432788.03,16.04
1638370680,"disk8",49858843.13,16.03
1638370695,"disk8",47007642.56,16.26
1638370710,"disk8",46361201.23,16.48
1638370725,"disk8",46134211.4,15.85
1638370740,"disk8",49094515.72,16.26
1638370755,"disk8",51759148.72,18.06
1638370770,"disk8",39750056.22,14.06
1638370785,"disk8",45224595.7,15.48
1638370800,"disk8",49146664.92,16.27
1638370815,"disk8",50657511.45,17.13
1638370830,"disk8",48100057.06,15.92
1638370845,"disk8",54557010.48,17
1638370860,"disk8",53585181.14,17.11
1638370875,"disk8",53833529.17,18.1
1638370890,"disk8",57827480.49,16.93
1638370905,"disk8",49074183.38,16.45
1638370920,"disk8",55225182.72,16.24
1638370935,"disk8",45489746.16,14.96
1638370950,"disk8",45891142.76,15.04
1638370965,"disk8",52970711.97,16.07
1638370980,"disk8",40283900.62,15.23
1638370995,"disk8",44367065.27,17.57
1638371010,"disk8",50900796.88,16.5
1638371025,"disk8",49773302.81,16.85
1638371040,"disk8",53721010.69,16.84
1638371055,"disk8",57132547.5,18.55
1638371070,"disk8",48502874.52,15.82
1638371085,"disk8",49453049.95,15.27
1638371100,"disk8",45580097.82,15.79
1638371115,"disk8",53158257.42,17.25
1638371130,"disk8",53672471.3,17.92
1638371145,"disk8",48584296.48,16.1
1638371160,"disk8",54811448.51,17.14
1638371175,"disk8",53651414.33,17.51
1638371190,"disk8",49851577.2,16.93
1638371205,"disk8",50364808.72,18.59
1638371220,"disk8",51353193.53,17.22
1638371235,"disk8",54501069.28,17.11
1638371250,"disk8",47011222.88,16.14
1638371265,"disk8",46102160.62,15.98
1638371280,"disk8",43172362.69,15.74
1638371295,"disk8",42892402.64,16.6
1638371310,"disk8",46665555.72,18.11
1638371325,"disk8",45571942.97,16.61
1638371340,"disk8",44311146.08,16.19
1638371355,"disk8",43777543.33,16.51
1638371370,"disk8",38848102.93,16.13
1638371385,"disk8",48955978.67,17.29
1638371400,"disk8",47512016.4,17.93
1638371415,"disk8",44433189.31,16.89
1638371430,"disk8",43141770.78,15.6
1638371445,"disk8",48641971.47,16.59
1638371460,"disk8",47909152.78,16.31
1638371475,"disk8",54339306.76,16.89
1638371490,"disk8",47829068.9,16.19
1638371505,"disk8",47172352.96,17.16
1638371520,"disk8",49398562.56,16.76
1638371535,"disk8",50855126.57,17.17
1638371550,"disk8",43174541.32,14.67
1638371565,"disk8",36898398.27,14.67
1638371580,"disk8",43767451.09,14.93
1638371595,"disk8",43156045.69,16.96
1638371610,"disk8",45984364.95,16.85
1638371625,"disk8",45464574.88,15.78
