"ts","disk_id","throughput","latency"
1637682885,"disk1",40146072.59,15.59
1637682900,"disk1",40617738.34,15.56
1637682915,"disk1",41681601.79,16.41
1637682930,"disk1",41310064.91,16.34
1637682945,"disk1",37895591.35,16.34
1637682960,"disk1",38564235.66,15.91
1637682975,"disk1",37555874.78,15.08
1637682990,"disk1",45130562.33,16.34
1637683005,"disk1",34366000.39,15.3
1637683020,"disk1",31962924.09,15.01
1637683035,"disk1",39585482.79,15.64
1637683050,"disk1",36685051.87,14.43
1637683065,"disk1",33149750.09,14.46
1637683080,"disk1",34343342.56,15.28
1637683095,"disk1",41713099.21,15.81
1637683110,"disk1",40497245.04,16.17
1637683125,"disk1",34034824.01,15.22
1637683140,"disk1",38674106.9,15.44
1637683155,"disk1",41334485.21,16
1637683170,"disk1",42667533.59,15.84
1637683185,"disk1",34794024.34,14.5
1637683200,"disk1",40292032.1,16.18
1637672400,"disk10",71483771.15,17.85
1637672415,"disk10",73881284.36,17.99
1637672430,"disk10",62804726.91,17.43
1637672445,"disk10",74605292.55,18.32
1637672460,"disk10",66039352.16,17.4
1637672475,"disk10",64784434.34,17.12
1637672490,"disk10",69733247.72,18.7
1637672505,"disk10",64471966.83,17.81
1637672520,"disk10",65205285.54,18.3
1637672535,"disk10",59866218.89,17.99
1637672550,"disk10",59938733.03,17.34
1637672565,"disk10",62976366.83,18.72
1637672580,"disk10",66827424.39,17.15
1637672595,"disk10",63274450.42,16.93
1637672610,"disk10",67010777.4,16.7
1637672625,"disk10",63610780.82,16.85
1637672640,"disk10",59984591.58,16.89
1637672655,"disk10",69283290.58,17.84
1637672670,"disk10",57672031.84,16.18
1637672685,"disk10",50711528.53,16.52
1637672700,"disk10",59041343.78,18.45
1637672715,"disk10",58335113.84,18.04
1637672730,"disk10",56694151.44,15.84
1637672745,"disk10",60636396.53,16.75
1637672760,"disk10",67263263.21,17.79
1637672775,"disk10",60523954.55,17.05
1637672790,"disk10",58854277.52,17.88
1637672805,"disk10",57070471.27,16.99
1637672820,"disk10",58079459.53,16.28
1637672835,"disk10",61750712.53,17
1637672850,"disk10",57468946.64,17.56
1637672865,"disk10",58346870.08,17.83
1637672880,"disk10",59832484.72,18.61
1637672895,"disk10",64365740.24,18.36
1637672910,"disk10",60302987.13,17.88
1637672925,"disk10",54654545.62,16.69
1637672940,"disk10",58134323.35,17.85
1637672955,"disk10",58549500.39,16.31
1637672970,"disk10",56384109.61,16.91
1637672985,"disk10",55060936.94,20.17
1637673000,"disk10",60941706.17,18.63
1637673015,"disk10",64138691.58,19.09
1637673030,"disk10",72359699.77,18.66
1637673045,"disk10",71428705.89,17.84
1637673060,"disk10",65898017.49,18.27
1637673075,"disk10",68688037.82,19.97
1637673090,"disk10",54754269.62,17.07
1637673105,"disk10",62874729.94,18.19
1637673120,"disk10",61044417.01,18.56
1637673135,"disk10",54220088.25,17.4
1637673150,"disk10",54718519.79,17.42
1637673165,"disk10",58598228.04,16.59
1637673180,"disk10",63194343.77,17.59
1637673195,"disk10",57984648.5,19.84
1637673210,"disk10",52196217.34,16.08
1637673225,"disk10",50618704.45,17.05
1637673240,"disk10",57162178.91,17.32
1637673255,"disk10",55888478.55,16.57
1637673270,"disk10",46385371.11,15.61
1637673285,"disk10",50959673.25,16.85
1637673300,"disk10",48730482.21,15.43
1637673315,"disk10",57406977.2,17.16
1637673330,"disk10",57746524.27,17.77
1637673345,"disk10",54195986.4,17.86
1637673360,"disk10",58576347.39,18.36
1637673375,"disk10",57189430.84,17.33
1637673390,"disk10",53087143.5,17.95
1637673405,"disk10",50218347.54,18.07
1637673420,"disk10",52738565.17,16.9
1637673435,"disk10",58977225.38,17.2
1637673450,"disk10",52542796.51,16.53
1637673465,"disk10",56309217.7,17.62
1637673480,"disk10",57692560.29,16.87
1637673495,"disk10",53164142.21,16.56
1637673510,"disk10",50609735.77,16.08
1637673525,"disk10",60972057.68,17.45
1637673540,"disk10",62345375.77,18.64
1637673555,"disk10",52040992.29,17.08
1637673570,"disk10",50333643.28,17.34
1637673585,"disk10",53422251.64,15.71
1637673600,"disk10",52327344.76,17.93
1637673615,"disk10",55194118.87,18.04
1637673630,"disk10",53675956.76,17.45
1637673645,"disk10",55598551.36,16.82
1637673660,"disk10",61100319.83,17.99
1637673675,"disk10",57036781.09,17.07
1637673690,"disk10",53655314.4,17.61
1637673705,"disk10",56744357.83,17.87
1637673720,"disk10",53886390.17,17.43
1637673735,"disk10",62573132.17,20.4
1637673750,"disk10",58569317.03,18.61
1637673765,"disk10",57417846.98,17.98
1637673780,"disk10",53379288.72,16.94
1637673795,"disk10",53244974.4,16.32
1637673810,"disk10",49869770.7,16.97
1637673825,"disk10",54391563.77,17.09
1637673840,"disk10",49863148.29,17.25
1637673855,"disk10",60694365.6,18.11
1637673870,"disk10",50854920.55,17.24
1637673885,"disk10",51132785.35,17.03
1637673900,"disk10",55199426.28,18.58
1637673915,"disk10",57659418.71,19.82
1637673930,"disk10",59570656.44,20.15
1637673945,"disk10",53032080.36,17.01
1637673960,"disk10",51577684.9,16.75
1637673975,"disk10",64136732.31,18.59
1637673990,"disk10",50640543.38,17.05
1637674005,"disk10",58448540.69,18.23
1637674020,"disk10",59134135.32,18.8
1637674035,"disk10",50180811.83,17.27
1637674050,"disk10",47044011.78,16.64
1637674065,"disk10",57483528.02,18.2
1637674080,"disk10",52379254.89,17.69
1637674095,"disk10",51866768.02,20.01
1637674110,"disk10",52033116.85,19.05
1637674125,"disk10",50326566.64,17.5
1637674140,"disk10",60460027.53,19.26
1637674155,"disk10",48859862.78,15.94
1637674170,"disk10",48357669.36,17.32
1637674185,"disk10",57264666.6,17.54
1637674200,"disk10",57022671.46,18.58
1637674215,"disk10",65906553.77,19.45
1637674230,"disk10",53066531.07,17.56
1637674245,"disk10",52584531.23,17.83
1637674260,"disk10",57376576.02,18.96
1637674275,"disk10",57144230.32,19.39
1637674290,"disk10",47754342.76,17.57
1637674305,"disk10",52749450.51,18.12
1637674320,"disk10",49735931.91,18.84
1637674335,"disk10",53361186.51,18.62
1637674350,"disk10",54984198.88,18.48
1637674365,"disk10",47964730.65,17.09
1637674380,"disk10",53467680.05,16.92
1637674395,"disk10",50765352.75,17.27
1637674410,"disk10",56508319.09,17.5
1637674425,"disk10",56536117.02,17.92
1637674440,"disk10",54037496.67,17.61
1637674455,"disk10",55504872.66,18.76
1637674470,"disk10",58697013.23,19.04
1637674485,"disk10",52057956.97,18.83
1637674500,"disk10",62399320.71,20.03
1637674515,"disk10",52863386.46,18.45
1637674530,"disk10",49064132.87,17.76
1637674545,"disk10",52115882.51,17.72
1637674560,"disk10",58429303.97,18.73
1637674575,"disk10",58472977.05,19.58
1637674590,"disk10",50767677.33,17.32
1637674605,"disk10",54827480.62,17.86
1637674620,"disk10",53706596.72,18.76
1637674635,"disk10",55686807.26,18.33
1637674650,"disk10",50588081.6,17.02
1637674665,"disk10",52931743.28,17.87
1637674680,"disk10",56944252.97,18.05
1637674695,"disk10",56068169.19,19.44
1637674710,"disk10",47843962.84,18.57
1637674725,"disk10",57910024.86,18.93
1637674740,"disk10",55927097.01,18.65
1637674755,"disk10",60261512.26,19.32
1637674770,"disk10",62173951.41,19.76
1637674785,"disk10",52137366.44,20.04
1637674800,"disk10",62527685.61,20.29
1637674815,"disk10",65034678.89,19.88
1637674830,"disk10",64944704.38,20.91
1637674845,"disk10",50880686.09,18.72
1637674860,"disk10",62124870.16,20.27
1637674875,"disk10",61833853.87,19.95
1637674890,"disk10",49918234.34,18.92
1637674905,"disk10",44077121.85,16.61
1637674920,"disk10",47373795.98,17.65
1637674935,"disk10",49268436.82,17.23
1637674950,"disk10",48112382.32,17.05
1637674965,"disk10",60158769.44,18.67
1637674980,"disk10",57117884.35,18.72
1637674995,"disk10",57225361.81,18.85
1637675010,"disk10",55070345.74,18.03
1637675025,"disk10",59558399.38,18.13
1637675040,"disk10",61536711.74,20.14
1637675055,"disk10",61541643.37,18.62
1637675070,"disk10",52921472.47,17.92
1637675085,"disk10",55214300.58,18.54
1637675100,"disk10",50429994.59,17.25
1637675115,"disk10",50449111.32,17.73
1637675130,"disk10",49478577.03,17.95
1637675145,"disk10",48542325.38,17.75
1637675160,"disk10",51618506.78,18.51
1637675175,"disk10",54966789.53,19.19
1637675190,"disk10",50232700.98,19.57
1637675205,"disk10",68140572.12,21.79
1637675220,"disk10",50893796.96,18.4
1637675235,"disk10",67289218.95,19.48
1637675250,"disk10",62348031.26,19.34
1637675265,"disk10",61818472.31,20.6
1637675280,"disk10",60056487.72,19.03
1637675295,"disk10",64063216.14,19.56
1637675310,"disk10",72604697.1,21.22
1637675325,"disk10",80342226.31,22.4
1637675340,"disk10",68146794.92,20.69
1637675355,"disk10",60043029.32,18.66
1637675370,"disk10",56644433.33,18.71
1637675385,"disk10",58507425.1,19.8
1637675400,"disk10",58981753.5,18.76
1637675415,"disk10",53565038.3,17.42
1637675430,"disk10",42504954.22,16.33
1637675445,"disk10",48291148.3,17.36
1637675460,"disk10",49214609.34,17.66
1637675475,"disk10",59981066.26,19.64
1637675490,"disk10",57478799.55,18.45
1637675505,"disk10",54785224.45,19.37
1637675520,"disk10",49129319.64,18.53
1637675535,"disk10",52442412.42,18.74
1637675550,"disk10",49673642,20.65
1637675565,"disk10",53250975.31,19.41
1637675580,"disk10",50201486.87,18.52
1637675595,"disk10",51522581.82,18.25
1637675610,"disk10",52700071.83,18.55
1637675625,"disk10",52913236.4,17.98
1637675640,"disk10",42549910.42,17.33
1637675655,"disk10",50166941.28,18.14
1637675670,"disk10",45931859.88,17.21
1637675685,"disk10",49191237.37,17.06
1637675700,"disk10",58696502.92,18.65
1637675715,"disk10",52877405.11,18.71
1637675730,"disk10",56658703.74,19.14
1637675745,"disk10",54916121.79,20.46
1637675760,"disk10",57597557.01,18.68
1637675775,"disk10",59076353.53,18.29
1637675790,"disk10",64271702.54,19.22
1637675805,"disk10",74557962.32,20.75
1637675820,"disk10",54534646.91,19.04
1637675835,"disk10",56678216.93,20.16
1637675850,"disk10",60343782.82,19.29
1637675865,"disk10",54797786.55,18.29
1637675880,"disk10",49999954.63,17.82
1637675895,"disk10",57866196.09,18.81
1637675910,"disk10",64432847.73,20.39
1637675925,"disk10",60508225.74,18.6
1637675940,"disk10",63268723.78,19.11
1637675955,"disk10",59720012.8,18.31
1637675970,"disk10",47901558.71,18.08
1637675985,"disk10",47695458.8,17.91
1637676000,"disk10",59157400.44,18.9
1637676015,"disk10",68587319.02,21.92
1637676030,"disk10",65459919.1,20.04
1637676045,"disk10",65344197.81,19.85
1637676060,"disk10",56099606.28,17.63
1637676075,"disk10",64845631.03,19.08
1637676090,"disk10",56394466.31,17.61
1637676105,"disk10",58789104.71,18.04
1637676120,"disk10",58384612.26,18.1
1637676135,"disk10",56834926.07,17.91
1637676150,"disk10",54564214.95,17.82
1637676165,"disk10",52804797.1,17.62
1637676180,"disk10",55714004.9,17.98
1637676195,"disk10",54040817.82,17.55
1637676210,"disk10",57788121.35,18.23
1637676225,"disk10",54470975.85,18.25
1637676240,"disk10",47905856.8,16.66
1637676255,"disk10",56379360.92,18.06
1637676270,"disk10",56175246.96,19.26
1637676285,"disk10",52441693.38,17.33
1637676300,"disk10",55499461.74,19.32
1637676315,"disk10",58295618.66,18.18
1637676330,"disk10",51473054.73,17.1
1637676345,"disk10",49749391.95,18.02
1637676360,"disk10",52635299.65,17.04
1637676375,"disk10",58788975.19,18.02
1637676390,"disk10",51914593.05,18.59
1637676405,"disk10",49267413.13,16.82
1637676420,"disk10",50193365.41,18.05
1637676435,"disk10",51012629.46,18.58
1637676450,"disk10",48773861.8,17.23
1637676465,"disk10",53260640.41,17.99
1637676480,"disk10",53913949.21,18.24
1637676495,"disk10",43915511.88,17.07
1637676510,"disk10",48439132.54,17.83
1637676525,"disk10",46872632.13,17.16
1637676540,"disk10",47708685.06,17.51
1637676555,"disk10",53396360.11,17.26
1637676570,"disk10",53496203.19,17.74
1637676585,"disk10",40137721.88,16.12
1637676600,"disk10",48072498.96,17.3
1637676615,"disk10",58871473.03,22.11
1637676630,"disk10",53745156.67,18.91
1637676645,"disk10",47089900.77,17.61
1637676660,"disk10",44464788.53,16.91
1637676675,"disk10",45257279.71,16.7
1637676690,"disk10",50474577.1,17.58
1637676705,"disk10",44355329.22,17.28
1637676720,"disk10",39590665.65,16.52
1637676735,"disk10",45019176.22,16.84
1637676750,"disk10",42129999.26,16.91
1637676765,"disk10",39672432.72,17.6
1637676780,"disk10",40522274.52,17.06
1637676795,"disk10",43888049.89,17.52
1637676810,"disk10",49710686.87,18.16
1637676825,"disk10",48380816.23,17.7
1637676840,"disk10",46266518.99,17.47
1637676855,"disk10",51604849.56,18.04
1637676870,"disk10",44804264.56,16.76
1637676885,"disk10",43990933,16.01
1637676900,"disk10",49697225.95,17.85
1637676915,"disk10",45448081.95,17.38
1637676930,"disk10",41851465.44,16.41
1637676945,"disk10",43949292.82,16.39
1637676960,"disk10",50793237.15,17
1637676975,"disk10",50158246.2,17.76
1637676990,"disk10",44832853.03,17.77
1637677005,"disk10",45281869.07,17.55
1637677020,"disk10",37933942.33,15.93
1637677035,"disk10",44782589.32,18.31
1637677050,"disk10",44536221.76,17.9
1637677065,"disk10",50785778.62,17.23
1637677080,"disk10",41290870.83,16.61
1637677095,"disk10",45229012.94,17.74
1637677110,"disk10",41904488.33,16.91
1637677125,"disk10",41428622.49,15.94
1637677140,"disk10",56971501.11,18.37
1637677155,"disk10",48720728.61,16.41
1637677170,"disk10",43167054.74,16.12
1637677185,"disk10",44168670.06,15.6
1637677200,"disk10",49166269.92,17.09
1637677215,"disk10",50481164.11,18.22
1637677230,"disk10",53548536.93,17.83
1637677245,"disk10",46363710.38,16.09
1637677260,"disk10",44024393.75,15.54
1637677275,"disk10",50354484.64,16.79
1637677290,"disk10",47424795.66,16.35
1637677305,"disk10",46964134.09,15.34
1637677320,"disk10",43872964.59,15.29
1637677335,"disk10",47130640.21,14.93
1637677350,"disk10",52586312.22,15.93
1637677365,"disk10",52122245.69,16.32
1637677380,"disk10",49908070.56,16.13
1637677395,"disk10",53701651.88,16.5
1637677410,"disk10",55919437.76,17.42
1637677425,"disk10",53472244.11,17.02
1637677440,"disk10",58112761.93,17.36
1637677455,"disk10",51283704.09,16.14
1637677470,"disk10",49900130.17,16.96
1637677485,"disk10",48472606.07,16.54
1637677500,"disk10",49185451.8,18.01
1637677515,"disk10",56531660.88,17.34
1637677530,"disk10",63693022.44,18.1
1637677545,"disk10",67950023.62,18.29
1637677560,"disk10",53609749.54,18.62
1637677575,"disk10",59946009.11,18.38
1637677590,"disk10",55920605.09,18.5
1637677605,"disk10",57493291.26,18.72
1637677620,"disk10",62048070.79,19.41
1637677635,"disk10",59718000.78,18.73
1637677650,"disk10",53214076.58,17.02
1637677665,"disk10",54134680.34,18.1
1637677680,"disk10",52637528.48,18.09
1637677695,"disk10",62305667.7,18.9
1637677710,"disk10",60320666.6,18.65
1637677725,"disk10",47666744.31,16.38
1637677740,"disk10",50057694.28,17.47
1637677755,"disk10",51623994.5,18.14
1637677770,"disk10",57625961.27,18.5
1637677785,"disk10",56379902.88,18.6
1637677800,"disk10",53830559.61,17.84
1637677815,"disk10",56732651.79,18.37
1637677830,"disk10",46164279.23,16.09
1637677845,"disk10",50495923.45,16.54
1637677860,"disk10",48734328.58,17.13
1637677875,"disk10",54230542.9,17.66
1637677890,"disk10",48929390.71,18.07
1637677905,"disk10",49244805.34,16.91
1637677920,"disk10",49646173.74,16.55
1637677935,"disk10",54362423.26,16.75
1637677950,"disk10",47965397.48,16.35
1637677965,"disk10",53741272.92,15.67
1637677980,"disk10",56297060.52,16.95
1637677995,"disk10",55346830.91,18.63
1637678010,"disk10",44379882.33,15.63
1637678025,"disk10",48605963.4,16.3
1637678040,"disk10",50394603.74,16.52
1637678055,"disk10",52067032.77,18.23
1637678070,"disk10",49415732.32,15.89
1637678085,"disk10",48131596.09,16.25
1637678100,"disk10",50013035.6,16.82
1637678115,"disk10",53142713.23,16.29
1637678130,"disk10",56170503.83,18.74
1637678145,"disk10",44763794.59,17.18
1637678160,"disk10",48881107.92,17.35
1637678175,"disk10",51409123.51,16.75
1637678190,"disk10",43843194.77,16.29
1637678205,"disk10",43876872.8,15.92
1637678220,"disk10",45293738.63,15.75
1637678235,"disk10",52666880.62,17.63
1637678250,"disk10",49725388.74,17.19
1637678265,"disk10",42460256.84,16.47
1637678280,"disk10",46653858.06,17.26
1637678295,"disk10",48869392.4,17.41
1637678310,"disk10",43067634.83,16.76
1637678325,"disk10",46193508.84,16.58
1637678340,"disk10",48734892.21,17.14
1637678355,"disk10",50244878.91,17.33
1637678370,"disk10",45366627.41,17.28
1637678385,"disk10",54879719.94,18.21
1637678400,"disk10",53285129.75,19.2
1637678415,"disk10",51524047.58,19.53
1637678430,"disk10",52857820.96,18.11
1637678445,"disk10",51582400.97,18.63
1637678460,"disk10",44713451.37,18.14
1637678475,"disk10",44498611.38,16.96
1637678490,"disk10",40562936.57,16.02
1637678505,"disk10",43346634.6,16.36
1637678520,"disk10",52754221.44,18.52
1637678535,"disk10",58134378,18.97
1637678550,"disk10",51958197.19,17.93
1637678565,"disk10",46948608.69,19.56
1637678580,"disk10",46595447.5,17.25
1637678595,"disk10",44859890.55,16.98
1637678610,"disk10",48025849.26,17
1637678625,"disk10",50795459.68,18.65
1637678640,"disk10",49376614.8,18.14
1637678655,"disk10",46662828.93,16.7
1637678670,"disk10",46709771.01,17.32
1637678685,"disk10",52919105.32,17.85
1637678700,"disk10",64238387.85,19.26
1637678715,"disk10",56047289.87,18.09
1637678730,"disk10",49592878.87,17.03
1637678745,"disk10",43422335.9,16.46
1637678760,"disk10",44069862.95,16.71
1637678775,"disk10",52078054.93,18.5
1637678790,"disk10",56202168.19,18.67
1637678805,"disk10",55039219.88,19.06
1637678820,"disk10",45384311.94,17.37
1637678835,"disk10",48394986.05,19.86
1637678850,"disk10",45053152.3,17.65
1637678865,"disk10",47117464.49,17.92
1637678880,"disk10",52968865.34,18.83
1637678895,"disk10",49759427.67,16.99
1637678910,"disk10",49006453.3,16.92
1637678925,"disk10",57545704.72,17.25
1637678940,"disk10",53950464.12,17.42
1637678955,"disk10",56513783.46,18.21
1637678970,"disk10",53749590.44,18.63
1637678985,"disk10",51406777.17,17.26
1637679000,"disk10",47713501.95,17.21
1637679015,"disk10",57826266.45,18.31
1637679030,"disk10",55338262.64,17.72
1637679045,"disk10",57101331.51,18.05
1637679060,"disk10",52490968.02,17.6
1637679075,"disk10",59454322.09,19.45
1637679090,"disk10",51915345.2,19.74
1637679105,"disk10",52488391.09,18.03
1637679120,"disk10",51112142.88,19.32
1637679135,"disk10",54776732.87,20.6
1637679150,"disk10",53612796.61,17.9
1637679165,"disk10",51941530.73,18.91
1637679180,"disk10",52172550.87,17.98
1637679195,"disk10",45254921.84,16.69
1637679210,"disk10",46689900.67,16.76
1637679225,"disk10",46549818,17.94
1637679240,"disk10",56490588.97,20.77
1637679255,"disk10",50766534.24,17.49
1637679270,"disk10",48898080.67,18.35
1637679285,"disk10",43665339.58,16.4
1637679300,"disk10",44980883.31,17.15
1637679315,"disk10",43412652.29,16.41
1637679330,"disk10",39138839.03,16.31
1637679345,"disk10",51899450.72,18.35
1637679360,"disk10",49550323.27,18.43
1637679375,"disk10",49329327.97,18.83
1637679390,"disk10",53122034.32,17.52
1637679405,"disk10",43737347.38,16.2
1637679420,"disk10",41981723.59,15.76
1637679435,"disk10",43522942.03,16.65
1637679450,"disk10",44737096.7,15.78
1637679465,"disk10",42231119.4,15.72
1637679480,"disk10",48053060.47,18.17
1637679495,"disk10",50142974.17,18
1637679510,"disk10",43393552.83,16.86
1637679525,"disk10",51861100.31,19.29
1637679540,"disk10",50160261.72,18.38
1637679555,"disk10",41960228.38,16.75
1637679570,"disk10",41289485.22,16.42
1637679585,"disk10",46302449.47,18.44
1637679600,"disk10",45889733.76,17.8
1637679615,"disk10",54446585.53,18.18
1637679630,"disk10",52636587.75,19.34
1637679645,"disk10",51660191.59,19.02
1637679660,"disk10",48106972.17,18.06
1637679675,"disk10",64663354.6,21.64
1637679690,"disk10",59468426.6,19.55
1637679705,"disk10",52273306.94,18.73
1637679720,"disk10",49016043.03,19.2
1637679735,"disk10",53012539.06,20.29
