"ts","disk_id","throughput","latency"
1637596500,"disk1",36701816.02,15.61
1637596515,"disk1",42974425.65,16.72
1637596530,"disk1",46611795.34,16.54
1637596545,"disk1",41262979.74,16.21
1637596560,"disk1",43902097.01,17.44
1637596575,"disk1",42137703.92,16.7
1637596590,"disk1",38184035.87,16.14
1637596605,"disk1",33380808.15,15.47
1637596620,"disk1",34705294.27,15.03
1637596635,"disk1",40139354,15.33
1637596650,"disk1",36594910.94,15.66
1637596665,"disk1",38377873.5,15.78
1637596680,"disk1",41553201.22,16.57
1637596695,"disk1",49309566.87,16.6
1637596710,"disk1",39074460.4,17.31
1637596725,"disk1",36368666.95,19.57
1637596740,"disk1",40562833.78,15.26
1637596755,"disk1",37707563.57,15.51
1637596770,"disk1",32614790.03,14.89
1637596785,"disk1",33650764.16,14.61
1637596800,"disk1",34057143.41,15.51
1637586000,"disk10",51619692.59,16.66
1637586015,"disk10",52309085.99,16.62
1637586030,"disk10",53294995.95,17.34
1637586045,"disk10",51605444.55,17.36
1637586060,"disk10",54795603.07,17.09
1637586075,"disk10",50807304.83,17.32
1637586090,"disk10",57233483.59,18.74
1637586105,"disk10",65678295.66,20.77
1637586120,"disk10",51739870.93,18.07
1637586135,"disk10",47574239.42,17.7
1637586150,"disk10",55467967.79,22.46
1637586165,"disk10",48585962.91,17.85
1637586180,"disk10",46339290.52,17.97
1637586195,"disk10",49265527.57,18.27
1637586210,"disk10",48051864.24,21.58
1637586225,"disk10",49086872.52,17.43
1637586240,"disk10",47113951.76,16.87
1637586255,"disk10",47123782.67,17.36
1637586270,"disk10",39769067.24,15.82
1637586285,"disk10",40669583.13,15.7
1637586300,"disk10",47625848.23,17.2
1637586315,"disk10",46113660.3,17.33
1637586330,"disk10",42088623.49,16.82
1637586345,"disk10",47629450.95,17.46
1637586360,"disk10",40736409.36,16.38
1637586375,"disk10",45350942.05,16.73
1637586390,"disk10",41324731.8,16.4
1637586405,"disk10",47274103.62,17.43
1637586420,"disk10",35376982.87,15.82
1637586435,"disk10",39847077.65,16.55
1637586450,"disk10",37666657.64,16.97
1637586465,"disk10",42561239.75,17.21
1637586480,"disk10",42642220.62,17.34
1637586495,"disk10",51417456.44,18.64
1637586510,"disk10",41765655.16,17.16
1637586525,"disk10",36965587.39,16.16
1637586540,"disk10",41486060.05,16.52
1637586555,"disk10",37983269.34,16.02
1637586570,"disk10",35510528.45,15.88
1637586585,"disk10",41470311.69,17.82
1637586600,"disk10",51805570.88,18.48
1637586615,"disk10",56803417.24,20
1637586630,"disk10",47047904.26,17.25
1637586645,"disk10",41053994.23,16.63
1637586660,"disk10",49669031.61,17.87
1637586675,"disk10",41734392.15,17.46
1637586690,"disk10",43108248.74,17.33
1637586705,"disk10",51723652.42,18.57
1637586720,"disk10",45982503.87,17.43
1637586735,"disk10",48572683.91,17
1637586750,"disk10",50695420.99,17.55
1637586765,"disk10",50333951.35,17.48
1637586780,"disk10",59333894.68,18.47
1637586795,"disk10",55722046.99,18.02
1637586810,"disk10",44162350.04,17.1
1637586825,"disk10",45143436.42,17.12
1637586840,"disk10",53529281.46,17.75
1637586855,"disk10",51999284.52,17.48
1637586870,"disk10",45166449.97,17.13
1637586885,"disk10",48090155.07,16.42
1637586900,"disk10",48343897.48,16.29
1637586915,"disk10",55914703.37,16.96
1637586930,"disk10",49225278.35,17.31
1637586945,"disk10",45421342.13,16.58
1637586960,"disk10",48861730.36,16.41
1637586975,"disk10",49404321.49,18.96
1637586990,"disk10",44421491.56,16.12
1637587005,"disk10",45434375.72,16.43
1637587020,"disk10",49019170.28,16.31
1637587035,"disk10",58428387.83,18.63
1637587050,"disk10",50555089.96,16.11
1637587065,"disk10",53934714.22,17.08
1637587080,"disk10",47174541.5,16.07
1637587095,"disk10",52430901.99,16.82
1637587110,"disk10",59107311.48,17.53
1637587125,"disk10",58498575.81,17.44
1637587140,"disk10",63031794.83,18.09
1637587155,"disk10",49393541.29,16.84
1637587170,"disk10",46654561.42,17.09
1637587185,"disk10",52327760.95,20.19
1637587200,"disk10",55132407.67,19.69
1637587215,"disk10",54038328.98,18.77
1637587230,"disk10",50808011.12,16.69
1637587245,"disk10",41309496.41,16.88
1637587260,"disk10",49954392.44,17.03
1637587275,"disk10",52178293.76,17.24
1637587290,"disk10",48491504.84,16.73
1637587305,"disk10",48879957.16,17.89
1637587320,"disk10",49011031.42,16.75
1637587335,"disk10",53865733.17,16.63
1637587350,"disk10",48365124.61,17.92
1637587365,"disk10",58298234.57,20.46
1637587380,"disk10",57037185.57,19.27
1637587395,"disk10",51103154.74,17.37
1637587410,"disk10",43892618.01,16.57
1637587425,"disk10",42315646.48,16.5
1637587440,"disk10",47233405.64,19.99
1637587455,"disk10",48147311.93,17.54
1637587470,"disk10",51118231.89,18.23
1637587485,"disk10",49574245.35,17.07
1637587500,"disk10",46630638.73,17.03
1637587515,"disk10",56629163.68,19.27
1637587530,"disk10",50833592.11,18.94
1637587545,"disk10",57882807.98,20
1637587560,"disk10",51314248.19,18
1637587575,"disk10",47537478.76,16.67
1637587590,"disk10",44720958.64,17.2
1637587605,"disk10",45032150.89,17.97
1637587620,"disk10",47157844.97,16.55
1637587635,"disk10",41991984.35,15.87
1637587650,"disk10",43677424.05,17.64
1637587665,"disk10",50678762.78,17.7
1637587680,"disk10",42016028.69,16.82
1637587695,"disk10",48336652.16,18.13
1637587710,"disk10",42851392.29,15.78
1637587725,"disk10",47993342.99,16.01
1637587740,"disk10",49044268,16.74
1637587755,"disk10",53554216.57,17.9
1637587770,"disk10",46867795.07,16.47
1637587785,"disk10",51253449.23,17.02
1637587800,"disk10",47885689.62,17.46
1637587815,"disk10",50135359.49,18.62
1637587830,"disk10",44418619.34,18.34
1637587845,"disk10",44474011.34,16.61
1637587860,"disk10",43453691.93,16.47
1637587875,"disk10",52689005.07,18.09
1637587890,"disk10",46127604.19,16.93
1637587905,"disk10",47645173.72,17.33
1637587920,"disk10",48058995.08,16.88
1637587935,"disk10",48670880.65,18.15
1637587950,"disk10",50284291.46,17.93
1637587965,"disk10",52548328.41,17.46
1637587980,"disk10",48489780.32,16.98
1637587995,"disk10",43924213.98,17.04
1637588010,"disk10",49730016.87,19.28
1637588025,"disk10",58028098.91,17.88
1637588040,"disk10",48851443.48,19.16
1637588055,"disk10",47068919.85,16.28
1637588070,"disk10",47089668.74,17
1637588085,"disk10",52519745.06,17.68
1637588100,"disk10",49928325.74,16.52
1637588115,"disk10",65775555.49,19.88
1637588130,"disk10",61093589.92,17.89
1637588145,"disk10",54138724.93,17.34
1637588160,"disk10",43733918.93,15.68
1637588175,"disk10",52114019.31,16.66
1637588190,"disk10",49298887.03,15.96
1637588205,"disk10",56984150.44,17.41
1637588220,"disk10",59532191.14,18.12
1637588235,"disk10",65008472.09,18.61
1637588250,"disk10",58404773.38,18.48
1637588265,"disk10",62003175.26,18.94
1637588280,"disk10",55579643.84,17.86
1637588295,"disk10",61539937.8,20.35
1637588310,"disk10",58435698.17,18.42
1637588325,"disk10",60307055.06,18.71
1637588340,"disk10",63924768.34,20.12
1637588355,"disk10",63672733.93,19.78
1637588370,"disk10",62379967.63,17.84
1637588385,"disk10",69285382.24,18.36
1637588400,"disk10",69108798.56,18.16
1637588415,"disk10",63258297.52,18.72
1637588430,"disk10",59602380.74,16.97
1637588445,"disk10",63680245.33,17.7
1637588460,"disk10",65972559.34,17.64
1637588475,"disk10",71701203.25,19.18
1637588490,"disk10",67210732.82,19.43
1637588505,"disk10",62106268.63,17.87
1637588520,"disk10",56636244.07,15.81
1637588535,"disk10",63613887.26,18.95
1637588550,"disk10",56325341.07,15.81
1637588565,"disk10",63363174.09,16.49
1637588580,"disk10",55634344.4,16.43
1637588595,"disk10",64241223.16,17.2
1637588610,"disk10",60204935.17,16.78
1637588625,"disk10",60157917.11,17.5
1637588640,"disk10",55916467.07,15.61
1637588655,"disk10",68245786.64,16.94
1637588670,"disk10",66496938.42,17.33
1637588685,"disk10",75751894.23,18.61
1637588700,"disk10",59625643.62,16.88
1637588715,"disk10",67615219.73,16.95
1637588730,"disk10",61933387.24,17.94
1637588745,"disk10",55101003.87,16.18
1637588760,"disk10",53347748.74,15.71
1637588775,"disk10",56302032.49,15.91
1637588790,"disk10",60167763.7,17.26
1637588805,"disk10",57253809.37,16.49
1637588820,"disk10",58836306.18,16.49
1637588835,"disk10",66605890.53,19.42
1637588850,"disk10",57653728.02,18
1637588865,"disk10",55105339.63,18.18
1637588880,"disk10",58857728.58,18.57
1637588895,"disk10",58591271.06,18.44
1637588910,"disk10",58364792.49,18.73
1637588925,"disk10",53732461.91,17.56
1637588940,"disk10",61762200.31,18.19
1637588955,"disk10",62931379.37,19.32
1637588970,"disk10",59323749.14,17.04
1637588985,"disk10",62126094.59,16.93
1637589000,"disk10",57186764.78,15.88
1637589015,"disk10",58694277.88,16.91
1637589030,"disk10",59946576.25,16.7
1637589045,"disk10",63599968.43,17.73
1637589060,"disk10",62391656.78,16.92
1637589075,"disk10",63678961.46,18.72
1637589090,"disk10",60886475.34,16.64
1637589105,"disk10",69739899.17,17.84
1637589120,"disk10",62600914.85,18.01
1637589135,"disk10",59326713.02,16.9
1637589150,"disk10",62293198.17,17.5
1637589165,"disk10",54669181.42,16.52
1637589180,"disk10",52263610.92,16.54
1637589195,"disk10",66311094.5,17.72
1637589210,"disk10",64633218.02,19.3
1637589225,"disk10",61280810.6,17.58
1637589240,"disk10",53250120.4,16.92
1637589255,"disk10",54494415.6,16.69
1637589270,"disk10",59818453.99,18.35
1637589285,"disk10",61300913.12,18.69
1637589300,"disk10",56795488.36,17.13
1637589315,"disk10",55447517.92,16.8
1637589330,"disk10",45764966.4,16.42
1637589345,"disk10",53689190.19,16.36
1637589360,"disk10",52009568.79,17.8
1637589375,"disk10",57316651.86,17.82
1637589390,"disk10",55604888.03,17.72
1637589405,"disk10",56519074.21,18.91
1637589420,"disk10",58278785.06,19.08
1637589435,"disk10",64761730.36,21
1637589450,"disk10",58032138.49,17.73
1637589465,"disk10",54653834.57,18.49
1637589480,"disk10",52259341.91,17.9
1637589495,"disk10",62335347.61,18.52
1637589510,"disk10",60236670.88,18.18
1637589525,"disk10",67344958.05,19.27
1637589540,"disk10",83492479.38,19.84
1637589555,"disk10",85450610.76,19.61
1637589570,"disk10",68283545.47,18.14
1637589585,"disk10",58052459.35,17.73
1637589600,"disk10",57375401.3,17.5
1637589615,"disk10",70784678.97,20.3
1637589630,"disk10",69964983.33,18.73
1637589645,"disk10",65223623.12,19.45
1637589660,"disk10",90704577.03,22.07
1637589675,"disk10",87797888.93,21.57
1637589690,"disk10",73066845.16,20.42
1637589705,"disk10",68901485.52,20.5
1637589720,"disk10",61268207.3,19.14
1637589735,"disk10",63249378.32,17.98
1637589750,"disk10",60944366.78,18.68
1637589765,"disk10",67722139.67,19.3
1637589780,"disk10",63524233.68,17.78
1637589795,"disk10",63479641.7,18.95
1637589810,"disk10",65482024.76,21.04
1637589825,"disk10",61918899.84,19.05
1637589840,"disk10",57556543.89,18.09
1637589855,"disk10",66287367.7,20.42
1637589870,"disk10",69585661.48,20.49
1637589885,"disk10",61358704.5,19.11
1637589900,"disk10",63834155.74,20.94
1637589915,"disk10",55907041.28,19.12
1637589930,"disk10",57879777.44,18.75
1637589945,"disk10",55337829.1,18.27
1637589960,"disk10",58828403.8,18.24
1637589975,"disk10",69464718.87,18.47
1637589990,"disk10",65190108.59,18.61
1637590005,"disk10",57946057.38,17.05
1637590020,"disk10",57936828.3,17.07
1637590035,"disk10",67378724.48,17.92
1637590050,"disk10",70998388.39,18.3
1637590065,"disk10",58027338.78,16.97
1637590080,"disk10",54152727.02,16.49
1637590095,"disk10",56260472.09,16.85
1637590110,"disk10",47600594.62,15.78
1637590125,"disk10",54132649.58,16.62
1637590140,"disk10",55812867.69,17.43
1637590155,"disk10",49986333.56,16.65
1637590170,"disk10",54582571.35,17.88
1637590185,"disk10",59087452.24,18.72
1637590200,"disk10",52243267.35,18.95
1637590215,"disk10",60059365.15,17.86
1637590230,"disk10",63537214.19,19.06
1637590245,"disk10",53594269.23,17.01
1637590260,"disk10",47088209.11,15.7
1637590275,"disk10",54149030.07,17.6
1637590290,"disk10",56234998.44,16.75
1637590305,"disk10",58275943.42,17.27
1637590320,"disk10",54686964.62,17.41
1637590335,"disk10",54159751.3,16.47
1637590350,"disk10",47115582.11,16.38
1637590365,"disk10",50612638.67,16.32
1637590380,"disk10",50292928.29,16.01
1637590395,"disk10",48982784.42,16.63
1637590410,"disk10",46284959.72,17.99
1637590425,"disk10",51359167.09,18.22
1637590440,"disk10",52996106.34,15.71
1637590455,"disk10",52953466.41,16.5
1637590470,"disk10",48518014.96,15.79
1637590485,"disk10",42392802.98,14.27
1637590500,"disk10",43772294.66,15.02
1637590515,"disk10",49466090.37,16.17
1637590530,"disk10",48778993.69,16.64
1637590545,"disk10",50578116.64,16.3
1637590560,"disk10",55217603.1,18.49
1637590575,"disk10",60442527.52,17.83
1637590590,"disk10",51737580.07,16.74
1637590605,"disk10",46636531.85,16.22
1637590620,"disk10",48427292.58,16.35
1637590635,"disk10",52669977.48,16.59
1637590650,"disk10",53169494.9,16.84
1637590665,"disk10",48216712.5,15.59
1637590680,"disk10",52986896.04,16.11
1637590695,"disk10",45528463.05,14.81
1637590710,"disk10",49095969.99,16.62
1637590725,"disk10",53855933.87,16.63
1637590740,"disk10",45378761.17,16.75
1637590755,"disk10",56535631.74,16.9
1637590770,"disk10",49492239.68,15.74
1637590785,"disk10",49384994,17.08
1637590800,"disk10",45731058.94,16.33
1637590815,"disk10",55520266.97,17.04
1637590830,"disk10",48481353.56,16.3
1637590845,"disk10",39913244.99,15.8
1637590860,"disk10",46989998.84,16.44
1637590875,"disk10",50697722.16,16.77
1637590890,"disk10",46541504.58,19.64
1637590905,"disk10",43779726.86,15.94
1637590920,"disk10",50523304.63,17.04
1637590935,"disk10",54514724.11,17.43
1637590950,"disk10",55157490.08,19.87
1637590965,"disk10",51073527.17,17.26
1637590980,"disk10",51770136.62,18.26
1637590995,"disk10",50193371.05,18.58
1637591010,"disk10",44426544.18,16.07
1637591025,"disk10",55494622.97,17.68
1637591040,"disk10",46788679.42,15.57
1637591055,"disk10",55511498.91,17.45
1637591070,"disk10",50964569.19,18.6
1637591085,"disk10",51542135.06,15.85
1637591100,"disk10",49100230.34,16.59
1637591115,"disk10",51758702.54,16.41
1637591130,"disk10",47581399.86,17.07
1637591145,"disk10",53323363.67,18.64
1637591160,"disk10",53631280.45,17.95
1637591175,"disk10",49462964.31,17.01
1637591190,"disk10",48687570.26,17.06
1637591205,"disk10",52512754.26,17.93
1637591220,"disk10",52346539.66,17.56
1637591235,"disk10",51493329.26,17.59
1637591250,"disk10",51404762.65,17.62
1637591265,"disk10",51230564.26,17.59
1637591280,"disk10",46044236.19,16.94
1637591295,"disk10",53654613.01,17.3
1637591310,"disk10",53753956.58,17.01
1637591325,"disk10",59050989.64,17.93
1637591340,"disk10",55076249.82,17.19
1637591355,"disk10",57018885.49,17.8
1637591370,"disk10",50380229.03,16.49
1637591385,"disk10",48119344.27,17.7
1637591400,"disk10",45369138.72,17.71
1637591415,"disk10",46664724.83,16.8
1637591430,"disk10",55119427.13,17.36
1637591445,"disk10",46986684.03,17.34
1637591460,"disk10",65336450.09,18.82
1637591475,"disk10",60728853.79,19.63
1637591490,"disk10",59714965.66,18.59
1637591505,"disk10",51122779.91,16.99
1637591520,"disk10",51443939.8,17.69
1637591535,"disk10",50764269.09,16.64
1637591550,"disk10",44744034.91,16.23
1637591565,"disk10",48105696.56,17.11
1637591580,"disk10",47051132.72,17.14
1637591595,"disk10",58961432.79,18.75
1637591610,"disk10",56822572.99,18.58
1637591625,"disk10",44378636.07,17.18
1637591640,"disk10",46430884.08,17.21
1637591655,"disk10",48351945.2,16.41
1637591670,"disk10",46409499.42,16.76
1637591685,"disk10",47130603.84,17.4
1637591700,"disk10",61128241.55,18.3
1637591715,"disk10",57432807.14,17.11
1637591730,"disk10",48435415.62,17.11
1637591745,"disk10",43135626.79,16.23
1637591760,"disk10",43766296.7,15.73
1637591775,"disk10",47415401.91,16.34
1637591790,"disk10",48173944.09,16.74
1637591805,"disk10",46775639.24,17.88
1637591820,"disk10",39794681.07,16.46
1637591835,"disk10",41824197.48,16.8
1637591850,"disk10",43549257.84,16.46
1637591865,"disk10",40336452.29,15.81
1637591880,"disk10",45855956.01,16.7
1637591895,"disk10",46865987.14,15.85
1637591910,"disk10",43217128.23,16.02
1637591925,"disk10",46090094.56,16.18
1637591940,"disk10",45990702.54,17.44
1637591955,"disk10",43131973.55,15.46
1637591970,"disk10",40650168.91,15.49
1637591985,"disk10",39865373.11,16.12
1637592000,"disk10",46746970.46,16.64
1637592015,"disk10",50251346.28,17.06
1637592030,"disk10",43767272.13,16.39
1637592045,"disk10",39871156.06,15.22
1637592060,"disk10",42773658.51,16.03
1637592075,"disk10",48231370.14,17.64
1637592090,"disk10",50988691.93,17.79
1637592105,"disk10",54853807.59,18.24
1637592120,"disk10",51278582.87,16.3
1637592135,"disk10",49945185.33,16.97
1637592150,"disk10",45548179.13,17
1637592165,"disk10",55172367.47,18.54
1637592180,"disk10",57649632.34,18.66
1637592195,"disk10",56139681.51,18.36
1637592210,"disk10",59136486.8,18.78
1637592225,"disk10",50544670.43,18.25
1637592240,"disk10",46450213.8,16.81
1637592255,"disk10",43873314.64,16.03
1637592270,"disk10",50461432.77,17.88
1637592285,"disk10",47359016.71,16.45
1637592300,"disk10",56326933.56,19.15
1637592315,"disk10",54001601.07,17.13
1637592330,"disk10",45328253.9,17.33
1637592345,"disk10",38301614.77,16.83
1637592360,"disk10",42491309.01,16.52
1637592375,"disk10",45052775.72,18.4
1637592390,"disk10",41126127.68,16.18
1637592405,"disk10",38546530.15,16.28
1637592420,"disk10",39053917.42,16.37
1637592435,"disk10",44089003.14,15.58
1637592450,"disk10",39205644.23,15.59
1637592465,"disk10",36053837.38,15.21
1637592480,"disk10",49849059.27,16.68
1637592495,"disk10",57411069.03,23.04
1637592510,"disk10",37451378.21,15.02
1637592525,"disk10",34952412.05,14.63
1637592540,"disk10",37182583.08,14.37
1637592555,"disk10",42894508.47,14.97
1637592570,"disk10",39529372.23,14.95
1637592585,"disk10",39057952.74,15.76
1637592600,"disk10",41435243.8,15.28
1637592615,"disk10",44061325.74,16.38
1637592630,"disk10",43097732.78,15.8
1637592645,"disk10",48184174.64,16.67
1637592660,"disk10",49152308.46,16.98
1637592675,"disk10",48682502.8,15.93
1637592690,"disk10",39180122.46,14.58
1637592705,"disk10",50141107.15,16.69
1637592720,"disk10",47921593.45,17.39
1637592735,"disk10",52343794.25,17.35
1637592750,"disk10",43815002.02,16.18
1637592765,"disk10",46762833.44,17.09
1637592780,"disk10",45009996.45,15.88
1637592795,"disk10",49580848.64,17.16
1637592810,"disk10",50113227.59,17.98
1637592825,"disk10",47724170.15,16.97
1637592840,"disk10",42586738.66,15.91
1637592855,"disk10",54375180.5,16.83
1637592870,"disk10",46877026.59,15.89
1637592885,"disk10",43297754.85,15.59
1637592900,"disk10",42088955.97,16.27
1637592915,"disk10",46537029.53,15.61
1637592930,"disk10",47583402.89,16.67
1637592945,"disk10",43302287.06,14.54
1637592960,"disk10",40859166.25,14.71
1637592975,"disk10",53947434.07,17.46
1637592990,"disk10",48493027.55,17.54
1637593005,"disk10",45331066.91,16.09
1637593020,"disk10",52509403.44,16.62
1637593035,"disk10",50460654.08,16.83
1637593050,"disk10",42895035.06,16.2
1637593065,"disk10",44871260.78,16.36
1637593080,"disk10",43305943.12,15.97
1637593095,"disk10",44980242.07,15.75
1637593110,"disk10",50132550.76,17.25
1637593125,"disk10",43301566.99,16.38
1637593140,"disk10",46611633.41,16.85
1637593155,"disk10",56043429.3,18.25
1637593170,"disk10",52387934.78,17.03
1637593185,"disk10",54438010.83,18.11
1637593200,"disk10",45221725.84,16.41
1637593215,"disk10",52449163.03,16.4
1637593230,"disk10",47693742.26,16.85
1637593245,"disk10",57889896.53,17.63
1637593260,"disk10",56461133.78,17.13
1637593275,"disk10",52420782.14,15.87
1637593290,"disk10",41072041.87,14.95
1637593305,"disk10",37566447.18,14.89
1637593320,"disk10",38622978.17,14.98
1637593335,"disk10",50401688.66,16.7
