"ts","disk_id","throughput","latency"
1638201285,"disk1",51493592.6,21.61
1638201300,"disk1",52001687.62,16.9
1638201315,"disk1",50297882.75,16.67
1638201330,"disk1",48384004.56,16.95
1638201345,"disk1",50796102.59,16.54
1638201360,"disk1",44330958.02,16.02
1638201375,"disk1",43506463.43,17.77
1638201390,"disk1",47752952.25,16.22
1638201405,"disk1",41217150.86,15.49
1638201420,"disk1",47883488.64,15.78
1638201435,"disk1",47532841.04,15.09
1638201450,"disk1",46602716.6,14.73
1638201465,"disk1",51448212.11,15.36
1638201480,"disk1",63897093.25,16.72
1638201495,"disk1",55860374.6,16.51
1638201510,"disk1",47613256.54,16.29
1638201525,"disk1",41285208.8,15.58
1638201540,"disk1",45208609.92,17.55
1638201555,"disk1",53108960.98,17.39
1638201570,"disk1",47913152.72,17.48
1638201585,"disk1",51553157.01,17.13
1638201600,"disk1",62894878.93,22.56
1638190800,"disk10",61589185.86,19.04
1638190815,"disk10",54065390.19,17.08
1638190830,"disk10",54128037.47,17.44
1638190845,"disk10",61361085.2,18.89
1638190860,"disk10",57581151.88,17.87
1638190875,"disk10",52184953.17,16.8
1638190890,"disk10",59202815.7,17.82
1638190905,"disk10",55578648.19,17.98
1638190920,"disk10",57013083.59,18.18
1638190935,"disk10",65049252.03,17.69
1638190950,"disk10",58932914.48,16.95
1638190965,"disk10",60285816.25,16.6
1638190980,"disk10",62627407.15,17.48
1638190995,"disk10",60163177.98,18.22
1638191010,"disk10",51144650.99,17.18
1638191025,"disk10",53688471.26,18.7
1638191040,"disk10",55395646.11,19.65
1638191055,"disk10",60806248.18,18.5
1638191070,"disk10",66839733.05,20.06
1638191085,"disk10",55393199.52,17.5
1638191100,"disk10",48221025.85,16.43
1638191115,"disk10",57927004.89,17.72
1638191130,"disk10",55000860.95,17.31
1638191145,"disk10",51020388.01,16.68
1638191160,"disk10",55387382.11,17.55
1638191175,"disk10",51865451.26,16.73
1638191190,"disk10",62858968.81,18.22
1638191205,"disk10",57952439.07,18.66
1638191220,"disk10",51981356.87,18.52
1638191235,"disk10",56684400.74,18.52
1638191250,"disk10",56226443.27,18.64
1638191265,"disk10",56682240.3,17.65
1638191280,"disk10",52265951.23,18.36
1638191295,"disk10",50927326.4,17.88
1638191310,"disk10",45372330.95,16.98
1638191325,"disk10",45565742.04,17.05
1638191340,"disk10",54640205.7,17.98
1638191355,"disk10",60603012.89,17.58
1638191370,"disk10",56079369.08,17.07
1638191385,"disk10",54109493.14,17.6
1638191400,"disk10",48577797.31,16.5
1638191415,"disk10",55905795.62,17.37
1638191430,"disk10",46806092.08,16.23
1638191445,"disk10",56107834.85,17.45
1638191460,"disk10",58927021.91,17.84
1638191475,"disk10",56350931.16,17.62
1638191490,"disk10",58030922.37,18.15
1638191505,"disk10",55487108.48,17.53
1638191520,"disk10",57137395.03,19
1638191535,"disk10",53370391.61,17.27
1638191550,"disk10",50748300.6,16.85
1638191565,"disk10",50732002.7,16.89
1638191580,"disk10",58666804,18.22
1638191595,"disk10",54745139.32,17.28
1638191610,"disk10",56654246.77,17.5
1638191625,"disk10",50857776.01,16.74
1638191640,"disk10",56302780.52,17.53
1638191655,"disk10",60196134.85,17.82
1638191670,"disk10",51312251.43,16.39
1638191685,"disk10",58746896.69,17.42
1638191700,"disk10",56311428.59,19.26
1638191715,"disk10",59265220.39,19.39
1638191730,"disk10",52182536.42,17.26
1638191745,"disk10",50202384.11,16.8
1638191760,"disk10",55852942.7,16.97
1638191775,"disk10",59938371.53,17.32
1638191790,"disk10",50172416.27,18.99
1638191805,"disk10",59723351.83,18.27
1638191820,"disk10",51982129.58,16.56
1638191835,"disk10",51557392.79,16.77
1638191850,"disk10",55627977.5,16.43
1638191865,"disk10",54755850.72,17.92
1638191880,"disk10",49140491.78,16.99
1638191895,"disk10",55518602.24,19.33
1638191910,"disk10",48238313.11,18.65
1638191925,"disk10",47287796.22,18.38
1638191940,"disk10",50082545.07,18.32
1638191955,"disk10",56353313.68,17.67
1638191970,"disk10",49249871.25,16
1638191985,"disk10",48445832.96,16.12
1638192000,"disk10",49597518.48,16.83
1638192015,"disk10",46445193.16,16.44
1638192030,"disk10",46375948.58,16.95
1638192045,"disk10",49814276.49,16.56
1638192060,"disk10",56130191.28,16.55
1638192075,"disk10",53207423.88,18
1638192090,"disk10",43724417.02,15.41
1638192105,"disk10",48738093.01,16.71
1638192120,"disk10",53996050.6,17.77
1638192135,"disk10",49341792.9,16.21
1638192150,"disk10",48343971.49,16.59
1638192165,"disk10",48268408.58,16.53
1638192180,"disk10",46139637.11,16.22
1638192195,"disk10",47759370.9,16.49
1638192210,"disk10",44631767.91,16.93
1638192225,"disk10",44225967.36,17.61
1638192240,"disk10",47899315.58,16.91
1638192255,"disk10",40744303.71,15.63
1638192270,"disk10",43469194.8,15.79
1638192285,"disk10",49645966.31,17.24
1638192300,"disk10",48826114.49,17.16
1638192315,"disk10",44648004.22,16.46
1638192330,"disk10",46969312.03,16.27
1638192345,"disk10",37711673.25,15.27
1638192360,"disk10",37098256.23,15.38
1638192375,"disk10",46326661.36,17.48
1638192390,"disk10",43723425.09,17.36
1638192405,"disk10",37302090.99,17.32
1638192420,"disk10",40738224.96,17.39
1638192435,"disk10",39213746.63,16.18
1638192450,"disk10",45417574.34,16.76
1638192465,"disk10",52115439.66,18.15
1638192480,"disk10",52115159.95,18.26
1638192495,"disk10",48403687.15,16.74
1638192510,"disk10",46099369.61,16.27
1638192525,"disk10",44630337.15,16.79
1638192540,"disk10",44601695.5,16.21
1638192555,"disk10",45592952.91,17.05
1638192570,"disk10",43187842.86,16.28
1638192585,"disk10",52043250.35,16.91
1638192600,"disk10",47013080.46,16.23
1638192615,"disk10",49560984.78,16.73
1638192630,"disk10",56443230.38,20.35
1638192645,"disk10",50848575.19,16.81
1638192660,"disk10",49540531.48,16.26
1638192675,"disk10",56497878.04,17.78
1638192690,"disk10",47592756.99,16.89
1638192705,"disk10",51665342.66,17.29
1638192720,"disk10",52713729.13,17.08
1638192735,"disk10",49101393.37,17.01
1638192750,"disk10",46701742.5,17.11
1638192765,"disk10",45027569.16,15.95
1638192780,"disk10",54601816.93,17.48
1638192795,"disk10",60291008.38,19.1
1638192810,"disk10",50670990.41,17.43
1638192825,"disk10",47560098.76,18.14
1638192840,"disk10",49205479.23,16.68
1638192855,"disk10",48103777.28,17.7
1638192870,"disk10",52099045.6,17.58
1638192885,"disk10",61272696.31,18.62
1638192900,"disk10",45234526.95,16.36
1638192915,"disk10",46236518.19,17.31
1638192930,"disk10",46204179.51,16.37
1638192945,"disk10",52676869.3,16.44
1638192960,"disk10",47509014.69,15.91
1638192975,"disk10",48904445.09,17.54
1638192990,"disk10",53402223.09,18.34
1638193005,"disk10",45143007.51,17.53
1638193020,"disk10",50680605.33,16.64
1638193035,"disk10",46822292.62,16.27
1638193050,"disk10",41653254.92,16.26
1638193065,"disk10",42847737.68,15.45
1638193080,"disk10",47036826.13,16.46
1638193095,"disk10",45060931.39,15.71
1638193110,"disk10",51205396.28,16.74
1638193125,"disk10",47810958.76,17.12
1638193140,"disk10",58606095.74,17.19
1638193155,"disk10",62201554.23,21.01
1638193170,"disk10",49289766.15,18.25
1638193185,"disk10",47904211.94,17.57
1638193200,"disk10",61197413.42,19.8
1638193215,"disk10",54866163.35,18.91
1638193230,"disk10",61959393.25,18.4
1638193245,"disk10",52961411.55,17.48
1638193260,"disk10",48041715.13,16.47
1638193275,"disk10",43007250.42,15.64
1638193290,"disk10",52359779.6,18.15
1638193305,"disk10",52656012.95,17.77
1638193320,"disk10",53463351.74,16.96
1638193335,"disk10",46764697.6,15.69
1638193350,"disk10",51024048.16,16.36
1638193365,"disk10",51747289.22,16.24
1638193380,"disk10",59890959.85,17.41
1638193395,"disk10",55568157.43,16.42
1638193410,"disk10",48687874.54,16.29
1638193425,"disk10",52952350.55,16.76
1638193440,"disk10",48325211.23,15.4
1638193455,"disk10",51399099.25,15.35
1638193470,"disk10",46037454.89,15.67
1638193485,"disk10",48591182.57,15.09
1638193500,"disk10",48711563.23,14.61
1638193515,"disk10",53335943.39,15.89
1638193530,"disk10",54848973.39,16.01
1638193545,"disk10",52364859.74,17.73
1638193560,"disk10",49220961.57,16.01
1638193575,"disk10",59583292.36,16.59
1638193590,"disk10",59400809.3,18.12
1638193605,"disk10",49886061.78,18.33
1638193620,"disk10",47786171.76,15.95
1638193635,"disk10",51066973.09,16.97
1638193650,"disk10",48485978.11,16.97
1638193665,"disk10",45497630.72,16.7
1638193680,"disk10",54047612.34,17.68
1638193695,"disk10",57862651.34,18.42
1638193710,"disk10",52427548.92,17.61
1638193725,"disk10",58592082.64,18.34
1638193740,"disk10",55134142.07,16.75
1638193755,"disk10",54183285.44,16.65
1638193770,"disk10",49505836.17,16.17
1638193785,"disk10",44611776.73,15.77
1638193800,"disk10",46169769.94,16.25
1638193815,"disk10",41574971.29,16.39
1638193830,"disk10",47871776.1,17.36
1638193845,"disk10",44758288.46,16.45
1638193860,"disk10",48459610.79,17.24
1638193875,"disk10",48139064.46,17.01
1638193890,"disk10",45055893.24,16.38
1638193905,"disk10",47811639.76,17.1
1638193920,"disk10",55896325.82,18.4
1638193935,"disk10",55675115.59,18
1638193950,"disk10",58917836.54,18.75
1638193965,"disk10",49795941.67,16.88
1638193980,"disk10",47228956.78,16.57
1638193995,"disk10",52830865.12,17.65
1638194010,"disk10",54667463.8,18.72
1638194025,"disk10",52824115.49,17.63
1638194040,"disk10",55990769.76,17.62
1638194055,"disk10",50347224.15,16.41
1638194070,"disk10",57694997.41,18.55
1638194085,"disk10",50785720.46,16.73
1638194100,"disk10",55932936.6,18.26
1638194115,"disk10",58441982.39,18.49
1638194130,"disk10",53793825.2,17.98
1638194145,"disk10",52484062.21,16.24
1638194160,"disk10",58241545.84,17.44
1638194175,"disk10",53387402.43,19.3
1638194190,"disk10",49277910.35,17.87
1638194205,"disk10",58864287.93,18.8
1638194220,"disk10",57639254.84,18
1638194235,"disk10",66202160.07,19.73
1638194250,"disk10",70590425.6,19.12
1638194265,"disk10",59325697.18,18.59
1638194280,"disk10",58912683,19.08
1638194295,"disk10",56336381.36,21.02
1638194310,"disk10",49454526.8,17.36
1638194325,"disk10",60899307.08,19.17
1638194340,"disk10",49420939.01,17.12
1638194355,"disk10",51544135.39,16.76
1638194370,"disk10",56219047.57,18.4
1638194385,"disk10",54507743.23,19.38
1638194400,"disk10",48483178.29,17.62
1638194415,"disk10",49796650.8,18.3
1638194430,"disk10",52448028.97,17.58
1638194445,"disk10",59773904.51,18.78
1638194460,"disk10",59457919.68,19.62
1638194475,"disk10",54732619.78,18.23
1638194490,"disk10",53870467.12,17.85
1638194505,"disk10",60506308.6,19.13
1638194520,"disk10",57515192.47,18.95
1638194535,"disk10",60272952.12,18.39
1638194550,"disk10",52224130.72,18.02
1638194565,"disk10",54170243.23,17.49
1638194580,"disk10",59685143.52,18.18
1638194595,"disk10",61675653.63,17.88
1638194610,"disk10",49846286.09,17.24
1638194625,"disk10",47936862.11,16.89
1638194640,"disk10",61422491.85,19.21
1638194655,"disk10",54027670.49,17.46
1638194670,"disk10",58157452.91,17.98
1638194685,"disk10",58602355.97,18.01
1638194700,"disk10",53822690.84,18.1
1638194715,"disk10",59499058.91,18.66
1638194730,"disk10",54154469.93,18.28
1638194745,"disk10",51926711.75,17.57
1638194760,"disk10",56232597.06,21.51
1638194775,"disk10",55533223.44,18.42
1638194790,"disk10",59982260.6,21
1638194805,"disk10",62621856.62,20.87
1638194820,"disk10",53404148.81,18.29
1638194835,"disk10",55570728.08,21.19
1638194850,"disk10",44747563.76,17.27
1638194865,"disk10",39799653.61,16.38
1638194880,"disk10",47611422.19,17.36
1638194895,"disk10",48475318.61,17.82
1638194910,"disk10",48138735,17.86
1638194925,"disk10",51227677.62,18.21
1638194940,"disk10",48518073.24,17.07
1638194955,"disk10",44799772.39,17.67
1638194970,"disk10",44925707.66,17.02
1638194985,"disk10",45893347.27,16.93
1638195000,"disk10",43445622.31,16.7
1638195015,"disk10",45552567.53,17.86
1638195030,"disk10",51399877.13,19.7
1638195045,"disk10",52777792.27,19.18
1638195060,"disk10",56072204.08,18.36
1638195075,"disk10",64373371.72,20.5
1638195090,"disk10",48255127.37,18.04
1638195105,"disk10",57790511.13,18.74
1638195120,"disk10",53790720.94,18.08
1638195135,"disk10",51196563.95,17.18
1638195150,"disk10",46616816.68,17.45
1638195165,"disk10",55492347.86,17.52
1638195180,"disk10",57617743.7,19.35
1638195195,"disk10",53531524.48,17.5
1638195210,"disk10",62377594.23,18.72
1638195225,"disk10",56776248.26,21.35
1638195240,"disk10",49630751.57,16.8
1638195255,"disk10",46153549.04,16.31
1638195270,"disk10",40399396.95,15.06
1638195285,"disk10",41368075.38,15.89
1638195300,"disk10",49639382.88,17.24
1638195315,"disk10",48680517.43,17.95
1638195330,"disk10",49911067.35,17.62
1638195345,"disk10",54013819.29,19.02
1638195360,"disk10",58898431.09,19.33
1638195375,"disk10",56668414.92,17.66
1638195390,"disk10",50578163.26,16.03
1638195405,"disk10",56949792.08,17.79
1638195420,"disk10",60330515.13,18.74
1638195435,"disk10",64757667.57,19.08
1638195450,"disk10",65671147.12,17.95
1638195465,"disk10",67376205.25,17.82
1638195480,"disk10",62472754.52,18.1
1638195495,"disk10",56199344.69,17.09
1638195510,"disk10",53921395.48,17.07
1638195525,"disk10",57223289.97,18.39
1638195540,"disk10",67512763.83,19.9
1638195555,"disk10",59486374.04,17.99
1638195570,"disk10",62043905.68,17.66
1638195585,"disk10",61011249.83,17.62
1638195600,"disk10",70825541.33,18.56
1638195615,"disk10",72196063.97,18.71
1638195630,"disk10",66937187.53,18.16
1638195645,"disk10",65977885.72,18.51
1638195660,"disk10",64322713.65,18.53
1638195675,"disk10",61601909.96,17.54
1638195690,"disk10",60601508.63,19.54
1638195705,"disk10",65421225.74,19.09
1638195720,"disk10",68173174.51,18.41
1638195735,"disk10",60972971.93,18.18
1638195750,"disk10",63181553.93,17.59
1638195765,"disk10",57370002.34,18.62
1638195780,"disk10",62230704.66,18.33
1638195795,"disk10",62472617.54,18.69
1638195810,"disk10",58795268.54,18.95
1638195825,"disk10",62505406.39,17.55
1638195840,"disk10",59727417.79,17
1638195855,"disk10",54161065.34,16.26
1638195870,"disk10",58526890.78,17.11
1638195885,"disk10",55351473.48,17.65
1638195900,"disk10",63985607.99,19.4
1638195915,"disk10",52672388.1,17.25
1638195930,"disk10",51575251.92,17.02
1638195945,"disk10",54110167.65,19.42
1638195960,"disk10",61669178.17,18.74
1638195975,"disk10",51973818.84,17.69
1638195990,"disk10",52292748.48,17.76
1638196005,"disk10",57735347.44,18.67
1638196020,"disk10",59684050.34,18.61
1638196035,"disk10",60460714.97,18.8
1638196050,"disk10",50909047.48,18.41
1638196065,"disk10",51869464.47,17.58
1638196080,"disk10",59138225.48,18.68
1638196095,"disk10",60160489.92,18.38
1638196110,"disk10",55899101.19,17.5
1638196125,"disk10",52122409.97,18.16
1638196140,"disk10",59803891.94,19.47
1638196155,"disk10",60309566.15,17.65
1638196170,"disk10",58421172.93,16.53
1638196185,"disk10",59529568.84,18.62
1638196200,"disk10",60084925.49,18.21
1638196215,"disk10",54264324.38,17.48
1638196230,"disk10",49517911.66,16.75
1638196245,"disk10",52078257.5,17.02
1638196260,"disk10",58102084.49,18.72
1638196275,"disk10",65216413.44,18.75
1638196290,"disk10",61063706.14,21.21
1638196305,"disk10",52692634.25,19.33
1638196320,"disk10",55745428.03,17.64
1638196335,"disk10",56909528.97,16.72
1638196350,"disk10",46317718.75,15.05
1638196365,"disk10",52265960.32,17.81
1638196380,"disk10",55640706.99,17.75
1638196395,"disk10",57566349.68,18.72
1638196410,"disk10",50370442.38,19.09
1638196425,"disk10",53586447.27,17.81
1638196440,"disk10",55421328.58,18.48
1638196455,"disk10",57781632.6,17.88
1638196470,"disk10",53306920.47,17.53
1638196485,"disk10",46753797.48,16.94
1638196500,"disk10",53649713.69,19.09
1638196515,"disk10",56700559.58,17.75
1638196530,"disk10",52154690.71,16.73
1638196545,"disk10",44559134.83,15.29
1638196560,"disk10",45773956.74,16.07
1638196575,"disk10",51815522.21,16.68
1638196590,"disk10",46871173.39,16.09
1638196605,"disk10",57374225.76,18.93
1638196620,"disk10",68162438.46,18.11
1638196635,"disk10",59783495.98,17.75
1638196650,"disk10",63224756.97,18.16
1638196665,"disk10",63765196.61,18.22
1638196680,"disk10",63441221.97,18.46
1638196695,"disk10",66506075.77,18.18
1638196710,"disk10",61059360.02,18.97
1638196725,"disk10",54214157.69,16.9
1638196740,"disk10",55914934.37,18.32
1638196755,"disk10",49564396.5,17.62
1638196770,"disk10",46254157.04,15.39
1638196785,"disk10",47652691.29,16.02
1638196800,"disk10",45820909.37,16.54
1638196815,"disk10",50386224.26,17.44
1638196830,"disk10",50459493.01,16.54
1638196845,"disk10",54010759.97,17.6
1638196860,"disk10",53481981.38,17.54
1638196875,"disk10",60457324.59,17.61
1638196890,"disk10",53274179.61,17.5
1638196905,"disk10",55871109.65,17.65
1638196920,"disk10",55496620.99,18.1
1638196935,"disk10",58799179.04,17.48
1638196950,"disk10",55183773.28,17.79
1638196965,"disk10",49224292.78,15.96
1638196980,"disk10",44905123.35,17.88
1638196995,"disk10",48468465.62,17.98
1638197010,"disk10",48414986.83,17.12
1638197025,"disk10",54599652.97,18.72
1638197040,"disk10",49514023.66,16.01
1638197055,"disk10",48526798.58,15.59
1638197070,"disk10",49368103.95,16.09
1638197085,"disk10",54593970.31,16.57
1638197100,"disk10",49909278.85,16
1638197115,"disk10",50493616,15.62
1638197130,"disk10",54163437.02,15.67
1638197145,"disk10",62246399.8,17.13
1638197160,"disk10",61845138.02,17.02
1638197175,"disk10",60603310,17.24
1638197190,"disk10",54396573.53,16.67
1638197205,"disk10",49754409.42,16.47
1638197220,"disk10",49761468.05,15.44
1638197235,"disk10",52100620.72,15.65
1638197250,"disk10",56902142.44,15.98
1638197265,"disk10",51889214.61,15.65
1638197280,"disk10",60059659.4,21.94
1638197295,"disk10",64094687.95,17.91
1638197310,"disk10",54164543.97,17.37
1638197325,"disk10",56770030.6,18
1638197340,"disk10",51540748.85,18.06
1638197355,"disk10",59917566.04,17.57
1638197370,"disk10",49132597.81,16.65
1638197385,"disk10",47206938.7,16.08
1638197400,"disk10",48972708.47,16.73
1638197415,"disk10",55132014.85,17.43
1638197430,"disk10",48894856.76,15.14
1638197445,"disk10",55491141.6,17.8
1638197460,"disk10",54059063.31,16.82
1638197475,"disk10",59209070.39,17.41
1638197490,"disk10",51419943.01,17.73
1638197505,"disk10",54405526.95,16.88
1638197520,"disk10",57090973.68,16.77
1638197535,"disk10",54754992.94,16.91
1638197550,"disk10",62941493.61,18.21
1638197565,"disk10",53796473.52,17.25
1638197580,"disk10",54379459.59,17.07
1638197595,"disk10",56898814.23,17.43
1638197610,"disk10",53831872.42,16.61
1638197625,"disk10",63041424.77,17.43
1638197640,"disk10",65175721.9,16.44
1638197655,"disk10",54964048.95,15.69
1638197670,"disk10",56650664.04,16.23
1638197685,"disk10",56752171.91,16.19
1638197700,"disk10",60134018.08,16.96
1638197715,"disk10",57641032.62,16.06
1638197730,"disk10",50597170.84,15.75
1638197745,"disk10",61605271.23,16.79
1638197760,"disk10",60524417.8,17.41
1638197775,"disk10",54916008.45,17.38
1638197790,"disk10",59850010.19,17.7
1638197805,"disk10",52058838.67,16.14
1638197820,"disk10",49916508.6,15.7
1638197835,"disk10",50358332.3,15.05
1638197850,"disk10",49034539.52,16.09
1638197865,"disk10",51537276.62,16.03
1638197880,"disk10",48586611.11,16.76
1638197895,"disk10",52677153.24,16.56
1638197910,"disk10",45562391.17,15.58
1638197925,"disk10",49353795.48,16.16
1638197940,"disk10",51447533.25,15.63
1638197955,"disk10",51720992.15,16.56
1638197970,"disk10",51069278.46,16.68
1638197985,"disk10",54539706.93,16.74
1638198000,"disk10",56930732.3,16.43
1638198015,"disk10",55969151.13,16.19
1638198030,"disk10",63411925.05,16.75
1638198045,"disk10",82982640.65,19.12
1638198060,"disk10",68759409.39,19.88
1638198075,"disk10",57873785.41,16.88
1638198090,"disk10",58870339.73,16.17
1638198105,"disk10",58924683.03,17.23
1638198120,"disk10",52591727.78,17.52
