"ts","disk_id","throughput","latency"
1638114885,"disk1",37033727.76,14.27
1638114900,"disk1",37386867.27,14.91
1638114915,"disk1",42589812.46,15.26
1638114930,"disk1",42626513.67,15.09
1638114945,"disk1",38996380.44,15.24
1638114960,"disk1",46191523.03,16.31
1638114975,"disk1",43675051.91,17.27
1638114990,"disk1",39623171.58,15.92
1638115005,"disk1",44728580.32,17.42
1638115020,"disk1",44684497.36,16.8
1638115035,"disk1",43225958.65,16.32
1638115050,"disk1",45153769.25,16.25
1638115065,"disk1",41810413.8,15.6
1638115080,"disk1",45565838.57,16.54
1638115095,"disk1",46211637.5,15.69
1638115110,"disk1",39239125.98,15.22
1638115125,"disk1",41567813.58,15.28
1638115140,"disk1",40299547.65,15.66
1638115155,"disk1",40925701.3,16.12
1638115170,"disk1",37960428.46,15.08
1638115185,"disk1",38901517.18,15.46
1638115200,"disk1",43758462.99,17.12
1638104400,"disk10",47053726.24,16.07
1638104415,"disk10",53777542.49,16.39
1638104430,"disk10",62510032.17,18.2
1638104445,"disk10",64871614.88,18.34
1638104460,"disk10",46986635.9,16.57
1638104475,"disk10",50602762.09,17.63
1638104490,"disk10",57160702.94,18.02
1638104505,"disk10",52668413.72,17.76
1638104520,"disk10",46537439.38,16.52
1638104535,"disk10",47200659.74,16.68
1638104550,"disk10",48513317.7,16.44
1638104565,"disk10",42693204.72,15.85
1638104580,"disk10",46848323.29,15.89
1638104595,"disk10",44938206.83,15.99
1638104610,"disk10",44561203.46,15.74
1638104625,"disk10",57103983.13,17.87
1638104640,"disk10",55532173.97,17.47
1638104655,"disk10",51663189.13,16.4
1638104670,"disk10",51370539.54,17.13
1638104685,"disk10",45121247.95,16.16
1638104700,"disk10",46943225.43,18.48
1638104715,"disk10",46520421.02,16.58
1638104730,"disk10",41149025.49,15.74
1638104745,"disk10",44542119.22,16.78
1638104760,"disk10",41751281.35,15.23
1638104775,"disk10",42549945.54,15.61
1638104790,"disk10",42104342.12,16.38
1638104805,"disk10",43241987.39,16.84
1638104820,"disk10",48587947.8,16.75
1638104835,"disk10",43003350.84,15.72
1638104850,"disk10",42286725.91,15.35
1638104865,"disk10",42015776.82,15.1
1638104880,"disk10",45761586.88,16.23
1638104895,"disk10",48152142.62,15.84
1638104910,"disk10",47542096.21,15.6
1638104925,"disk10",48067972.2,15.53
1638104940,"disk10",48224323.72,16.68
1638104955,"disk10",51849309.07,16.95
1638104970,"disk10",52572934.02,16.83
1638104985,"disk10",52441236.03,18.57
1638105000,"disk10",48480179.13,16.03
1638105015,"disk10",54058943.26,16.41
1638105030,"disk10",56908026.93,17.16
1638105045,"disk10",58038574.61,16.95
1638105060,"disk10",50730870.64,16.36
1638105075,"disk10",46127524.3,15.13
1638105090,"disk10",44294152.36,17.94
1638105105,"disk10",49822737.58,18.63
1638105120,"disk10",53407711.96,16.43
1638105135,"disk10",51219249.45,17.09
1638105150,"disk10",44721508.29,15.98
1638105165,"disk10",47451717.66,15.96
1638105180,"disk10",47561292.74,16.08
1638105195,"disk10",50560681.9,16.62
1638105210,"disk10",42064578.21,15.64
1638105225,"disk10",45246994.05,16.34
1638105240,"disk10",50070879.78,15.61
1638105255,"disk10",57701629.35,17.91
1638105270,"disk10",52393753.6,18.32
1638105285,"disk10",48833409.53,15.59
1638105300,"disk10",51390502.28,16.34
1638105315,"disk10",51415552.17,16.17
1638105330,"disk10",58260311.32,17.71
1638105345,"disk10",51687904.4,17.41
1638105360,"disk10",42848645.12,15.7
1638105375,"disk10",49294246.54,17.99
1638105390,"disk10",52535554.03,17.4
1638105405,"disk10",46646179.37,17.62
1638105420,"disk10",50668665.66,17.95
1638105435,"disk10",52490213.48,16.73
1638105450,"disk10",50221901.13,17.08
1638105465,"disk10",44977065.74,16.41
1638105480,"disk10",51488196.9,16.98
1638105495,"disk10",51426431.19,17.47
1638105510,"disk10",46139155.05,16.9
1638105525,"disk10",47269138.94,16.86
1638105540,"disk10",45157690.95,15.52
1638105555,"disk10",49148761.49,16.25
1638105570,"disk10",51812540.13,16.63
1638105585,"disk10",53981925.1,17.15
1638105600,"disk10",45791470.71,17.08
1638105615,"disk10",45697858.23,16.56
1638105630,"disk10",46703946.47,17.65
1638105645,"disk10",48968736.16,17.58
1638105660,"disk10",50530116.51,16.96
1638105675,"disk10",49884598.74,16.85
1638105690,"disk10",48608667.03,17.52
1638105705,"disk10",41217790.46,16.37
1638105720,"disk10",48454668.58,17.16
1638105735,"disk10",50681463.44,16.88
1638105750,"disk10",48772589.17,16.65
1638105765,"disk10",48534621.6,18.14
1638105780,"disk10",50194202.84,16.06
1638105795,"disk10",50540490.83,16.6
1638105810,"disk10",55204623.54,17.24
1638105825,"disk10",46601126.64,15.51
1638105840,"disk10",48148733.74,15.68
1638105855,"disk10",48723168.76,16.71
1638105870,"disk10",51805673.69,17.11
1638105885,"disk10",57384245.97,17.1
1638105900,"disk10",50805350.7,17.56
1638105915,"disk10",50975082.83,17.78
1638105930,"disk10",51501125.02,17.88
1638105945,"disk10",57202918.14,17.83
1638105960,"disk10",54451772.42,20.33
1638105975,"disk10",51449853.93,17.97
1638105990,"disk10",48976202.03,17.08
1638106005,"disk10",53525538.74,17.15
1638106020,"disk10",49294654.93,16.19
1638106035,"disk10",48910245.59,17.96
1638106050,"disk10",46379598.18,17.12
1638106065,"disk10",57177758.09,17.25
1638106080,"disk10",53089687.25,19.33
1638106095,"disk10",48564975.42,17.56
1638106110,"disk10",44012876.6,16.96
1638106125,"disk10",50017936.21,16.94
1638106140,"disk10",50362449.63,16.27
1638106155,"disk10",52725607.97,17.03
1638106170,"disk10",48692918.4,17.5
1638106185,"disk10",50508455.79,15.8
1638106200,"disk10",44268715.62,15.8
1638106215,"disk10",47944525.53,17.18
1638106230,"disk10",46082574.33,17.46
1638106245,"disk10",44499597.48,16.7
1638106260,"disk10",52468553.46,18.61
1638106275,"disk10",51593442.81,17.98
1638106290,"disk10",50123493.65,18.39
1638106305,"disk10",48762466.25,17.68
1638106320,"disk10",52127661.12,18.29
1638106335,"disk10",46444117.4,16.64
1638106350,"disk10",53646828.84,17.19
1638106365,"disk10",48618195.3,16.27
1638106380,"disk10",45345921.93,15.06
1638106395,"disk10",57407669.32,17.61
1638106410,"disk10",53328079.22,17.91
1638106425,"disk10",50681842.86,16.57
1638106440,"disk10",50399120.74,17
1638106455,"disk10",45881487.17,15.34
1638106470,"disk10",46189378.65,16.39
1638106485,"disk10",50916301.43,16.81
1638106500,"disk10",51454490.14,18.12
1638106515,"disk10",53475156.24,17.89
1638106530,"disk10",41884161.7,16.19
1638106545,"disk10",48571109.06,15.82
1638106560,"disk10",50988339.87,17.16
1638106575,"disk10",49547671.55,16.81
1638106590,"disk10",41336291.23,16.07
1638106605,"disk10",46529906.34,16.01
1638106620,"disk10",47559145.34,15.8
1638106635,"disk10",47726001.96,17.48
1638106650,"disk10",45467392.8,17.12
1638106665,"disk10",48112336.31,18.08
1638106680,"disk10",46237664.02,17.8
1638106695,"disk10",54501676.43,17.61
1638106710,"disk10",52121160.64,18.1
1638106725,"disk10",56473313.71,17.99
1638106740,"disk10",58201370.13,18.1
1638106755,"disk10",55962042.02,17.35
1638106770,"disk10",48628214.47,16.75
1638106785,"disk10",43109789.52,16.77
1638106800,"disk10",59970222.71,18.56
1638106815,"disk10",53125710.74,17.46
1638106830,"disk10",49817413.22,17.8
1638106845,"disk10",43096507.35,16.58
1638106860,"disk10",43739381.05,16.92
1638106875,"disk10",52509237.69,20.76
1638106890,"disk10",50162715.62,17.27
1638106905,"disk10",45168993.23,17.03
1638106920,"disk10",52364503.87,17.58
1638106935,"disk10",56297402.15,18.18
1638106950,"disk10",47641353.65,17.55
1638106965,"disk10",54392045.46,18.36
1638106980,"disk10",49096460.66,17.64
1638106995,"disk10",48716911.87,17.63
1638107010,"disk10",49379961.4,18.04
1638107025,"disk10",45460712.04,17.21
1638107040,"disk10",44695331.03,16.89
1638107055,"disk10",40134086.16,16.19
1638107070,"disk10",49212003.74,16.68
1638107085,"disk10",46677698.76,17.33
1638107100,"disk10",49402242.58,18.15
1638107115,"disk10",54683714.03,18
1638107130,"disk10",54994689.84,18.68
1638107145,"disk10",53363486.95,22.54
1638107160,"disk10",49657879.66,17.69
1638107175,"disk10",48548987.73,18.11
1638107190,"disk10",48474014.35,17.78
1638107205,"disk10",37575685.11,16.57
1638107220,"disk10",41600164.81,16.33
1638107235,"disk10",44043625.86,16.76
1638107250,"disk10",42011171.76,16.6
1638107265,"disk10",45573433.02,17.49
1638107280,"disk10",43584835.72,16.58
1638107295,"disk10",52260567.47,17.42
1638107310,"disk10",42259939.6,17.54
1638107325,"disk10",45315940.01,17.67
1638107340,"disk10",42351710.19,16.87
1638107355,"disk10",52884881.89,19.12
1638107370,"disk10",55117989.65,18.4
1638107385,"disk10",57214960.02,17.73
1638107400,"disk10",46516675.59,16.97
1638107415,"disk10",47149045.61,19.01
1638107430,"disk10",48965103.67,17.6
1638107445,"disk10",45637921.34,16.66
1638107460,"disk10",41606088.34,16.27
1638107475,"disk10",38801514.01,15.98
1638107490,"disk10",49627408.51,16.83
1638107505,"disk10",55651327.16,18.5
1638107520,"disk10",48489891.15,16.36
1638107535,"disk10",43530159.03,15.73
1638107550,"disk10",43171448.18,15.92
1638107565,"disk10",52815257.03,17.15
1638107580,"disk10",55183777.28,17.01
1638107595,"disk10",67968410.04,19.71
1638107610,"disk10",57067280.39,17.41
1638107625,"disk10",45899216.71,15.23
1638107640,"disk10",50431097.91,17
1638107655,"disk10",49694028.4,16.8
1638107670,"disk10",52498340.21,16.98
1638107685,"disk10",45123315.2,16.71
1638107700,"disk10",43060325.69,16.47
1638107715,"disk10",47499457.32,16.38
1638107730,"disk10",48043055,17.03
1638107745,"disk10",47116026.51,16.89
1638107760,"disk10",48007916.28,17.07
1638107775,"disk10",51432643.66,18.25
1638107790,"disk10",55050871.44,18.78
1638107805,"disk10",53188321.54,18.24
1638107820,"disk10",54935018.26,17.56
1638107835,"disk10",47006449.01,16.56
1638107850,"disk10",52177361.44,18.19
1638107865,"disk10",51907148.68,18.22
1638107880,"disk10",53661226.11,16.95
1638107895,"disk10",51125128.54,17.09
1638107910,"disk10",46745452.59,17.65
1638107925,"disk10",45559615.85,16.57
1638107940,"disk10",42326339.29,17.38
1638107955,"disk10",48657778.87,16.89
1638107970,"disk10",47875048.72,17.18
1638107985,"disk10",46836355.23,16.76
1638108000,"disk10",50453234.3,17.46
1638108015,"disk10",53612246.21,17.66
1638108030,"disk10",60097490.22,19.29
1638108045,"disk10",54254246.09,17.33
1638108060,"disk10",61842615.07,18.57
1638108075,"disk10",52572943.02,17.79
1638108090,"disk10",47657722.03,17.09
1638108105,"disk10",52042676.17,20.26
1638108120,"disk10",62067552.88,18.22
1638108135,"disk10",57180208.6,17.68
1638108150,"disk10",60976805.66,19.91
1638108165,"disk10",54205519.01,18.09
1638108180,"disk10",59135698.68,17.86
1638108195,"disk10",63266859.63,18.03
1638108210,"disk10",59248674.58,18.16
1638108225,"disk10",58330690.3,17.22
1638108240,"disk10",53644944.57,17.95
1638108255,"disk10",53685399.61,17.58
1638108270,"disk10",60409472.77,17.84
1638108285,"disk10",69314711.21,20.85
1638108300,"disk10",61374310.11,19.04
1638108315,"disk10",57611030.82,18.1
1638108330,"disk10",59706887.64,19.72
1638108345,"disk10",51787993.35,17.85
1638108360,"disk10",52215810.7,18.54
1638108375,"disk10",52469851.6,17.98
1638108390,"disk10",52876237.66,17.5
1638108405,"disk10",56448023.54,17.39
1638108420,"disk10",57624185.76,18.98
1638108435,"disk10",53727201.01,17.66
1638108450,"disk10",61120599.3,18.73
1638108465,"disk10",61080056.39,17.57
1638108480,"disk10",61032279.3,20.51
1638108495,"disk10",63024900.38,19.34
1638108510,"disk10",54200711.03,18.13
1638108525,"disk10",50961107.51,16.4
1638108540,"disk10",55390268.35,17.6
1638108555,"disk10",60886047.34,17.59
1638108570,"disk10",60438641.94,18.01
1638108585,"disk10",66743550.97,18.66
1638108600,"disk10",67658211.05,19.25
1638108615,"disk10",66464305.97,18.13
1638108630,"disk10",69267208.13,18.04
1638108645,"disk10",60540849.52,16.83
1638108660,"disk10",54254881.07,16.88
1638108675,"disk10",55551940.3,17
1638108690,"disk10",53442857.64,15.94
1638108705,"disk10",54447777.54,17.06
1638108720,"disk10",47227760.31,18.03
1638108735,"disk10",53068391.58,16.68
1638108750,"disk10",53822209.25,17.55
1638108765,"disk10",64360215.01,20.07
1638108780,"disk10",57290975.48,18.63
1638108795,"disk10",53712425.51,18.38
1638108810,"disk10",54684238.93,18.54
1638108825,"disk10",53429825.64,17.68
1638108840,"disk10",54340522.21,18.28
1638108855,"disk10",52447947.21,17.85
1638108870,"disk10",51372860.21,19.53
1638108885,"disk10",43670058.27,17.32
1638108900,"disk10",51813576.01,17.05
1638108915,"disk10",48279745.36,16.65
1638108930,"disk10",57727745.59,16.84
1638108945,"disk10",57981125.32,17.18
1638108960,"disk10",60097108.97,18.24
1638108975,"disk10",65681465.72,18.56
1638108990,"disk10",58260967.4,18.46
1638109005,"disk10",58067886.89,19.85
1638109020,"disk10",52425578.05,18.41
1638109035,"disk10",53887499.21,18.21
1638109050,"disk10",51496779.52,17.56
1638109065,"disk10",53090024.77,17.8
1638109080,"disk10",51744356.99,17.45
1638109095,"disk10",46332368.91,16.32
1638109110,"disk10",48371560.03,16.05
1638109125,"disk10",42956329.93,15.45
1638109140,"disk10",44091985.42,14.75
1638109155,"disk10",48048870.03,15.39
1638109170,"disk10",47653520.53,14.99
1638109185,"disk10",46509204.3,15.56
1638109200,"disk10",47106287.13,15.38
1638109215,"disk10",50305008.17,15.44
1638109230,"disk10",44972660.37,15.43
1638109245,"disk10",48894284.07,15.45
1638109260,"disk10",49797149.5,15.82
1638109275,"disk10",45018090.84,15.77
1638109290,"disk10",47448469.13,16.55
1638109305,"disk10",51621297.03,17.12
1638109320,"disk10",52608135.66,18.81
1638109335,"disk10",52725618.03,20.44
1638109350,"disk10",50298739.55,16.47
1638109365,"disk10",42902642.55,15.57
1638109380,"disk10",48634194.61,17.62
1638109395,"disk10",53188605.23,17.22
1638109410,"disk10",43223926.78,16.92
1638109425,"disk10",43444644.9,16.51
1638109440,"disk10",45437489.09,16.34
1638109455,"disk10",42369303.11,15.08
1638109470,"disk10",39511007.36,15.23
1638109485,"disk10",38461640.3,14.58
1638109500,"disk10",46307611.95,15.6
1638109515,"disk10",48216596.26,16.17
1638109530,"disk10",45252714.12,16.06
1638109545,"disk10",43985820.88,16.87
1638109560,"disk10",37952247.71,15.98
1638109575,"disk10",40053433.05,16.67
1638109590,"disk10",36795085.96,15.48
1638109605,"disk10",36858304.36,15.99
1638109620,"disk10",40335298.01,15.69
1638109635,"disk10",41224355.13,16.52
1638109650,"disk10",50994151.55,18.03
1638109665,"disk10",47956592.33,17.49
1638109680,"disk10",51044474.1,18.46
1638109695,"disk10",45542690.82,16.76
1638109710,"disk10",39970560.16,15.95
1638109725,"disk10",42926301.31,16.48
1638109740,"disk10",43026550.62,16.25
1638109755,"disk10",47555828.28,16.22
1638109770,"disk10",44228449.75,15.35
1638109785,"disk10",42000005.42,15.84
1638109800,"disk10",47010937.01,15.67
1638109815,"disk10",49470046.73,14.98
1638109830,"disk10",38762400.73,14.28
1638109845,"disk10",41825415.69,15.57
1638109860,"disk10",49567713.21,16.63
1638109875,"disk10",44328764.34,15.7
1638109890,"disk10",43340059.92,15.86
1638109905,"disk10",45014218.84,16.63
1638109920,"disk10",42356261.21,16.24
1638109935,"disk10",35997887.83,14.82
1638109950,"disk10",37084031.42,15.25
1638109965,"disk10",39695062.09,16.34
1638109980,"disk10",46383036.39,16.09
1638109995,"disk10",47387508.5,16.52
1638110010,"disk10",37400947,15
1638110025,"disk10",38935908.97,15.04
1638110040,"disk10",44890397,15.91
1638110055,"disk10",46757152.55,16.63
1638110070,"disk10",44975604.44,16.65
1638110085,"disk10",48129182.58,17.49
1638110100,"disk10",41754806.83,16.08
1638110115,"disk10",44845968.33,16.43
1638110130,"disk10",54635748,17.13
1638110145,"disk10",51002426.72,16.14
1638110160,"disk10",44888263.65,16.07
1638110175,"disk10",49409983.14,18.04
1638110190,"disk10",42768751.54,17.34
1638110205,"disk10",41531828.98,16.04
1638110220,"disk10",47712135.36,15.96
1638110235,"disk10",47601968.89,16.14
1638110250,"disk10",45179744.34,15.94
1638110265,"disk10",42879680.36,16.13
1638110280,"disk10",43145343.52,16.62
1638110295,"disk10",42850812.15,16.36
1638110310,"disk10",45516949.19,15.8
1638110325,"disk10",41917264.09,15.43
1638110340,"disk10",45160933.48,16.07
1638110355,"disk10",39001711.99,16.46
1638110370,"disk10",40246858.45,16.64
1638110385,"disk10",40596040.3,15.7
1638110400,"disk10",40136847.44,16.19
1638110415,"disk10",39343370.3,16.16
1638110430,"disk10",47975043.51,16.66
1638110445,"disk10",45360298.58,16.57
1638110460,"disk10",50987389.39,16.36
1638110475,"disk10",48876619.42,16.32
1638110490,"disk10",47068113.6,15.74
1638110505,"disk10",45503089.35,15.68
1638110520,"disk10",47415015.03,17.34
1638110535,"disk10",42840520.4,15.7
1638110550,"disk10",43060369.55,14.92
1638110565,"disk10",41720536.16,16.17
1638110580,"disk10",43481555.22,15.32
1638110595,"disk10",48349339.43,16.52
1638110610,"disk10",47329612.44,16.96
1638110625,"disk10",43265458.29,16.72
1638110640,"disk10",42739136.57,16.49
1638110655,"disk10",42546568.48,16.12
1638110670,"disk10",46048208.16,16.25
1638110685,"disk10",43388653.4,16.55
1638110700,"disk10",44840343.53,16.48
1638110715,"disk10",43997508.41,16
1638110730,"disk10",45576817.46,16.9
1638110745,"disk10",48693424.73,17.31
1638110760,"disk10",47947311.94,16.38
1638110775,"disk10",44287791.51,16.12
1638110790,"disk10",43983032.73,15.63
1638110805,"disk10",44557015.25,16.68
1638110820,"disk10",49744479.34,17.14
1638110835,"disk10",45402067.58,15.54
1638110850,"disk10",44319589.71,15.45
1638110865,"disk10",43714985.34,15.93
1638110880,"disk10",45570970.87,16.38
1638110895,"disk10",51972921.3,18.12
1638110910,"disk10",49583881.4,17.74
1638110925,"disk10",39773342.93,15.48
1638110940,"disk10",44491891.21,16.06
1638110955,"disk10",45923930,16.28
1638110970,"disk10",50142787.44,16.41
1638110985,"disk10",39445862.03,16.26
1638111000,"disk10",41590132.08,16.01
1638111015,"disk10",46912416.23,16.7
1638111030,"disk10",46054051.79,17.37
1638111045,"disk10",45022981.27,16.69
1638111060,"disk10",42153502.69,16.33
1638111075,"disk10",45341626.97,16.97
1638111090,"disk10",47804923.11,16.43
1638111105,"disk10",46896182.46,17.02
1638111120,"disk10",40614371.07,15.58
1638111135,"disk10",46690507.61,16.87
1638111150,"disk10",44455867.33,16.2
1638111165,"disk10",39824647.6,15.07
1638111180,"disk10",44804261.26,15.79
1638111195,"disk10",50274197.07,16.81
1638111210,"disk10",47100395.73,17.86
1638111225,"disk10",40635258.91,15.3
1638111240,"disk10",41401762.26,15.23
1638111255,"disk10",46629885.56,15.79
1638111270,"disk10",44696144.82,15.39
1638111285,"disk10",43835417.9,16.96
1638111300,"disk10",43659666.59,15.83
1638111315,"disk10",40560650.88,15.29
1638111330,"disk10",41450152.59,15.3
1638111345,"disk10",40469918.81,15.3
1638111360,"disk10",46502887.84,16.87
1638111375,"disk10",46275052.48,16.39
1638111390,"disk10",45362339.44,16.02
1638111405,"disk10",44682630.5,16.02
1638111420,"disk10",47194711.03,16.42
1638111435,"disk10",43276003.51,15.82
1638111450,"disk10",44641064.5,15.54
1638111465,"disk10",36578919.08,14.34
1638111480,"disk10",45232463.62,15.28
1638111495,"disk10",49069031.35,16.51
1638111510,"disk10",42155085.68,15.36
1638111525,"disk10",38961402.62,18.05
1638111540,"disk10",41117060.26,16.01
1638111555,"disk10",42283352.6,16.2
1638111570,"disk10",40968774.26,16.39
1638111585,"disk10",45445032.34,16.11
1638111600,"disk10",40900240.36,15.88
1638111615,"disk10",38543078.73,14.98
1638111630,"disk10",40046046.08,15.48
1638111645,"disk10",50994104.34,16.29
1638111660,"disk10",67338266.87,20.2
1638111675,"disk10",50415353.6,16.8
1638111690,"disk10",38040322.93,16.11
1638111705,"disk10",37759092.99,16.4
1638111720,"disk10",40676067.66,16.79
1638111735,"disk10",51592788.05,19.14
