"ts","disk_id","throughput","latency"
1637942085,"disk1",48124087.16,16.65
1637942100,"disk1",39258663.47,15.64
1637942115,"disk1",45240131,16.01
1637942130,"disk1",43204917.96,15.85
1637942145,"disk1",43581091.35,15.58
1637942160,"disk1",40441528.54,14.96
1637942175,"disk1",45021134.05,15.15
1637942190,"disk1",43143315.76,14.88
1637942205,"disk1",41762887.38,15.07
1637942220,"disk1",38227269.95,15.33
1637942235,"disk1",41287153.61,15.82
1637942250,"disk1",42023455.62,16.18
1637942265,"disk1",38134794.4,16.36
1637942280,"disk1",42339719.78,16.55
1637942295,"disk1",44261381.63,16.7
1637942310,"disk1",39600768.03,16.22
1637942325,"disk1",50461822.8,17.52
1637942340,"disk1",60507387,19.96
1637942355,"disk1",53193330.53,18.82
1637942370,"disk1",51838803.49,22.31
1637942385,"disk1",44053294.46,17
1637942400,"disk1",45689553.2,17.19
1637931600,"disk10",65011393.25,19.32
1637931615,"disk10",68917311.5,18.52
1637931630,"disk10",66246615.28,17.17
1637931645,"disk10",74323776.02,19.42
1637931660,"disk10",66677057.12,18.96
1637931675,"disk10",74938341.87,20.42
1637931690,"disk10",61004632.44,18.02
1637931705,"disk10",63236459.87,18.15
1637931720,"disk10",62196706.12,17.06
1637931735,"disk10",62377403.09,16.46
1637931750,"disk10",68807278.75,18.03
1637931765,"disk10",62435038.02,19.12
1637931780,"disk10",68879183.84,19.86
1637931795,"disk10",61901185.08,18.38
1637931810,"disk10",53178262,18.13
1637931825,"disk10",54650308.89,17.21
1637931840,"disk10",56363438.63,17.88
1637931855,"disk10",56958757.51,17.5
1637931870,"disk10",51906113.8,17.14
1637931885,"disk10",51395997.92,18.04
1637931900,"disk10",52706982.18,19.35
1637931915,"disk10",60766397.1,18.34
1637931930,"disk10",67556926.46,19.36
1637931945,"disk10",59701603.19,17.78
1637931960,"disk10",65260142.09,20.16
1637931975,"disk10",65747629.23,19.03
1637931990,"disk10",74672509.34,21.41
1637932005,"disk10",72323637.83,21.07
1637932020,"disk10",75262721.19,22.72
1637932035,"disk10",69960886.39,20.72
1637932050,"disk10",61545392.65,18.56
1637932065,"disk10",58796031.25,18.13
1637932080,"disk10",50773567.45,17.52
1637932095,"disk10",55498505.75,20.46
1637932110,"disk10",55694998.07,23.19
1637932125,"disk10",53180206.57,18.24
1637932140,"disk10",54630689.79,17.66
1637932155,"disk10",55524746.56,19.49
1637932170,"disk10",57736298.88,18.37
1637932185,"disk10",57309920.23,16.88
1637932200,"disk10",61303174.49,19.74
1637932215,"disk10",56948045.49,17.69
1637932230,"disk10",56733795.82,18.54
1637932245,"disk10",63306097.01,18.34
1637932260,"disk10",58126544.97,18.07
1637932275,"disk10",61369553.48,18.06
1637932290,"disk10",55900218.58,17.38
1637932305,"disk10",57660150.01,18.34
1637932320,"disk10",57530568.76,17.34
1637932335,"disk10",61627303.25,17.03
1637932350,"disk10",62536213.07,18.34
1637932365,"disk10",59882954.28,19.04
1637932380,"disk10",57335425.85,17.99
1637932395,"disk10",57553568.39,17.25
1637932410,"disk10",67852025.74,18.85
1637932425,"disk10",65709909.61,19.3
1637932440,"disk10",79706030.29,20.82
1637932455,"disk10",70452601.41,21.76
1637932470,"disk10",65342735.09,18.6
1637932485,"disk10",61949766.96,18.39
1637932500,"disk10",61776038.24,18.09
1637932515,"disk10",56449980.7,17.26
1637932530,"disk10",68262928.51,17.82
1637932545,"disk10",72501037,19.36
1637932560,"disk10",67782435.99,18.4
1637932575,"disk10",69755297.24,17.7
1637932590,"disk10",65990746.17,17.95
1637932605,"disk10",75989598.66,19.59
1637932620,"disk10",69654505.19,19.01
1637932635,"disk10",60786625.25,17.12
1637932650,"disk10",69196883.64,18.55
1637932665,"disk10",70495780.3,17.96
1637932680,"disk10",68258106.27,18.88
1637932695,"disk10",64332304.82,19
1637932710,"disk10",68527693.95,18.04
1637932725,"disk10",68609608.59,18.84
1637932740,"disk10",71495642.03,17.39
1637932755,"disk10",71823934.63,19.99
1637932770,"disk10",68533003.32,18.29
1637932785,"disk10",68430487.5,17.99
1637932800,"disk10",67869828.09,18.24
1637932815,"disk10",63239739.31,16.74
1637932830,"disk10",66759130.1,18.2
1637932845,"disk10",66213618.25,17.28
1637932860,"disk10",58505111.58,17.26
1637932875,"disk10",56820057.71,16.38
1637932890,"disk10",73378740.72,20.18
1637932905,"disk10",71204071.28,18.33
1637932920,"disk10",62741093.4,16.85
1637932935,"disk10",68471367.13,18.1
1637932950,"disk10",65397210.77,18.79
1637932965,"disk10",60217151.7,16.66
1637932980,"disk10",57820303.41,16.91
1637932995,"disk10",57236609.4,17.21
1637933010,"disk10",63097714.73,17.89
1637933025,"disk10",55234226.07,16.09
1637933040,"disk10",51921248.84,17.17
1637933055,"disk10",56505358.41,16.76
1637933070,"disk10",57367419.81,17.45
1637933085,"disk10",53558703.42,16.98
1637933100,"disk10",55467049.23,17.56
1637933115,"disk10",64424309.97,21.92
1637933130,"disk10",59290626.56,17.3
1637933145,"disk10",60242465.71,17.27
1637933160,"disk10",60562629.96,17.6
1637933175,"disk10",68196582.07,21.08
1637933190,"disk10",64077674.68,19.09
1637933205,"disk10",57659430.24,18.31
1637933220,"disk10",55153308.4,17.36
1637933235,"disk10",54668403.98,17.05
1637933250,"disk10",63688724.24,19.31
1637933265,"disk10",66702490.87,19.9
1637933280,"disk10",59222698.27,17.78
1637933295,"disk10",53258655.32,17.68
1637933310,"disk10",50613820.03,17.2
1637933325,"disk10",58899375.7,17.22
1637933340,"disk10",58852909,17.46
1637933355,"disk10",61413439.32,17.42
1637933370,"disk10",57602900.92,17.06
1637933385,"disk10",52382612.08,17.41
1637933400,"disk10",50549962.78,15.93
1637933415,"disk10",51621032.27,17.53
1637933430,"disk10",54720577.12,17.21
1637933445,"disk10",61213037.52,18.72
1637933460,"disk10",56108875.85,18.48
1637933475,"disk10",58162841.27,21.17
1637933490,"disk10",50669070.56,17.17
1637933505,"disk10",53709284.61,17.21
1637933520,"disk10",48416560.52,16.2
1637933535,"disk10",52673977.59,16.85
1637933550,"disk10",51098996.97,18.06
1637933565,"disk10",58271827.85,17.55
1637933580,"disk10",60169316.31,17.98
1637933595,"disk10",61439800.47,20.47
1637933610,"disk10",57332605.01,18.94
1637933625,"disk10",49240959.52,17.03
1637933640,"disk10",53419461.6,17.03
1637933655,"disk10",52862536.7,17.48
1637933670,"disk10",52679885.83,17.44
1637933685,"disk10",56265491.11,17.55
1637933700,"disk10",52371063.84,17.72
1637933715,"disk10",55371010.5,18.08
1637933730,"disk10",58554706.03,18.18
1637933745,"disk10",62009760.13,18.32
1637933760,"disk10",62315444.87,19.26
1637933775,"disk10",61369311.05,17.46
1637933790,"disk10",53432330.3,16.82
1637933805,"disk10",55884760.42,17.92
1637933820,"disk10",61839824.18,17.72
1637933835,"disk10",51890163.79,17.8
1637933850,"disk10",51153210.85,16.93
1637933865,"disk10",44089894.06,16.47
1637933880,"disk10",51169203.31,17.55
1637933895,"disk10",47595954.72,16.59
1637933910,"disk10",48223798.03,19.57
1637933925,"disk10",50205563.31,16.62
1637933940,"disk10",52890224.33,17.55
1637933955,"disk10",51398127.88,18.02
1637933970,"disk10",53353107.41,18.09
1637933985,"disk10",55103063.97,17.46
1637934000,"disk10",50400002.74,17.36
1637934015,"disk10",56873778.85,17.35
1637934030,"disk10",57259175.76,19.36
1637934045,"disk10",59646121.84,20.47
1637934060,"disk10",55275991.69,19.16
1637934075,"disk10",52325789.4,17.74
1637934090,"disk10",51070363.25,17.47
1637934105,"disk10",52944917.08,20.56
1637934120,"disk10",57195324.4,19.1
1637934135,"disk10",62043487.92,18.49
1637934150,"disk10",54876239.54,18.4
1637934165,"disk10",61217508.84,19.19
1637934180,"disk10",58503970.27,18.62
1637934195,"disk10",52882752.21,17.53
1637934210,"disk10",50662501.92,17.96
1637934225,"disk10",65775076.02,19.77
1637934240,"disk10",64375642.29,20.38
1637934255,"disk10",63363040.87,19.63
1637934270,"disk10",54287476.19,18.98
1637934285,"disk10",57490843.29,18.58
1637934300,"disk10",73260129.68,19.92
1637934315,"disk10",57457470.21,18.08
1637934330,"disk10",49974004.68,18.24
1637934345,"disk10",48438351.52,17.27
1637934360,"disk10",47478598.86,16.67
1637934375,"disk10",57188200.11,17.69
1637934390,"disk10",57431673.4,19.98
1637934405,"disk10",58209763.56,19.78
1637934420,"disk10",54857232.47,17.9
1637934435,"disk10",55115823.16,18.09
1637934450,"disk10",50776177.98,17.54
1637934465,"disk10",50570841.97,16.96
1637934480,"disk10",52214537.3,16.72
1637934495,"disk10",54779497.25,17.6
1637934510,"disk10",61824630.87,18.57
1637934525,"disk10",60753070.88,19.1
1637934540,"disk10",55174427.88,17.83
1637934555,"disk10",57776361.99,19.66
1637934570,"disk10",62264522.32,18.96
1637934585,"disk10",56933564.59,17.7
1637934600,"disk10",60747213.66,16.98
1637934615,"disk10",54688207.07,17.54
1637934630,"disk10",48548661.38,17.28
1637934645,"disk10",56349009.3,20.69
1637934660,"disk10",46799656.11,16.45
1637934675,"disk10",51060556.21,17.69
1637934690,"disk10",59377156.35,18.22
1637934705,"disk10",64372503.35,18.38
1637934720,"disk10",59598494.55,16.84
1637934735,"disk10",58839948.07,17.1
1637934750,"disk10",54108773.26,16.19
1637934765,"disk10",61062665.96,17.59
1637934780,"disk10",48820842.33,16.68
1637934795,"disk10",52822712.95,17.39
1637934810,"disk10",54576880.79,17.9
1637934825,"disk10",57003554.86,17.41
1637934840,"disk10",66415773.34,18.98
1637934855,"disk10",58822564.83,17.75
1637934870,"disk10",53685842.01,17.33
1637934885,"disk10",54464984.1,18.34
1637934900,"disk10",63631649.59,18.5
1637934915,"disk10",61528022.18,17.78
1637934930,"disk10",54708326.51,16.54
1637934945,"disk10",55980738.95,18.49
1637934960,"disk10",56053729.68,16.6
1637934975,"disk10",51746266.03,16.63
1637934990,"disk10",50084752.99,15.91
1637935005,"disk10",49487384.67,16.23
1637935020,"disk10",48773993.46,15.85
1637935035,"disk10",51541013.5,15.47
1637935050,"disk10",61136195.16,17.33
1637935065,"disk10",55291382.95,16.24
1637935080,"disk10",67159090.59,18.43
1637935095,"disk10",66186391.48,19.03
1637935110,"disk10",63057523.42,17.95
1637935125,"disk10",55122514.99,17.4
1637935140,"disk10",52709057.21,17.71
1637935155,"disk10",53301011.48,17.75
1637935170,"disk10",53183342.08,17.51
1637935185,"disk10",51878394.68,17.5
1637935200,"disk10",63694034.2,18.73
1637935215,"disk10",61324735.42,19.79
1637935230,"disk10",51899265.59,17.37
1637935245,"disk10",65007188.99,20.91
1637935260,"disk10",54778198.87,19.05
1637935275,"disk10",55836711.07,19.84
1637935290,"disk10",58244409.57,17.96
1637935305,"disk10",53769589.05,17.82
1637935320,"disk10",56071872.3,17.05
1637935335,"disk10",53100398.3,17.94
1637935350,"disk10",63061603.03,18.86
1637935365,"disk10",60715542.17,17.53
1637935380,"disk10",53208937.92,17.17
1637935395,"disk10",59438191.92,17.33
1637935410,"disk10",57961767.05,17.46
1637935425,"disk10",58547452.03,17.21
1637935440,"disk10",59353573.96,18.02
1637935455,"disk10",57142182.22,17.49
1637935470,"disk10",61602774.55,19.51
1637935485,"disk10",57479671.58,18.73
1637935500,"disk10",54999239.3,19.43
1637935515,"disk10",49050603.28,16.25
1637935530,"disk10",53824368.34,16.52
1637935545,"disk10",67478284.88,18.65
1637935560,"disk10",53184093.55,16.01
1637935575,"disk10",50912345.75,15.43
1637935590,"disk10",52529616.4,17.98
1637935605,"disk10",60166684.01,17.95
1637935620,"disk10",56900401.81,18.24
1637935635,"disk10",58607670.26,17.89
1637935650,"disk10",50009717.56,16.6
1637935665,"disk10",51867186.97,17.15
1637935680,"disk10",54333880.17,17.68
1637935695,"disk10",53957659.19,18.03
1637935710,"disk10",52718091.16,17.28
1637935725,"disk10",55014980.62,18.47
1637935740,"disk10",59767591.74,19.67
1637935755,"disk10",56538396.86,18.73
1637935770,"disk10",55155018.84,17.57
1637935785,"disk10",52102201.54,17.02
1637935800,"disk10",51534867.42,17.04
1637935815,"disk10",54549647.01,17.4
1637935830,"disk10",62528890.15,17.81
1637935845,"disk10",57990571.78,17.38
1637935860,"disk10",47439998.36,16.11
1637935875,"disk10",52201984.79,16.69
1637935890,"disk10",62292821.14,18.39
1637935905,"disk10",53317941.87,16.56
1637935920,"disk10",53958961.34,16.36
1637935935,"disk10",46620132.93,16.7
1637935950,"disk10",51683332.72,18.73
1637935965,"disk10",56276571.62,18.19
1637935980,"disk10",59386105.48,17.54
1637935995,"disk10",62378070.09,18.74
1637936010,"disk10",55305968.27,19.02
1637936025,"disk10",50346428.88,16.83
1637936040,"disk10",51644475.61,16.25
1637936055,"disk10",61574424.77,17.04
1637936070,"disk10",57346504.26,16.41
1637936085,"disk10",52151061.13,16.77
1637936100,"disk10",50962757.78,16.55
1637936115,"disk10",49913593.81,16.06
1637936130,"disk10",51797115.56,17.72
1637936145,"disk10",56009215.82,19.03
1637936160,"disk10",61198499.12,20.5
1637936175,"disk10",60405172.05,18.04
1637936190,"disk10",58870356.35,17.93
1637936205,"disk10",50449870.02,17.16
1637936220,"disk10",46613080.79,16.32
1637936235,"disk10",59753303.8,16.88
1637936250,"disk10",54001060.59,16
1637936265,"disk10",50680557.51,16.19
1637936280,"disk10",56357708.91,17
1637936295,"disk10",51898863.18,15.93
1637936310,"disk10",53805892.9,15.9
1637936325,"disk10",46626593.76,15.78
1637936340,"disk10",44987403.79,15.48
1637936355,"disk10",50499381.51,15.94
1637936370,"disk10",54796208.78,16.83
1637936385,"disk10",55434058.7,18.63
1637936400,"disk10",54898093.77,17.8
1637936415,"disk10",52632898.1,17.72
1637936430,"disk10",56096878.97,17.65
1637936445,"disk10",57866543.26,19.28
1637936460,"disk10",48500087.1,16.72
1637936475,"disk10",53636488.4,17.34
1637936490,"disk10",51721683.7,17.28
1637936505,"disk10",47744444.8,17.43
1637936520,"disk10",45023184.06,15.95
1637936535,"disk10",54808455.43,18.09
1637936550,"disk10",53175589.46,17.16
1637936565,"disk10",46801335.4,16.59
1637936580,"disk10",42940104.09,16.51
1637936595,"disk10",48712767.15,19.57
1637936610,"disk10",55001648.62,21.65
1637936625,"disk10",43936445.36,17.28
1637936640,"disk10",54166682.86,19.04
1637936655,"disk10",48571087.56,17.35
1637936670,"disk10",50383049.31,17.24
1637936685,"disk10",46745344.46,16.7
1637936700,"disk10",43559794.38,16.81
1637936715,"disk10",44216023.7,20.08
1637936730,"disk10",46203895.42,17
1637936745,"disk10",49038304.06,18.01
1637936760,"disk10",46382830.05,17.86
1637936775,"disk10",44930198.58,15.82
1637936790,"disk10",42852744.44,16.13
1637936805,"disk10",49547446.6,18.58
1637936820,"disk10",53622853.25,18.32
1637936835,"disk10",55446409.88,18.34
1637936850,"disk10",55486095.77,18.7
1637936865,"disk10",55435212.04,19.7
1637936880,"disk10",48767333.08,17.78
1637936895,"disk10",47581583.28,18.85
1637936910,"disk10",45043128.9,19.2
1637936925,"disk10",45440588.04,16.84
1637936940,"disk10",42838336.99,16.89
1637936955,"disk10",42712542.34,16.51
1637936970,"disk10",41992993.29,17.87
1637936985,"disk10",52632868.8,18.17
1637937000,"disk10",45557825.73,16.37
1637937015,"disk10",50155190.39,16.68
1637937030,"disk10",45973392.49,16.92
1637937045,"disk10",44971674.53,15.84
1637937060,"disk10",48886026.11,17.09
1637937075,"disk10",58069221.39,18.25
1637937090,"disk10",46972172.77,17.32
1637937105,"disk10",44871119.94,16.91
1637937120,"disk10",46964381.93,16.88
1637937135,"disk10",45232308.05,16.32
1637937150,"disk10",45045441.74,16.73
1637937165,"disk10",54728761.51,18.03
1637937180,"disk10",52953692.87,17.94
1637937195,"disk10",48385088.27,17.66
1637937210,"disk10",46312248.99,17.67
1637937225,"disk10",42555379.09,16.27
1637937240,"disk10",41860521.85,15.97
1637937255,"disk10",46036242.54,15.47
1637937270,"disk10",44847863.36,15.62
1637937285,"disk10",43117745.5,15.73
1637937300,"disk10",43570962.27,15.31
1637937315,"disk10",40593756.46,16.98
1637937330,"disk10",45397376.57,15.59
1637937345,"disk10",43955048.21,15.91
1637937360,"disk10",41941449.37,15.62
1637937375,"disk10",44149120.34,16.78
1637937390,"disk10",42884438.4,16.47
1637937405,"disk10",44831066.99,18.32
1637937420,"disk10",37818289.92,16.06
1637937435,"disk10",45972880.53,16.72
1637937450,"disk10",46448774.56,17.5
1637937465,"disk10",45839228.15,17.88
1637937480,"disk10",45793131.59,17.07
1637937495,"disk10",43019464.24,15.85
1637937510,"disk10",49229428.68,18.12
1637937525,"disk10",45646643.91,16.83
1637937540,"disk10",49713004.58,16.85
1637937555,"disk10",42023504.66,15.69
1637937570,"disk10",41692992.49,15.82
1637937585,"disk10",45558189.97,17.14
1637937600,"disk10",41599530.47,15.43
1637937615,"disk10",40888336.68,16.1
1637937630,"disk10",39413771.46,17.6
1637937645,"disk10",45883733.77,18.03
1637937660,"disk10",47143778.76,17.1
1637937675,"disk10",43592750.8,17.6
1637937690,"disk10",39177458.11,16.81
1637937705,"disk10",35958576.52,15.11
1637937720,"disk10",44636213.5,16.42
1637937735,"disk10",36240175.93,15.03
1637937750,"disk10",38713366.76,15.42
1637937765,"disk10",40370655.84,15.47
1637937780,"disk10",38574727.16,16.27
1637937795,"disk10",40906567.93,16.69
1637937810,"disk10",40947673.27,17.17
1637937825,"disk10",44702471.95,17.19
1637937840,"disk10",44984464.74,16.35
1637937855,"disk10",42174389.82,16.11
1637937870,"disk10",38849292.13,15.77
1637937885,"disk10",41625864.15,17.59
1637937900,"disk10",40797670.69,15.33
1637937915,"disk10",45192027.87,16.19
1637937930,"disk10",40939088.45,15.83
1637937945,"disk10",51092460.21,17.38
1637937960,"disk10",50390282.56,17.29
1637937975,"disk10",39902927.69,16.69
1637937990,"disk10",51792446.26,19.64
1637938005,"disk10",46107657.97,18.4
1637938020,"disk10",41734201.8,17.32
1637938035,"disk10",34910000,16.16
1637938050,"disk10",35002955.18,16.21
1637938065,"disk10",43714842.4,16.05
1637938080,"disk10",42014152.71,17
1637938095,"disk10",46141690.83,17.21
1637938110,"disk10",42872862.16,16.85
1637938125,"disk10",44945285.84,16.92
1637938140,"disk10",43748454.4,17
1637938155,"disk10",41112244.07,16.99
1637938170,"disk10",40125871.79,16.57
1637938185,"disk10",48020946.25,17.06
1637938200,"disk10",35800885.58,15.68
1637938215,"disk10",38160204.95,15.67
1637938230,"disk10",39671338.1,15.21
1637938245,"disk10",42166135.27,16.25
1637938260,"disk10",37696980.51,15.33
1637938275,"disk10",36303985.75,14.93
1637938290,"disk10",40184750.27,18.35
1637938305,"disk10",39803855.6,15.25
1637938320,"disk10",44652319.56,17.2
1637938335,"disk10",40886794.21,15.77
1637938350,"disk10",42734034.09,17.62
1637938365,"disk10",47184359.09,16.74
1637938380,"disk10",45227917.15,16.66
1637938395,"disk10",48209342.78,17.37
1637938410,"disk10",47052220.17,16.8
1637938425,"disk10",49060475.2,16.85
1637938440,"disk10",44574658.86,16.38
1637938455,"disk10",51030706.08,17.33
1637938470,"disk10",49686219.3,17.42
1637938485,"disk10",41220281.78,16.61
1637938500,"disk10",51505502.74,18.32
1637938515,"disk10",46485767.32,16.84
1637938530,"disk10",39376191.44,15.93
1637938545,"disk10",43013717.95,15.74
1637938560,"disk10",48477594.3,17.48
1637938575,"disk10",42288275.14,16.95
1637938590,"disk10",39060162.73,16.99
1637938605,"disk10",46273062.21,18.71
1637938620,"disk10",44040255.33,16.8
1637938635,"disk10",40671673.87,16.87
1637938650,"disk10",42521787.48,17.13
1637938665,"disk10",44670039.22,16.15
1637938680,"disk10",44673781.5,16.31
1637938695,"disk10",39499609.41,16.17
1637938710,"disk10",41379314.7,16.49
1637938725,"disk10",49610492.4,16.96
1637938740,"disk10",48224945.62,17.12
1637938755,"disk10",52409428.97,20.53
1637938770,"disk10",48852505.01,17.26
1637938785,"disk10",45181768.84,17.26
1637938800,"disk10",45024297.48,16.93
1637938815,"disk10",51255964.03,16.12
1637938830,"disk10",50007238.88,16.67
1637938845,"disk10",57847150.32,17.8
1637938860,"disk10",59913565.07,18.89
1637938875,"disk10",56917803.98,19.14
1637938890,"disk10",47759088.37,18.11
1637938905,"disk10",44664171.78,16.96
1637938920,"disk10",45747721.81,16.94
1637938935,"disk10",45672880.57,16.86
