"ts","disk_id","throughput","latency"
1638633285,"disk1",42976571.68,16.28
1638633300,"disk1",39906880.81,15.7
1638633315,"disk1",42820206.66,15.93
1638633330,"disk1",39103763.01,15.94
1638633345,"disk1",32505769.61,15.04
1638633360,"disk1",39382705.71,15.52
1638633375,"disk1",37073075.18,14.81
1638633390,"disk1",33359745.78,14.89
1638633405,"disk1",38252970.16,15.46
1638633420,"disk1",38082968.97,15.43
1638633435,"disk1",39404060.75,15.66
1638633450,"disk1",42891724.72,17.46
1638633465,"disk1",33965881.51,16.22
1638633480,"disk1",44514282.86,16.96
1638633495,"disk1",43531247.34,15.39
1638633510,"disk1",35156519.17,14.69
1638633525,"disk1",43318245.77,16.05
1638633540,"disk1",45006085.33,15.9
1638633555,"disk1",43302931.75,14.81
1638633570,"disk1",37856033.97,14.22
1638633585,"disk1",47871391.11,16.11
1638633600,"disk1",62343157.34,19.34
1638622800,"disk10",52134235.81,18.05
1638622815,"disk10",47693399.56,16.92
1638622830,"disk10",54200186.47,19.14
1638622845,"disk10",51575297.13,17.55
1638622860,"disk10",55311395.39,18.72
1638622875,"disk10",52183908.21,19.77
1638622890,"disk10",52647347.99,19.08
1638622905,"disk10",49498230.46,18.5
1638622920,"disk10",55499764.51,19.27
1638622935,"disk10",51742946.5,18.97
1638622950,"disk10",50115006.39,17.89
1638622965,"disk10",59942764.73,18.29
1638622980,"disk10",63444255.54,18.3
1638622995,"disk10",61824637.97,21.13
1638623010,"disk10",57947191.66,17.89
1638623025,"disk10",49912694.24,17.96
1638623040,"disk10",57711003.7,17.59
1638623055,"disk10",57140439.43,19.72
1638623070,"disk10",60019089.17,18.08
1638623085,"disk10",56650496.1,19.7
1638623100,"disk10",55775607.34,17.68
1638623115,"disk10",51087895.67,18.74
1638623130,"disk10",45421914.7,17.16
1638623145,"disk10",48348010.83,16.84
1638623160,"disk10",52970802.95,17.98
1638623175,"disk10",51907129.66,18.45
1638623190,"disk10",58019380.9,20.64
1638623205,"disk10",56589426.19,19.36
1638623220,"disk10",57839591.44,19.15
1638623235,"disk10",55416356.7,19.36
1638623250,"disk10",52045489.6,18.7
1638623265,"disk10",55301379.01,19.25
1638623280,"disk10",56099894.17,18.02
1638623295,"disk10",55196238.12,17.63
1638623310,"disk10",49539229.81,18.75
1638623325,"disk10",55594630.24,18.98
1638623340,"disk10",48982013.68,17.7
1638623355,"disk10",50113912.4,16.87
1638623370,"disk10",45444132.26,16.83
1638623385,"disk10",47137507.47,18.04
1638623400,"disk10",55799821.03,19.48
1638623415,"disk10",52525900.55,18.56
1638623430,"disk10",52102323.84,18.79
1638623445,"disk10",49936093.72,18.31
1638623460,"disk10",48843723.34,18.2
1638623475,"disk10",54863001.68,18.46
1638623490,"disk10",47389657.09,18.1
1638623505,"disk10",42788057.97,16.68
1638623520,"disk10",45112592.13,17.26
1638623535,"disk10",48212782.07,17.86
1638623550,"disk10",49003343.63,19.26
1638623565,"disk10",52302920.61,19.82
1638623580,"disk10",54953833.18,19.13
1638623595,"disk10",56239489.59,20.56
1638623610,"disk10",51462928.54,19.38
1638623625,"disk10",49193445.84,18.1
1638623640,"disk10",54705686.72,17.62
1638623655,"disk10",53644437.26,19.03
1638623670,"disk10",50841554.95,17.84
1638623685,"disk10",55045465.56,18.07
1638623700,"disk10",48146496.86,17.68
1638623715,"disk10",54371675.01,18.11
1638623730,"disk10",47854811.06,17.77
1638623745,"disk10",58827185.99,18.38
1638623760,"disk10",51114068.57,18.07
1638623775,"disk10",49998838.27,17.03
1638623790,"disk10",55238244.13,17.46
1638623805,"disk10",48623926.65,17.47
1638623820,"disk10",47587676.58,16.44
1638623835,"disk10",51977311.36,16.92
1638623850,"disk10",45092373.53,17.35
1638623865,"disk10",48571195.98,16.61
1638623880,"disk10",49550303.21,17.1
1638623895,"disk10",51565053.49,17.51
1638623910,"disk10",48319824.32,18.28
1638623925,"disk10",51561130.34,18.21
1638623940,"disk10",48389307.58,18.13
1638623955,"disk10",48835227.74,18.78
1638623970,"disk10",47036330.63,17.36
1638623985,"disk10",43983273.11,16.57
1638624000,"disk10",44627940.57,18.16
1638624015,"disk10",57794809.8,18.76
1638624030,"disk10",54208064.85,18.24
1638624045,"disk10",48725200.22,16.78
1638624060,"disk10",44993687.38,17.06
1638624075,"disk10",54345240.74,18.34
1638624090,"disk10",54987810.6,18.66
1638624105,"disk10",51464263.73,18.46
1638624120,"disk10",54234119.26,18.41
1638624135,"disk10",56615858.58,18.03
1638624150,"disk10",51959757.57,18
1638624165,"disk10",51928931.97,17.83
1638624180,"disk10",51910489.61,19.66
1638624195,"disk10",45715154.5,17.77
1638624210,"disk10",50054282.72,17.94
1638624225,"disk10",46542262.07,16.51
1638624240,"disk10",48798974.44,17.05
1638624255,"disk10",45173222.28,18.71
1638624270,"disk10",43960267.73,17.51
1638624285,"disk10",48001325.18,20.07
1638624300,"disk10",57919364.08,19.69
1638624315,"disk10",52464748.19,19
1638624330,"disk10",43288514.01,17.42
1638624345,"disk10",42339395.84,16.78
1638624360,"disk10",46109110.18,16.77
1638624375,"disk10",43066894.95,16.62
1638624390,"disk10",39180491.28,16.24
1638624405,"disk10",52410631.54,18.05
1638624420,"disk10",45275859.23,16.86
1638624435,"disk10",49448785.19,16.88
1638624450,"disk10",51660370.16,17.67
1638624465,"disk10",48933528.88,18.13
1638624480,"disk10",48243871.68,16.83
1638624495,"disk10",52931742.03,17.31
1638624510,"disk10",53421827.98,18.07
1638624525,"disk10",46949079.01,16.93
1638624540,"disk10",42116342.99,16.5
1638624555,"disk10",39287424.71,16.77
1638624570,"disk10",42187322.16,16.96
1638624585,"disk10",45476749.5,17.91
1638624600,"disk10",48659138.01,17.56
1638624615,"disk10",45464537.45,18.06
1638624630,"disk10",58005496.46,18.68
1638624645,"disk10",57354360.58,18.23
1638624660,"disk10",48190355.03,16.91
1638624675,"disk10",47658876.24,17.02
1638624690,"disk10",43907082.07,16.31
1638624705,"disk10",52982109.88,17.85
1638624720,"disk10",49288044.7,16.07
1638624735,"disk10",55159193.23,17.38
1638624750,"disk10",54179112.46,17.46
1638624765,"disk10",52489499.05,17.17
1638624780,"disk10",56022054.19,17.28
1638624795,"disk10",54213584.28,17.59
1638624810,"disk10",45908591.82,16.53
1638624825,"disk10",48874575.43,16.94
1638624840,"disk10",52920756.55,16.61
1638624855,"disk10",54466123.17,16.79
1638624870,"disk10",48942668.97,16.21
1638624885,"disk10",48599768.78,14.98
1638624900,"disk10",57045773.91,16.05
1638624915,"disk10",57588522.74,16.28
1638624930,"disk10",49498407.2,15.82
1638624945,"disk10",52602908.15,15.52
1638624960,"disk10",49417954.75,15.58
1638624975,"disk10",49282650.46,15.21
1638624990,"disk10",47372027.93,15.01
1638625005,"disk10",43405306.97,15.14
1638625020,"disk10",45448574.09,15.85
1638625035,"disk10",48793515.74,16.39
1638625050,"disk10",51573920.13,17.76
1638625065,"disk10",48767412.35,17.5
1638625080,"disk10",49700818.46,17.04
1638625095,"disk10",48416572.19,17.45
1638625110,"disk10",45741587.54,16.91
1638625125,"disk10",42214262.84,15.86
1638625140,"disk10",50546494.12,15.48
1638625155,"disk10",50425888.72,16.43
1638625170,"disk10",46517506.44,16.06
1638625185,"disk10",56454045.54,16.79
1638625200,"disk10",49765037.23,17.34
1638625215,"disk10",47793505.47,16.76
1638625230,"disk10",44499519.88,15.85
1638625245,"disk10",49176753.5,16.8
1638625260,"disk10",51836554.5,20.19
1638625275,"disk10",46976962.42,16.5
1638625290,"disk10",47344151.57,16.74
1638625305,"disk10",52313736.46,17.99
1638625320,"disk10",57268750.03,19.62
1638625335,"disk10",46847979.68,16.43
1638625350,"disk10",41353874.8,16.39
1638625365,"disk10",42090774.54,17.03
1638625380,"disk10",44631578.17,16.86
1638625395,"disk10",44309315.95,16.25
1638625410,"disk10",47683219.45,15.96
1638625425,"disk10",45460813.58,16.59
1638625440,"disk10",46195178.5,17.05
1638625455,"disk10",38527213.95,16.77
1638625470,"disk10",36431264.22,15.41
1638625485,"disk10",49619543.62,17.4
1638625500,"disk10",45042472.57,17.39
1638625515,"disk10",50415175.35,18.6
1638625530,"disk10",41872006.83,17.34
1638625545,"disk10",42150573.56,17.09
1638625560,"disk10",38749491.74,16.18
1638625575,"disk10",39483767.7,16.3
1638625590,"disk10",46987231.23,17.11
1638625605,"disk10",44519477.72,17.92
1638625620,"disk10",55927951.38,18.75
1638625635,"disk10",42437254.72,16.36
1638625650,"disk10",37646528.67,16.09
1638625665,"disk10",39832853.87,16.39
1638625680,"disk10",46500431.07,16.54
1638625695,"disk10",48496832.58,17.18
1638625710,"disk10",44929235.58,17.14
1638625725,"disk10",46258845.91,18.25
1638625740,"disk10",47826292.64,18.24
1638625755,"disk10",46567722.68,16.38
1638625770,"disk10",42873908.37,15.51
1638625785,"disk10",47670352.44,21.29
1638625800,"disk10",45038881.52,17.73
1638625815,"disk10",45930505.8,17.85
1638625830,"disk10",48159787.14,17.52
1638625845,"disk10",51055585.48,17.76
1638625860,"disk10",47308864.56,18.12
1638625875,"disk10",50943655.54,17.43
1638625890,"disk10",53252271.44,17.45
1638625905,"disk10",54306814.44,17.7
1638625920,"disk10",54875486.54,18.53
1638625935,"disk10",49058182.5,16.86
1638625950,"disk10",51443189.98,16.37
1638625965,"disk10",47273484.62,16.26
1638625980,"disk10",52336146.84,16.31
1638625995,"disk10",48257618.49,16.1
1638626010,"disk10",50919843.35,15.71
1638626025,"disk10",54191874.24,16.88
1638626040,"disk10",54031398.13,17.04
1638626055,"disk10",53002074.85,16.73
1638626070,"disk10",50165848.58,15.86
1638626085,"disk10",46110532.04,17.35
1638626100,"disk10",48913785.15,17.63
1638626115,"disk10",49591198.36,16.89
1638626130,"disk10",48529061.04,17.47
1638626145,"disk10",49210460.34,17.09
1638626160,"disk10",52999213.98,16.76
1638626175,"disk10",52658882.05,16.3
1638626190,"disk10",41630114.79,15.69
1638626205,"disk10",42432949.1,16.52
1638626220,"disk10",60652536.09,18.05
1638626235,"disk10",48862657.17,17.11
1638626250,"disk10",48256666.57,16.86
1638626265,"disk10",49159527.7,16.5
1638626280,"disk10",49550877.34,16.73
1638626295,"disk10",44926983.3,15
1638626310,"disk10",50727654.16,16.8
1638626325,"disk10",52701096.96,17.09
1638626340,"disk10",58750873.64,21.24
1638626355,"disk10",50252786.09,16.76
1638626370,"disk10",45183899.72,17.71
1638626385,"disk10",45948670.23,17.1
1638626400,"disk10",48461193.51,18.24
1638626415,"disk10",49016355.99,16.82
1638626430,"disk10",51366769.74,16.64
1638626445,"disk10",43798229.38,15.14
1638626460,"disk10",48547801.31,16.06
1638626475,"disk10",52464623.78,17.8
1638626490,"disk10",45040017.04,17.38
1638626505,"disk10",47404526.38,15.69
1638626520,"disk10",49140506.19,18.14
1638626535,"disk10",44756585.72,16.54
1638626550,"disk10",42782277.22,15.49
1638626565,"disk10",42327697.6,15.6
1638626580,"disk10",41535669.84,16.05
1638626595,"disk10",42755810.8,15.78
1638626610,"disk10",44699831.9,17.7
1638626625,"disk10",47754204.09,17.98
1638626640,"disk10",51848033.34,18.63
1638626655,"disk10",45673582.8,17.32
1638626670,"disk10",37174304.98,16.12
1638626685,"disk10",43059757.56,17.28
1638626700,"disk10",45025462.68,17.67
1638626715,"disk10",52258056.13,17.31
1638626730,"disk10",52116933.1,17.78
1638626745,"disk10",50156357.75,16.25
1638626760,"disk10",44510047.26,15.92
1638626775,"disk10",44163195.42,15.77
1638626790,"disk10",52098900.77,17.57
1638626805,"disk10",43843019.53,15.85
1638626820,"disk10",45155096.62,16.16
1638626835,"disk10",39976791.87,16.21
1638626850,"disk10",58394653.8,18.18
1638626865,"disk10",43778811.67,15.77
1638626880,"disk10",44229925.13,16.59
1638626895,"disk10",44264529.49,17.48
1638626910,"disk10",58563060.72,18.65
1638626925,"disk10",58155979.71,18.55
1638626940,"disk10",45151196,16.5
1638626955,"disk10",49906487.65,17.74
1638626970,"disk10",48493856.84,17.07
1638626985,"disk10",81140942.59,23.98
1638627000,"disk10",48131593.15,18
1638627015,"disk10",49204456.78,16.48
1638627030,"disk10",43757599.78,16.41
1638627045,"disk10",72548517.19,23.23
1638627060,"disk10",43144698.43,17.03
1638627075,"disk10",49477989.55,16.69
1638627090,"disk10",63543603.09,19.19
1638627105,"disk10",49525404.02,17.73
1638627120,"disk10",44180585.27,16.48
1638627135,"disk10",45797996.23,16.61
1638627150,"disk10",61376375.74,19.25
1638627165,"disk10",45652569.87,15.5
1638627180,"disk10",51436402.06,15.65
1638627195,"disk10",52980926.7,16.53
1638627210,"disk10",61884562.55,18.16
1638627225,"disk10",51537223.19,17.66
1638627240,"disk10",47269728.31,16.15
1638627255,"disk10",45150800.58,14.79
1638627270,"disk10",60715260.14,17.98
1638627285,"disk10",53748551.08,16.37
1638627300,"disk10",41097439.07,14.66
1638627315,"disk10",45188135.34,15.67
1638627330,"disk10",62434121.83,19.75
1638627345,"disk10",46519792.33,17.33
1638627360,"disk10",55026000.57,17.41
1638627375,"disk10",54697134.13,17.14
1638627390,"disk10",63335093.1,20.65
1638627405,"disk10",55484369.23,18.02
1638627420,"disk10",51205760.55,17.08
1638627435,"disk10",49817070.89,16.52
1638627450,"disk10",58073915.02,18.61
1638627465,"disk10",47776244.01,15.86
1638627480,"disk10",57054039.26,17.75
1638627495,"disk10",64826250.15,17.85
1638627510,"disk10",70638058.85,19.68
1638627525,"disk10",47199019.76,16.4
1638627540,"disk10",51910045.52,16.04
1638627555,"disk10",46097506.68,15.25
1638627570,"disk10",57470623.8,18.77
1638627585,"disk10",53566621.37,17.33
1638627600,"disk10",47537848.09,16.1
1638627615,"disk10",48049926.27,15.8
1638627630,"disk10",59256657.15,18.34
1638627645,"disk10",49369376.92,16.44
1638627660,"disk10",47402675.86,16.51
1638627675,"disk10",46634473.13,16.3
1638627690,"disk10",47316767.56,16.57
1638627705,"disk10",41536698.72,15.35
1638627720,"disk10",46236625.7,17.54
1638627735,"disk10",47308131.21,16.63
1638627750,"disk10",47200066.7,17.29
1638627765,"disk10",52440023.21,16.34
1638627780,"disk10",54261230.26,18.01
1638627795,"disk10",44444238.5,15.91
1638627810,"disk10",36626172.03,16.5
1638627825,"disk10",39173008.3,15.93
1638627840,"disk10",43957593.33,17.02
1638627855,"disk10",47114595.26,16.61
1638627870,"disk10",41552312.3,16.76
1638627885,"disk10",42695235.76,16.82
1638627900,"disk10",46609836.07,17.74
1638627915,"disk10",38425376.7,15.71
1638627930,"disk10",43476935.53,15.48
1638627945,"disk10",48048941.2,16.79
1638627960,"disk10",43927693.06,16.31
1638627975,"disk10",42273654.11,16.72
1638627990,"disk10",38253479,15.49
1638628005,"disk10",42775762.5,15.98
1638628020,"disk10",48560028.94,17.21
1638628035,"disk10",47242292.74,18.26
1638628050,"disk10",44329275.83,16.21
1638628065,"disk10",40505081.86,16.15
1638628080,"disk10",42859501.2,15.95
1638628095,"disk10",41023012.13,16.86
1638628110,"disk10",45351750.75,17.18
1638628125,"disk10",42715249.74,17.29
1638628140,"disk10",48506568.87,16.88
1638628155,"disk10",50630558.62,16.75
1638628170,"disk10",46384585.56,17.44
1638628185,"disk10",43352161.91,16.48
1638628200,"disk10",43806634.52,16.4
1638628215,"disk10",50954649.7,16.97
1638628230,"disk10",42654455.8,15.88
1638628245,"disk10",57027533.46,18.3
1638628260,"disk10",51019066.11,17.02
1638628275,"disk10",46713552.6,16.73
1638628290,"disk10",42936158.01,16.52
1638628305,"disk10",40410079.19,16.76
1638628320,"disk10",45660353.19,17.05
1638628335,"disk10",41610395.16,16.56
1638628350,"disk10",39747188.99,16.17
1638628365,"disk10",49783573.85,16.96
1638628380,"disk10",46313854.42,16.49
1638628395,"disk10",46200437.53,16.81
1638628410,"disk10",43271499.99,16.25
1638628425,"disk10",42313467.26,16.56
1638628440,"disk10",45108429.82,16.45
1638628455,"disk10",43155609.56,16.81
1638628470,"disk10",46518847.83,16.57
1638628485,"disk10",44823470.09,16.79
1638628500,"disk10",38671814.62,15.3
1638628515,"disk10",41393024.22,16.3
1638628530,"disk10",43097895.3,16.75
1638628545,"disk10",42149695.85,16.71
1638628560,"disk10",51636150.6,18.22
1638628575,"disk10",43277999.62,18.07
1638628590,"disk10",38301755.65,15.61
1638628605,"disk10",46361214.21,17.35
1638628620,"disk10",43380794.31,16.38
1638628635,"disk10",48045313.46,17.11
1638628650,"disk10",40628333.29,16.19
1638628665,"disk10",42255977.05,16.13
1638628680,"disk10",50219144.34,17.02
1638628695,"disk10",44123679.52,17.25
1638628710,"disk10",40010989.21,16.23
1638628725,"disk10",48836559.69,17.35
1638628740,"disk10",42065110.22,17.03
1638628755,"disk10",46899867.82,17.2
1638628770,"disk10",44381197.34,17.44
1638628785,"disk10",39404923.89,16.61
1638628800,"disk10",41256621.62,15.99
1638628815,"disk10",46891080.38,17.19
1638628830,"disk10",42663053.98,16.37
1638628845,"disk10",44295834.22,16.31
1638628860,"disk10",47084277.14,16.56
1638628875,"disk10",41412815.55,16.06
1638628890,"disk10",39214549.03,15.78
1638628905,"disk10",38695534.88,15.65
1638628920,"disk10",39113245.43,18.04
1638628935,"disk10",38538252.36,16.18
1638628950,"disk10",40748204.41,16.32
1638628965,"disk10",41093382.96,15.01
1638628980,"disk10",43723268.93,16.89
1638628995,"disk10",44409740.97,17.42
1638629010,"disk10",46718767.74,16.45
1638629025,"disk10",58056129.11,17.93
1638629040,"disk10",46581339.87,16.38
1638629055,"disk10",40348439.68,15.32
1638629070,"disk10",43918910.21,15.95
1638629085,"disk10",44321882.32,16.66
1638629100,"disk10",40137031.64,15.93
1638629115,"disk10",43470342.52,16.38
1638629130,"disk10",38959990.28,16.01
1638629145,"disk10",33450895.23,14.67
1638629160,"disk10",42872599.11,15.7
1638629175,"disk10",36226333.79,16.14
1638629190,"disk10",38606188.46,16
1638629205,"disk10",37990729.33,15.44
1638629220,"disk10",39538521.17,15.89
1638629235,"disk10",43811628.52,16.07
1638629250,"disk10",37884561.5,15.98
1638629265,"disk10",38704106.95,15.82
1638629280,"disk10",39045559.72,16.7
1638629295,"disk10",40825245.35,16.07
1638629310,"disk10",34828019.63,14.91
1638629325,"disk10",36696906.32,14.51
1638629340,"disk10",41452326.94,15.56
1638629355,"disk10",42739025.69,16.2
1638629370,"disk10",42683538.52,16.57
1638629385,"disk10",48011210.34,17.83
1638629400,"disk10",42593144.08,16.66
1638629415,"disk10",40487648.64,16.16
1638629430,"disk10",44102216.97,16.05
1638629445,"disk10",39480517.72,15.27
1638629460,"disk10",40992954.87,15.91
1638629475,"disk10",47385195.59,16.01
1638629490,"disk10",43919654.24,16.11
1638629505,"disk10",36965832.82,14.96
1638629520,"disk10",39947775.64,15.1
1638629535,"disk10",40183467.31,16.26
1638629550,"disk10",47609035.11,16.84
1638629565,"disk10",44922564.03,16.44
1638629580,"disk10",46880979.6,17.33
1638629595,"disk10",44301629.87,17.02
1638629610,"disk10",37359746.44,15.77
1638629625,"disk10",40755223.98,14.81
1638629640,"disk10",44913119.82,16.13
1638629655,"disk10",57395028.83,17.24
1638629670,"disk10",46408910.5,16.61
1638629685,"disk10",52190555.42,17.54
1638629700,"disk10",53153922.25,16.86
1638629715,"disk10",47639566.84,16.06
1638629730,"disk10",53353057.74,17.57
1638629745,"disk10",43655996.58,15.96
1638629760,"disk10",45382628.65,16.88
1638629775,"disk10",39695591.76,14.85
1638629790,"disk10",41286884.65,14.33
1638629805,"disk10",43337259.96,14.56
1638629820,"disk10",44787188.93,14.65
1638629835,"disk10",43388197.94,15.5
1638629850,"disk10",41506699.46,15.4
1638629865,"disk10",41973492.79,16.43
1638629880,"disk10",43259139.25,15.8
1638629895,"disk10",46367886.4,16.74
1638629910,"disk10",48071259.31,17.88
1638629925,"disk10",50623359.2,17.28
1638629940,"disk10",47747305.47,16.67
1638629955,"disk10",54627680.8,17.18
1638629970,"disk10",57132898.63,16.61
1638629985,"disk10",60445381.12,19.04
1638630000,"disk10",67677178.99,18.8
1638630015,"disk10",62216465.32,18.75
1638630030,"disk10",45458756.6,16.73
1638630045,"disk10",51580610.11,16.92
1638630060,"disk10",50589161.5,18.13
1638630075,"disk10",58149748.82,17.25
1638630090,"disk10",50723806.89,18.48
1638630105,"disk10",44828404.99,16.35
1638630120,"disk10",43428468.23,16.83
1638630135,"disk10",50640422.01,15.99
